Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,169.558442,28.710759,67.805493,-2.492448,3.034999,-168.932817,-28.737847,2.292712,2.165412,71.050394,-27.687314,-0.046997,-8.316462,17.748745,22.587048,52.590035,-34.394084,-1.426154,-6.716494,3.543045,13.726451,5.017864,15.267211,8.647835,7.922102,-17.256312,-5.126842,9.252697,-2.751025,-24.770904,12.293593,42.516268,13.421352,0.556479,15.103867
11.000000,168.969262,28.448495,67.829990,-2.397049,3.337216,-170.601202,-29.619286,2.635665,3.146943,67.180470,-28.292764,-0.410103,-7.371697,18.207985,23.812273,52.666410,-34.140311,-0.794134,-5.988923,3.839376,14.673285,5.574401,16.893368,12.416116,0.761531,-16.751565,-5.981092,10.015399,-2.740915,-21.878045,9.952194,34.169732,21.591833,0.004106,14.280014
12.000000,168.214858,28.118217,68.290496,-2.728631,3.154304,-172.430864,-29.952097,2.180424,3.506375,61.703984,-27.954484,-0.791590,-6.266652,17.772253,25.458991,51.686217,-33.061162,0.053527,-4.491206,3.313210,14.485754,6.654693,19.057490,16.412045,-5.803173,-14.436793,-6.572482,11.228659,-1.587243,-18.957006,9.465271,24.157189,29.900704,-0.879338,13.664886
13.000000,167.292607,27.723321,69.102234,-3.374463,2.690124,-174.378749,-29.512462,0.942529,2.983154,54.679899,-25.972701,-1.525900,-4.899163,16.607783,27.403759,49.732639,-31.111976,1.263587,-2.654314,2.242438,13.327208,7.988071,20.830989,20.390951,-10.623055,-12.565185,-7.369266,12.459566,-0.523811,-17.305797,10.743592,15.434790,31.243485,-1.962766,13.893619
14.000000,166.181874,27.244973,70.129758,-4.146299,2.399818,-176.283334,-27.967323,-1.078886,1.071679,46.965453,-22.437248,-2.695151,-2.855975,14.924158,29.496486,46.760667,-28.300558,2.906374,-0.883859,0.904145,11.972554,9.166763,21.743234,23.825220,-14.038504,-12.673192,-7.854775,13.656451,-0.099967,-17.273096,12.987060,8.482876,28.284939,-1.344975,15.724718
15.000000,164.793885,26.711214,71.202105,-4.136230,2.539727,-177.762260,-25.656912,-3.229894,-3.245877,40.581118,-18.768412,-4.048308,0.290892,13.652967,31.313262,42.251950,-24.634150,4.283497,0.389541,0.567603,10.719058,10.150241,21.717369,26.234504,-16.315941,-13.861089,-8.499415,15.299581,-0.091488,-18.408335,15.761944,3.326732,26.228394,-1.244407,18.141022
16.000000,163.602757,26.286867,71.976709,-4.202695,1.988003,-179.928289,-24.007073,-4.896472,-7.349892,35.771972,-15.162976,-5.927048,1.831155,12.728928,33.669076,39.189013,-21.864212,5.936600,2.363091,-0.204912,9.146248,10.352140,21.486874,27.751388,-17.571831,-14.847332,-9.440582,16.920561,-0.977410,-19.493143,18.852615,-0.320168,26.912842,-0.752624,20.513590
17.000000,162.479424,25.836644,72.384942,-4.240003,1.192075,178.032857,-22.815455,-6.199337,-10.708381,33.134317,-12.368218,-7.192872,2.693597,11.994240,35.975822,37.066112,-20.320976,7.261423,4.395477,-0.925301,7.660014,9.854744,21.256035,28.515533,-17.964226,-15.637780,-10.135019,18.077800,-2.208714,-20.863095,22.071656,-3.472645,30.268123,0.524211,22.197703
18.000000,161.345589,25.327179,72.413796,-4.191035,0.347894,176.785160,-22.385539,-6.374745,-11.194338,32.719700,-12.167997,-6.272561,3.271212,11.353140,37.469065,35.746246,-20.228584,7.406981,5.693845,-1.654388,6.286296,8.878221,20.939511,28.987118,-17.928459,-15.611053,-10.188848,18.923708,-3.399109,-22.310181,25.162221,-6.899967,32.810350,1.015019,22.938161
19.000000,160.178661,24.828339,72.096801,-4.067131,-0.454114,176.199641,-22.380389,-5.979995,-9.893622,33.050456,-14.274426,-4.724894,3.721079,10.916679,38.173702,35.175618,-21.341382,6.591554,6.468625,-2.435649,5.393697,6.855982,20.811153,29.571727,-17.467881,-14.392735,-9.319505,19.462129,-4.638099,-23.972832,27.561669,-11.715320,34.353464,0.574207,22.205659
20.000000,159.079456,24.336107,71.504456,-3.992581,-0.996010,176.120581,-22.846117,-6.152127,-8.915294,34.721519,-17.616871,-2.892549,3.915196,10.783560,38.220724,36.090218,-23.392607,5.721660,7.009439,-3.518665,5.192975,4.083718,21.007763,30.163656,-17.276484,-12.607738,-8.150500,20.420864,-5.590704,-25.397531,28.889952,-17.632606,36.179597,-0.287951,21.035642
21.000000,158.060062,23.857315,70.855945,-3.983075,-1.212677,176.634291,-23.810487,-7.230870,-9.302620,37.901287,-20.647351,-1.757216,4.065271,10.878383,37.831520,38.061847,-25.325464,5.403745,7.207997,-4.926373,5.675558,1.773253,21.788681,31.035324,-17.906319,-9.981535,-7.649307,22.176663,-6.190211,-26.596997,28.524340,-23.514412,38.773638,-0.994195,20.324268
22.000000,157.041824,23.391923,70.447063,-4.027486,-1.444460,177.675650,-24.646376,-8.613647,-9.947015,40.640968,-22.414287,-1.491214,3.977073,11.054890,37.030718,40.348974,-25.714957,5.956601,7.041195,-6.462296,6.480627,0.730744,22.225644,32.278279,-19.683523,-7.673948,-7.988751,22.804752,-6.242951,-27.688260,25.967519,-28.666038,40.122167,-1.513437,20.752907
23.000000,155.894351,22.938868,70.551902,-4.163961,-2.034256,178.858365,-24.338163,-9.827054,-10.545996,40.502598,-22.775259,-0.931832,3.531619,10.974365,35.986791,41.958853,-23.583900,7.243558,7.028977,-7.871294,7.238055,0.649458,21.202756,32.486330,-22.128387,-7.689386,-8.815761,21.814180,-5.082633,-28.409779,22.237725,-32.160069,38.430848,-2.046296,21.662939
24.000000,154.530597,22.596316,71.225804,-4.510189,-2.890572,179.776141,-22.311262,-10.628591,-11.174194,36.675254,-21.407111,-0.395874,3.019242,10.486381,34.936103,42.474385,-18.801098,9.648508,7.500400,-9.447647,7.284271,2.237139,20.361827,31.701452,-23.771439,-9.454064,-9.354462,20.606102,-1.884098,-28.013177,18.850755,-33.730104,36.618601,-2.089153,21.978792
25.000000,153.060603,22.318459,72.140872,-4.650143,-3.704407,-179.828400,-19.403695,-10.671291,-11.684370,31.386082,-19.027177,-0.514548,2.451480,10.218952,33.811158,42.642988,-12.114576,12.961031,8.457781,-10.471185,6.422588,4.830530,19.691290,29.701344,-23.668171,-12.586257,-9.724527,20.192324,1.823294,-27.226384,16.936579,-32.634487,36.857323,-1.923024,21.369147
26.000000,151.574564,22.258550,72.954577,-4.333141,-4.377419,-179.458140,-16.549608,-10.043692,-12.413255,26.616494,-16.676696,-1.185347,1.445122,10.809283,31.505709,43.584895,-5.046918,14.909594,9.196047,-10.667533,5.347503,7.071700,18.930115,26.885643,-21.550889,-16.740932,-10.158177,19.459050,4.698889,-26.330985,15.978348,-29.422577,37.348127,-1.801722,20.208085
27.000000,150.186384,22.425790,73.433703,-3.598776,-4.834213,-179.030113,-14.419477,-8.907755,-13.069961,23.746027,-15.585272,-2.009533,-0.217903,12.041208,27.677002,45.892236,1.119416,14.942509,9.317297,-10.082806,4.423550,8.683625,17.882197,23.555535,-17.915591,-21.348229,-10.131166,18.595053,6.197639,-25.522807,15.769124,-24.771677,37.228428,-1.613351,18.937024
28.000000,149.173737,22.212195,73.499423,-3.060619,-5.095793,-178.759145,-13.466521,-8.443380,-13.231186,23.127453,-16.130468,-1.925105,-3.010007,12.343044,24.173580,50.168351,3.595756,14.924520,8.761153,-9.287601,4.092836,9.612742,16.779891,20.067284,-13.107586,-25.371077,-9.380333,17.982928,6.050941,-24.791456,16.112536,-18.959529,36.747476,-0.903146,18.143918
29.000000,148.574054,21.334702,73.078299,-3.230907,-5.233978,-179.124014,-13.908910,-9.386041,-12.388110,25.047951,-18.654754,-0.457482,-7.841140,8.768551,19.749970,56.805970,-0.211434,14.857309,7.906373,-8.798061,4.424656,9.694227,15.828171,16.562543,-6.891670,-28.742730,-8.399840,17.436259,4.187997,-23.797711,16.693913,-11.332196,35.507995,0.331436,18.430900
30.000000,147.992373,20.698573,72.119647,-3.901443,-4.749632,-179.650790,-15.098514,-11.021270,-11.077022,30.062145,-23.312387,1.843943,-13.121268,2.055691,13.165638,64.814691,-8.816775,10.373121,6.602822,-8.813222,5.837748,8.796695,15.010396,12.916788,0.590263,-31.302839,-7.417743,17.100183,0.798841,-21.948441,17.460013,-1.622101,32.943706,1.711460,19.613074
31.000000,147.456193,20.381327,70.912951,-4.066714,-3.740016,-179.102066,-16.450657,-12.444922,-10.845665,36.619837,-28.244219,3.605433,-16.952518,-1.560956,9.505323,71.381317,-16.040696,7.473199,4.156594,-8.565757,8.377434,5.311609,14.469730,8.583170,10.565656,-32.985323,-6.427813,17.443337,-4.339828,-18.865409,17.678507,11.156427,29.824475,2.736188,20.697338
32.000000,146.985674,20.204297,69.694090,-3.876775,-2.553230,-178.491517,-17.414723,-13.312398,-10.938635,42.773086,-32.550165,4.245473,-20.352275,-1.984436,8.681008,75.990123,-20.962971,7.774310,1.434035,-8.273279,11.220684,-0.818663,14.513286,3.139940,23.705580,-32.954478,-5.026423,20.168770,-11.287081,-14.510045,16.641230,28.864349,26.943158,2.725261,20.143818
33.000000,146.393025,20.168334,68.680942,-3.536653,-2.014066,-178.727051,-18.097836,-13.269634,-10.521084,47.099437,-36.123983,4.802208,-24.780492,-1.818008,8.319042,78.617854,-24.174017,8.171772,-0.952633,-8.217274,12.718438,-6.136648,14.889638,-3.946720,34.368504,-30.481932,-2.136027,25.540794,-17.586830,-10.689757,14.098918,48.292542,23.243021,1.431455,15.313171
34.000000,145.520532,20.262755,68.020505,-3.030085,-2.031927,-179.650021,-18.259946,-12.380800,-9.838768,49.576153,-38.972072,5.178045,-29.573520,-2.032338,7.286109,78.795145,-26.012074,7.577892,-2.527920,-8.289287,13.414240,-9.223913,14.993852,-9.849713,37.159200,-28.232975,-2.135462,23.307114,-21.075478,-9.121964,10.930846,64.197344,19.555107,0.672418,6.895570
35.000000,144.320345,20.418043,67.914444,-2.852749,-2.293689,179.478065,-17.278394,-11.630168,-9.361933,49.498801,-40.306302,5.015100,-33.415280,-3.458179,5.404759,76.007841,-26.920798,7.606327,-3.726981,-8.707596,13.211894,-10.453740,14.993056,-14.184872,32.635617,-26.837599,-4.445406,17.890557,-19.119620,-9.622693,8.171114,71.674031,22.903330,2.011854,1.413248
36.000000,142.859066,20.615740,68.463528,-2.808391,-2.916068,178.602163,-15.142727,-10.826531,-9.156138,46.422504,-39.669278,4.605566,-36.020345,-6.410978,1.722900,70.217247,-27.092785,7.404824,-4.908001,-8.660308,12.278402,-11.659527,14.843591,-17.474144,25.962171,-23.021110,-4.517762,13.392245,-14.494027,-11.771592,4.280905,73.517766,28.930694,3.371003,3.599299
37.000000,141.063416,20.906247,69.520462,-2.770506,-2.927782,177.310230,-10.540850,-9.662679,-8.889979,40.119561,-37.307730,3.736087,-35.968377,-10.162533,-4.182327,62.203421,-26.542047,6.971344,-5.959221,-8.242816,11.507447,-12.614906,14.471764,-19.771714,19.326992,-21.393466,-4.482554,8.060474,-8.284809,-15.363483,1.671210,72.082442,27.414887,3.098220,10.930878
38.000000,139.049208,21.325964,70.723003,-2.581914,-2.663607,175.650685,-4.662027,-8.146283,-8.309755,32.135979,-33.534187,2.536054,-34.151441,-12.483491,-10.851943,53.527947,-24.339126,7.104334,-7.173445,-7.610289,10.652469,-13.040393,14.304424,-21.434886,13.631872,-20.744633,-4.725294,2.817227,-2.052537,-19.773572,0.372909,69.706500,19.023038,2.493708,17.035079
39.000000,137.024271,21.878214,71.737045,-2.420287,-2.805057,174.151138,0.425263,-6.696455,-7.272916,24.766838,-29.045093,0.798527,-32.310374,-13.206553,-17.268880,45.738457,-20.878556,8.085738,-9.003071,-7.101442,9.325046,-13.087736,15.007210,-23.134310,8.466750,-19.035227,-4.938339,-1.014278,3.408935,-23.891880,-1.290715,67.739856,14.776457,2.775931,19.146729
40.000000,135.079360,22.538216,72.397768,-2.506006,-3.474985,172.661030,3.855521,-5.677263,-6.008012,19.480784,-24.940004,-1.368831,-30.956214,-13.571513,-24.186513,39.912173,-17.155586,8.877438,-11.269186,-6.907559,7.631065,-13.364816,16.822887,-24.985669,3.498010,-17.230677,-5.395082,-3.283380,7.242358,-27.262096,-4.110385,67.376770,16.549133,3.370270,18.870836
41.000000,133.193481,23.276925,72.652680,-3.048407,-4.400351,170.648984,5.731539,-5.351433,-4.537636,16.784900,-22.183131,-3.303847,-29.710042,-14.105089,-31.957690,36.307868,-14.413304,8.627390,-13.282245,-7.139713,5.819480,-13.965454,19.224331,-26.876202,-1.265675,-15.329566,-6.008201,-4.433822,9.632436,-30.504065,-7.117107,67.902080,18.048215,3.318995,17.886302
42.000000,131.328273,24.109291,72.496939,-3.863453,-5.101314,168.067973,6.692177,-5.535796,-3.023700,16.654028,-21.101207,-4.738467,-28.121810,-13.985722,-38.982540,34.411258,-13.912577,7.274242,-14.607710,-7.584987,4.196640,-14.624598,21.767159,-28.802532,-5.313220,-14.816250,-6.741185,-5.694252,11.388765,-33.920000,-9.636829,68.465502,16.018964,2.772410,17.137290
43.000000,129.414916,25.024584,71.967500,-4.685705,-5.492765,165.180293,7.058217,-5.935529,-1.597020,18.755609,-21.274526,-5.829966,-26.807809,-12.875305,-42.585601,33.913368,-15.870969,3.895104,-15.322344,-7.962586,2.713955,-14.913510,24.044098,-30.644535,-8.142108,-16.080806,-7.080856,-7.487417,12.815136,-36.916527,-12.261109,68.845868,14.682824,2.266719,15.995168
44.000000,127.447534,25.979155,71.153808,-5.298242,-5.563448,162.168909,6.673052,-6.261386,0.074160,23.493272,-22.052246,-7.249220,-26.334061,-10.986195,-41.336301,34.447438,-20.486305,0.028692,-15.500122,-8.136344,1.574187,-14.715098,26.318223,-32.343377,-9.932188,-18.460622,-6.788867,-9.394984,13.686619,-38.955116,-15.935945,68.951381,16.603053,1.834040,13.972501
45.000000,125.545406,26.866055,70.203620,-5.416196,-5.313535,158.436750,4.422850,-6.303833,2.061326,33.046088,-22.213981,-10.343390,-28.190540,-9.045424,-35.839017,39.499780,-24.882661,-2.844330,-15.101893,-7.722342,1.347763,-14.060364,27.659345,-33.980980,-10.155816,-19.718835,-5.449928,-9.779418,13.241094,-39.604609,-21.222533,67.360036,18.213435,1.507124,10.588145
46.000000,123.678327,27.524278,69.411969,-4.659139,-4.685073,153.642061,1.204650,-6.453827,3.237403,45.169486,-18.163478,-14.999066,-29.177264,-6.138349,-30.671446,44.210588,-27.206358,-4.041869,-14.100916,-6.682816,2.364775,-12.160983,29.034407,-33.586701,-8.056096,-17.406005,-5.210788,-11.627337,11.259753,-39.158649,-24.911496,63.381949,20.149871,-0.280834,5.948748
47.000000,121.668756,27.413398,68.971539,-4.063768,-4.016557,147.834963,-3.334338,-9.065994,3.878471,56.602327,-12.000322,-15.000035,-28.689776,-2.983996,-25.529193,45.889965,-28.855801,-5.201495,-13.351544,-5.487586,3.440809,-8.750028,29.294972,-31.070698,-3.579918,-12.464057,-5.067675,-12.486107,7.510833,-36.886874,-27.311531,55.932177,23.272695,-2.346942,1.754069
48.000000,119.940436,28.036848,68.813306,-4.524588,-3.624174,140.942191,-8.843043,-11.488300,2.526483,65.412039,-10.235234,-15.000035,-28.685118,0.533155,-19.575995,46.710373,-29.895864,-6.197043,-12.777068,-4.987443,3.333193,-4.251026,28.416240,-27.943513,1.651686,-8.019975,-4.119258,-8.397724,3.119481,-32.188376,-26.634178,44.736400,31.141431,-4.871349,-1.486952
49.000000,118.474329,29.123986,68.977219,-6.067666,-3.078785,133.338604,-14.877496,-11.651176,1.898444,71.697896,-11.647475,-14.927899,-29.190845,3.767133,-12.816514,47.265421,-30.084709,-5.993421,-12.046434,-5.095488,2.038449,0.825444,26.575919,-24.667076,6.348690,-5.172478,-3.464027,-2.135268,-0.515384,-26.705381,-22.407043,32.293821,38.497388,-8.488533,-3.335511
50.000000,117.272770,30.493480,69.612122,-6.983585,-2.292087,124.232355,-19.499068,-8.915047,0.740959,74.935433,-12.291108,-14.698401,-27.947481,8.435470,-5.080776,45.642114,-28.532888,-5.609686,-10.302170,-5.021024,0.785313,6.359691,23.942537,-20.158098,10.881934,-5.062403,-3.130201,1.147431,-2.665899,-22.327702,-15.299981,21.269364,36.289160,-10.292857,-3.448189
51.000000,115.640438,31.568968,70.664108,-6.856340,-0.365094,114.835116,-21.218906,-5.581665,1.038638,74.542840,-13.411484,-10.430070,-24.099735,11.648862,3.781163,42.969984,-26.478603,-4.156482,-8.172415,-5.204351,0.361489,11.530389,20.103881,-15.332284,15.545966,-7.532858,-2.308627,2.154351,-3.267618,-19.802453,-7.470116,11.706192,27.068741,-9.100777,-2.298622
52.000000,113.970923,32.595307,71.836036,-6.754728,1.702252,104.959490,-22.694917,-3.193827,0.319717,72.259904,-15.800447,-5.066721,-20.384438,13.649856,13.518299,40.421585,-24.043068,-1.977358,-5.801527,-5.435692,-0.195751,15.251505,16.053364,-10.847297,20.108727,-11.494133,-0.639522,3.396639,-3.812829,-18.158698,0.443819,3.313547,22.487809,-8.071984,0.523859
53.000000,112.303340,33.591530,72.952580,-6.436981,3.896406,94.958307,-23.705975,-3.650308,-3.167270,68.572961,-16.922936,-1.322606,-17.211484,14.542926,23.478524,38.604400,-21.521550,0.863742,-3.459107,-5.802691,-0.344658,16.823010,13.043745,-7.136485,25.194379,-14.511989,0.422477,5.117887,-5.288608,-16.879038,8.352260,-3.679355,26.403046,-7.637966,3.712443
54.000000,110.655117,34.493226,73.762208,-5.835670,5.973038,84.605099,-23.531412,-8.084503,-11.103486,63.809840,-15.678667,-2.187969,-15.179638,15.143310,33.117706,38.321647,-19.536607,4.004870,-0.968666,-6.160890,-0.155350,17.244616,11.179062,-4.818625,29.636396,-14.371198,0.604505,7.903119,-7.428961,-16.331879,15.576149,-9.763737,31.939153,-6.837888,6.992407
55.000000,108.998346,35.267499,74.113011,-5.089743,7.733852,73.552083,-21.585793,-14.167510,-22.270288,58.980937,-13.825515,-5.331838,-14.738303,16.228043,41.681615,40.095673,-18.702419,6.849758,1.960347,-6.422088,0.543546,17.059480,10.167454,-2.945916,30.755013,-19.198678,1.381384,10.323182,-10.584923,-16.360767,21.303468,-15.332719,32.938710,-5.984570,10.004343
56.000000,107.375157,35.978478,73.955232,-4.318389,8.862313,62.156299,-17.731376,-19.149395,-35.006553,54.983819,-12.792693,-9.003137,-15.302096,18.541486,49.282369,43.282400,-18.803226,9.299279,4.793951,-6.378682,1.807061,17.088385,10.628375,-1.497560,29.650275,-24.841910,1.352477,12.106004,-14.655711,-16.246853,25.755274,-20.756474,31.790340,-6.033398,11.419691
57.000000,105.777800,36.665016,73.354548,-4.148757,9.569406,51.046672,-12.235584,-22.533709,-49.573916,51.407207,-14.639961,-13.508022,-16.182882,22.128040,57.288427,46.362849,-19.551611,11.784480,7.053045,-5.941603,3.213547,17.415797,12.964198,-1.161070,28.274611,-23.424258,1.021077,13.457845,-19.449459,-15.571016,29.188779,-25.893281,33.294228,-6.763703,10.963694
58.000000,104.326212,38.021511,72.535169,-4.716364,10.238450,40.431537,-5.269576,-24.278502,-62.422280,47.990828,-18.776900,-15.000033,-16.289115,25.795161,66.202175,47.899444,-21.350423,13.910930,8.052576,-4.928548,3.983141,18.552363,15.231945,-0.587241,27.057634,-23.099498,0.270214,12.953986,-24.523565,-14.153737,31.935390,-30.178098,36.353921,-7.438385,9.510962
59.000000,102.724767,38.985261,71.814758,-5.066270,10.349622,32.424404,-1.551013,-24.663277,-67.865893,46.803581,-22.958293,-15.000035,-15.858605,27.834445,73.172534,47.548031,-22.861029,14.996930,6.424702,-3.160717,4.539610,20.385050,17.002743,-0.899564,27.512268,-22.437117,0.114914,12.248738,-28.901235,-12.637721,33.577674,-32.913722,38.038539,-8.363741,8.083652
60.000000,100.799561,39.690456,71.497917,-5.265647,9.367459,27.503002,-2.235906,-23.741775,-64.449105,46.435799,-25.612950,-15.000035,-15.015537,28.403915,77.174963,45.877640,-22.874549,15.000035,1.933015,-0.627930,5.763072,22.013978,18.093439,-1.667543,30.166200,-20.889514,0.803037,12.518868,-32.699094,-11.503890,34.241094,-33.721723,38.549263,-9.276943,6.421043
61.000000,98.793459,40.299651,71.800148,-6.124187,8.868935,23.042496,-4.865631,-21.584907,-59.039902,45.236049,-26.557403,-15.000035,-15.441263,28.182607,78.941072,41.980511,-19.760711,15.000035,-3.413202,2.258421,6.969198,22.391884,17.690455,-2.288293,34.235784,-19.298990,2.004913,13.635166,-35.643913,-10.799783,34.962710,-31.939580,37.600772,-9.428006,5.695514
62.000000,97.138536,41.009423,72.709179,-6.943407,9.003642,17.595499,-6.628545,-18.466134,-53.926037,41.470692,-25.001142,-14.195665,-17.201481,27.431368,76.674911,37.017467,-13.642828,15.000035,-7.713363,5.015058,7.791055,22.064272,16.738063,-3.894205,37.569718,-17.355880,2.574331,13.866402,-36.567566,-10.899118,36.203404,-27.697638,34.225945,-8.898703,6.651626
63.000000,95.492131,41.952181,73.761040,-6.811207,8.779059,10.588313,-6.838095,-16.354686,-48.501634,37.371179,-21.389173,-13.136335,-20.161457,26.278533,68.687511,33.733085,-7.176253,15.000035,-10.096137,6.966515,8.975625,21.360754,16.431425,-6.988679,38.833768,-16.536270,1.819484,12.264878,-35.873632,-12.245008,37.670331,-21.548079,30.127387,-8.091816,8.092342
64.000000,93.617660,43.057558,74.606961,-5.685076,7.993707,2.109844,-6.447416,-15.524735,-42.919942,33.915137,-17.603993,-12.649433,-24.882188,23.138051,53.473544,33.034756,-2.879941,12.718826,-10.447977,7.721862,10.239867,20.409954,17.392356,-10.805737,38.203024,-16.359626,0.789166,10.020492,-33.957054,-13.887728,39.255003,-13.704696,27.428230,-6.339192,9.736230
65.000000,92.210728,43.995881,75.153160,-4.445560,7.263748,-6.288245,-5.817379,-15.238077,-38.643387,31.053240,-15.464573,-12.530691,-28.997834,16.761948,33.037277,34.371097,-4.756390,6.461544,-9.228804,7.398652,10.143126,19.857957,20.130963,-14.208032,36.360338,-16.061161,-0.356922,7.079109,-30.704176,-14.653382,40.131077,-4.002260,26.070018,-4.189901,11.953187
