Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,11.037230,-65.895098,68.112648,65.706342,43.072954,73.983081,89.954377,-30.000069,49.095933,3.200794,-25.361553,-14.999743,61.286994,-7.820865,49.449200,49.133471,-39.220415,7.272825,-89.954377,29.793804,-29.793804,-126.993065,-29.109078,-59.831392,56.491938,-1.779688,-5.500193,6.180470,-29.869913,-41.510331,-114.591559,52.825441,2.657601,-2.465316,5.504793
11.000000,11.057879,-65.964931,68.078226,65.731617,42.793835,73.962174,89.954377,-30.000069,49.575081,3.637204,-25.522672,-14.995776,61.110918,-7.253579,49.926794,49.597887,-39.408839,7.364328,-89.954377,29.793804,-29.793804,-126.679887,-29.193048,-59.219905,56.877389,-2.109697,-5.578363,6.019998,-29.455672,-41.204551,-114.591559,52.837568,2.410311,-2.677320,5.829747
12.000000,11.103883,-65.921199,68.046671,65.742602,42.449741,73.727206,89.954377,-30.000069,50.077649,3.778851,-25.709728,-14.994840,60.960968,-6.854209,50.440896,50.114321,-39.602857,7.321213,-89.954377,29.793804,-29.793804,-126.470487,-29.294702,-58.770889,57.215054,-2.373710,-5.667956,5.821865,-29.116007,-40.863799,-114.591559,52.910955,2.178854,-2.845283,6.160727
13.000000,11.071890,-65.865201,68.011105,65.786775,42.035859,73.530349,89.954377,-30.000069,50.434079,3.880626,-25.866278,-14.995228,60.899681,-6.438281,50.894758,50.639880,-39.793638,7.227132,-89.954377,29.793804,-29.793804,-126.286919,-29.420763,-58.399750,57.508875,-2.604568,-5.770522,5.602500,-28.832346,-40.487459,-114.591559,53.050660,1.957083,-2.967065,6.486955
14.000000,11.072165,-65.840316,67.986065,65.809810,41.755153,73.396595,89.954377,-30.000069,50.949902,3.993751,-26.025077,-14.995716,60.818190,-6.044381,51.286528,51.153537,-39.993773,7.062443,-89.954377,29.793804,-29.793804,-126.104171,-29.548826,-58.041103,57.788093,-2.813789,-5.877153,5.376412,-28.635291,-40.133512,-114.591559,53.234672,1.776367,-3.066000,6.799150
15.000000,11.075699,-65.816665,67.953390,65.832369,41.444306,73.203632,89.954377,-30.000069,51.390521,4.111383,-26.130661,-14.995851,60.703388,-5.691955,51.686326,51.683095,-40.177512,6.812596,-89.954377,29.793804,-29.793804,-125.903937,-29.666681,-57.667984,58.061184,-3.023887,-5.981225,5.156602,-28.488582,-39.803546,-114.591559,53.429643,1.624861,-3.163929,7.103281
16.000000,11.076526,-65.763873,67.923146,65.891864,41.102251,72.976985,89.954377,-30.000069,51.727126,4.212756,-26.236801,-14.996362,60.660399,-5.307501,52.000597,52.225331,-40.340846,6.790674,-89.954377,29.793804,-29.793804,-125.715711,-29.763755,-57.288850,58.318211,-3.229818,-6.088726,4.970887,-28.350126,-39.516046,-114.591559,53.609878,1.499087,-3.268959,7.375800
17.000000,11.059207,-65.722585,67.892975,65.900372,40.803086,72.824563,89.954377,-30.000069,52.008697,4.314761,-26.329841,-14.996630,60.583594,-4.939418,52.295538,52.773860,-40.460917,6.850331,-89.954377,29.793804,-29.793804,-125.562345,-29.809415,-56.915068,58.574487,-3.411963,-6.195318,4.823336,-28.155918,-39.296879,-114.591559,53.738948,1.373388,-3.396518,7.650101
18.000000,11.020181,-65.717643,67.870939,65.903955,40.558712,72.739269,89.954377,-30.000069,52.254629,4.400947,-26.407256,-14.997022,60.425208,-4.640295,52.585486,53.290044,-40.633444,6.618133,-89.954377,29.793804,-29.793804,-125.401317,-29.799241,-56.536085,58.867625,-3.615837,-6.281414,4.694516,-27.920999,-39.127302,-114.591559,53.834796,1.245409,-3.531345,7.936165
19.000000,10.993297,-65.744621,67.831743,65.934096,40.363283,72.676146,89.954377,-30.000069,52.424253,4.440333,-26.510351,-14.997962,60.331484,-4.319220,52.776861,53.772129,-40.830335,6.557393,-89.954377,29.793804,-29.793804,-125.201739,-29.689026,-56.093233,59.235751,-3.832164,-6.323495,4.641432,-27.657408,-38.982946,-114.591559,53.895032,1.120684,-3.669745,8.201896
20.000000,11.212001,-65.325218,68.055481,65.521753,44.813706,74.037187,89.954377,-29.999157,47.356314,2.287807,-23.560504,-14.997905,61.555413,-8.702429,48.278431,50.502053,-41.300726,6.295686,-89.954377,29.793804,-29.793804,-129.069648,-28.643003,-56.533138,60.795186,-4.243934,-7.314946,3.720467,-31.882674,-41.770042,-114.591559,55.977703,1.001488,-3.622207,8.186076
21.000000,10.892264,-65.191090,67.949063,64.740132,43.057496,73.627093,89.954377,-30.000069,50.361307,4.131477,-26.750929,-14.999490,60.221983,-7.270298,50.126526,51.852231,-40.750196,5.841310,-89.954377,29.793804,-29.793804,-128.613350,-28.969202,-56.060591,61.176297,-4.535614,-7.278906,3.678646,-30.469774,-39.967019,-114.591559,56.147748,0.806159,-3.778266,8.210879
22.000000,10.761360,-65.223831,67.921239,64.591546,42.819140,73.734643,89.954377,-30.000069,50.848713,4.687245,-26.901583,-14.991628,60.032404,-6.708796,50.678743,52.465804,-41.052825,5.835359,-89.954377,29.793804,-29.793804,-128.203347,-28.875929,-55.598016,61.588335,-4.759397,-7.223025,3.658829,-29.828894,-39.662325,-114.591559,56.005772,0.697222,-4.003374,8.273079
23.000000,10.678153,-65.280843,67.876571,64.661721,42.502286,73.577961,89.954377,-30.000069,51.296978,4.951669,-27.051591,-14.991804,59.892897,-6.320515,51.096990,53.145101,-41.316904,5.766458,-89.954377,29.793804,-29.793804,-127.845773,-28.721044,-55.164122,61.976023,-4.953062,-7.180989,3.640622,-29.271647,-39.362274,-114.591559,55.877644,0.619177,-4.209723,8.362184
24.000000,10.559013,-65.219152,67.837226,64.574002,42.185834,73.474762,89.954377,-30.000069,51.677174,5.149731,-27.181699,-14.991311,59.759852,-5.967210,51.475338,53.808302,-41.558990,5.697702,-89.954377,29.793804,-29.793804,-127.521435,-28.516040,-54.756035,62.346711,-5.132686,-7.151781,3.625606,-28.727946,-39.036102,-114.591559,55.745221,0.545932,-4.408153,8.476594
25.000000,10.452058,-65.124500,67.784554,64.451569,41.837277,73.377295,89.954377,-30.000069,51.972303,5.286277,-27.271306,-14.990863,59.570253,-5.621394,51.747381,54.409690,-41.885018,5.656842,-89.954377,29.793804,-29.793804,-127.168656,-28.294663,-54.313944,62.690878,-5.352011,-7.136095,3.630074,-28.205085,-38.659987,-114.591559,55.647481,0.473987,-4.571983,8.608998
26.000000,10.316111,-65.012723,67.731065,64.241022,41.561753,73.415920,89.954377,-30.000069,52.241532,5.331005,-27.421869,-14.990534,59.414368,-5.260539,51.984536,55.021381,-42.144849,5.734843,-89.954377,29.793804,-29.793804,-126.828799,-28.061328,-53.901616,63.020352,-5.564939,-7.125943,3.629006,-27.674759,-38.227739,-114.591559,55.589147,0.373869,-4.717826,8.762097
27.000000,10.434878,-64.738965,67.926246,64.010651,46.032926,75.094923,89.954377,-29.969542,47.022953,3.384996,-24.678705,-13.779631,60.760953,-9.325232,47.111756,52.048251,-42.731603,5.278158,-89.954377,29.793804,-29.793804,-130.239249,-26.443320,-54.725327,63.524031,-5.870594,-8.021526,2.978580,-31.585742,-39.774814,-114.591559,56.742114,0.823422,-4.744471,8.498101
28.000000,10.015142,-64.704263,67.729837,63.696091,44.081710,74.645888,89.954377,-30.000066,49.393650,5.042047,-27.342016,-14.833127,59.782310,-7.720384,48.998650,53.415371,-42.320224,5.345761,-89.954377,29.793804,-29.793804,-129.590982,-26.732676,-54.271891,63.801419,-6.159087,-7.979082,2.907021,-30.164031,-37.650236,-114.591559,56.924651,0.688030,-4.848843,8.557967
29.000000,9.817550,-64.693892,67.695779,63.438162,43.845778,74.896773,89.954377,-30.000069,49.751132,5.363317,-27.486237,-14.981439,59.559926,-7.177490,49.509220,54.017565,-42.638904,5.270937,-89.954377,29.793804,-29.793804,-129.034404,-26.651437,-53.844758,64.103859,-6.396457,-7.929979,2.882947,-29.606254,-37.104053,-114.591559,56.829909,0.620905,-5.004180,8.644777
30.000000,9.643304,-64.591765,67.660010,63.218781,43.502635,74.945831,89.954377,-30.000069,50.105776,5.428226,-27.610167,-14.987911,59.352677,-6.761535,49.862194,54.702357,-42.905712,5.115476,-89.954377,29.793804,-29.793804,-128.497647,-26.571782,-53.474015,64.369226,-6.640554,-7.898594,2.862928,-29.159720,-36.540887,-114.591559,56.770606,0.585968,-5.136204,8.765669
31.000000,9.496845,-64.495093,67.613024,62.947241,43.252332,75.106279,89.954377,-30.000069,50.568805,5.448602,-27.691776,-14.988355,59.120868,-6.332689,50.097710,55.365589,-43.178571,5.021520,-89.954377,29.793804,-29.793804,-128.006269,-26.477872,-53.200473,64.617182,-6.862699,-7.878298,2.852406,-28.752723,-35.959290,-114.591559,56.707086,0.547037,-5.271690,8.914648
32.000000,9.596262,-64.271784,67.786759,62.467670,47.588073,77.282173,89.954377,-29.924927,45.798710,3.504649,-25.278844,-13.186068,60.493886,-9.581681,45.205853,52.852342,-43.652145,4.575576,-89.954377,29.793804,-29.793804,-130.691749,-25.180165,-55.142706,64.506438,-7.082944,-8.735966,2.735773,-33.486286,-37.378289,-114.591559,57.132026,1.227508,-5.400543,8.577201
33.000000,9.206284,-64.203274,67.575401,62.116048,45.709558,76.648601,89.954377,-30.000062,48.417264,5.048434,-27.732702,-14.188612,59.243633,-8.307793,47.201952,54.394967,-43.429386,4.454827,-89.954377,29.793804,-29.793804,-129.921345,-25.545109,-54.994043,64.731499,-7.338599,-8.660616,2.693401,-32.178650,-35.116110,-114.591559,57.283359,1.127654,-5.496887,8.597898
34.000000,9.066568,-64.144981,67.439592,62.016001,45.380635,76.693600,89.954377,-30.000069,48.882537,5.452626,-27.851444,-14.356055,59.010451,-7.516880,47.774445,55.406809,-43.697037,4.389564,-89.954377,29.793804,-29.793804,-129.370408,-25.512285,-54.991858,64.973650,-7.504661,-8.595944,2.695418,-31.861050,-34.518246,-114.591559,57.142466,1.136384,-5.662930,8.685904
35.000000,8.923846,-63.999677,67.231679,61.889186,45.011841,76.547989,89.954377,-29.989254,49.562622,5.827020,-27.998004,-14.132499,58.712279,-6.724451,48.423435,56.930586,-43.692297,4.301312,-89.954377,29.793804,-29.793804,-128.996155,-25.493845,-55.318990,65.145422,-7.587611,-8.550881,2.627304,-31.825830,-33.919122,-114.591559,57.065776,1.214971,-5.797837,8.850732
36.000000,8.806905,-63.917339,66.918820,61.964521,44.623079,76.302280,89.954377,-29.878034,50.411932,6.427521,-28.146040,-13.814257,58.290747,-5.798565,49.252409,58.843835,-43.707395,3.651993,-89.954377,29.793804,-29.793804,-128.844046,-25.523575,-55.981856,65.196703,-7.568346,-8.550500,2.502765,-32.061386,-33.337477,-114.591559,57.035467,1.389131,-5.905037,9.107732
37.000000,8.735372,-63.768095,66.428620,62.199909,44.145918,75.686237,89.954377,-29.775359,51.641524,7.426045,-28.139840,-13.434061,57.851149,-4.773432,49.845392,61.235624,-43.742983,3.142352,-89.954377,29.793804,-29.793804,-128.891981,-25.656036,-56.886873,65.078302,-7.457199,-8.642531,2.317987,-32.528571,-32.740119,-114.591559,57.077869,1.589193,-5.977598,9.483979
38.000000,8.772317,-63.606423,65.764397,62.571256,43.755480,74.745798,89.954377,-29.649930,53.438755,8.929374,-28.038169,-12.510217,57.361117,-3.691325,50.686479,64.032258,-44.106128,2.488795,-89.954377,29.793804,-29.793804,-129.256959,-25.915640,-58.064592,64.739053,-7.200583,-8.846985,2.092917,-33.216678,-32.069292,-114.591559,57.238256,1.792554,-5.995349,9.907878
39.000000,8.814347,-63.536364,64.906132,63.330089,43.187913,73.313273,89.954377,-29.664905,55.378576,10.917776,-27.901476,-11.441619,56.885227,-2.611115,51.750366,67.607869,-44.390031,1.651526,-89.954377,29.793804,-29.793804,-130.018566,-26.309288,-59.479418,64.138789,-6.748818,-9.190474,1.877288,-34.074916,-31.317292,-114.591559,57.537691,1.995719,-5.973480,10.335189
40.000000,9.448767,-63.217533,63.037914,67.004453,45.004040,70.115660,89.954377,-27.094449,54.088207,18.823245,-29.983468,-9.271132,56.609916,-0.446285,49.806330,77.757496,-48.152434,0.226007,-89.954377,29.793804,-29.793804,-134.018366,-25.534642,-65.203711,61.153156,-5.301336,-10.997773,1.993941,-42.248043,-32.165137,-114.591559,59.283201,2.881821,-5.745214,11.660806
41.000000,9.380940,-63.239229,62.207645,67.552461,43.666174,68.374582,89.954377,-27.490683,55.305275,20.871767,-30.750437,-9.164575,56.377799,0.371028,51.258220,79.982574,-48.682016,0.163070,-89.954377,29.793804,-29.793804,-134.390310,-26.160248,-66.028887,60.588723,-5.019821,-11.211894,1.841733,-42.347682,-30.958768,-114.591559,59.783710,2.924314,-5.631175,11.796492
42.000000,9.776272,-63.085109,61.059737,70.497131,42.893553,64.763381,89.954377,-25.607820,56.516212,27.858347,-32.705671,-9.032912,56.889458,1.435753,51.186664,84.868659,-50.000308,-0.395302,-89.954377,29.793804,-29.793804,-137.427381,-27.663019,-70.030230,57.687955,-3.683038,-12.280116,1.339922,-46.008595,-30.447569,-114.591559,60.792563,3.403115,-5.530587,12.580079
43.000000,9.835139,-62.913775,60.721368,71.561248,40.814335,62.214501,89.954377,-24.953082,58.561612,31.886072,-33.619844,-9.454498,57.455039,2.089555,52.535093,86.372093,-50.000308,-0.339635,-89.954377,29.793804,-29.793804,-139.533962,-29.848992,-72.036735,54.714491,-3.167988,-13.409739,1.604698,-46.676598,-29.239760,-114.591559,60.461142,3.957917,-5.992847,12.401716
44.000000,9.554978,-62.707025,60.992229,71.861527,38.282029,60.258185,89.954377,-25.066531,60.150198,33.913289,-32.869838,-10.537724,58.274477,1.979086,54.081008,86.676501,-50.000308,0.145139,-89.954377,29.793804,-29.793804,-141.659189,-32.594165,-72.956952,50.791677,-3.228271,-14.902284,2.383119,-46.350135,-28.142780,-114.591559,58.526450,5.067573,-7.141881,11.416389
45.000000,9.012153,-62.248081,62.118441,71.851554,36.064316,58.914798,89.954377,-25.734677,60.102161,33.535191,-29.332340,-11.907227,59.409559,0.187916,54.557017,84.638891,-48.999897,1.694944,-89.954377,29.793804,-29.793804,-144.494974,-34.356914,-72.633980,45.232002,-3.775477,-16.506699,4.606128,-45.653422,-26.824432,-114.591559,54.073788,6.237040,-9.199872,9.329610
46.000000,8.470888,-61.583161,64.332372,71.535270,32.942687,57.186701,89.954377,-27.741479,59.077366,30.129716,-22.069156,-13.379175,61.036804,-2.554758,55.740740,79.097709,-43.987566,4.603167,-89.954377,29.793804,-29.793804,-147.652297,-34.352245,-70.968357,38.905249,-3.868704,-17.842599,7.064209,-44.498372,-24.403281,-114.591559,48.412173,7.067424,-11.252696,6.058960
47.000000,7.828160,-60.694987,67.205817,71.297165,28.169451,55.194087,89.954377,-29.972373,57.377291,25.549677,-12.171706,-14.983181,63.777540,-4.579494,58.799125,72.800220,-35.482098,8.856559,-89.954377,29.793804,-29.793804,-149.429704,-34.000859,-68.464805,34.876773,-2.959130,-18.163134,8.537951,-43.009298,-22.317947,-114.591559,44.087259,8.115152,-12.212923,2.720088
48.000000,7.045230,-59.931600,70.559037,71.162681,21.040446,53.885054,89.954377,-30.000069,58.864093,23.631539,-0.484389,-15.000021,66.791757,-3.566731,63.296128,67.407192,-20.794967,14.321449,-89.954377,29.793804,-29.793804,-149.509385,-33.427339,-65.345376,33.097570,-2.128860,-17.489500,8.707822,-42.113430,-21.679027,-114.591559,41.292202,9.642956,-11.981494,0.527680
49.000000,7.207243,-58.171409,73.623061,71.420865,12.900310,52.177389,89.954377,-30.000069,59.549428,20.437248,9.481199,-15.000035,68.171278,-1.819659,59.377737,64.028830,-4.535170,15.000035,-89.954377,29.793804,-29.793804,-146.975439,-31.667773,-61.882074,33.619243,-1.467906,-16.231238,6.668916,-41.082782,-23.654485,-114.591559,39.772721,8.848145,-10.795173,-0.112603
50.000000,7.362997,-58.072406,76.547289,73.330560,1.743027,52.421046,89.954377,-30.000069,53.043379,14.307475,11.576644,-15.000035,66.490922,-2.668479,50.422564,58.926836,2.648651,15.000035,-89.954377,29.793804,-29.793804,-144.734755,-27.918057,-58.088887,35.619679,-0.478848,-15.028972,5.106936,-39.930611,-29.112315,-114.591559,38.545681,6.473413,-9.530984,1.294333
51.000000,6.212194,-58.604425,78.578812,74.835401,-9.858962,53.263370,89.954377,-30.000069,47.635061,9.234254,8.179911,-15.000035,63.136486,-6.020639,43.549556,55.179363,1.988172,15.000035,-89.954377,29.793804,-29.793804,-143.926648,-24.097234,-55.216264,38.015528,0.514289,-13.950520,4.271148,-38.696935,-33.401350,-114.591559,37.622868,4.752376,-8.888927,2.687854
52.000000,5.636356,-58.075726,79.601365,75.007491,-17.500975,52.713710,89.954377,-30.000069,40.259802,4.432465,4.280273,-15.000029,62.960117,-8.492331,42.196953,51.144258,-3.189896,15.000035,-89.954377,29.793804,-29.793804,-143.631051,-20.522835,-53.314326,40.754622,1.549180,-12.979468,3.367364,-38.038997,-36.903372,-114.591559,37.115989,3.795672,-8.266418,3.832493
53.000000,5.217416,-57.368529,79.573530,75.044616,-23.082928,51.092691,89.954377,-29.997825,37.484341,2.088931,0.721965,-15.000035,63.248371,-9.605917,44.172479,48.351927,-10.132569,14.636860,-89.954377,29.793804,-29.793804,-143.063899,-18.592806,-53.035183,43.020872,2.012379,-12.154181,2.105268,-38.012100,-38.023011,-114.591559,36.852682,3.703699,-7.970799,4.290395
54.000000,4.921030,-56.254274,78.483236,74.698877,-28.555907,49.050902,89.954377,-29.998259,37.746877,2.307373,-1.470583,-15.000035,63.274770,-9.638593,46.884382,48.229742,-13.585994,14.159378,-89.954377,29.793804,-29.793804,-142.292812,-18.216342,-52.839740,43.931169,1.924175,-11.773936,1.705871,-37.386792,-36.803651,-114.591559,36.738495,3.944814,-7.975521,4.493733
55.000000,4.846209,-55.128628,76.457691,74.083376,-33.772812,46.499325,89.954377,-29.998034,38.793654,3.852158,-1.215131,-15.000035,62.767458,-10.562596,48.578788,50.494001,-12.411992,14.199484,-89.954377,29.793804,-29.793804,-141.064115,-17.676024,-52.432036,45.055066,1.663962,-11.333318,1.401698,-37.142354,-35.729775,-114.591559,36.468156,4.428337,-8.094269,4.482931
56.000000,4.890974,-54.531628,73.633349,73.214660,-38.846528,43.846083,89.954377,-29.999062,39.525506,6.713828,1.097003,-14.999848,62.724790,-10.256361,50.854416,52.983150,-10.617941,14.257081,-89.954377,29.793804,-29.793804,-139.900784,-17.110925,-52.102312,46.090359,1.392826,-10.924393,1.166030,-37.115678,-34.580449,-114.591559,36.115359,5.118044,-8.274620,4.197861
57.000000,4.508105,-55.786949,70.992577,71.717363,-42.959598,40.940198,89.954377,-29.999670,41.275308,5.935729,-5.548216,-14.999809,62.987615,-8.672405,54.904185,51.565118,-18.119582,12.021218,-89.954377,29.793804,-29.793804,-139.275344,-16.661425,-52.204618,46.878754,1.177291,-10.610955,0.986086,-37.165057,-33.391050,-114.591559,35.822276,5.932045,-8.409811,3.774315
58.000000,4.500220,-56.294030,68.642950,67.717380,-46.499971,35.924376,89.954377,-29.979903,45.604634,5.353856,-16.121354,-14.836083,61.997026,-7.999916,57.995853,50.059997,-28.927432,8.150860,-89.954377,29.793804,-29.793804,-139.112553,-16.636177,-52.480517,47.382771,0.875847,-10.432317,1.079161,-37.028952,-32.091996,-114.591559,35.707867,6.795530,-8.566745,3.125995
59.000000,4.747370,-55.444312,67.019874,63.677543,-49.757271,31.476542,89.954377,-29.990449,50.801622,7.588304,-23.857574,-11.628917,61.847062,-6.794419,60.660679,52.517144,-35.764377,5.067263,-89.954377,29.793804,-29.793804,-138.642226,-17.081581,-52.543727,48.064355,0.370151,-10.105402,1.275659,-37.048363,-30.276658,-114.591559,36.213742,7.761520,-8.536099,2.229811
60.000000,4.772732,-55.013174,65.465117,68.466217,-52.598562,32.011040,89.954377,-29.926180,50.567825,17.338130,-25.245957,-10.260135,64.193294,-5.786773,61.583595,65.410379,-42.774224,4.522834,-89.954377,29.793804,-29.793804,-137.202654,-16.905997,-53.401373,53.226459,-1.875585,-8.082299,3.216582,-42.918785,-30.671186,-114.591559,41.086856,10.996461,-6.846941,-1.463083
61.000000,4.797056,-54.946572,65.132910,66.649322,-54.909226,29.128982,89.954377,-29.935408,53.171052,19.870694,-27.569097,-10.693766,63.942134,-3.988792,63.260112,68.841647,-45.108055,4.567540,-89.954377,29.793804,-29.793804,-135.252827,-19.709914,-54.655256,55.237519,-3.635470,-7.404380,3.400912,-45.572880,-28.848902,-114.591559,45.250396,12.450369,-5.192887,-2.928438
62.000000,4.938872,-54.871809,65.364915,62.645906,-56.641681,25.065506,89.954377,-29.946189,56.078821,19.549706,-29.296686,-10.693487,63.357470,-2.111594,65.436354,70.028714,-45.560121,4.972332,-89.954377,29.793804,-29.793804,-134.024171,-23.476610,-57.283683,55.898009,-5.039116,-7.128011,1.933858,-47.029790,-27.845735,-114.591559,48.093913,13.889086,-4.071407,-2.795324
63.000000,5.121135,-54.672593,66.034740,58.746069,-57.640637,21.895660,89.954377,-29.955157,57.888456,17.865171,-28.359830,-11.640160,63.226371,-0.310937,67.364038,69.907471,-44.743343,5.360534,-89.954377,29.793804,-29.793804,-135.243100,-27.300234,-62.052460,55.334245,-5.064729,-7.708083,-0.315766,-47.042392,-27.807483,-114.591559,50.207566,14.197500,-3.257616,-0.952080
64.000000,5.390375,-54.495835,66.555834,53.158452,-59.050686,16.308578,89.954377,-30.000066,61.084684,17.763550,-28.984382,-14.660197,63.248399,1.837467,70.490469,70.384519,-43.762753,6.082339,-89.954377,29.793804,-29.793804,-135.928073,-29.251996,-63.675907,54.706219,-4.663982,-8.110654,-1.046148,-45.015636,-25.646425,-114.591559,50.768933,13.558304,-3.109047,-0.094331
65.000000,5.005516,-54.544091,67.052907,49.383947,-61.105050,13.210425,89.954377,-30.000069,62.945480,16.873994,-29.343476,-14.998998,64.200793,4.003530,72.560624,70.123756,-42.653421,7.140924,-89.954377,29.793804,-29.793804,-136.006702,-30.931202,-64.570395,54.284919,-4.394263,-8.393082,-1.596655,-42.823575,-23.851617,-114.591559,50.868213,12.513669,-3.131844,1.053799
