Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,29.055697,-2.902143,79.697269,0.199732,6.975015,-2.714825,-1.774997,8.931038,12.783177,1.719063,-9.771290,-2.968793,-6.057156,-11.839487,-12.264579,5.863539,-6.025442,9.591230,-0.958070,-1.047054,-5.926039,0.294418,14.878710,-21.438558,58.988089,10.802456,-14.637891,0.099920,-1.729422,-18.835100,25.943524,56.909990,-16.966407,-8.885957,4.589683
11.000000,29.043022,-2.909333,79.692799,0.205139,6.960602,-2.735209,-1.759295,8.938429,12.804247,1.705101,-9.731884,-2.994847,-6.057821,-11.834062,-12.246710,5.863374,-6.014910,9.576847,-0.940964,-1.053446,-5.950255,0.360109,14.894021,-21.422678,59.042635,10.644577,-14.836901,0.004382,-1.665523,-18.817567,25.854358,56.874101,-16.966315,-8.882164,4.489893
12.000000,29.022810,-2.908461,79.692423,0.217593,6.975214,-2.759148,-1.778862,8.924661,12.821812,1.689408,-9.751286,-3.016402,-6.103932,-11.850123,-12.266364,5.875140,-6.040828,9.622090,-0.836463,-1.125629,-5.993335,0.422955,14.690963,-21.406924,59.135778,9.923683,-14.930640,0.122752,-1.524960,-18.635451,26.409755,57.014253,-16.090968,-8.900770,3.892416
13.000000,29.005149,-2.909231,79.693836,0.214292,6.964383,-2.771170,-1.774509,8.929124,12.818601,1.689340,-9.758735,-3.016575,-6.117731,-11.838560,-12.245465,5.891051,-6.066857,9.659993,-0.899935,-1.082415,-5.982104,0.446734,14.912444,-21.548806,59.134904,10.633525,-14.690803,-0.087921,-1.574419,-18.686860,26.514613,56.977954,-16.259636,-8.807110,4.088185
14.000000,28.979832,-2.913780,79.693907,0.221579,6.955444,-2.764021,-1.802789,8.924761,12.800692,1.714610,-9.773219,-3.004333,-6.138002,-11.842725,-12.210215,5.903497,-6.053171,9.645446,-0.945538,-1.101753,-5.971227,0.466939,15.019649,-21.600320,59.037287,11.052617,-14.326380,-0.132625,-1.554214,-18.689093,26.535744,56.943458,-16.291627,-8.763671,4.286926
15.000000,28.951523,-2.913309,79.695523,0.227827,6.954468,-2.786890,-1.835134,8.921164,12.793295,1.749172,-9.779279,-3.002100,-6.179312,-11.853647,-12.214558,5.928962,-6.070417,9.638531,-0.943507,-1.113254,-5.922200,0.446577,15.018053,-21.608709,59.002302,11.091299,-14.297286,-0.063908,-1.532152,-18.677024,26.505065,56.950811,-16.337992,-8.828055,4.249271
16.000000,28.932205,-2.912377,79.695135,0.237421,6.948313,-2.796163,-1.851922,8.919567,12.819953,1.775627,-9.794478,-2.991767,-6.200717,-11.860437,-12.184269,5.944114,-6.101784,9.661540,-0.939030,-1.129936,-5.879645,0.417982,14.868026,-21.492493,59.062374,10.559310,-14.591758,-0.045380,-1.509916,-18.633915,26.416528,56.984422,-16.225318,-8.872440,4.196455
17.000000,28.922269,-2.912864,79.695660,0.233986,6.931844,-2.813673,-1.843601,8.927264,12.822667,1.784240,-9.777659,-3.010963,-6.187924,-11.847860,-12.163948,5.921859,-6.083664,9.676177,-0.920518,-1.124711,-5.830766,0.371791,14.736760,-21.376921,59.124542,10.125452,-14.892517,0.005243,-1.472113,-18.623066,26.383390,57.031598,-16.235363,-8.904313,4.011712
18.000000,28.911975,-2.910971,79.696465,0.230152,6.919921,-2.818959,-1.845959,8.928947,12.801488,1.801847,-9.780267,-3.021442,-6.186714,-11.844525,-12.173043,5.928788,-6.086228,9.670639,-0.940228,-1.120674,-5.793216,0.350932,14.559300,-21.327022,59.107207,9.596907,-14.895922,0.175084,-1.448934,-18.576520,26.363021,57.107543,-16.019881,-8.929317,3.854899
19.000000,28.905499,-2.908888,79.697883,0.240818,6.924147,-2.841430,-1.847352,8.918261,12.811218,1.805601,-9.789659,-3.015107,-6.210549,-11.853393,-12.148768,5.944113,-6.090751,9.677147,-0.940329,-1.140706,-5.786648,0.341426,14.540945,-21.293834,59.109666,9.517817,-14.979524,0.153351,-1.413636,-18.567062,26.356103,57.126104,-15.959488,-8.951952,3.893632
20.000000,28.897566,-2.905653,79.698473,0.244881,6.928345,-2.867336,-1.856944,8.917265,12.829885,1.809866,-9.774974,-3.009557,-6.238793,-11.852199,-12.124948,5.956880,-6.062391,9.689992,-0.935878,-1.145303,-5.773810,0.314012,14.511109,-21.296591,59.113423,9.516007,-14.919537,0.136860,-1.382312,-18.599052,26.402190,57.124396,-16.022528,-9.015584,3.956126
21.000000,28.891987,-2.906577,79.699898,0.237406,6.959464,-2.891079,-1.891392,8.927938,12.823433,1.815418,-9.783110,-2.991456,-6.280319,-11.830903,-12.098340,5.942571,-6.006350,9.669210,-0.947518,-1.124507,-5.819490,0.264763,14.881153,-21.579590,59.002145,10.915926,-14.352065,-0.095287,-1.342105,-18.694749,26.467625,57.026404,-16.258548,-8.964920,4.314040
22.000000,28.894028,-2.901052,79.701596,0.240106,6.977982,-2.908596,-1.901306,8.929573,12.846511,1.804733,-9.767199,-2.989321,-6.309558,-11.834735,-12.084365,5.941394,-5.980510,9.650706,-0.957391,-1.124420,-5.836907,0.263919,14.840843,-21.505971,58.984407,10.984685,-14.385779,-0.165243,-1.335300,-18.689433,26.411971,57.017545,-16.347537,-8.984723,4.365964
23.000000,28.903526,-2.896537,79.698628,0.248396,7.000177,-2.909813,-1.904370,8.912142,12.857897,1.773910,-9.774936,-3.010390,-6.324646,-11.846467,-12.094444,5.933735,-5.990776,9.685537,-0.974838,-1.138933,-5.869482,0.308351,14.698956,-21.400883,59.027772,10.497021,-14.650949,-0.064234,-1.328636,-18.631597,26.325258,57.091430,-16.324195,-9.044059,4.191841
24.000000,28.905886,-2.890034,79.700345,0.235861,6.994558,-2.917054,-1.893801,8.929921,12.890804,1.778898,-9.757516,-2.999916,-6.320652,-11.834923,-12.079956,5.941179,-5.957018,9.633295,-1.078711,-1.062461,-5.840559,0.353443,14.737561,-21.319411,58.986743,10.628494,-14.625911,-0.123581,-1.426583,-18.749622,25.807518,56.934128,-16.877534,-9.008261,4.535119
25.000000,28.914583,-2.886237,79.704499,0.243808,6.993649,-2.903928,-1.878813,8.914206,12.896984,1.756447,-9.732071,-2.987469,-6.295251,-11.844882,-12.085646,5.905588,-5.916262,9.649631,-0.974457,-1.103483,-5.838876,0.280162,14.782401,-21.567712,59.001954,10.883404,-14.423196,-0.097159,-1.296389,-18.686880,26.298083,56.967524,-16.251233,-8.949058,4.338053
26.000000,28.915152,-2.886527,79.705054,0.245848,7.000087,-2.911606,-1.874641,8.907344,12.885179,1.734661,-9.736296,-2.994971,-6.307109,-11.845354,-12.088865,5.905106,-5.899351,9.644377,-0.972428,-1.109442,-5.832629,0.286219,14.712752,-21.561377,58.980091,10.623934,-14.337679,0.030399,-1.326198,-18.647946,26.349825,56.984705,-16.151832,-8.887767,4.235367
27.000000,28.912270,-2.881982,79.704010,0.247980,6.993835,-2.902301,-1.861414,8.900813,12.931848,1.719395,-9.740974,-3.045423,-6.294434,-11.859503,-12.110132,5.899202,-5.912161,9.645421,-0.951848,-1.130465,-5.780574,0.274339,14.471030,-21.376662,59.142007,9.549470,-14.950155,0.071990,-1.390229,-18.566578,26.324557,57.080851,-15.965145,-8.949249,3.972245
28.000000,28.908780,-2.878330,79.707223,0.249812,6.990642,-2.876662,-1.877101,8.887084,12.889602,1.728212,-9.753998,-3.020959,-6.287985,-11.871493,-12.130848,5.903299,-5.890676,9.632705,-0.978337,-1.131886,-5.721926,0.229087,14.570636,-21.436176,59.175748,9.654392,-14.955046,0.158872,-1.467815,-18.572807,26.409591,57.090491,-15.942872,-8.934743,3.948125
29.000000,28.900918,-2.879572,79.709762,0.249050,6.998325,-2.851351,-1.908651,8.891986,12.882470,1.750966,-9.726923,-2.998347,-6.292239,-11.870096,-12.139013,5.896591,-5.869752,9.619997,-0.952032,-1.131339,-5.697704,0.140759,14.951426,-21.698546,59.050858,10.815431,-14.522049,0.049123,-1.477722,-18.647977,26.467516,56.982315,-16.074319,-8.867877,4.213215
30.000000,28.886583,-2.882512,79.711604,0.245193,7.001740,-2.843165,-1.956670,8.897685,12.845410,1.804825,-9.717512,-2.994675,-6.294255,-11.864266,-12.155239,5.880257,-5.855853,9.614004,-0.884386,-1.141911,-5.635302,0.083909,14.981001,-21.690678,58.989503,10.872238,-14.424695,0.046544,-1.505190,-18.666041,26.488835,56.974054,-16.128517,-8.855133,4.234137
31.000000,28.883836,-2.887707,79.714423,0.242968,6.996510,-2.862323,-1.956398,8.912585,12.855155,1.824910,-9.707788,-2.947742,-6.308215,-11.857570,-12.151914,5.903892,-5.863402,9.604046,-0.715501,-1.133601,-5.559996,-0.029883,14.914133,-21.697633,59.038967,10.978675,-14.397323,-0.005118,-1.512434,-18.701761,26.707781,57.017582,-15.865254,-8.822128,4.003995
32.000000,28.876981,-2.892173,79.716402,0.245574,6.981917,-2.854193,-1.958673,8.920804,12.875012,1.848874,-9.691412,-2.973760,-6.299285,-11.858133,-12.145627,5.911966,-5.860909,9.609391,-0.736725,-1.136199,-5.490363,0.001917,15.002292,-21.685863,59.005827,10.817659,-14.383386,0.070574,-1.634463,-18.722442,26.598792,57.005585,-16.086542,-8.831298,4.252074
33.000000,28.865367,-2.890252,79.714620,0.244097,6.956795,-2.863146,-1.951652,8.922654,12.872382,1.884314,-9.704249,-3.004961,-6.284708,-11.858673,-12.149615,5.913698,-5.859972,9.595969,-0.825111,-1.106265,-5.375056,0.100587,14.691144,-21.220885,59.055250,9.444817,-15.092619,0.064773,-1.823723,-18.760639,25.943657,56.960639,-16.698629,-8.942038,4.335378
34.000000,28.855360,-2.895388,79.718441,0.240896,6.950514,-2.879591,-1.948445,8.931414,12.866684,1.881642,-9.698299,-3.010770,-6.282151,-11.840971,-12.126911,5.893655,-5.839864,9.596809,-0.764678,-1.099787,-5.293876,0.061160,14.766971,-21.329040,59.064450,9.546228,-15.012425,-0.031279,-1.874826,-18.816785,25.918352,56.900680,-16.703566,-8.925443,4.487918
35.000000,28.851035,-2.899790,79.717797,0.249656,6.951535,-2.887604,-1.957709,8.922372,12.846030,1.890677,-9.695693,-2.998492,-6.287127,-11.839765,-12.111817,5.878777,-5.830974,9.603461,-0.714883,-1.129922,-5.230974,0.095090,14.683447,-21.317338,59.033045,9.112194,-15.127056,-0.027811,-1.885570,-18.799855,25.860609,56.886347,-16.729117,-8.989410,4.460702
36.000000,28.845212,-2.903285,79.715270,0.242615,6.965120,-2.876176,-1.985910,8.945163,12.875456,1.906697,-9.689452,-2.999735,-6.298365,-11.829175,-12.112224,5.876491,-5.821544,9.600229,-0.725316,-1.122121,-5.204947,0.135187,14.743614,-21.432136,59.035101,9.263173,-15.030550,0.063503,-1.918942,-18.807291,25.904602,56.878858,-16.654006,-8.927044,4.443104
37.000000,28.842497,-2.906555,79.718751,0.249911,6.981986,-2.871918,-1.990646,8.934642,12.882047,1.870897,-9.665979,-2.981902,-6.310594,-11.837228,-12.144595,5.859864,-5.832045,9.636713,-0.653602,-1.166136,-5.181500,0.094369,14.773660,-21.608594,59.128251,9.523500,-14.976904,0.040263,-1.848161,-18.717194,26.539031,56.962255,-15.889571,-8.857049,4.098262
38.000000,28.843591,-2.910409,79.716653,0.255425,6.987119,-2.877584,-1.979973,8.926584,12.887947,1.840041,-9.661095,-2.993354,-6.314033,-11.843675,-12.161066,5.856735,-5.836323,9.646912,-0.722273,-1.184054,-5.134307,0.160484,14.702165,-21.521597,59.150511,9.253792,-15.068949,0.108342,-1.912186,-18.650064,26.616298,57.027882,-15.776354,-8.833315,3.916412
39.000000,28.840262,-2.912590,79.714233,0.239452,6.979810,-2.882204,-1.973735,8.949389,12.889465,1.838399,-9.664478,-3.007687,-6.317430,-11.819023,-12.135581,5.879721,-5.847686,9.611644,-0.876384,-1.121129,-5.087518,0.147487,14.977029,-21.580138,58.828624,10.200377,-14.609826,-0.161823,-2.023194,-18.819946,26.143222,56.814149,-16.635559,-8.775959,4.508079
40.000000,28.839451,-2.915578,79.715943,0.241804,6.996133,-2.870013,-1.992831,8.946273,12.871038,1.831610,-9.650418,-3.002903,-6.335710,-11.821357,-12.137141,5.883026,-5.846443,9.598841,-0.880585,-1.119801,-5.052713,0.186181,15.058839,-21.688934,58.953275,10.662957,-14.448650,-0.061880,-2.004264,-18.879211,26.110937,56.765637,-16.740590,-8.817018,4.747081
41.000000,28.841808,-2.919571,79.715675,0.237474,7.008191,-2.862922,-2.007703,8.952232,12.870141,1.827081,-9.640684,-3.029534,-6.345522,-11.813224,-12.142223,5.877716,-5.828521,9.592645,-0.908953,-1.126302,-5.039782,0.180042,15.041909,-21.679490,58.931801,10.691374,-14.464263,-0.045313,-1.952246,-18.886475,26.093599,56.760576,-16.721693,-8.839839,4.754209
42.000000,28.840670,-2.922569,79.715812,0.235441,7.020867,-2.851640,-2.025077,8.951485,12.845042,1.823542,-9.656646,-3.050082,-6.364206,-11.807069,-12.131563,5.892675,-5.816257,9.585232,-0.936881,-1.150412,-5.002536,0.141391,14.920374,-21.545907,58.984216,10.266050,-14.661585,-0.103021,-1.907155,-18.867431,26.029632,56.753452,-16.662142,-8.865343,4.700011
43.000000,28.842214,-2.930408,79.712504,0.236276,7.041256,-2.828004,-2.064509,8.959702,12.828592,1.851640,-9.672753,-3.046147,-6.380386,-11.815833,-12.176747,5.910748,-5.866254,9.574280,-0.924000,-1.171532,-4.967757,0.109408,14.640784,-21.345314,59.098881,9.212578,-15.093948,-0.067792,-1.797896,-18.808717,25.861500,56.793484,-16.401412,-8.958592,4.474177
44.000000,28.846788,-2.935207,79.714721,0.227514,7.050663,-2.812062,-2.080379,8.970020,12.817426,1.853957,-9.660258,-3.027123,-6.372279,-11.810622,-12.206053,5.901067,-5.887429,9.570179,-0.899731,-1.145100,-4.938954,-0.067773,14.936901,-21.694402,58.761852,10.020315,-14.605212,-0.201260,-1.585199,-18.838813,25.690594,56.637513,-15.823528,-8.697926,4.803816
45.000000,28.858164,-2.933365,79.715902,0.232803,7.079408,-2.779795,-2.111670,8.955577,12.803746,1.843360,-9.646377,-3.024877,-6.365496,-11.829883,-12.281917,5.868069,-5.862660,9.603868,-0.776203,-1.165012,-4.885148,-0.083707,14.847443,-21.852569,58.744551,9.616143,-14.337943,0.098018,-1.044150,-18.653113,24.932110,56.195921,-14.114380,-8.341997,4.495870
46.000000,28.869551,-2.929421,79.717582,0.240872,7.099204,-2.738401,-2.124303,8.925683,12.756069,1.809790,-9.644543,-3.035125,-6.339946,-11.857665,-12.362139,5.820327,-5.850948,9.653113,-0.568471,-1.206669,-4.734571,-0.230763,14.739557,-21.991152,58.625358,8.664486,-14.509960,0.104879,-0.168019,-18.367309,23.860805,55.363106,-11.278264,-8.038818,4.414662
47.000000,28.885871,-2.932864,79.728305,0.227570,7.054344,-2.670132,-2.053645,8.917479,12.680941,1.749457,-9.592507,-3.034743,-6.209678,-11.863756,-12.477717,5.744606,-5.845971,9.611133,-0.204780,-1.232558,-4.509424,-0.537750,15.141017,-22.611387,57.986838,8.822217,-13.649605,-0.324281,0.951421,-18.168453,23.068004,54.124328,-6.933255,-7.582106,5.809860
48.000000,28.892156,-2.930854,79.740226,0.206928,7.010919,-2.559787,-2.025219,8.913539,12.578210,1.724533,-9.538413,-3.021064,-6.075398,-11.880392,-12.647371,5.671986,-5.825264,9.548429,0.178735,-1.261723,-4.297755,-0.709727,15.384405,-23.016964,57.734407,8.190132,-13.026374,-0.600498,1.787103,-17.879480,22.114126,53.152976,-1.584971,-6.670121,7.048322
49.000000,28.911990,-2.934183,79.748952,0.192274,6.994297,-2.433541,-2.046584,8.919808,12.524410,1.781401,-9.558041,-3.025797,-5.955656,-11.897466,-12.805152,5.597869,-5.804500,9.458083,0.559605,-1.357047,-4.232298,-0.761478,15.557328,-23.282957,57.714900,7.168562,-12.377008,-1.537326,2.303351,-17.527748,22.113648,52.913882,2.946124,-5.558690,8.630823
50.000000,28.924936,-2.930093,79.757607,0.169488,6.935149,-2.323853,-2.025503,8.926168,12.466478,1.840405,-9.587101,-3.045387,-5.798873,-11.907084,-12.958161,5.524185,-5.800086,9.389929,0.824911,-1.386790,-4.104717,-0.787734,15.547380,-23.348380,57.349779,5.037456,-11.641773,-2.619689,2.068145,-17.231203,22.582455,53.485528,6.653495,-4.349017,10.277649
51.000000,28.912142,-2.943784,79.768616,0.147906,6.883633,-2.297239,-2.048807,8.977360,12.461979,1.975247,-9.611730,-3.038332,-5.734221,-11.885506,-13.048424,5.517613,-5.776159,9.323017,1.201658,-1.447670,-3.882363,-1.031159,15.705989,-23.199701,56.465946,2.290199,-10.966628,-4.016451,1.163257,-16.957773,23.536576,54.297320,9.678504,-3.248645,11.469167
52.000000,28.884208,-2.966974,79.781479,0.151020,6.758054,-2.325634,-1.981670,9.003462,12.486044,2.099285,-9.612182,-2.970884,-5.621950,-11.861914,-13.030164,5.518958,-5.747672,9.260353,1.687502,-1.529486,-3.626736,-1.535416,16.060273,-22.748830,54.507648,-1.329946,-10.036510,-4.902655,-0.183472,-16.763041,23.810634,53.947382,12.414320,-2.147111,12.469549
53.000000,28.818861,-2.988555,79.789287,0.178157,6.597078,-2.354111,-1.903995,8.992368,12.453226,2.223032,-9.648000,-2.908553,-5.514033,-11.878256,-13.027089,5.546694,-5.737314,9.262583,2.227051,-1.636243,-3.444894,-2.590404,17.479496,-22.228758,51.502020,-3.519397,-9.496828,-5.410431,-2.241483,-16.801377,23.414838,53.543472,14.207581,-1.596081,13.158431
54.000000,28.739536,-3.005838,79.808259,0.241358,6.613984,-2.380648,-2.063813,8.935602,12.384266,2.363495,-9.460234,-2.751132,-5.622143,-11.928345,-12.970509,5.552167,-5.621948,9.218899,2.833402,-1.778770,-3.563825,-4.235617,19.537691,-21.860705,47.297499,-6.585299,-8.602494,-5.235514,-4.716436,-16.883761,22.551842,50.705590,18.297271,0.160148,12.880418
55.000000,28.723612,-3.047138,79.861945,0.350474,7.122891,-2.278932,-2.770745,8.834930,12.112096,2.479998,-8.751871,-2.475714,-6.089614,-12.023197,-13.053793,5.321175,-5.281178,8.990282,3.373185,-1.777477,-4.106164,-6.789737,21.763556,-21.887234,42.246441,-11.515223,-7.124606,-4.724641,-8.055716,-17.273154,21.044231,46.681157,22.314967,3.299308,7.881815
56.000000,28.633374,-3.076241,79.876918,0.379709,7.126285,-2.301255,-2.844423,8.839767,12.154877,2.486154,-8.606178,-2.516062,-6.174431,-12.017751,-13.002955,5.307297,-5.141669,9.037226,3.672660,-1.701816,-4.567222,-9.236477,24.501205,-20.650237,37.014916,-14.564791,-6.461789,-3.311410,-12.572999,-17.974230,20.388429,42.903143,23.436717,3.775468,3.993173
57.000000,28.475192,-3.047551,79.881519,0.426851,6.972942,-2.374205,-2.781436,8.768766,12.192459,2.492206,-8.549263,-2.384061,-6.215976,-12.078206,-12.850128,5.398651,-5.043058,9.203562,3.909199,-1.589289,-4.981498,-12.137053,27.567695,-19.284991,31.638905,-16.970334,-6.456659,-2.486456,-17.933276,-18.930206,19.602416,38.692899,23.943778,3.636722,2.509361
58.000000,28.476244,-3.091899,79.891008,0.438060,6.951769,-2.395320,-2.748494,8.798789,12.225794,2.489233,-8.417544,-2.493911,-6.165050,-12.032311,-12.806574,5.330061,-4.978707,9.297531,4.121016,-1.472357,-5.559795,-15.557996,31.105231,-18.183261,26.100977,-19.044348,-6.877679,-1.534319,-23.917039,-20.234888,19.254208,34.495191,25.363387,3.555831,2.308210
59.000000,28.324726,-3.076677,79.894578,0.486472,6.726870,-2.552205,-2.621777,8.772283,12.357377,2.598862,-8.419356,-2.468996,-6.157030,-12.065328,-12.609579,5.440327,-4.912996,9.480337,4.518796,-1.350364,-5.859876,-19.745611,34.802573,-17.458725,20.919423,-21.077158,-7.617894,-0.164600,-30.532984,-21.985911,19.798007,30.921359,24.774068,1.717984,-0.014223
60.000000,28.341952,-3.121476,79.919958,0.479013,6.647741,-2.593665,-2.498543,8.832427,12.430083,2.581044,-8.251853,-2.655371,-5.986958,-11.992993,-12.636781,5.288612,-4.808777,9.605465,4.890462,-1.191104,-6.315134,-24.555058,38.594421,-17.025030,16.200037,-22.452480,-8.315676,1.178645,-37.492428,-24.124812,20.979093,27.921769,25.794863,0.867428,-0.927363
61.000000,28.313464,-3.116674,79.929429,0.459487,6.546050,-2.576783,-2.430815,8.850649,12.424538,2.624477,-8.199775,-2.712149,-5.849663,-11.972698,-12.675602,5.209722,-4.721431,9.746589,5.221698,-1.042423,-6.779072,-30.067265,42.621487,-17.126778,12.202622,-23.027728,-9.193430,2.406665,-44.235112,-25.860595,21.681293,25.331102,26.347569,0.356894,-1.987433
62.000000,28.367880,-3.127392,79.936016,0.480131,6.648901,-2.507119,-2.505067,8.819209,12.391730,2.582027,-8.110351,-2.879489,-5.874294,-11.998455,-12.740720,5.167900,-4.697793,9.902787,5.609807,-1.050584,-7.475131,-36.324701,46.738906,-17.824784,9.015600,-22.552815,-10.016196,3.465651,-50.848467,-27.825040,22.781536,23.212808,25.935907,-0.415060,-3.995200
63.000000,28.398985,-3.101969,79.944104,0.436227,6.667146,-2.383027,-2.538823,8.825163,12.288046,2.587409,-8.102214,-3.010107,-5.805660,-12.005067,-12.892073,5.139525,-4.676105,10.112142,5.992752,-0.959303,-7.965887,-43.250097,50.449454,-18.705071,6.685501,-21.963508,-10.978717,4.086617,-57.291886,-29.869592,23.694770,21.542683,24.948248,-1.125006,-5.232803
64.000000,28.524384,-3.103742,79.957074,0.423791,6.836283,-2.227877,-2.627988,8.801922,12.213091,2.483514,-7.987162,-3.268747,-5.770079,-12.027444,-13.126007,5.011123,-4.627200,10.345020,6.398628,-0.908783,-8.622732,-50.470716,53.613153,-20.048239,4.943574,-21.266497,-11.929602,5.382976,-63.266724,-32.009992,25.010474,19.994740,23.897524,-1.841926,-6.392088
