Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,-29.840428,212.127113,78.465450,-1.923927,1.463239,-88.341490,7.833118,7.984667,17.047464,-1.181536,-8.538263,-1.771300,3.690813,-8.601763,-16.716068,6.828466,-9.643787,2.358364,-6.459139,0.786519,8.655997,-5.936283,14.178868,-3.141304,71.480108,-8.052462,-7.391705,-8.860560,-7.626103,-18.030333,12.807644,67.743852,2.576873,-6.409137,6.911073
27.000000,-29.837793,212.140703,78.469664,-1.910493,1.461926,-88.339870,7.804612,7.979766,17.043870,-1.179961,-8.526013,-1.771918,3.659690,-8.608383,-16.718961,6.838432,-9.630793,2.363350,-6.479815,0.803354,8.625511,-5.946502,14.192701,-3.192388,71.476885,-8.055379,-7.381230,-8.841274,-7.628278,-18.040087,12.847588,67.744562,2.589799,-6.400630,6.909725
28.000000,-29.835349,212.170529,78.473002,-1.884463,1.461560,-88.338572,7.741025,7.976803,17.039577,-1.167204,-8.503338,-1.767850,3.593620,-8.617083,-16.719683,6.860995,-9.603405,2.367542,-6.509562,0.824071,8.596789,-5.962616,14.207437,-3.283700,71.467739,-8.072414,-7.360858,-8.805540,-7.647994,-18.055340,12.929737,67.748592,2.612599,-6.387196,6.908725
29.000000,-29.834756,212.195754,78.476650,-1.859463,1.462009,-88.342049,7.681560,7.977334,17.035851,-1.148380,-8.485493,-1.762052,3.532879,-8.621576,-16.715435,6.880752,-9.583149,2.367430,-6.531138,0.841141,8.570281,-5.984625,14.220590,-3.355318,71.456708,-8.094675,-7.344243,-8.776712,-7.666110,-18.072406,12.995000,67.746174,2.637565,-6.378557,6.909369
30.000000,-29.832736,212.220597,78.478611,-1.836306,1.461264,-88.345289,7.630662,7.974517,17.032219,-1.140314,-8.462597,-1.763115,3.478471,-8.626957,-16.712872,6.891987,-9.560454,2.376332,-6.557787,0.855162,8.548390,-6.008727,14.238411,-3.433566,71.442208,-8.127195,-7.331881,-8.750522,-7.690177,-18.096320,13.068614,67.732445,2.664254,-6.368990,6.906509
31.000000,-29.833293,212.253070,78.480387,-1.805677,1.461090,-88.345197,7.567307,7.974289,17.031558,-1.137478,-8.431123,-1.771959,3.416181,-8.629763,-16.711082,6.893206,-9.528753,2.389206,-6.594989,0.869420,8.524532,-6.033475,14.260044,-3.516035,71.424955,-8.171573,-7.324750,-8.714924,-7.717539,-18.122053,13.146978,67.704400,2.692490,-6.362886,6.896184
32.000000,-29.838115,212.290263,78.483307,-1.767223,1.462460,-88.340090,7.479864,7.981123,17.022028,-1.121022,-8.399724,-1.780054,3.340071,-8.626006,-16.708705,6.894810,-9.493971,2.397285,-6.642489,0.885543,8.504964,-6.065199,14.281113,-3.596623,71.410372,-8.220507,-7.320271,-8.685303,-7.753421,-18.147113,13.218518,67.677838,2.724004,-6.358191,6.887622
33.000000,-29.840925,212.309408,78.488487,-1.742216,1.460936,-88.342061,7.434325,7.981128,17.021151,-1.117262,-8.381575,-1.785430,3.295317,-8.625795,-16.708644,6.895634,-9.475282,2.405414,-6.675146,0.897152,8.497799,-6.091800,14.299045,-3.654152,71.396705,-8.248728,-7.318601,-8.670691,-7.780916,-18.173501,13.270719,67.660913,2.743127,-6.353024,6.886060
34.000000,-29.846552,212.327766,78.494531,-1.720434,1.454007,-88.381562,7.417895,7.973524,17.062451,-1.152027,-8.336293,-1.815816,3.238985,-8.626822,-16.675861,6.898815,-9.449254,2.422629,-6.680617,0.900012,8.514861,-6.119408,14.324355,-3.735792,71.376590,-8.286298,-7.325895,-8.663007,-7.829558,-18.204676,13.377901,67.645640,2.764512,-6.346359,6.885749
35.000000,-29.852113,212.346172,78.499496,-1.701627,1.448968,-88.401682,7.391530,7.971002,17.080742,-1.167499,-8.306958,-1.832276,3.193448,-8.625743,-16.655730,6.901452,-9.432635,2.428817,-6.685210,0.899330,8.524718,-6.144745,14.350458,-3.789279,71.362226,-8.313355,-7.328160,-8.651348,-7.857199,-18.229223,13.448746,67.642526,2.771050,-6.340632,6.888706
36.000000,-29.861638,212.391591,78.500676,-1.660386,1.449222,-88.402982,7.296025,7.979156,17.076591,-1.152515,-8.269616,-1.842784,3.100730,-8.620260,-16.645506,6.909404,-9.401644,2.426408,-6.705987,0.902134,8.531088,-6.180908,14.382681,-3.870393,71.343532,-8.360053,-7.321614,-8.605701,-7.887850,-18.251548,13.546059,67.635928,2.775536,-6.327170,6.893460
37.000000,-29.873744,212.428951,78.502309,-1.615433,1.451148,-88.409401,7.204834,7.992360,17.075907,-1.135343,-8.234969,-1.853693,3.011773,-8.609803,-16.636046,6.915256,-9.373878,2.422893,-6.728027,0.907651,8.530922,-6.210597,14.411107,-3.929017,71.336709,-8.386708,-7.317574,-8.578066,-7.917466,-18.261855,13.613067,67.615683,2.788964,-6.329056,6.903311
38.000000,-29.884246,212.451315,78.502262,-1.587602,1.452345,-88.417675,7.160751,8.000110,17.087065,-1.150198,-8.196385,-1.874995,2.957798,-8.600076,-16.627928,6.913025,-9.354115,2.430183,-6.744247,0.907653,8.555865,-6.229586,14.438439,-3.980911,71.326416,-8.380664,-7.313414,-8.591635,-7.945212,-18.272346,13.674711,67.618046,2.772322,-6.310584,6.908070
39.000000,-29.895741,212.475538,78.504282,-1.566753,1.457650,-88.404879,7.104713,8.016820,17.073490,-1.135550,-8.178107,-1.881542,2.916473,-8.586595,-16.640318,6.917240,-9.346222,2.413164,-6.782491,0.915741,8.579478,-6.231843,14.449834,-4.024417,71.306239,-8.375088,-7.313263,-8.603708,-7.962253,-18.276758,13.726078,67.595370,2.748741,-6.323217,6.915198
40.000000,-29.908511,212.481642,78.506726,-1.552713,1.452940,-88.420314,7.087228,8.021741,17.084475,-1.140295,-8.160927,-1.901262,2.885560,-8.579617,-16.622729,6.923942,-9.345556,2.399993,-6.777861,0.906995,8.624489,-6.219400,14.447986,-4.047365,71.263018,-8.350918,-7.304891,-8.644837,-7.942802,-18.281799,13.762970,67.554259,2.708372,-6.318164,6.935161
41.000000,-29.920033,212.495947,78.508782,-1.543225,1.450861,-88.400517,7.041188,8.031900,17.056487,-1.109616,-8.159301,-1.907269,2.860813,-8.576070,-16.639485,6.934983,-9.352269,2.386012,-6.790000,0.898115,8.714627,-6.201952,14.431193,-4.037613,71.187216,-8.296393,-7.301488,-8.721416,-7.897683,-18.290116,13.747100,67.473929,2.651501,-6.310306,6.978549
42.000000,-29.934010,212.505388,78.510934,-1.532302,1.450286,-88.386221,7.009366,8.043452,17.043057,-1.099466,-8.148492,-1.937673,2.847750,-8.567262,-16.659019,6.932706,-9.360794,2.372968,-6.810350,0.881576,8.847451,-6.148344,14.405887,-3.985007,71.065414,-8.274130,-7.287303,-8.812789,-7.849357,-18.285562,13.741625,67.394767,2.609863,-6.294859,7.022658
43.000000,-29.949182,212.529898,78.512824,-1.490095,1.456888,-88.310429,6.868918,8.070321,16.960815,-1.000801,-8.160708,-1.935269,2.814236,-8.555077,-16.729541,6.911230,-9.363879,2.348894,-6.861162,0.881830,8.949735,-6.087573,14.351395,-3.951724,70.984230,-8.274389,-7.243734,-8.906646,-7.760726,-18.289915,13.746238,67.332449,2.549052,-6.288664,7.107360
44.000000,-29.966226,212.537503,78.517288,-1.431337,1.455403,-88.248065,6.719857,8.091845,16.888686,-0.886189,-8.171328,-1.952412,2.777527,-8.546701,-16.782068,6.882735,-9.370619,2.329628,-6.874926,0.870680,8.995650,-6.026076,14.293300,-3.961231,71.010164,-8.264138,-7.204338,-8.986733,-7.651116,-18.274764,13.785139,67.401966,2.512022,-6.248985,7.158747
45.000000,-29.985863,212.558293,78.526306,-1.352746,1.452306,-88.153263,6.471927,8.122951,16.767858,-0.660914,-8.200287,-1.927399,2.701479,-8.547727,-16.864000,6.879552,-9.363757,2.288534,-6.892382,0.847144,8.997432,-6.005326,14.245265,-3.980744,71.123163,-8.269191,-7.167390,-9.041557,-7.561550,-18.228942,13.818272,67.554437,2.474105,-6.210601,7.189024
46.000000,-30.008176,212.566185,78.536844,-1.290650,1.440879,-88.043736,6.233890,8.148262,16.635098,-0.411512,-8.237849,-1.905670,2.663413,-8.554973,-16.955972,6.860562,-9.357256,2.253567,-6.875712,0.807494,9.000913,-6.012224,14.215082,-3.970521,71.229591,-8.271631,-7.149273,-9.081319,-7.482580,-18.174203,13.836468,67.703717,2.430015,-6.177083,7.215151
47.000000,-30.029601,212.565494,78.544778,-1.263437,1.422150,-87.940996,6.074516,8.158767,16.528704,-0.215627,-8.276454,-1.887727,2.674254,-8.569682,-17.037639,6.840487,-9.366988,2.229954,-6.806102,0.756845,9.040665,-6.023552,14.207400,-3.936019,71.226722,-8.300644,-7.150327,-9.091337,-7.408457,-18.125297,13.856529,67.743770,2.425946,-6.174736,7.245110
48.000000,-30.050403,212.579107,78.549039,-1.244535,1.410381,-87.811963,5.911699,8.172060,16.400355,-0.032494,-8.311954,-1.852125,2.675689,-8.584531,-17.140182,6.849670,-9.391295,2.196925,-6.736133,0.720053,9.091143,-6.044685,14.206606,-3.903344,71.133497,-8.342913,-7.172914,-9.073929,-7.364721,-18.087104,13.874092,67.697707,2.443894,-6.183253,7.257565
49.000000,-30.073798,212.596798,78.550130,-1.206033,1.411101,-87.683781,5.726781,8.200727,16.263792,0.140953,-8.346477,-1.808359,2.645028,-8.583070,-17.242133,6.869543,-9.408517,2.154263,-6.681876,0.714328,9.092134,-6.042490,14.193759,-3.856043,71.032916,-8.375209,-7.186008,-9.052494,-7.378937,-18.052617,13.905213,67.668883,2.474141,-6.195806,7.251565
50.000000,-30.095741,212.578297,78.547966,-1.187571,1.398959,-87.601845,5.679681,8.202758,16.194754,0.179686,-8.359404,-1.809322,2.666080,-8.588428,-17.301557,6.874368,-9.447962,2.140454,-6.586259,0.702618,9.087005,-6.013570,14.178892,-3.793485,70.966226,-8.364194,-7.190198,-9.038634,-7.431193,-18.021017,13.889747,67.653782,2.483327,-6.204898,7.214465
51.000000,-30.118400,212.548089,78.545374,-1.181930,1.383427,-87.527551,5.664474,8.199459,16.130567,0.205740,-8.379776,-1.813765,2.710396,-8.595389,-17.353465,6.873857,-9.494869,2.142436,-6.513734,0.684843,9.091480,-5.968034,14.173102,-3.748322,70.953856,-8.358766,-7.199970,-9.034856,-7.525043,-17.983932,13.851790,67.628353,2.492126,-6.214752,7.180545
52.000000,-30.140519,212.522459,78.544420,-1.165054,1.368331,-87.444279,5.609270,8.200881,16.053029,0.276986,-8.416301,-1.805639,2.738207,-8.601781,-17.402712,6.873908,-9.536361,2.138608,-6.483626,0.658241,9.097175,-5.912099,14.182123,-3.710934,70.978486,-8.382201,-7.207149,-9.045056,-7.649808,-17.936625,13.856535,67.572038,2.523817,-6.231075,7.149950
53.000000,-30.164215,212.507796,78.544861,-1.129304,1.362315,-87.358765,5.472974,8.226794,15.965361,0.452613,-8.499359,-1.794079,2.732785,-8.598463,-17.451215,6.878634,-9.572833,2.114526,-6.466871,0.633553,9.097851,-5.837132,14.208429,-3.670271,70.996278,-8.467332,-7.241530,-9.058004,-7.773071,-17.891462,13.893774,67.466218,2.561996,-6.247960,7.124781
54.000000,-30.176288,212.469482,78.544217,-1.116662,1.343268,-87.281152,5.335538,8.240650,15.887797,0.732611,-8.649568,-1.748602,2.794067,-8.610854,-17.476215,6.837455,-9.620061,2.126196,-6.436783,0.590572,9.126467,-5.707353,14.259459,-3.617844,70.947415,-8.549194,-7.307090,-9.080993,-7.876612,-17.845956,13.900095,67.351164,2.597023,-6.276837,7.107036
55.000000,-30.174521,212.418318,78.544891,-1.105172,1.305699,-87.199839,5.146163,8.237477,15.808439,1.153907,-8.882591,-1.629558,2.893268,-8.647886,-17.452868,6.748568,-9.673970,2.200089,-6.420714,0.517578,9.170905,-5.534565,14.361352,-3.550768,70.825872,-8.561877,-7.333491,-9.100399,-7.977138,-17.782512,13.886184,67.212763,2.623823,-6.283257,7.066454
56.000000,-30.151692,212.373471,78.546637,-1.035382,1.270709,-87.110228,4.760650,8.247950,15.707058,1.847361,-9.246054,-1.456057,2.934593,-8.696025,-17.364839,6.640469,-9.723841,2.332664,-6.436251,0.446085,9.181063,-5.342770,14.496721,-3.457862,70.691215,-8.626433,-7.323882,-9.089662,-8.062604,-17.727403,13.900426,66.966521,2.663997,-6.276943,7.009903
57.000000,-30.088589,212.322092,78.549457,-0.887353,1.238447,-87.077792,4.138144,8.266279,15.613683,2.895585,-9.757987,-1.266624,2.891945,-8.752622,-17.162182,6.494140,-9.782094,2.514479,-6.426485,0.374999,9.129217,-5.072224,14.671555,-3.406862,70.499157,-8.758375,-7.340178,-9.071369,-8.136575,-17.695830,13.956903,66.587904,2.739018,-6.309138,6.959937
58.000000,-29.970935,212.243819,78.545022,-0.683615,1.213627,-87.083803,3.397121,8.264725,15.547543,4.137369,-10.391720,-1.071665,2.839084,-8.799045,-16.807741,6.264209,-9.961241,2.773194,-6.432067,0.305039,9.018591,-4.624869,14.902667,-3.410829,70.128653,-8.945143,-7.413171,-9.034764,-8.212322,-17.696781,14.085389,66.166945,2.819688,-6.325777,6.861676
59.000000,-29.787055,212.132573,78.531784,-0.447762,1.241851,-87.177045,2.690225,8.267051,15.539708,5.349214,-11.080728,-0.885984,2.809168,-8.826270,-16.419220,5.952854,-10.385154,3.151818,-6.437617,0.292184,8.898090,-3.938347,15.154916,-3.395924,69.493022,-9.234911,-7.532532,-8.915405,-8.309053,-17.767754,14.340387,65.665159,2.894251,-6.353742,6.739874
60.000000,-29.518545,211.955786,78.506720,-0.225086,1.315560,-87.429326,2.197614,8.255517,15.669823,6.381260,-11.835857,-0.706061,2.844467,-8.888817,-16.100576,5.588883,-10.879442,3.606308,-6.403956,0.341570,8.808721,-2.960987,15.373161,-3.343431,68.621066,-9.580787,-7.692925,-8.805846,-8.412908,-17.985225,14.776044,64.980733,2.778149,-6.467774,6.704022
61.000000,-29.177508,211.737275,78.470480,0.016222,1.411566,-87.804455,1.779949,8.217302,15.883147,7.357601,-12.660012,-0.512827,2.828217,-8.999341,-15.743728,5.286013,-11.318117,4.065301,-6.369539,0.409945,8.724217,-1.835375,15.545393,-3.390225,67.771965,-9.911890,-7.830633,-8.780029,-8.501548,-18.331294,15.469625,64.127335,2.525252,-6.629071,6.718859
62.000000,-28.763610,211.462235,78.421980,0.285685,1.536478,-88.238148,1.373371,8.137368,16.054983,8.375355,-13.652536,-0.290077,2.745737,-9.150495,-15.358287,5.094852,-11.706248,4.472730,-6.401089,0.476837,8.615234,-0.708994,15.671056,-3.641384,67.203570,-10.102532,-7.842639,-8.826072,-8.564313,-18.736157,16.367024,63.090218,2.185572,-6.701907,6.766104
63.000000,-28.260019,211.142731,78.353179,0.579156,1.693811,-88.683344,0.948354,8.040885,16.262964,9.488881,-14.810360,-0.034283,2.566989,-9.365503,-14.972142,5.110258,-12.096569,4.824346,-6.530904,0.513999,8.520067,0.276692,15.748394,-4.125597,67.080278,-10.027577,-7.713012,-9.010518,-8.594646,-19.141011,17.311394,61.900782,1.869783,-6.679512,6.903376
64.000000,-27.671728,210.793114,78.257084,0.841990,1.877995,-89.148779,0.538202,7.957960,16.554266,10.713957,-16.036658,0.300459,2.218497,-9.685846,-14.561514,5.639645,-12.786398,5.057584,-6.695374,0.486053,8.560594,0.905164,15.672024,-4.526704,67.479503,-9.944189,-7.554151,-9.345336,-8.558473,-19.506341,18.036793,60.644382,1.750946,-6.781202,7.104638
65.000000,-27.004308,210.437155,78.124076,0.999352,2.073207,-89.659817,0.270434,7.825177,16.832120,11.932181,-17.302742,0.904212,1.444689,-10.191985,-14.046836,7.311834,-13.731633,4.919131,-6.899286,0.326509,8.875579,0.990929,15.360761,-4.559080,68.551392,-10.153484,-7.199631,-9.719465,-8.555128,-19.726582,18.377353,59.442686,1.816704,-6.929425,7.212896
