Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-12.446611,65.656871,63.902372,3.360546,-10.454316,-151.884513,-44.150647,39.271651,8.023604,52.265263,-24.242066,-2.683178,-46.805470,-49.664816,-28.839634,75.618199,-25.173009,1.634298,2.837439,-10.369957,29.122400,-16.199199,59.913880,25.873771,10.293560,-10.411583,-6.377025,32.221663,11.157735,-24.467040,0.227401,38.151661,18.072489,-16.607581,-30.013084
66.000000,-15.468478,70.464319,65.281922,5.205435,-10.092239,-147.461328,-46.527580,37.113267,16.074533,59.201969,-29.370951,0.636593,-45.666249,-46.120053,-29.141094,80.669172,-17.513681,7.743545,0.418567,-9.624033,28.945447,-17.850797,64.265236,25.263430,8.645904,-6.619969,-6.463808,31.160839,14.566449,-24.212008,0.595674,34.794124,17.577135,-16.771500,-28.310094
67.000000,-18.393587,75.365382,66.112816,8.927777,-8.089458,-143.447176,-49.252074,34.732294,19.719084,68.458030,-32.251504,0.808087,-47.495831,-34.886164,-23.170857,82.417482,-10.865971,14.904646,-2.044703,-5.894724,28.725272,-18.023020,67.953573,25.099567,8.008952,-3.548722,-6.314507,30.203581,14.841257,-23.375134,-0.281136,35.491995,18.178699,-16.813329,-29.006400
68.000000,-21.152362,79.264647,65.777576,11.397320,-6.567733,-144.349687,-49.583717,31.616082,22.014905,77.856589,-34.496389,-2.284270,-45.376673,-40.849664,-25.524818,81.186217,-13.563442,2.992382,-1.325291,-2.304847,28.385636,-16.724189,70.929814,25.925899,8.520138,-2.745117,-6.619824,28.616614,12.166027,-23.971713,-1.440793,39.368620,17.653297,-16.037067,-29.688718
69.000000,-23.998739,83.733416,64.826083,14.812054,-3.975458,-142.195139,-50.825248,27.591719,19.872552,82.525836,-39.269462,-0.664574,-46.545567,-35.430534,-17.906051,72.115617,-17.548699,1.792845,-3.191478,2.170703,28.053312,-14.806920,72.719959,27.602015,8.811689,-3.380193,-8.186733,25.771721,8.878750,-23.996579,-2.354618,44.555728,15.840312,-16.166045,-29.638602
70.000000,-26.755804,88.098258,63.440889,18.360898,-2.298278,-137.366903,-52.308437,29.484434,20.282655,81.437998,-50.000236,8.836160,-47.300129,-29.672633,-9.085793,60.172717,-14.832067,6.233268,-7.791997,7.035158,27.758155,-13.694130,70.970344,30.673181,7.442653,-5.881036,-9.148364,25.868129,4.731094,-24.405227,-3.550806,49.774587,13.673736,-15.491747,-31.657787
71.000000,-29.573470,92.882723,62.035894,18.732584,-2.985581,-132.816628,-58.841472,28.538281,13.685706,79.611886,-50.000308,12.171473,-47.130245,-30.158973,-3.720138,51.061439,-8.641929,11.897901,-11.501009,8.057855,27.815575,-14.271580,68.196816,32.142307,5.020995,-7.576147,-10.432434,26.003826,2.029370,-24.443760,-4.063450,51.659849,14.185655,-15.833497,-30.593705
72.000000,-33.035874,97.546786,59.939003,16.743154,-2.307337,-134.005616,-65.005731,31.103121,3.108921,87.728138,-47.124678,3.870128,-47.079794,-23.726248,3.306396,52.582413,-17.629951,15.000026,-9.852985,6.688511,29.793801,-15.927583,65.434838,31.204990,1.383906,-9.858492,-10.731317,26.313657,-0.352746,-23.418670,-3.217804,52.460279,15.306019,-15.612465,-32.165454
73.000000,-35.508928,101.956439,58.069128,15.686072,-4.108341,-132.504912,-72.437797,28.889426,-3.905886,89.976848,-40.885611,1.912857,-53.680502,-24.118798,6.111528,62.463876,-24.282468,15.000035,-8.818287,4.625775,29.793804,-18.073738,61.730942,27.185184,-2.375540,-10.378756,-10.717666,26.480495,-3.629632,-21.587578,-2.340787,53.389857,14.650855,-16.079167,-34.225033
74.000000,-37.261623,105.730045,56.854075,15.918842,-4.995408,-128.980157,-77.079996,27.511413,-4.547845,87.317958,-38.348647,5.077586,-59.480013,-26.520325,4.468589,71.254357,-26.933640,15.000035,-9.864961,4.535421,29.793804,-18.973740,55.127659,22.579909,-3.739374,-9.263569,-12.441856,22.330311,-8.043395,-20.569793,-1.285167,53.675841,15.825721,-17.278717,-31.186524
75.000000,-39.051118,109.295332,55.823255,15.539245,-5.303222,-125.758201,-78.716339,27.683522,-2.185727,83.126715,-37.996817,8.221661,-62.910844,-28.228497,3.262994,78.107919,-31.097537,13.343602,-9.929947,3.679571,29.793804,-19.529686,46.515163,18.057325,-3.073293,-11.410089,-12.653259,20.099756,-13.187926,-20.158031,-1.533141,54.558325,14.306358,-17.170674,-34.661284
76.000000,-40.432709,112.510920,55.148315,14.525889,-5.517663,-123.963074,-80.389749,25.009190,-5.508356,81.394470,-32.723003,4.476951,-65.731767,-28.377339,2.971255,82.866690,-32.860119,10.924823,-8.579828,2.462490,29.793804,-17.917584,38.748585,16.068454,1.049213,-11.306375,-12.168330,20.019121,-18.366266,-19.797696,-2.413967,53.567818,16.319306,-18.271371,-36.175199
77.000000,-41.423133,115.303767,54.766488,13.377563,-5.600826,-122.306132,-80.858498,26.145973,-3.777975,78.000385,-28.050824,5.167847,-67.660954,-29.371080,1.793678,86.246335,-33.513385,8.070570,-7.102993,1.367007,29.793804,-14.222678,32.054129,15.214209,6.918147,-10.769972,-10.871574,20.753286,-23.487190,-20.119277,-2.450226,50.300850,17.266148,-18.512690,-36.308148
78.000000,-41.843241,117.827559,54.715842,12.693358,-5.608570,-120.659452,-80.341835,22.375992,-5.615328,73.540203,-25.592538,3.028168,-69.054756,-30.551907,0.192354,87.682854,-33.127592,4.948670,-5.155614,1.500841,29.793804,-8.755191,27.157747,13.760825,13.125026,-12.558464,-9.919455,17.607902,-28.765745,-22.398173,-0.670307,44.839546,16.754147,-19.271515,-34.368634
79.000000,-41.770336,120.057273,55.048591,11.623203,-5.048882,-117.878844,-79.229634,23.132300,-2.475986,69.499477,-26.490040,3.893597,-68.526407,-33.236920,-1.874639,87.682472,-32.187099,3.417293,-3.249562,3.381470,29.793804,-2.923397,24.219513,10.259726,18.827896,-14.941985,-8.939569,13.292088,-33.221415,-26.777637,1.643127,37.535417,16.369274,-20.150327,-35.916826
80.000000,-41.162929,122.126091,55.774629,10.228655,-4.409951,-114.706815,-76.216640,27.624365,6.916215,65.476598,-29.724372,6.436069,-66.908629,-36.512750,-3.891567,85.946558,-29.994762,3.626786,-0.868305,6.044746,29.793804,2.852427,24.490658,5.627532,23.171203,-13.713656,-9.580845,8.448736,-37.583495,-32.600486,3.466655,29.749172,15.832230,-20.881399,-37.830758
81.000000,-40.030381,124.114895,56.727779,9.088564,-3.002457,-111.576904,-70.755630,33.819398,19.876564,62.709394,-30.508505,7.899606,-63.994863,-39.365512,-6.908866,82.937355,-26.724568,4.196856,1.416465,9.589591,29.793804,8.222924,27.088037,1.335281,25.959377,-9.004081,-9.594114,6.061590,-42.975390,-39.038001,5.392560,23.471093,14.080473,-21.191953,-41.063794
82.000000,-38.546538,125.827682,57.636404,7.154486,-2.185460,-109.842497,-66.743263,34.082108,20.697713,65.352425,-30.187612,6.518682,-61.337967,-41.121584,-8.200017,79.445782,-22.846964,4.902151,3.808527,11.957262,29.793804,13.631129,29.254335,-1.109056,27.815698,-6.354071,-9.706373,3.365848,-49.359441,-44.615257,7.565099,19.516304,12.976927,-21.186251,-42.730879
83.000000,-36.763775,127.388632,58.344340,4.344946,-1.853681,-108.263969,-62.175328,35.625987,16.978640,72.918560,-32.707519,8.143329,-58.720687,-42.962590,-7.932891,75.844114,-18.925078,6.257591,4.745984,12.598568,29.793801,19.128262,30.164612,-2.244028,29.800570,-6.508939,-9.254720,1.684380,-56.366788,-47.835687,10.362451,18.204705,13.641806,-20.538949,-41.994479
84.000000,-34.807411,128.771400,58.860850,2.767120,-2.311040,-107.595828,-57.777581,37.640332,11.073225,81.413321,-35.692929,8.958879,-57.948479,-43.601718,-6.429193,71.650071,-15.045729,8.163570,6.164074,11.704146,29.793801,22.435529,30.185232,-2.955224,32.350897,-5.949097,-8.175270,2.451279,-64.522325,-49.371722,13.179819,18.796561,15.838471,-19.891348,-41.538840
85.000000,-32.649237,129.936635,59.138149,0.777305,-1.972904,-107.748124,-50.694415,41.227346,5.380169,89.455111,-38.197710,8.210915,-56.191881,-43.637700,-5.367947,67.554375,-11.800898,10.615069,7.320858,10.637939,29.577308,25.189201,29.411327,-3.752101,35.873226,-5.052404,-7.489462,2.422392,-72.628899,-50.458337,16.839335,22.977094,16.466025,-19.326215,-42.432759
86.000000,-30.289486,130.806196,59.343153,0.059828,-1.415072,-107.200896,-41.958385,45.106805,2.233472,94.510113,-38.772447,5.834831,-54.321396,-44.962387,-6.422946,62.948519,-8.724946,13.586288,8.648242,9.419333,27.525408,26.645283,28.628337,-4.203030,39.913655,-5.551582,-6.353922,1.927232,-77.144009,-53.734396,20.733348,27.670672,18.260331,-18.763009,-40.835601
87.000000,-27.561003,131.625247,59.816617,1.270472,-1.168986,-105.755561,-33.105527,44.996651,2.036522,96.359954,-33.767427,1.331189,-52.754940,-47.082437,-9.594579,56.761956,-5.564185,15.000035,9.392729,7.778193,22.809026,28.999183,27.149141,-5.773361,41.554509,-9.137669,-5.132313,3.026916,-78.826503,-57.885546,23.347243,32.666032,17.068658,-17.383248,-37.298341
88.000000,-24.092758,132.511878,60.896665,3.161788,-1.575431,-102.563048,-26.368927,36.773916,3.710952,94.463804,-25.370212,-4.072712,-49.886845,-50.242977,-13.621112,47.852821,-3.364327,15.000035,7.994243,5.420058,17.801729,32.057684,26.598367,-8.846674,40.512263,-11.691789,-4.735525,5.096088,-78.046680,-64.305678,24.938889,35.992010,13.944681,-16.565736,-35.301542
89.000000,-20.186612,134.057379,62.381303,5.847710,-0.966592,-98.283290,-23.236336,30.414672,8.946153,86.147544,-26.403121,-13.132416,-45.177904,-51.233939,-19.356136,37.446796,-6.241441,15.000035,5.110302,4.454167,13.967608,33.393522,25.652864,-11.568673,39.652755,-11.565033,-4.999973,4.344274,-75.164948,-71.543001,23.452088,37.178755,14.345755,-17.142595,-34.220730
90.000000,-15.588818,135.491991,63.964385,7.341293,0.436954,-93.540265,-21.435015,28.271304,15.305143,78.723128,-40.905518,-6.589962,-37.988751,-51.769607,-25.473261,28.778965,-11.126861,14.132297,1.317183,5.245509,12.069473,34.746439,24.197900,-14.841543,37.983010,-12.050105,-5.787755,-2.383574,-70.759981,-78.433992,19.240271,38.364213,14.127919,-17.447935,-29.936828
91.000000,-11.247561,137.182558,65.453142,7.726611,2.434892,-88.538656,-22.092493,24.648175,17.434280,73.262562,-45.964240,-3.641481,-33.542745,-46.383350,-23.109368,28.767702,-10.326282,15.000035,-3.266736,6.297572,12.431712,37.029953,24.985684,-17.288807,33.792378,-13.730192,-6.943569,-7.890350,-67.341792,-82.637912,13.304467,41.005078,15.496395,-17.277242,-28.088740
92.000000,-6.849839,139.074624,67.099553,6.806999,3.881194,-84.854650,-23.610229,20.628889,17.435629,71.920389,-41.703885,-3.079854,-32.929305,-39.558960,-18.069284,38.386438,-11.939208,14.737397,-6.691090,6.741451,15.137893,38.787811,26.331349,-17.870582,29.731520,-12.895149,-9.064029,-11.540433,-63.842816,-84.070203,7.371813,42.949616,20.078229,-18.194751,-27.108454
93.000000,-2.549079,141.204751,68.975210,6.806632,3.545912,-85.044054,-25.198894,17.027137,20.464946,71.014023,-31.745435,-5.260358,-35.096490,-37.061197,-22.860775,51.329729,-14.736939,10.160567,-6.627690,5.825186,17.645369,37.961980,25.525453,-16.620143,30.174007,-10.408656,-10.522653,-12.408925,-58.909118,-84.040867,2.606525,44.136177,22.260722,-19.254599,-28.771192
94.000000,1.627918,143.485153,70.501727,8.111221,1.535602,-85.820980,-29.261698,9.918436,19.599235,68.719448,-21.989022,-9.964289,-40.012556,-33.802821,-24.667491,60.435624,-17.451162,7.542493,-5.183174,3.167722,19.019046,34.045768,23.225428,-14.225466,34.492828,-9.075365,-10.166110,-11.987359,-51.223656,-82.624539,-3.787051,44.869756,23.343259,-20.397366,-30.546580
95.000000,5.517806,145.620656,71.251917,9.765749,-0.206116,-82.829581,-31.560310,10.469433,21.843505,68.235454,-22.472504,-6.541627,-45.075427,-30.005666,-23.792158,64.846192,-18.948842,9.643828,-6.995579,0.394713,19.612403,30.209141,21.580852,-11.255879,38.981758,-10.307931,-9.082675,-11.269144,-43.117017,-80.570387,-9.790333,45.683775,24.115935,-20.519288,-30.868053
96.000000,9.204316,147.669053,71.037811,10.804932,-0.591947,-77.821603,-31.433640,20.715057,26.837301,68.830145,-27.506826,1.940375,-49.298413,-26.785905,-21.169741,65.743153,-19.412289,13.239415,-10.882587,-1.113474,21.570571,25.382279,21.497395,-8.745577,42.738987,-11.540471,-8.896280,-10.372195,-36.684202,-78.137501,-15.608555,45.356650,23.818931,-20.832512,-32.720288
97.000000,12.344638,149.610782,69.815463,10.717654,-0.501984,-75.768278,-33.700987,27.095374,21.249443,67.093338,-31.674466,3.148716,-52.447206,-20.364159,-16.151569,63.469799,-15.038263,15.000009,-12.275550,-2.006341,24.157672,21.350179,22.637813,-6.830497,45.254764,-11.820625,-8.576707,-8.129499,-32.702703,-75.755206,-19.279988,43.893593,24.276282,-21.138920,-35.097053
98.000000,16.682017,150.943971,67.623949,10.040528,-0.984186,-72.462472,-35.610445,32.297653,15.097927,63.869679,-32.676410,3.250707,-52.960242,-19.834992,-7.308020,62.137209,-15.485784,12.170874,-14.291817,-2.589141,26.429397,18.361488,24.102780,-3.788644,46.009671,-13.577519,-7.450923,-4.699768,-28.739315,-74.083155,-23.253876,41.686659,24.923225,-21.080078,-36.389749
99.000000,20.591041,152.444839,64.777255,9.783504,-1.943587,-70.953077,-36.999555,40.761900,12.792086,59.213806,-31.878470,2.355204,-55.134390,-27.859995,-7.696241,65.893321,-24.992104,4.088038,-13.957323,-3.938931,28.419130,16.386780,26.708558,1.002317,43.545448,-16.738176,-5.932203,-1.689744,-24.374425,-72.848448,-27.727880,40.626573,24.457956,-20.546841,-39.270630
100.000000,24.922875,154.323816,62.738466,9.091556,-1.106851,-68.942671,-39.455636,47.998803,10.131638,51.089412,-29.001861,0.692818,-58.525384,-31.847943,-2.692898,69.076121,-22.308778,7.489170,-13.431694,-3.597110,29.743490,15.476044,30.265152,3.654339,39.100579,-19.785680,-4.555348,0.595495,-18.882372,-69.626846,-31.952062,40.067717,24.498652,-20.020681,-42.820379
101.000000,29.770538,156.422305,61.454427,8.850301,0.847688,-66.847438,-42.130359,53.829544,12.466059,43.246289,-25.327033,-1.805237,-58.936186,-35.885107,-0.727187,66.701189,-18.987012,9.863027,-13.826517,-2.080229,29.793804,15.024003,34.081753,3.318528,33.953126,-20.688112,-4.363727,0.801253,-15.095959,-65.605545,-33.496272,40.253949,26.228176,-19.555311,-44.250600
102.000000,34.966093,159.029746,61.120975,8.372858,2.846688,-64.805846,-42.667690,55.198601,16.794032,38.605889,-23.106264,-3.600397,-56.312857,-39.315860,-0.072866,59.658923,-12.342779,13.403728,-14.450927,-0.505237,29.793804,14.097561,38.071478,0.157714,28.650284,-20.537708,-4.361569,3.064068,-12.298312,-60.362541,-34.133952,39.994804,26.344861,-18.669728,-44.043594
103.000000,40.854809,162.114191,61.544520,8.277839,5.096903,-63.656801,-41.929551,52.136596,19.584210,38.104235,-21.390646,-4.047255,-50.847750,-41.889810,-1.791724,47.453514,-3.236388,15.000035,-15.173585,1.744209,29.793804,12.583122,40.709737,-3.177704,23.345959,-19.592592,-4.673457,3.675851,-10.604204,-55.905286,-33.988889,38.328730,25.238324,-18.552103,-44.349156
104.000000,46.873796,164.889157,62.417984,7.732308,5.699009,-64.513142,-44.905157,48.528043,14.720173,45.131462,-10.803896,-8.873981,-43.973168,-41.058845,-0.025246,34.228472,-5.290862,13.181860,-14.001929,2.505764,29.793804,12.309842,41.741181,-5.730737,17.881375,-22.426813,-5.108814,7.180182,-7.983818,-52.447168,-34.195820,35.731018,24.606218,-17.969253,-43.986650
105.000000,52.417189,167.784941,63.520163,7.513252,6.639590,-63.646770,-46.425824,46.547814,18.570291,51.917009,-18.718610,-5.572158,-39.408983,-40.929191,-2.353499,29.312221,-12.880550,9.668345,-13.392856,3.661539,29.448651,12.399772,43.280197,-6.647473,12.708634,-23.677868,-5.828785,6.266778,-5.956279,-50.118692,-34.993265,34.198337,24.702317,-17.852465,-42.779165
106.000000,57.853907,170.764840,64.897257,7.197081,7.814090,-62.247485,-46.451560,42.859174,22.095020,55.639465,-25.500120,-2.505200,-35.879052,-38.392572,-5.995679,33.507877,-13.144352,11.699577,-13.189311,5.141254,29.090534,15.250714,45.218991,-5.905532,8.665726,-20.815391,-7.273116,4.187186,-4.226063,-48.573898,-36.527216,33.397453,24.375106,-17.961821,-41.531075
107.000000,62.769431,174.009705,66.914701,7.950664,8.601197,-63.298955,-43.966320,39.035071,27.572036,54.578816,-27.501823,0.181457,-37.222376,-37.201261,-14.354489,45.772759,-15.881597,7.681685,-11.452580,6.205715,28.891762,18.108083,45.388414,-5.157636,8.437405,-17.700502,-7.485250,4.157770,-5.509998,-49.267118,-35.314428,34.534171,24.371763,-17.888178,-40.947182
108.000000,67.198336,177.196538,69.207156,9.779509,7.872240,-65.287221,-41.692632,33.989490,31.954514,53.148844,-23.004497,-2.003353,-39.140399,-36.228864,-22.144020,56.945681,-19.483610,3.205864,-9.055929,5.502176,28.455634,20.355154,44.007134,-5.406123,10.978984,-16.853382,-7.874284,1.313929,-7.788524,-50.794758,-32.730584,36.094490,24.692799,-18.309683,-40.097339
109.000000,71.302921,180.184615,71.228230,11.467515,5.489513,-67.210426,-41.228108,25.825099,28.618561,51.826144,-13.115914,-11.655802,-40.685255,-33.246192,-26.171705,63.318012,-21.356291,1.870143,-6.583652,3.424776,28.049038,21.804629,41.826835,-6.639431,15.799851,-15.920172,-8.538159,-3.193853,-10.543227,-52.508343,-29.707454,36.685844,25.960195,-19.598565,-39.621166
110.000000,75.547028,183.095157,72.491187,13.201397,2.525765,-68.287915,-40.311814,18.400292,21.738605,51.060609,-12.717223,-12.836272,-42.714169,-31.011402,-28.183381,66.111580,-21.646919,3.353488,-4.814649,0.754749,27.483004,22.523394,39.987199,-8.750083,21.178846,-14.520151,-8.581089,-5.959326,-13.486123,-53.726780,-26.600766,35.432979,27.194185,-20.747622,-39.058621
111.000000,79.874080,185.597682,72.598159,14.783477,0.454412,-67.574987,-34.673851,24.567543,27.816825,51.283454,-16.680884,-4.019701,-43.988870,-30.927076,-30.678198,66.905992,-21.050483,5.914531,-5.016382,-1.362994,26.052167,22.834050,38.802086,-11.272879,27.727812,-11.736461,-9.555731,-8.371847,-16.518374,-55.001628,-22.236297,33.797637,27.172840,-21.418351,-39.446955
