Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-13.243520,-166.313446,78.131288,-2.295839,2.198590,73.690755,-10.781962,2.343106,1.866329,9.828093,-8.974144,-2.722435,3.725259,-6.278210,2.623623,5.592766,-20.093232,3.241044,8.248481,-1.922166,19.991276,11.293706,26.491104,-17.676130,35.359278,-16.386551,-8.168081,-5.911081,8.818984,-29.346844,20.757794,37.845563,-1.467957,-5.730015,4.076603
11.000000,-13.277726,-166.302502,78.141642,-2.330779,2.209104,73.640021,-10.823627,2.301935,1.684515,9.890336,-8.981883,-2.563169,3.669581,-6.298228,2.708690,5.599213,-19.993898,3.238335,8.157508,-2.020118,20.053978,12.422541,26.605096,-18.127397,34.732352,-16.534322,-8.164407,-6.280866,9.593545,-29.521191,20.673647,37.312661,-1.134112,-5.799420,4.123921
12.000000,-13.312033,-166.269767,78.154391,-2.384999,2.223929,73.597980,-10.863168,2.255714,1.512657,9.940149,-8.989461,-2.406029,3.611118,-6.321950,2.788284,5.603170,-19.895711,3.238877,8.088101,-2.145762,20.105519,13.516525,26.617215,-18.446177,34.284698,-16.551399,-8.022140,-6.590185,10.473378,-29.663761,20.592168,36.805294,-0.736070,-5.832853,4.288076
13.000000,-13.346037,-166.223705,78.162825,-2.439160,2.221454,73.584923,-10.897972,2.227642,1.415521,9.985637,-9.021342,-2.291719,3.579493,-6.334309,2.828870,5.604099,-19.810941,3.225863,8.032893,-2.273193,20.164508,14.476516,26.574709,-18.702851,34.117065,-16.490995,-7.887772,-6.850431,11.367279,-29.795607,20.558729,36.419805,-0.434444,-5.835497,4.539616
14.000000,-13.378806,-166.183650,78.166956,-2.484515,2.193766,73.573797,-10.923409,2.237333,1.407381,10.014640,-9.072005,-2.249944,3.544451,-6.315719,2.880665,5.633983,-19.741719,3.164795,8.008752,-2.393640,20.269111,15.223336,26.508237,-18.886125,34.223722,-16.372373,-7.812540,-7.110370,12.153017,-29.906233,20.547357,36.187814,-0.374647,-5.850319,4.882608
15.000000,-13.409834,-166.149879,78.165317,-2.533987,2.171706,73.556415,-10.966029,2.247092,1.404614,10.052582,-9.134906,-2.208926,3.499951,-6.299679,2.938925,5.676240,-19.702633,3.120864,8.027621,-2.525314,20.390821,15.704224,26.421933,-18.973019,34.558906,-16.205110,-7.768608,-7.331002,12.769663,-29.966529,20.535640,36.179328,-0.524517,-5.914706,5.217514
16.000000,-13.435970,-166.112435,78.161669,-2.591946,2.153559,73.535165,-11.006688,2.260630,1.401020,10.080798,-9.203479,-2.157267,3.455785,-6.282026,2.986101,5.704595,-19.649175,3.079543,8.074602,-2.665035,20.494886,15.929395,26.285092,-18.889960,35.083676,-16.019732,-7.745417,-7.439606,13.151112,-29.918834,20.516423,36.445924,-0.776641,-6.010537,5.437335
17.000000,-13.459773,-166.083252,78.163373,-2.659194,2.124912,73.496783,-11.042229,2.298691,1.400409,10.073818,-9.252515,-2.114429,3.375332,-6.237725,3.055012,5.736531,-19.577243,2.969433,8.140072,-2.799436,20.550748,15.975259,26.119793,-18.625612,35.695269,-15.876391,-7.714204,-7.295100,13.269693,-29.753083,20.496235,36.890166,-1.066355,-6.017129,5.448020
18.000000,-13.487849,-166.075695,78.162962,-2.747256,2.111968,73.454889,-11.118007,2.330481,1.405886,10.054192,-9.290833,-2.076435,3.235962,-6.199895,3.139892,5.814219,-19.536313,2.914498,8.246140,-2.915400,20.584991,15.820122,26.020601,-18.330809,36.232873,-15.746544,-7.713416,-7.056502,13.161570,-29.570863,20.516562,37.278530,-1.358508,-5.998802,5.327991
19.000000,-13.524221,-166.088319,78.158921,-2.837465,2.123174,73.416379,-11.238651,2.336859,1.437757,10.074760,-9.315756,-2.048048,3.046183,-6.185839,3.285101,5.955104,-19.507408,2.951215,8.415500,-2.964133,20.673058,15.450554,26.046966,-18.165008,36.561128,-15.668872,-7.738791,-6.892781,12.867747,-29.439314,20.586146,37.429669,-1.501281,-5.990089,5.195552
20.000000,-13.572964,-166.107535,78.152204,-2.916171,2.125070,73.403158,-11.387163,2.331906,1.448116,10.164461,-9.362582,-2.010346,2.821215,-6.163102,3.555543,6.177694,-19.510929,2.936236,8.602225,-2.860554,20.832009,14.957805,26.192575,-18.186437,36.577504,-15.729171,-7.740885,-6.812610,12.369181,-29.392913,20.713828,37.343393,-1.383739,-5.902418,5.157452
21.000000,-13.733478,-166.666484,78.195685,-3.704944,1.621773,74.113505,-14.076140,2.885736,0.190394,12.675162,-9.626730,-1.887172,0.597642,-5.394869,3.442953,8.533167,-19.777825,2.502328,8.109529,-2.070861,22.729667,10.628385,26.656803,-17.919826,37.152240,-16.223928,-7.134866,-6.929630,8.034675,-29.454487,20.592134,37.871114,-1.004021,-5.333500,5.618255
22.000000,-13.767689,-166.199017,78.107697,-3.017057,2.149750,73.099037,-11.894185,2.329677,1.748831,10.907837,-9.786764,-1.653589,1.929389,-6.153271,4.312632,7.404892,-19.855090,2.827499,9.119511,-2.175265,21.752298,13.208356,26.457704,-18.239158,36.201778,-16.346420,-7.696395,-6.683829,9.451322,-29.692806,21.236158,37.554894,-1.329005,-5.672934,5.316879
23.000000,-14.006799,-166.744697,78.082854,-3.581497,1.777858,73.300830,-14.571814,2.847636,1.036860,14.054983,-10.480334,-1.376327,-0.704725,-5.556551,4.486765,10.783490,-20.724425,2.179195,8.973717,-1.208526,23.933748,9.356219,26.864244,-17.764929,36.119574,-17.060498,-7.147211,-6.578629,4.688072,-30.231281,21.140159,37.691269,-1.381709,-5.178176,5.359999
24.000000,-14.214298,-166.743839,77.938908,-3.503945,1.842192,72.732620,-15.205628,2.861893,1.544171,15.668954,-11.400947,-1.129170,-1.563642,-5.632282,5.109336,12.333839,-21.676534,1.712469,9.330055,-0.491067,25.160595,8.136174,26.769718,-17.455554,35.586600,-17.653204,-7.064046,-6.249061,1.936958,-31.064909,21.235425,37.257408,-1.476132,-5.131093,4.801454
25.000000,-14.456229,-166.665566,77.740568,-3.327487,1.829774,72.301786,-15.700766,2.816694,1.908993,17.341188,-12.528023,-0.905646,-2.023076,-5.757127,5.532541,13.595007,-22.822143,1.206562,9.308505,0.297342,26.328670,7.753835,26.651945,-17.414720,34.694448,-18.132009,-7.240474,-5.568205,-0.318825,-32.150493,21.338682,36.119635,-1.196593,-5.301866,3.841920
26.000000,-14.694209,-166.457522,77.544028,-3.230350,1.711308,72.119736,-16.144206,2.759556,1.989763,18.927468,-13.740220,-0.856515,-2.160283,-5.831689,5.772402,14.434000,-23.817326,0.740999,8.801223,0.950954,27.381696,7.933004,26.613223,-17.740588,33.647250,-18.248809,-7.546128,-4.560040,-2.431655,-33.213840,21.390134,34.757129,-0.554349,-5.496308,2.607895
27.000000,-14.898197,-166.063142,77.398384,-3.375824,1.574295,72.057503,-16.531812,2.724646,1.917072,20.142670,-14.800856,-1.037547,-2.028199,-5.876194,5.946497,14.527625,-24.302961,0.656883,8.058114,1.196957,27.889460,8.926736,27.068890,-18.573914,32.254476,-17.111796,-8.115346,-3.493452,-4.136047,-33.955466,21.290342,33.527677,0.063874,-5.618117,1.230886
28.000000,-15.063037,-165.461385,77.324992,-3.706638,1.480941,71.978224,-16.701155,2.701259,1.934937,20.846301,-15.716813,-1.280139,-1.557656,-5.977297,6.073632,13.774784,-24.244926,1.078617,7.423040,0.929326,27.902609,10.602428,28.355945,-19.683388,30.466622,-14.232423,-9.152885,-3.065428,-5.090024,-34.334996,20.819141,32.324222,0.215617,-5.828980,-0.140405
29.000000,-15.191196,-164.675248,77.316332,-4.024677,1.429570,71.739405,-16.457406,2.696351,2.215747,21.107561,-16.591023,-1.409817,-0.680875,-6.169864,6.227771,12.361653,-23.775527,1.859790,7.293250,0.204534,27.782522,12.466009,30.007200,-20.450090,28.817808,-10.992836,-10.196838,-3.709029,-5.044698,-34.470445,19.839550,30.970458,-0.033478,-6.256030,-1.217720
30.000000,-15.251172,-163.631117,77.324271,-4.185394,1.611047,71.195644,-15.412783,2.480294,2.892857,20.603722,-17.483194,-1.317467,0.530688,-6.674249,6.576055,10.792287,-23.334329,2.902579,7.699371,-1.008402,26.953132,15.072991,30.861834,-20.882282,28.121316,-9.966487,-10.545988,-4.699980,-3.450470,-34.466043,19.062423,29.854012,-0.076866,-6.669973,-1.550180
31.000000,-15.289448,-162.571895,77.346653,-4.707331,1.766298,70.463635,-14.773035,2.461617,3.459476,20.176826,-18.336087,-1.058642,1.201390,-6.974529,7.011973,9.363162,-22.482415,3.941957,8.609336,-2.520495,26.086863,17.361805,31.463529,-20.631841,28.112543,-10.379934,-10.192899,-5.975363,-1.438223,-34.151895,18.245998,28.715652,0.356627,-6.839535,-1.249565
32.000000,-15.305001,-161.504519,77.379185,-5.344180,1.863580,69.663460,-14.201702,2.560564,4.001546,19.793234,-19.135719,-0.773345,1.447398,-7.110957,7.371929,8.576186,-21.445455,4.838801,9.659931,-4.286695,25.118917,19.134406,31.993091,-20.000042,29.052606,-11.626488,-9.223670,-7.346374,0.777618,-33.647896,17.937829,28.018756,1.052215,-6.725114,-0.240745
33.000000,-15.231530,-160.113859,77.427661,-5.988620,2.765620,68.020760,-12.083446,2.018414,5.985226,16.561472,-19.051851,-0.541244,1.831482,-8.092497,8.229877,6.852745,-19.451062,6.249399,11.450487,-7.459095,21.960076,23.068841,32.988376,-18.987931,30.584344,-13.383708,-8.238741,-9.134724,5.921117,-32.757102,18.581784,26.939004,1.449300,-6.539644,1.740658
34.000000,-15.329076,-159.494340,77.598906,-7.469077,1.677225,67.879085,-13.822013,3.644186,5.117800,18.775773,-20.472587,-0.313023,-1.093291,-6.180608,7.768885,11.419216,-18.282803,7.388761,11.637243,-8.349196,22.685923,19.324564,33.909243,-17.383342,33.362858,-14.113112,-6.579352,-10.209277,4.162825,-32.285461,19.452468,27.755223,1.433632,-5.537753,4.315470
35.000000,-15.365680,-158.393073,77.770036,-8.338091,1.203795,67.329858,-13.298211,4.282331,5.269424,18.328167,-21.330336,0.120094,-3.136984,-5.199310,7.982794,15.465768,-15.928892,9.288740,11.807576,-9.725976,22.133518,17.325743,34.641838,-16.130801,35.570092,-13.157985,-5.831858,-10.664776,4.303055,-31.987798,20.644052,28.503295,0.863835,-5.030832,6.973174
36.000000,-15.388772,-157.171416,77.970093,-8.931959,0.516572,67.191581,-12.249213,4.785985,5.048029,17.563224,-22.095688,0.649404,-5.090320,-4.002012,8.519626,20.236971,-12.856040,11.384505,11.365728,-10.745270,21.503828,15.393711,35.479001,-14.899960,36.812015,-11.728266,-5.883005,-9.969788,4.959163,-31.793472,21.718702,28.897287,0.247745,-4.954326,8.995855
37.000000,-15.358284,-155.837774,78.183067,-9.354013,-0.562036,67.683099,-10.929863,5.394577,4.178665,16.824407,-22.808643,1.100179,-7.074395,-2.015364,9.351111,25.615957,-10.701709,12.772763,10.171446,-11.109464,20.995556,13.252253,36.164209,-13.691684,37.250598,-10.994018,-6.287456,-8.149419,5.894598,-31.527904,22.267708,29.137396,0.330436,-4.965226,10.039453
38.000000,-15.266114,-154.456615,78.372651,-9.774682,-1.837260,68.797283,-9.782437,6.079146,2.714349,16.280041,-23.491037,1.346909,-9.686912,0.427594,9.338871,31.497561,-10.954427,13.593570,8.280117,-10.996698,20.835936,10.318105,36.725958,-12.661861,37.184513,-11.523462,-6.760114,-5.358436,6.466452,-30.843519,21.958172,29.955284,1.321528,-4.803482,9.897793
39.000000,-15.130989,-153.019536,78.512907,-9.794574,-3.089511,70.175413,-8.185815,6.598344,1.122312,15.591836,-24.074421,1.420985,-12.244933,2.024514,7.575003,36.251550,-11.614063,13.898304,6.026889,-10.610234,20.806819,7.896528,37.363013,-12.171921,36.222744,-12.832118,-7.578102,-2.056645,7.364234,-29.728767,20.877004,31.965808,2.456117,-4.846651,8.263404
40.000000,-14.966655,-151.569521,78.604245,-9.709008,-4.037099,71.869644,-6.525050,6.755508,-0.721247,14.637925,-24.206207,1.439823,-14.954395,3.126010,5.558811,38.966130,-11.996147,13.927790,3.434574,-10.225197,20.930030,5.711457,38.320322,-12.212398,34.506399,-14.088261,-8.268071,0.736668,8.029254,-28.457587,19.256122,34.717855,2.979432,-4.778926,6.095396
41.000000,-14.757274,-150.038707,78.645575,-9.544777,-4.664118,73.484576,-4.592512,6.704408,-2.366210,13.231903,-24.211047,1.375113,-17.495149,4.193416,4.342484,38.967203,-12.060449,14.119053,0.903726,-9.737150,20.896171,4.219495,39.446880,-12.534850,32.344446,-14.861563,-8.998733,2.418307,8.946510,-27.992928,18.096164,36.977992,2.182103,-4.679992,4.300250
42.000000,-14.534862,-148.453140,78.634995,-9.465031,-4.800661,75.215890,-2.744885,6.208056,-4.084532,11.484733,-24.013458,1.214054,-20.146268,4.401732,3.114026,36.838253,-11.879006,14.071166,-1.538591,-9.280042,21.019653,2.585307,40.784627,-13.122575,30.163300,-15.139953,-9.763323,3.498091,9.302285,-28.153061,17.644571,39.056586,0.433121,-4.810431,3.116392
43.000000,-14.292960,-146.725595,78.577197,-9.394702,-4.642442,77.067389,-0.767622,5.465232,-5.976464,9.488295,-23.537713,0.785956,-22.386474,3.825237,1.768835,32.646463,-11.323019,13.786565,-3.948895,-8.664755,21.008531,1.384866,41.914040,-13.555145,28.357991,-14.814829,-10.504302,4.042797,9.597360,-28.698512,17.522553,40.948589,-1.184567,-4.969173,3.039030
44.000000,-13.979943,-144.766951,78.471875,-9.395846,-4.265336,79.211436,1.239255,4.579357,-8.398934,7.474454,-22.659725,0.029626,-24.080879,3.173536,1.049318,26.949995,-10.656743,13.715237,-6.495271,-7.819472,20.618125,0.962138,42.490989,-13.718484,27.070944,-14.316258,-11.071386,4.174208,9.993599,-29.179056,17.069027,42.934771,-1.700521,-4.889157,3.765908
45.000000,-13.611652,-142.549217,78.334057,-9.572665,-3.785183,81.488212,3.088886,3.762811,-11.019884,5.792925,-21.432886,-1.066719,-25.312085,2.831682,1.286565,21.275916,-10.389786,13.837307,-8.975178,-6.614536,19.778701,1.366361,42.322567,-13.576754,26.291953,-14.098324,-11.358304,3.889774,10.434183,-29.467519,16.082451,45.097956,-1.193039,-4.497758,4.610732
46.000000,-13.252485,-140.112138,78.194731,-9.891840,-3.267442,83.433892,4.702260,3.076440,-12.904883,4.811642,-20.029747,-2.316669,-25.867586,2.635987,1.582103,17.313466,-10.083352,13.790170,-10.906711,-4.992614,18.641251,2.489772,41.482884,-13.236014,25.953607,-14.139186,-11.453259,2.974755,10.790339,-29.730120,14.802067,47.173928,-0.457657,-4.040306,5.088374
47.000000,-12.890950,-137.448120,78.063762,-10.219605,-2.672322,84.896747,5.896916,2.295908,-13.871526,5.354438,-18.592364,-3.625482,-25.156876,2.507385,1.632920,15.480615,-9.517070,12.602392,-11.982005,-3.086698,17.323663,4.091884,40.246405,-13.025097,26.108571,-14.341531,-11.392137,1.470798,11.159757,-30.045975,13.574317,48.878309,-0.009654,-3.814878,4.923536
48.000000,-12.527761,-134.574664,78.010976,-10.360401,-1.913656,85.670634,6.248489,1.035853,-14.236570,8.676890,-16.730127,-5.039651,-23.305077,1.895106,1.821704,15.766633,-9.731796,8.605708,-11.751237,-1.229365,16.180184,5.764362,38.996009,-13.213914,26.624581,-14.920791,-11.078904,-0.262453,11.535978,-30.296260,12.771388,50.038523,0.133326,-3.814909,4.287058
49.000000,-12.150309,-131.628263,78.085226,-10.219309,-0.883135,85.831026,4.923144,-1.105670,-14.741963,15.830044,-12.600388,-8.454859,-21.648705,1.203597,3.176755,17.718822,-11.492353,4.412423,-10.039590,0.379420,15.791068,6.785486,37.853588,-13.923789,27.354911,-15.740169,-10.574905,-1.993615,11.380335,-30.510742,12.427651,50.842364,0.102296,-3.942944,3.526722
50.000000,-11.866099,-128.638339,78.124779,-9.069559,0.235118,85.787799,2.770188,-4.077514,-15.937828,25.833036,-7.196373,-13.262640,-19.030377,0.379451,4.550383,20.129399,-15.191970,1.903140,-7.596189,1.481757,16.763779,8.011390,37.036216,-14.893321,27.728181,-16.331643,-10.110458,-3.067853,10.964798,-30.806417,12.791690,50.658512,-0.106235,-4.045733,3.283644
51.000000,-11.702552,-125.819242,78.015238,-7.528943,1.748779,85.643292,-1.533909,-6.571264,-14.463549,37.646862,-6.847537,-14.833583,-15.965929,-1.185664,5.719313,22.359872,-19.433162,0.343222,-5.008547,2.116370,18.773627,9.274710,36.207359,-15.807511,27.762465,-16.503550,-9.605304,-3.862586,9.414057,-31.643631,13.584382,49.832384,-0.562804,-4.124114,3.432886
52.000000,-11.575051,-123.223221,77.839202,-6.340181,3.362805,85.459942,-8.068394,-6.805578,-10.192999,47.984729,-10.770692,-12.877233,-13.146010,-3.057127,6.580584,23.738544,-23.007680,-0.401219,-2.539399,2.248134,20.508568,11.316332,35.579217,-16.439686,28.131077,-15.854259,-9.296363,-4.431009,7.067293,-32.617404,14.834088,48.994122,-1.750412,-4.452791,2.973201
53.000000,-11.442802,-120.670652,77.763462,-5.895568,4.699715,84.436613,-14.801741,-5.553096,-5.966194,52.606646,-14.005510,-10.381395,-10.833490,-4.356999,7.893624,23.833008,-25.252208,-0.529925,0.595972,1.995998,21.333519,13.851106,35.089161,-16.718695,29.556196,-14.884365,-8.916436,-5.290096,4.391163,-33.069146,15.450786,48.321403,-2.781395,-4.773714,1.118274
54.000000,-11.320464,-117.991602,77.930439,-5.592594,5.752731,82.882581,-19.708335,-3.591200,-2.381557,49.893835,-15.179721,-8.745733,-7.850721,-5.413923,9.457717,21.979562,-25.899328,0.104847,4.172196,1.230473,21.808922,16.690208,34.852519,-16.703433,31.530971,-14.275377,-8.443494,-6.672464,2.474077,-32.518759,14.749834,47.088898,-2.523818,-4.973530,-2.452688
55.000000,-11.281480,-115.169370,78.246456,-5.454071,6.097715,81.027684,-22.780786,-0.768525,0.817137,41.475986,-14.361922,-7.550003,-4.375621,-5.861345,11.263642,18.786992,-24.799382,1.608438,7.907807,0.529704,22.450777,18.852958,35.059887,-16.433908,33.488773,-13.397987,-8.201922,-8.708134,0.982830,-31.391853,13.789559,45.034586,-1.274697,-5.318653,-6.412482
56.000000,-11.347033,-112.140203,78.465700,-5.488773,5.707822,79.579337,-24.538493,2.149474,3.302192,30.068945,-11.894083,-6.706706,-0.738176,-5.825954,12.621745,15.574564,-22.611256,3.754855,11.001382,0.169847,22.625806,20.962417,35.532874,-16.451397,34.697108,-12.147444,-8.110433,-10.617958,0.639855,-30.500712,13.470497,42.217256,0.731264,-6.108171,-7.946504
57.000000,-11.494254,-108.959389,78.555727,-5.538829,4.470312,77.908939,-25.192461,5.319056,5.857144,18.878713,-8.288266,-7.098010,2.570062,-4.914841,13.958573,13.362056,-19.465016,5.958164,14.109370,0.293153,23.003939,21.967796,35.763065,-16.134239,35.712286,-11.311891,-8.051472,-12.591203,0.679851,-29.723262,13.469645,39.017254,3.759590,-6.851471,-6.896741
58.000000,-11.571433,-105.668116,78.597379,-5.629040,2.860851,76.545383,-25.168439,7.842724,8.620866,11.404623,-5.557707,-8.138532,5.345300,-3.501926,14.962535,12.669325,-15.768308,7.832794,16.417102,0.524933,23.142264,22.246338,35.853125,-15.894436,36.442751,-10.515823,-8.131106,-14.416535,1.056552,-29.289600,13.621069,36.429173,6.951031,-7.131165,-3.359541
59.000000,-11.514677,-102.306151,78.479618,-5.915470,1.274513,75.542925,-24.262734,9.025677,9.872731,8.024927,-3.819208,-8.625376,7.011791,-1.685278,16.387639,14.181322,-12.084808,9.546671,17.580833,0.400685,22.698875,22.138603,36.076427,-16.208534,36.666440,-9.294912,-8.453834,-15.860323,1.371543,-29.343510,14.212385,35.105741,9.022825,-6.727872,1.118931
60.000000,-11.381410,-98.853111,78.172410,-6.152296,0.075968,74.917196,-22.813703,9.161576,8.139536,8.326733,-1.563871,-6.505710,7.596394,0.220899,18.775698,18.144220,-8.502605,10.868706,17.383479,-0.452042,21.846131,21.967543,36.211204,-17.063899,36.514550,-8.721899,-8.681096,-16.423222,1.518174,-29.574996,15.337367,34.986271,9.073687,-6.165324,4.155769
61.000000,-11.214056,-95.550787,78.006703,-6.224995,-0.281274,75.782740,-22.857407,8.354903,5.510624,12.765154,-2.293370,-1.856206,6.515910,1.687242,20.222611,24.771100,-5.339310,11.395464,15.083452,-2.429316,21.515605,20.206575,36.449345,-18.303741,36.805396,-8.950840,-8.749040,-16.097528,0.944027,-29.181085,16.534252,36.071937,7.434605,-5.879906,4.475912
62.000000,-11.057147,-92.356300,77.919799,-5.645698,-0.829122,77.030563,-22.242265,7.741366,4.041238,17.970486,-6.973355,-0.164414,3.941434,2.492524,18.417151,33.629666,-5.743748,10.920094,12.563657,-4.006631,21.858200,16.841220,37.253358,-19.712546,37.547934,-8.211860,-8.975710,-15.024041,1.361721,-28.115944,17.580169,37.450190,5.401725,-5.885328,2.368916
63.000000,-10.875543,-89.490610,77.866656,-5.633255,-1.779781,78.565970,-21.506761,7.657418,2.508638,21.223488,-11.297232,1.025519,-1.288468,3.489426,14.763082,42.961470,-7.938960,10.578974,10.007909,-4.839017,21.884930,11.654972,38.110256,-20.118358,39.018337,-6.861205,-9.450160,-12.233028,1.887683,-27.047544,18.467565,39.002573,2.988450,-6.080771,0.438751
64.000000,-10.622257,-86.841041,77.990395,-5.437457,-2.656996,79.996726,-19.764886,7.644942,1.131765,22.493140,-14.221946,1.638630,-6.804660,5.242962,12.671927,49.043531,-9.910493,11.542436,7.382959,-5.268361,21.666928,6.989174,38.336032,-18.842585,39.887598,-6.802328,-10.141877,-7.750176,2.992149,-26.897707,19.075848,40.132764,1.185216,-6.276784,1.049387
65.000000,-10.274271,-84.374321,78.273934,-5.293691,-3.192974,81.744638,-17.663740,7.340279,-0.311744,22.222149,-15.754461,1.358384,-12.365360,6.129945,10.365565,50.636048,-11.791573,12.386137,4.436315,-5.565882,21.515699,2.218742,38.529179,-17.151148,39.708305,-7.887034,-10.797024,-3.214677,4.115518,-27.142905,19.168685,41.069125,0.618646,-6.313106,3.118583
