Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-89.371580,-23.490314,78.488177,-1.516805,20.706703,2.962485,-34.492810,-2.255172,3.181267,15.391912,-5.770800,-1.504086,-35.446274,-1.949826,-11.069486,15.638989,-5.377795,4.460929,2.993561,10.428395,29.793804,-1.972095,19.125062,-21.951950,22.907942,-13.668768,-18.347722,10.640356,-16.142505,-25.622382,17.768170,52.095892,22.889132,-12.068063,-15.745498
67.000000,-88.312018,-23.558287,78.916776,-0.995866,17.797375,2.402760,-29.684207,-2.184099,3.740665,14.491226,-6.594520,-0.991981,-31.051792,-1.874277,-10.703214,15.225822,-6.239558,4.666506,2.310379,8.037793,29.793804,-2.168350,19.689868,-18.026935,27.670981,-14.692674,-16.874541,11.165997,-13.203132,-25.093167,16.928110,51.931820,22.194251,-11.131909,-13.866245
68.000000,-87.241215,-23.634417,79.299599,-0.506946,14.974348,1.724490,-24.808837,-2.102136,4.482734,13.254039,-7.304151,-0.696065,-26.660837,-1.837213,-10.653389,14.530691,-7.283422,4.910602,1.862460,5.872768,29.793804,-2.480358,20.333676,-14.765991,32.586050,-15.920556,-15.646201,10.999521,-11.061514,-24.838838,16.031426,52.502585,21.605219,-10.047308,-11.931488
69.000000,-86.169505,-23.704280,79.660034,-0.182474,12.351220,1.240550,-20.115810,-2.120994,4.801442,11.878364,-7.694038,-0.824708,-22.451337,-1.744490,-10.430876,13.766356,-8.044095,5.123038,1.319943,3.936698,29.669331,-2.897471,20.924879,-11.919083,37.573827,-16.997318,-14.521802,10.546131,-9.672943,-24.345091,14.976274,53.949673,21.856421,-8.993830,-10.513578
70.000000,-85.161442,-23.746079,79.937285,-0.119294,10.273389,1.074597,-16.187951,-2.087257,4.926461,10.557731,-7.983855,-0.922178,-18.824618,-1.483463,-9.973363,12.958802,-8.563746,5.107587,0.651201,2.436785,28.917105,-3.510539,21.344339,-9.296588,42.498462,-17.702307,-13.511515,9.553976,-8.944957,-23.731446,13.408521,55.815896,22.632139,-8.078290,-8.874825
71.000000,-84.129822,-23.783639,80.177075,-0.127938,8.427304,0.886773,-12.504992,-1.988585,5.079496,9.210611,-8.291156,-0.776853,-15.360054,-1.190982,-9.808890,11.916179,-9.000564,5.234633,0.159387,1.363299,27.730992,-3.890216,21.625666,-7.394476,47.108839,-17.869904,-12.496308,8.387210,-8.205074,-23.187898,11.362810,57.695216,23.301180,-7.662055,-7.913394
72.000000,-82.532036,-23.809442,80.270815,-0.153226,5.953837,0.794591,-6.839864,-2.182175,5.146159,6.463464,-9.068234,-1.088369,-9.458951,-0.602138,-10.070526,8.514122,-9.321256,5.674967,-0.326800,0.459844,24.227072,-0.390872,21.579913,-6.655986,50.952911,-17.338389,-12.095028,6.802967,-4.158457,-22.323423,9.816235,59.556920,24.141560,-7.351807,-6.509358
73.000000,-81.655192,-23.834734,80.328298,-0.175955,5.478128,0.506451,-5.052434,-2.093593,5.318239,5.546948,-9.433521,-1.116531,-7.874388,-0.448803,-10.342071,7.791426,-9.746365,5.868954,-0.662479,-0.231968,21.255484,0.434145,21.511701,-5.797727,53.981417,-17.060090,-11.597762,5.480286,-2.961909,-21.765964,8.223260,61.045246,24.792161,-7.239696,-5.740052
74.000000,-80.895358,-23.848037,80.361021,-0.205638,5.318293,0.192314,-3.843956,-1.990063,5.582772,4.881034,-9.793643,-1.172450,-6.881831,-0.256656,-10.137561,7.325667,-10.228836,6.022670,-1.078837,-0.762811,18.449849,1.017232,21.192422,-5.035262,56.151562,-16.755164,-10.972830,4.435634,-2.531001,-21.148207,6.664451,62.092567,25.197531,-6.690779,-5.476396
75.000000,-80.256301,-23.844104,80.373901,-0.278206,5.234250,-0.151042,-2.869812,-1.848600,5.919741,4.327056,-10.119169,-1.207765,-6.125269,0.036555,-9.343905,7.023504,-10.359104,5.847681,-1.500773,-1.077373,16.084320,1.422475,20.750043,-4.636081,57.539774,-16.267277,-10.758496,3.308409,-2.661514,-20.467743,5.434720,63.139136,25.160144,-6.355723,-5.201882
76.000000,-79.725087,-23.808590,80.365157,-0.313602,5.190231,-0.596629,-2.102355,-1.791422,6.169694,3.899248,-10.458252,-1.262335,-5.571519,0.210095,-8.845125,6.759949,-10.745495,5.912379,-1.694748,-1.264774,14.028851,1.635488,20.233126,-4.630068,58.247157,-15.623967,-10.727733,2.078823,-3.003855,-19.690635,4.488629,64.085691,25.139684,-6.327739,-4.864697
77.000000,-79.293478,-23.730785,80.341393,-0.352417,5.117624,-0.952378,-1.432888,-1.776685,6.365225,3.575630,-10.755730,-1.145584,-5.057514,0.306843,-8.447901,6.509624,-10.954121,5.931411,-1.884234,-1.312705,12.389410,1.579441,19.726514,-4.930072,58.493405,-14.172699,-10.522654,0.748815,-3.490209,-18.927013,3.802081,64.596856,24.617387,-6.211411,-4.261326
78.000000,-78.949398,-23.595043,80.319041,-0.356274,5.029109,-1.103448,-0.916251,-1.896780,6.307220,3.371064,-10.857430,-0.660841,-4.569414,0.210209,-8.636126,6.267274,-11.168473,6.029693,-1.997516,-1.249150,11.145246,1.176955,19.232100,-5.572789,58.319174,-11.638352,-9.688446,0.068301,-3.952390,-18.217132,3.156536,64.664775,23.099461,-5.638158,-3.377697
79.000000,-78.698140,-23.458208,80.297554,-0.420654,5.009684,-1.222597,-0.610133,-1.941822,6.301436,3.244484,-11.092006,-0.450951,-4.298591,0.203669,-8.471944,6.189697,-11.429329,5.949704,-2.112015,-1.071033,10.173147,0.638948,18.744754,-6.608712,57.679527,-9.883564,-9.561597,-0.860022,-4.524527,-17.737714,3.551177,64.229712,21.807792,-5.639064,-3.142570
80.000000,-78.511989,-23.310557,80.284196,-0.517909,5.106467,-1.400722,-0.483238,-1.926761,6.397213,3.155003,-11.239829,-0.344720,-4.278251,0.310334,-7.796531,6.236365,-11.542142,5.675711,-2.138793,-0.813777,9.345378,0.079740,18.389378,-7.871545,56.580648,-8.525949,-9.411394,-1.500867,-5.073297,-17.526228,4.780770,62.846852,19.934790,-5.482389,-3.603023
81.000000,-78.328687,-23.150672,80.265015,-0.619045,5.194584,-1.530536,-0.349758,-1.917569,6.512975,3.059113,-11.426644,-0.242441,-4.264008,0.327012,-7.504277,6.288612,-11.583439,5.625388,-2.126064,-0.495736,8.613673,-0.304737,18.289025,-9.262361,55.151903,-7.136565,-9.484746,-2.246288,-5.433117,-17.188096,6.078570,61.881739,18.547578,-5.168060,-3.353738
82.000000,-78.183061,-22.979406,80.245495,-0.706549,5.266892,-1.591455,-0.245247,-1.940314,6.561213,2.976646,-11.524728,-0.217629,-4.215694,0.285513,-7.578480,6.284744,-11.670170,5.673456,-2.180750,-0.172146,8.202755,-0.580582,18.448165,-10.532696,53.280117,-5.855466,-9.694760,-2.713637,-5.790044,-17.027148,7.181121,60.480526,17.249933,-5.176442,-3.407535
83.000000,-78.026754,-22.819886,80.221981,-0.739820,5.335808,-1.851782,-0.113299,-1.998420,6.753190,2.867755,-11.665934,-0.253414,-4.210234,0.205315,-7.792183,6.262877,-11.822240,5.878833,-2.055047,0.076239,8.025748,-0.729651,18.826896,-11.454344,51.198193,-5.007657,-10.011512,-3.127502,-6.091840,-16.740261,8.125971,59.244856,16.672017,-4.960640,-2.697357
84.000000,-77.897644,-22.665471,80.208355,-0.812816,5.456095,-2.066997,-0.096853,-1.985286,7.016290,2.859701,-11.785614,-0.390209,-4.289670,0.199391,-7.691871,6.291975,-11.815543,6.015958,-2.014600,0.378986,7.980548,-0.689441,19.339197,-12.015870,49.189130,-4.550935,-10.391925,-3.072295,-6.316554,-16.555081,8.801699,57.862351,16.592877,-5.126883,-2.340575
85.000000,-77.784318,-22.542739,80.202782,-0.902589,5.619582,-2.267026,-0.204968,-1.909192,7.406988,2.932278,-11.872185,-0.540757,-4.428103,0.325568,-7.031874,6.331038,-11.702628,6.023262,-2.034848,0.726102,8.030586,-0.518196,19.900296,-12.203613,47.536016,-4.554298,-10.604803,-2.745916,-6.459920,-16.427454,9.231643,56.577974,16.613014,-5.408187,-2.306125
86.000000,-77.642310,-22.430915,80.179852,-0.943205,5.796522,-2.694357,-0.265997,-1.863347,7.854093,3.006708,-12.076942,-0.508090,-4.601370,0.402630,-6.575091,6.346507,-11.742351,6.148249,-1.938675,1.003191,8.222732,-0.286504,20.381366,-12.029502,46.416893,-4.977949,-10.738289,-2.280999,-6.559758,-16.319946,9.572196,55.354964,16.732804,-5.560177,-2.331083
87.000000,-77.501869,-22.322877,80.156988,-0.983702,6.002444,-3.132177,-0.343062,-1.832588,8.166556,3.043948,-12.325938,-0.428316,-4.791496,0.466304,-6.251468,6.359587,-11.819586,6.246007,-1.898012,1.268141,8.558966,-0.078440,20.845802,-11.720162,45.904189,-5.398237,-10.718259,-1.582103,-6.516487,-16.294183,9.889182,54.144808,16.766089,-5.668112,-2.634805
88.000000,-77.363092,-22.233650,80.134213,-0.981470,6.255758,-3.633385,-0.445821,-1.829566,8.418058,3.053802,-12.459377,-0.315252,-5.061546,0.463672,-6.243426,6.358909,-11.908622,6.390870,-1.926089,1.488080,8.967698,0.254974,21.359752,-11.345812,45.915281,-5.754803,-10.586399,-0.925487,-6.405936,-16.316116,10.151541,53.148017,16.808694,-5.723993,-3.002069
89.000000,-77.217114,-22.145274,80.118096,-0.953051,6.533393,-3.967557,-0.579603,-1.868262,8.694859,3.042819,-12.619335,-0.108985,-5.329533,0.463917,-5.933614,6.386938,-11.936258,6.511974,-2.151185,1.664991,9.480593,0.675609,21.907770,-11.109598,46.268726,-6.296333,-10.419454,-0.437666,-6.121906,-16.445747,10.439347,52.208183,16.607540,-5.700306,-3.293554
90.000000,-77.034849,-22.076713,80.104113,-0.966531,6.878998,-4.224502,-0.753987,-1.851535,8.726661,3.000549,-12.746381,-0.065827,-5.586839,0.537343,-5.393251,6.407631,-11.897768,6.509978,-2.408477,1.901720,10.060786,1.245181,22.550966,-11.072941,46.754291,-6.596593,-10.099200,-0.048098,-5.497279,-16.716034,10.727567,50.950353,16.651518,-5.825260,-3.698719
91.000000,-76.816785,-22.003815,80.074596,-0.957400,7.283623,-4.444774,-0.975002,-1.922140,8.460653,2.941840,-12.936016,-0.121121,-5.900140,0.508833,-5.440896,6.372124,-12.055910,6.589362,-2.728655,2.113918,10.676980,2.185186,23.464992,-11.342495,46.928898,-6.643617,-9.891398,0.001665,-4.464920,-17.308591,11.271508,49.086148,16.531231,-5.853930,-3.937993
92.000000,-76.538604,-21.927656,80.044425,-0.961863,7.720900,-4.551649,-1.178109,-1.945938,8.439617,2.877259,-13.067467,-0.151515,-6.179423,0.478650,-5.431485,6.390302,-12.216346,6.668538,-3.123132,2.348592,11.419187,3.516351,24.663917,-12.049868,46.452868,-6.350435,-9.821972,-0.099877,-2.917637,-18.208757,12.007701,46.453879,16.242388,-6.117337,-4.204385
93.000000,-76.203418,-21.870905,80.008864,-1.013864,8.209814,-4.671930,-1.367726,-1.887240,8.633211,2.763496,-13.278095,-0.692442,-6.452390,0.560616,-5.303441,6.355247,-12.336281,6.753306,-3.565884,2.624521,12.262181,5.762500,26.172209,-12.817160,44.413206,-6.202244,-10.176973,-1.190967,-0.868324,-19.589918,13.227824,42.600064,16.313584,-6.742633,-4.467226
94.000000,-75.796062,-21.832424,79.965258,-1.071486,8.808494,-4.775390,-1.624021,-1.797932,8.823573,2.643200,-13.500648,-1.435929,-6.759643,0.676988,-5.136071,6.258541,-12.449288,6.858048,-4.052580,2.929576,12.930860,9.275354,27.898784,-13.061865,40.517034,-6.337753,-10.752400,-2.812118,1.830534,-21.375086,14.349736,37.527692,16.535292,-7.523641,-4.940655
95.000000,-75.340539,-21.773875,79.928517,-1.050253,9.480549,-4.937968,-1.991970,-1.797543,9.005410,2.654642,-13.708488,-1.603926,-7.114100,0.631917,-5.176772,6.158444,-12.638655,7.003374,-4.326509,3.181993,13.662340,13.272348,29.727548,-13.286481,35.754500,-6.584679,-11.153128,-2.563974,4.912336,-23.407825,14.715241,31.672639,15.555670,-8.049057,-5.343390
96.000000,-74.892026,-21.699223,79.890382,-1.016502,10.265249,-5.035208,-2.620557,-1.822636,9.109830,2.899016,-13.956955,-1.691946,-7.638386,0.573280,-5.210619,6.157147,-12.855158,7.139259,-4.535530,3.466552,14.489346,17.621997,31.426028,-13.455217,30.196389,-7.517833,-11.632388,-1.368941,8.313678,-25.409368,14.536243,25.410132,14.875471,-8.736921,-6.397462
97.000000,-74.427468,-21.617113,79.831398,-0.913496,11.108648,-5.207832,-3.445097,-1.882637,9.407027,3.443254,-14.173984,-1.664054,-8.281501,0.420802,-5.289526,6.280000,-13.128763,7.350271,-4.565634,3.638034,15.518601,22.088794,32.822979,-13.442955,24.322575,-8.808777,-12.455337,0.034929,11.719956,-27.026891,13.841779,19.515348,14.670435,-9.648230,-7.254552
98.000000,-74.035513,-21.475817,79.769278,-0.737429,11.997549,-5.255662,-4.709657,-2.082096,9.451087,4.559447,-14.326467,-1.233503,-9.149593,0.135028,-5.243924,6.630762,-13.531719,7.526733,-4.559971,3.719564,16.868182,26.097057,33.876120,-13.629956,18.870790,-10.169394,-13.273581,1.595548,14.695111,-28.193696,13.073208,14.376862,15.286194,-10.598285,-8.517826
99.000000,-74.333453,-21.224129,79.833239,-0.495551,14.177967,-5.271048,-9.050180,-1.954766,9.126499,7.445578,-13.903956,-0.352153,-13.412108,-0.357335,-5.079387,9.429442,-13.639512,7.453880,-4.448000,3.950725,19.448791,26.143635,34.256930,-13.574483,15.309463,-11.624734,-13.306585,2.289041,13.899738,-29.265445,11.993793,11.267451,15.675761,-10.568391,-9.139981
100.000000,-74.090242,-20.995183,79.638588,-0.187812,15.398429,-5.517854,-12.085291,-2.097784,9.009632,11.208510,-14.680520,0.679078,-16.043344,-0.915433,-5.309604,12.259871,-14.344213,7.352618,-4.113997,3.987235,21.599145,27.401602,34.011122,-13.929238,12.514000,-12.826883,-13.454206,2.524203,14.193310,-29.684706,11.182212,9.071943,15.479932,-10.636126,-9.271612
101.000000,-73.924607,-20.721532,79.245019,0.172309,17.240403,-6.053422,-16.684214,-2.012978,8.923285,16.756788,-15.964495,1.917890,-20.330152,-1.503297,-5.653856,16.897166,-15.713849,7.253495,-3.322261,4.053837,23.170819,27.518252,33.094923,-14.243344,10.849967,-13.917589,-13.422288,2.311278,13.938894,-29.324621,10.608350,7.915014,15.628765,-10.884485,-10.387042
102.000000,-73.773414,-20.443928,78.528637,0.603048,19.438996,-6.791771,-22.483506,-1.919628,8.386340,23.841363,-17.095441,2.492128,-25.929440,-2.023216,-5.645371,23.357669,-16.508128,7.363296,-2.273297,3.916028,23.877124,26.658049,31.341856,-14.186393,10.914771,-13.657625,-13.816096,1.328114,12.755639,-28.409573,10.461411,7.982311,15.139304,-11.019875,-10.135572
103.000000,-73.674119,-20.209040,77.378690,0.996342,22.540976,-7.582019,-30.220787,-1.903927,6.535718,32.466249,-18.149834,2.055113,-33.202472,-1.921259,-4.610595,30.909041,-16.885886,6.599099,-1.128786,3.775225,23.421992,24.081213,28.408095,-13.694461,12.882592,-13.099463,-14.134761,1.749324,9.739508,-26.939217,10.958472,9.507530,14.887879,-11.125135,-9.927749
104.000000,-73.357844,-20.109557,75.850588,0.852662,24.954443,-7.467985,-36.839394,-2.477746,3.393556,40.815943,-19.860612,0.706226,-38.628364,-1.689169,-4.415179,37.407652,-19.621503,4.624458,-0.848987,3.734727,23.287368,19.843537,24.091114,-13.154728,16.768775,-13.434681,-14.359474,6.230526,4.224587,-24.626237,12.853041,13.401667,14.209462,-11.167522,-11.733445
105.000000,-72.560489,-20.174292,74.235862,0.511255,26.191460,-6.597412,-40.656045,-3.001473,2.105237,47.488652,-22.960074,0.393004,-40.950345,-2.491546,-6.113316,42.108847,-25.542549,1.968329,-0.803003,3.501485,23.301332,12.035045,19.457669,-12.708847,24.187095,-17.430658,-15.497435,12.256151,-4.572575,-21.553934,16.125069,20.639095,12.295918,-11.779841,-16.088294
106.000000,-71.161342,-20.334308,72.975731,-0.069671,26.601788,-4.980513,-41.616343,-3.676222,1.223964,51.521182,-26.144694,0.858405,-40.865288,-3.305304,-7.454872,45.095508,-32.328911,-0.832977,0.264082,3.738299,22.202257,2.842827,17.600964,-11.943304,30.917377,-19.814396,-16.471498,12.666832,-14.049813,-19.885177,18.837008,24.411704,11.232979,-11.940309,-16.119214
107.000000,-69.038212,-20.560597,72.510117,-0.267227,26.323468,-3.571660,-38.977379,-4.958425,-0.334102,50.903296,-29.160635,1.725846,-37.962724,-3.764099,-7.797336,44.760204,-36.948308,-2.492328,2.621405,2.946368,19.884098,0.377072,20.445639,-11.618566,24.033154,-19.490983,-17.989190,12.064582,-20.037251,-20.206508,20.564632,17.238339,10.250170,-13.022757,-11.483142
108.000000,-65.811974,-20.727965,73.333603,-0.525848,25.555628,-1.308649,-32.277821,-6.064820,-1.695095,44.416348,-29.019216,3.032733,-31.030765,-4.631986,-9.462281,39.059769,-37.375297,-2.104541,6.047408,1.800256,16.865310,1.337619,26.185359,-11.092371,9.712695,-19.747349,-19.828090,10.267864,-21.205753,-21.670286,20.302191,3.852178,13.165082,-14.100759,-9.306814
109.000000,-61.314374,-20.645647,75.749373,-1.244414,24.446374,2.501614,-22.422990,-6.826317,-4.420602,32.615977,-20.786323,1.731523,-21.267428,-5.040016,-11.490150,29.552197,-27.873247,1.433935,8.919506,0.895891,12.921830,3.085669,30.121175,-9.235782,-1.237368,-19.726713,-21.165368,5.951666,-18.494033,-23.817051,17.553511,-6.744665,14.845742,-15.838439,-7.407397
110.000000,-56.058788,-20.288175,79.292578,-2.232366,23.100908,7.173731,-13.275884,-7.092634,-8.588483,21.347527,-1.111671,-4.627027,-12.274711,-4.521765,-13.014103,20.865909,-7.041931,7.528923,9.795658,-0.196780,9.032078,7.500002,32.939246,-5.898982,-8.639445,-18.518306,-22.884759,4.902657,-13.886271,-26.159952,13.239938,-12.703482,12.217373,-16.575877,-5.640158
111.000000,-50.680017,-20.092176,83.713168,-3.680457,21.248090,12.618598,-7.025891,-5.864550,-11.224717,13.162818,25.221361,-14.688242,-6.340226,-1.999938,-12.873128,14.030272,20.879511,14.988871,9.001668,-1.051788,6.040309,14.591985,34.461340,-1.490203,-13.492126,-15.726797,-24.515738,5.279247,-7.091150,-26.634292,9.100472,-15.156557,9.753502,-16.394812,-5.741769
112.000000,-44.991067,-19.718374,88.271683,-5.899344,18.537425,18.311331,-6.345891,-2.849537,-9.488789,18.628788,30.000069,-14.435869,-3.231529,1.451442,-7.363240,13.934868,27.581678,15.000035,7.969494,-0.976035,3.556118,22.730292,35.568907,3.584017,-16.626791,-14.995209,-23.780565,7.136688,0.608378,-26.227433,6.346879,-14.623691,10.601730,-15.914346,-5.929267
113.000000,-40.360779,-18.830270,92.971927,-6.631985,17.214613,24.259666,-6.589202,-3.489306,-7.832088,22.073445,30.000069,-12.558646,-4.203698,0.647625,-4.911927,19.400638,27.916305,13.271262,6.616725,-1.308455,3.081410,26.747745,35.944263,7.610759,-16.056726,-14.837478,-23.158450,8.221302,6.091544,-27.399618,2.910175,-12.388231,11.691497,-15.731645,-6.283611
114.000000,-36.167443,-18.336113,96.826756,-7.444849,14.837239,29.162952,-6.594341,-5.199081,-8.468324,25.347394,30.000069,-13.779266,-5.869464,-0.621794,-7.148034,25.814268,24.855391,10.176775,6.056158,-0.687771,5.026378,28.110588,35.899884,10.573285,-13.075572,-15.130583,-22.930132,9.449007,9.968820,-28.604101,-0.493961,-8.439610,12.256530,-15.646584,-7.003813
115.000000,-32.134467,-17.907394,99.271595,-8.345916,12.492872,33.663136,-7.758556,-6.034456,-6.938537,28.499043,28.201663,-14.359679,-8.231011,-3.329802,-11.070138,31.075585,22.081740,7.355733,5.547549,0.263460,7.063908,28.263999,35.794259,12.460843,-8.729002,-15.382317,-22.431856,12.341654,12.598514,-29.075149,-2.283346,-2.535912,12.424429,-15.580510,-8.673729
116.000000,-28.121358,-17.468134,100.500572,-9.443822,10.364048,38.024388,-8.853385,-6.018715,-4.320466,28.359082,27.131224,-14.167432,-9.883292,-6.129828,-14.496829,31.861292,22.463160,5.206588,4.888673,1.654906,8.469290,28.494701,35.729765,13.257228,-4.529812,-15.764531,-22.180319,15.639096,14.619086,-29.344931,-2.744903,4.233537,13.454195,-15.284620,-10.510013
117.000000,-24.151289,-17.066970,100.604320,-10.414949,8.136138,42.315912,-9.424730,-5.604517,-0.993602,26.018818,26.038600,-13.857551,-10.635145,-8.509991,-17.202991,29.353998,23.077968,4.184627,4.247235,3.159863,9.937987,29.059248,36.481854,13.289793,-1.248606,-17.090825,-22.004095,17.129694,16.028695,-29.580282,-3.174028,11.125261,15.508438,-14.981178,-11.012725
118.000000,-20.045123,-16.762002,99.606168,-11.260848,5.715145,46.345829,-9.630899,-5.517970,1.523292,22.915916,24.836805,-14.485701,-10.883529,-9.764953,-18.455637,25.358051,22.126973,3.808455,3.855800,4.700060,11.527162,30.506166,37.917512,12.839646,0.364057,-17.043987,-21.800642,16.568190,17.758118,-29.763058,-3.519318,16.044068,17.370949,-14.669242,-9.902722
119.000000,-15.939523,-16.464514,97.572851,-12.030938,3.228752,50.271183,-9.959453,-6.098677,2.807918,19.812757,24.222795,-14.938723,-11.102783,-10.464252,-18.465379,21.165914,20.305070,4.078280,3.627614,6.336600,13.237247,32.056738,39.514909,11.831176,0.787594,-16.581999,-22.067209,15.238661,19.583354,-30.677641,-3.351494,18.910376,16.658352,-14.666631,-8.343580
120.000000,-11.625434,-16.243003,94.621068,-12.695515,0.937165,54.189380,-10.459376,-6.699072,3.028289,16.800327,22.690770,-14.679535,-11.492568,-10.832429,-17.131894,17.227477,19.080205,5.116629,3.497101,7.838285,14.589714,33.765139,40.394815,10.566079,0.238223,-16.119334,-22.234948,14.730616,21.989497,-31.154883,-2.914924,19.356491,15.958920,-14.945868,-8.427517
121.000000,-7.302845,-16.057947,90.856481,-13.396349,-1.199609,58.378665,-11.458716,-6.599823,4.792085,14.476765,18.948533,-12.731210,-12.209989,-11.476115,-15.542010,14.102911,17.177501,6.103493,2.868724,9.295968,15.731797,35.519231,39.887290,9.661126,-0.881901,-15.761549,-22.362922,14.118389,24.467797,-31.086633,-2.577008,17.742186,15.847323,-15.289196,-7.717090
122.000000,-2.933599,-15.977612,86.382288,-14.062491,-3.230087,62.743605,-13.026537,-5.899965,8.042502,13.587919,14.270951,-10.137206,-13.194052,-12.240825,-13.535183,11.831833,14.415654,6.882874,1.981031,10.299947,16.734512,36.888250,38.294975,9.393798,-1.822986,-15.098058,-22.320829,13.573357,26.268202,-30.425289,-2.128358,15.677203,14.196495,-15.699518,-8.133520
123.000000,1.364271,-15.993938,81.343865,-14.788813,-4.227841,67.256009,-15.849546,-6.683206,9.974281,16.346975,10.914329,-4.858762,-15.128452,-13.780807,-10.518391,11.051507,13.641465,7.493039,0.946979,10.124401,17.255486,36.697763,35.680089,8.959030,-2.103122,-13.982196,-21.497431,13.783569,26.813718,-29.173903,-1.261317,14.030118,12.882022,-15.828398,-8.187129
124.000000,5.522693,-16.235343,76.404732,-16.648389,-3.172728,73.499574,-23.264067,-5.733998,16.078935,34.483439,-8.426935,5.133244,-18.817461,-17.220205,-7.248101,16.005321,2.007496,10.731190,-1.332760,7.789902,16.315365,33.106439,32.293582,7.908092,-0.878278,-13.491825,-20.418980,13.685239,24.695637,-26.544236,0.376176,14.134926,13.091117,-15.502414,-9.315002
125.000000,9.259035,-16.703130,71.927112,-19.807086,-4.534023,77.285345,-34.459158,-2.996176,10.952017,53.871065,-24.440056,7.181390,-25.509396,-15.313979,-3.857215,30.117613,-17.125777,10.483508,-0.777522,7.259291,14.990595,25.290640,27.727875,4.397717,3.440862,-12.041751,-20.520902,15.575611,19.563719,-22.386778,2.850664,16.882769,15.364111,-16.213691,-12.095407
126.000000,12.620480,-16.863143,68.513101,-22.069635,-4.539905,77.742714,-42.341009,-1.307853,6.814972,66.687235,-33.388929,5.227391,-34.969387,-16.153790,-8.081851,48.615115,-28.314232,6.510121,2.691710,4.321886,14.417477,11.334397,22.322409,0.930756,10.800334,-10.824686,-19.224317,15.771004,6.574317,-18.433419,7.980433,25.300052,19.755456,-15.882712,-13.464828
127.000000,15.452144,-15.780319,66.568398,-21.873390,-4.051506,79.346464,-42.998063,-0.174299,6.127279,72.704263,-38.783764,4.303070,-37.002915,-15.756123,-6.703501,58.088785,-35.788053,4.618938,3.719641,1.182050,14.035572,0.060596,18.970152,-1.136367,7.626297,-16.183011,-19.879155,12.865613,-6.189320,-17.847134,10.504268,22.140144,20.492569,-15.374694,-8.651599
128.000000,17.525819,-13.304587,66.400874,-21.753783,-4.566336,82.373232,-40.227202,-0.932041,2.776997,72.455528,-40.962939,3.630470,-31.988487,-15.527977,-9.667556,57.316004,-41.112507,2.532725,3.510809,0.788459,10.987960,-8.982500,21.709627,-6.227979,-5.485720,-16.279539,-21.263181,12.251465,-14.082400,-22.713511,12.076222,5.360592,23.235559,-16.758136,-4.902073
129.000000,18.828094,-9.649235,68.448269,-21.368802,-3.996615,85.115209,-34.578184,-2.695182,0.374351,66.123526,-34.623424,0.707028,-24.248505,-16.309563,-13.805700,50.786298,-37.503681,1.575723,4.709100,0.009952,6.742222,-17.501824,28.066181,-6.933526,-18.844611,-14.082237,-22.870596,11.336299,-18.179452,-30.774148,8.876563,-11.494503,24.291465,-17.747166,-4.004041
130.000000,19.621058,-4.212572,72.340077,-20.048558,-2.874296,86.228214,-23.767376,-4.319468,-1.616002,52.504176,-20.491577,-4.285244,-14.038101,-14.704480,-13.271245,38.437566,-22.122824,4.755414,7.254446,-1.661461,3.269659,-20.474868,37.357795,-1.207158,-27.951963,-13.126654,-25.085331,12.691695,-18.254164,-38.197109,3.952171,-23.430971,26.500864,-17.245657,-0.339383
131.000000,19.867529,1.885085,77.144635,-19.597629,-2.223132,87.200630,-13.084386,-5.881543,-5.512811,35.211773,3.510629,-10.467640,-5.674364,-12.593257,-12.223366,25.224003,7.509899,12.848467,8.918062,-2.384630,-1.407955,-18.052287,46.248020,4.128455,-31.589775,-13.095665,-25.667385,16.658732,-16.075928,-46.172697,-0.190399,-30.649801,22.510075,-16.070272,2.320561
132.000000,19.893475,8.456339,81.635433,-16.996854,-3.421392,87.885771,-4.105287,-6.018680,-8.125622,24.658877,29.999458,-14.999582,-1.250266,-9.212750,-10.483146,22.366028,29.999700,15.000028,9.825467,-1.071746,-4.821338,-10.684420,54.760263,8.734892,-31.718360,-9.640892,-25.779499,16.534534,-11.012435,-52.567294,-2.672298,-34.534318,17.544768,-15.045158,4.406986
133.000000,20.346779,14.749910,86.450994,-13.972344,-5.608631,89.559684,-2.993837,-0.271582,-7.893775,30.971985,30.000069,-14.985447,0.661919,-4.653105,-1.876084,27.020479,30.000069,14.448458,9.224355,1.207611,-7.012071,2.219038,62.557409,17.034094,-30.521885,-4.411352,-25.301408,16.737985,-2.070883,-56.255497,-5.784845,-36.190649,19.029440,-14.448794,5.216359
