Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,60.445774,-3.286199,52.846092,0.593667,8.666047,3.709814,-66.520080,8.467625,-0.332753,101.412238,-49.978321,10.389998,-68.649439,-12.806330,4.006346,103.834728,-47.970420,-2.831056,-3.502566,-2.874191,5.434329,-93.990322,34.149037,-13.660955,17.780422,28.478749,-2.395005,24.036899,-90.585493,-46.184517,18.556909,5.898438,-21.931314,-8.042724,-10.900592
11.000000,60.451430,-3.297968,52.813214,0.607894,8.690986,3.734799,-66.583976,8.454949,-0.336009,101.462125,-49.979424,10.336115,-68.708069,-12.852200,4.005048,103.907401,-48.013248,-2.795356,-3.486962,-2.905359,5.445253,-94.036112,34.143832,-13.682543,17.793524,28.460317,-2.390275,23.962126,-90.595916,-46.185988,18.575241,5.822638,-21.916894,-8.071106,-10.711853
12.000000,60.456634,-3.314427,52.777117,0.599736,8.722864,3.771218,-66.680432,8.436733,-0.372390,101.533173,-49.980900,10.333475,-68.764555,-12.882679,3.986626,103.990764,-48.047977,-2.742742,-3.454971,-2.892359,5.458973,-94.073596,34.178721,-13.702256,17.758833,28.444483,-2.397760,23.967325,-90.628469,-46.254318,18.631940,5.721774,-21.806660,-8.106334,-10.609999
13.000000,60.459787,-3.335816,52.736998,0.597186,8.754578,3.790283,-66.784278,8.423774,-0.414408,101.613400,-49.983065,10.372638,-68.831539,-12.880574,3.979808,104.106563,-48.071247,-2.710420,-3.421774,-2.893793,5.446428,-94.107460,34.226375,-13.740433,17.705358,28.449177,-2.396364,24.066928,-90.666909,-46.315721,18.679403,5.691281,-21.823727,-8.108655,-10.684518
14.000000,60.461825,-3.363609,52.690697,0.617535,8.791185,3.796379,-66.897537,8.405914,-0.443483,101.703402,-49.985582,10.461275,-68.933069,-12.875440,3.996517,104.216850,-48.128416,-2.764311,-3.408687,-2.929179,5.400770,-94.144049,34.261779,-13.788397,17.674936,28.393132,-2.383663,24.109967,-90.691293,-46.308051,18.689691,5.734629,-21.814104,-8.085788,-10.655081
15.000000,60.464120,-3.390584,52.648079,0.628014,8.826108,3.815177,-66.996643,8.390827,-0.470072,101.789531,-49.986927,10.496620,-69.026261,-12.892986,3.987566,104.321331,-48.168601,-2.774619,-3.425736,-2.950159,5.356794,-94.188753,34.294475,-13.810396,17.680250,28.377133,-2.381207,24.098666,-90.706934,-46.256995,18.681513,5.775001,-21.790294,-8.077557,-10.610917
16.000000,60.460114,-3.416584,52.613801,0.639658,8.854742,3.828005,-67.083434,8.390434,-0.489296,101.857928,-49.987375,10.518610,-69.105791,-12.896773,3.983926,104.399380,-48.197971,-2.776212,-3.436600,-2.959087,5.316692,-94.221374,34.312265,-13.810430,17.663680,28.399580,-2.369827,24.063709,-90.700541,-46.239267,18.713364,5.751836,-21.803463,-8.090321,-10.605631
17.000000,60.453337,-3.444320,52.585632,0.652986,8.879057,3.831375,-67.153908,8.414134,-0.495308,101.903800,-49.987713,10.492058,-69.179892,-12.907119,3.963140,104.471575,-48.221631,-2.763317,-3.451964,-2.963198,5.291156,-94.239378,34.348349,-13.841540,17.609887,28.442289,-2.340130,24.077641,-90.694168,-46.237881,18.772917,5.701590,-21.824744,-8.105583,-10.658138
18.000000,60.443068,-3.471394,52.564228,0.660442,8.899946,3.853181,-67.218753,8.420575,-0.513760,101.931612,-49.987802,10.442092,-69.238249,-12.940833,3.931492,104.520664,-48.232972,-2.733797,-3.476987,-2.954248,5.287569,-94.230533,34.380034,-13.898657,17.535775,28.448838,-2.325583,24.102426,-90.680699,-46.276485,18.814362,5.639189,-21.818717,-8.121975,-10.605886
19.000000,60.423040,-3.490616,52.546221,0.661145,8.910718,3.884977,-67.273286,8.412703,-0.530288,101.957007,-49.985804,10.374332,-69.282181,-12.975958,3.904711,104.547902,-48.241179,-2.728975,-3.504372,-2.923153,5.322070,-94.213246,34.418238,-13.941182,17.504192,28.434335,-2.303002,24.111968,-90.663221,-46.327947,18.819791,5.569585,-21.774460,-8.121169,-10.511291
20.000000,60.393751,-3.507295,52.524233,0.658752,8.902293,3.904754,-67.323228,8.411085,-0.552430,101.996472,-49.983495,10.321511,-69.320546,-12.986391,3.887690,104.581268,-48.240260,-2.754909,-3.518892,-2.878887,5.383213,-94.194019,34.418409,-13.948874,17.539277,28.341694,-2.313764,24.063749,-90.667360,-46.372432,18.813964,5.558149,-21.758341,-8.115631,-10.571369
21.000000,60.363102,-3.525309,52.497542,0.658296,8.870126,3.907284,-67.355187,8.425444,-0.577097,102.048251,-49.982208,10.295321,-69.367101,-12.976368,3.880071,104.613500,-48.239830,-2.800739,-3.525756,-2.829292,5.461652,-94.190474,34.418973,-13.929531,17.619837,28.304123,-2.312487,24.058389,-90.688240,-46.387831,18.803671,5.644193,-21.758112,-8.099595,-10.672749
22.000000,60.329932,-3.537213,52.475739,0.667191,8.840565,3.900154,-67.383101,8.442233,-0.577584,102.095393,-49.980766,10.310789,-69.418334,-12.955788,3.896154,104.631900,-48.224178,-2.856671,-3.554544,-2.784231,5.540535,-94.185290,34.425492,-13.912921,17.687188,28.352115,-2.283950,24.120412,-90.730464,-46.365684,18.822005,5.752073,-21.719923,-8.097616,-10.615051
23.000000,60.297942,-3.542455,52.458775,0.684921,8.820748,3.885188,-67.418147,8.445526,-0.561680,102.150916,-49.978229,10.377996,-69.471582,-12.925383,3.934431,104.669077,-48.202841,-2.918804,-3.577245,-2.751371,5.598459,-94.173296,34.395535,-13.894071,17.717917,28.333744,-2.327901,24.084637,-90.760018,-46.351730,18.885135,5.813323,-21.749035,-8.103313,-10.564523
24.000000,60.269451,-3.542895,52.438396,0.707536,8.808375,3.845938,-67.445687,8.471260,-0.531877,102.202634,-49.976183,10.434480,-69.543504,-12.875078,3.984632,104.714832,-48.173847,-2.972272,-3.574058,-2.712819,5.617793,-94.159629,34.380485,-13.905123,17.742757,28.320679,-2.363975,23.959119,-90.754260,-46.324645,18.961737,5.847037,-21.756227,-8.118026,-10.545101
25.000000,60.240054,-3.542457,52.416861,0.737586,8.813052,3.779367,-67.486073,8.513552,-0.495900,102.240241,-49.975845,10.486560,-69.646408,-12.824203,4.031320,104.758709,-48.120165,-3.009262,-3.536508,-2.680875,5.635387,-94.182175,34.420714,-13.938998,17.739915,28.335030,-2.371140,23.910496,-90.773139,-46.313655,19.021385,5.869938,-21.727032,-8.119147,-10.473129
26.000000,60.216594,-3.548659,52.396208,0.761289,8.827042,3.724698,-67.525764,8.563290,-0.471844,102.267753,-49.976006,10.484118,-69.732721,-12.776110,4.060734,104.791310,-48.082568,-3.009729,-3.512470,-2.656336,5.647626,-94.234754,34.457249,-13.962324,17.719920,28.345447,-2.370991,23.987669,-90.812693,-46.292611,19.025763,5.897921,-21.712266,-8.101651,-10.423176
27.000000,60.195321,-3.560903,52.366769,0.783098,8.836129,3.671933,-67.577099,8.618126,-0.459305,102.309766,-49.976480,10.435450,-69.823371,-12.734122,4.082827,104.842461,-48.062279,-2.983969,-3.505031,-2.628933,5.653386,-94.319872,34.514090,-13.996726,17.706465,28.371043,-2.364231,24.094262,-90.896499,-46.254000,19.042026,5.921932,-21.710040,-8.105501,-10.414057
28.000000,60.174263,-3.574900,52.340090,0.792079,8.847244,3.624736,-67.635921,8.667169,-0.462336,102.357215,-49.976641,10.405060,-69.899070,-12.695618,4.087147,104.880020,-48.046068,-2.958989,-3.501271,-2.586806,5.660614,-94.417188,34.560286,-14.032554,17.725200,28.374453,-2.358047,24.161466,-90.997005,-46.234189,19.095512,5.937012,-21.686955,-8.146846,-10.438027
29.000000,60.159689,-3.588752,52.322870,0.783879,8.863838,3.613106,-67.696826,8.693254,-0.488009,102.396946,-49.976132,10.388452,-69.952578,-12.683654,4.065998,104.906282,-48.037946,-2.941876,-3.523377,-2.536593,5.675507,-94.507606,34.570890,-14.076158,17.751810,28.356425,-2.362758,24.201782,-91.072602,-46.241026,19.152691,5.959436,-21.671581,-8.173739,-10.512205
30.000000,60.147053,-3.604800,52.308130,0.775466,8.869074,3.606524,-67.745197,8.709827,-0.520298,102.438282,-49.974551,10.391815,-69.996004,-12.663674,4.044757,104.934990,-48.023706,-2.940980,-3.560434,-2.510098,5.705407,-94.594582,34.586893,-14.152153,17.772929,28.357441,-2.379806,24.205565,-91.122851,-46.247283,19.214111,6.005646,-21.670874,-8.176886,-10.536079
31.000000,60.133660,-3.627811,52.293873,0.778638,8.865969,3.584433,-67.779451,8.739412,-0.540899,102.477918,-49.972946,10.404364,-70.038092,-12.620313,4.035132,104.969742,-48.004601,-2.961738,-3.590718,-2.517320,5.724559,-94.664387,34.619060,-14.262586,17.812198,28.351063,-2.401226,24.201389,-91.160219,-46.234022,19.283313,6.078750,-21.633166,-8.185314,-10.505098
32.000000,60.127670,-3.658222,52.278292,0.789188,8.867105,3.572101,-67.810405,8.761579,-0.568553,102.512807,-49.972096,10.414863,-70.080924,-12.589133,4.021576,105.014910,-48.002764,-2.992209,-3.606056,-2.544470,5.715463,-94.711296,34.656653,-14.390978,17.889802,28.321161,-2.444111,24.195766,-91.188394,-46.240654,19.359729,6.167396,-21.587219,-8.208584,-10.516295
33.000000,60.129613,-3.691058,52.255416,0.807489,8.870445,3.566892,-67.834652,8.790041,-0.584913,102.545072,-49.971809,10.386904,-70.121058,-12.586034,4.004277,105.077590,-48.022254,-3.003164,-3.596229,-2.582750,5.696908,-94.758384,34.692098,-14.506695,17.982865,28.269528,-2.518821,24.140187,-91.241594,-46.297771,19.457435,6.225098,-21.581446,-8.242206,-10.495567
34.000000,60.133314,-3.723773,52.229661,0.837146,8.886129,3.563021,-67.869308,8.828666,-0.576256,102.578937,-49.972406,10.321441,-70.172995,-12.601869,3.997306,105.149594,-48.063198,-2.984558,-3.571434,-2.620233,5.660021,-94.793778,34.743830,-14.579529,18.056360,28.216915,-2.553964,24.168168,-91.311494,-46.370246,19.537316,6.243141,-21.563790,-8.285264,-10.467569
35.000000,60.136729,-3.752571,52.205253,0.856499,8.899850,3.558630,-67.904675,8.859975,-0.582949,102.615212,-49.972604,10.267196,-70.224727,-12.598553,3.991788,105.213928,-48.095839,-2.982328,-3.550581,-2.647055,5.630582,-94.807397,34.782445,-14.580239,18.076287,28.184200,-2.579906,24.269129,-91.375432,-46.413324,19.562954,6.256732,-21.540279,-8.296058,-10.565454
36.000000,60.139370,-3.782869,52.174354,0.860779,8.915634,3.571818,-67.968804,8.860881,-0.621738,102.667995,-49.972509,10.238177,-70.279614,-12.589747,3.976910,105.286984,-48.128470,-3.010731,-3.545603,-2.653148,5.606608,-94.811741,34.794155,-14.549090,18.087517,28.182305,-2.558613,24.330449,-91.438973,-46.460866,19.576586,6.269980,-21.547951,-8.293731,-10.615030
37.000000,60.132521,-3.813052,52.146989,0.864041,8.935470,3.589909,-68.051729,8.850826,-0.664583,102.723607,-49.972126,10.249240,-70.341352,-12.588603,3.960078,105.354971,-48.155330,-3.055006,-3.551326,-2.658156,5.588969,-94.810273,34.801535,-14.553922,18.073203,28.192422,-2.564966,24.317961,-91.486163,-46.507666,19.591375,6.277993,-21.552160,-8.296306,-10.655405
38.000000,60.126787,-3.841247,52.128005,0.856607,8.961506,3.614419,-68.129265,8.837379,-0.714947,102.767279,-49.970282,10.275579,-70.404026,-12.568930,3.939421,105.403213,-48.167044,-3.111355,-3.567767,-2.650283,5.564092,-94.781237,34.799442,-14.582729,18.048165,28.208227,-2.586074,24.311269,-91.500793,-46.529178,19.611744,6.291994,-21.581246,-8.288283,-10.732793
39.000000,60.114563,-3.865844,52.116853,0.852187,8.990194,3.616396,-68.187554,8.848667,-0.746328,102.782879,-49.967680,10.259811,-70.461741,-12.552604,3.912396,105.420329,-48.147906,-3.142551,-3.564579,-2.631208,5.544539,-94.736322,34.801586,-14.606846,18.040365,28.232660,-2.585053,24.337286,-91.511803,-46.532016,19.630910,6.287699,-21.568228,-8.297416,-10.718537
40.000000,60.094416,-3.887731,52.113700,0.843446,9.016936,3.608647,-68.240413,8.887530,-0.766643,102.787278,-49.965340,10.208720,-70.510836,-12.541695,3.871683,105.415364,-48.126971,-3.139655,-3.544454,-2.610389,5.549507,-94.732449,34.806576,-14.619040,18.030931,28.212026,-2.600655,24.303531,-91.538059,-46.545670,19.638100,6.267144,-21.533732,-8.318890,-10.699178
41.000000,60.075551,-3.903799,52.105772,0.830857,9.036574,3.598243,-68.289365,8.917772,-0.796007,102.807550,-49.962574,10.172410,-70.559092,-12.527693,3.835120,105.413178,-48.088456,-3.129999,-3.516416,-2.593406,5.589268,-94.772604,34.825898,-14.614793,18.036860,28.190361,-2.611636,24.314485,-91.598533,-46.556683,19.641514,6.260886,-21.570258,-8.306709,-10.798520
42.000000,60.059029,-3.916048,52.093285,0.838988,9.061164,3.577410,-68.338242,8.945373,-0.794275,102.825588,-49.960529,10.153294,-70.616609,-12.500393,3.838597,105.415364,-48.073163,-3.109095,-3.474796,-2.595689,5.632465,-94.821809,34.842649,-14.582954,18.066404,28.206518,-2.613745,24.410550,-91.662129,-46.519869,19.611481,6.276528,-21.575497,-8.296549,-10.905981
43.000000,60.049301,-3.930184,52.082294,0.848860,9.081988,3.544211,-68.382174,8.984076,-0.796339,102.843593,-49.960464,10.131936,-70.677179,-12.461524,3.843925,105.435369,-48.057665,-3.099722,-3.426579,-2.606048,5.659523,-94.840571,34.846017,-14.552025,18.096615,28.233407,-2.583400,24.509763,-91.703588,-46.470763,19.584625,6.312784,-21.593315,-8.278386,-10.952249
44.000000,60.048354,-3.947168,52.071267,0.846269,9.091897,3.522692,-68.408525,9.013007,-0.818420,102.866091,-49.960440,10.134897,-70.715120,-12.422923,3.832248,105.461392,-48.043704,-3.132357,-3.391657,-2.622709,5.684055,-94.826938,34.826397,-14.531671,18.089336,28.256670,-2.577201,24.491892,-91.701642,-46.449637,19.596786,6.326344,-21.630632,-8.280729,-10.985716
45.000000,60.056394,-3.967080,52.064902,0.839304,9.096532,3.540104,-68.424494,9.022743,-0.841482,102.884622,-49.959849,10.129891,-70.712238,-12.422918,3.804909,105.483263,-48.069003,-3.170726,-3.395858,-2.638154,5.696115,-94.784823,34.825570,-14.558637,18.065386,28.256727,-2.608909,24.420240,-91.645402,-46.419673,19.604864,6.298406,-21.582177,-8.320259,-11.021280
46.000000,60.067010,-3.980807,52.059692,0.829142,9.109399,3.577596,-68.449349,9.012500,-0.860252,102.898671,-49.959361,10.120434,-70.713604,-12.447787,3.777669,105.504696,-48.094125,-3.186734,-3.406777,-2.646960,5.683572,-94.754347,34.815810,-14.613019,18.060842,28.232175,-2.608994,24.364574,-91.612583,-46.454777,19.630059,6.262991,-21.554048,-8.343127,-10.951539
47.000000,60.074937,-3.993584,52.052230,0.813103,9.141983,3.630314,-68.506278,8.981677,-0.896984,102.910474,-49.959180,10.119327,-70.733330,-12.493214,3.739288,105.527174,-48.122303,-3.192839,-3.414323,-2.650207,5.648065,-94.762618,34.807822,-14.710564,18.049861,28.197049,-2.623679,24.343223,-91.616613,-46.551349,19.712865,6.197892,-21.580063,-8.355605,-10.863757
48.000000,60.079426,-3.995472,52.051419,0.801890,9.183304,3.665265,-68.558659,8.974274,-0.898759,102.910406,-49.958527,10.105811,-70.755029,-12.539501,3.717167,105.522325,-48.137541,-3.174290,-3.420089,-2.651729,5.634222,-94.804685,34.822050,-14.739413,18.000945,28.219355,-2.651476,24.413656,-91.667771,-46.596626,19.750365,6.151853,-21.540149,-8.365700,-10.828792
49.000000,60.085821,-3.991979,52.056098,0.791759,9.203262,3.677790,-68.578282,8.976755,-0.894922,102.907564,-49.957540,10.088533,-70.759646,-12.554605,3.706622,105.512455,-48.137944,-3.168422,-3.411484,-2.656631,5.643800,-94.832204,34.854083,-14.736943,17.989405,28.235480,-2.623799,24.486606,-91.728027,-46.631675,19.761028,6.139923,-21.544172,-8.357820,-10.880892
50.000000,60.093415,-3.983364,52.059525,0.769565,9.208112,3.691047,-68.577811,8.967635,-0.910884,102.902325,-49.957284,10.077592,-70.745542,-12.563087,3.683011,105.503897,-48.136414,-3.178903,-3.398741,-2.648712,5.670834,-94.850448,34.877634,-14.720818,17.982324,28.211173,-2.584978,24.512267,-91.786596,-46.649851,19.736571,6.170045,-21.561393,-8.337995,-10.941517
51.000000,60.098547,-3.971340,52.062094,0.767941,9.220188,3.693062,-68.588685,8.953262,-0.906747,102.896759,-49.958370,10.087027,-70.754039,-12.573063,3.691221,105.503644,-48.134406,-3.189330,-3.386682,-2.662794,5.659556,-94.829663,34.886906,-14.722946,17.977229,28.173887,-2.595488,24.463258,-91.796329,-46.649075,19.741516,6.204969,-21.523161,-8.339521,-10.898630
52.000000,60.101366,-3.957453,52.060312,0.764717,9.237457,3.702129,-68.611450,8.928952,-0.904106,102.899778,-49.958384,10.100543,-70.776121,-12.583775,3.703679,105.506759,-48.125687,-3.200258,-3.375114,-2.674815,5.649359,-94.817936,34.903916,-14.758080,17.966737,28.159292,-2.613304,24.479569,-91.784840,-46.669559,19.787213,6.195558,-21.495152,-8.360621,-10.882908
53.000000,60.097289,-3.941908,52.057302,0.747630,9.267835,3.723834,-68.656010,8.895378,-0.914862,102.903712,-49.957930,10.100354,-70.810996,-12.601543,3.707552,105.504518,-48.123952,-3.202370,-3.356624,-2.662130,5.654256,-94.836179,34.930660,-14.803040,17.940532,28.171178,-2.626901,24.520842,-91.777108,-46.754083,19.854370,6.142956,-21.514483,-8.381218,-10.888460
54.000000,60.095072,-3.931358,52.058786,0.731782,9.303874,3.727547,-68.701868,8.892518,-0.917251,102.897353,-49.957534,10.070292,-70.846704,-12.611637,3.696581,105.488952,-48.106364,-3.179793,-3.324196,-2.646488,5.660168,-94.846623,34.924960,-14.802867,17.896255,28.179095,-2.635590,24.560223,-91.769117,-46.808249,19.877913,6.101770,-21.520352,-8.387122,-10.859808
55.000000,60.092509,-3.924523,52.060109,0.721080,9.329769,3.720554,-68.728505,8.907424,-0.914273,102.889225,-49.956734,10.040533,-70.877098,-12.613379,3.684921,105.472246,-48.077012,-3.154493,-3.291078,-2.644072,5.685052,-94.850256,34.930868,-14.787020,17.865403,28.216661,-2.645149,24.652400,-91.748196,-46.805883,19.841723,6.115634,-21.503794,-8.360486,-10.869315
56.000000,60.085183,-3.916753,52.062130,0.717319,9.348845,3.718945,-68.748675,8.907031,-0.908495,102.886015,-49.956147,10.047080,-70.896482,-12.620687,3.686116,105.454064,-48.071759,-3.132119,-3.256140,-2.652645,5.731202,-94.850086,34.951816,-14.785280,17.863381,28.221196,-2.640966,24.686570,-91.740751,-46.812873,19.798336,6.154589,-21.534562,-8.328981,-10.884160
57.000000,60.078502,-3.909447,52.064723,0.708456,9.351809,3.715380,-68.763838,8.904541,-0.912932,102.895113,-49.955587,10.069752,-70.901844,-12.612597,3.689239,105.439126,-48.056634,-3.129962,-3.228138,-2.650592,5.822952,-94.852695,34.971224,-14.787158,17.879586,28.213758,-2.616370,24.653211,-91.748975,-46.794183,19.763453,6.206473,-21.504559,-8.315743,-10.825979
58.000000,60.079700,-3.907812,52.065903,0.697078,9.343990,3.701745,-68.758012,8.908471,-0.928173,102.898910,-49.955720,10.099460,-70.899153,-12.574482,3.689579,105.437876,-48.043622,-3.161027,-3.200404,-2.655069,5.913365,-94.826016,34.945782,-14.791680,17.907955,28.205818,-2.624805,24.651768,-91.725827,-46.756822,19.747492,6.250975,-21.467049,-8.318641,-10.822883
59.000000,60.085726,-3.910263,52.070302,0.690798,9.345197,3.695010,-68.752896,8.912885,-0.936086,102.895181,-49.956758,10.130664,-70.889994,-12.553566,3.685972,105.429543,-48.052778,-3.181502,-3.187444,-2.676524,5.965779,-94.770323,34.942899,-14.830221,17.944171,28.167459,-2.652112,24.538167,-91.673795,-46.768129,19.770111,6.263244,-21.484415,-8.338589,-10.752744
60.000000,60.093886,-3.910328,52.080208,0.679954,9.367180,3.703012,-68.765170,8.908997,-0.943437,102.878591,-49.957346,10.133273,-70.881722,-12.560028,3.670845,105.402803,-48.056019,-3.173545,-3.218892,-2.693443,5.989052,-94.727497,34.956973,-14.874299,17.939367,28.156985,-2.669567,24.506505,-91.621981,-46.725307,19.786314,6.232144,-21.432167,-8.356228,-10.661980
61.000000,60.110176,-3.911652,52.093446,0.663535,9.393064,3.719893,-68.762260,8.911603,-0.953200,102.846618,-49.956782,10.108477,-70.866484,-12.571291,3.644624,105.369895,-48.055766,-3.163240,-3.227827,-2.703858,6.009878,-94.707471,34.952564,-14.897160,17.935201,28.185218,-2.677218,24.511811,-91.602563,-46.755312,19.801393,6.187951,-21.419577,-8.356639,-10.601007
62.000000,60.126889,-3.912067,52.104807,0.650944,9.434271,3.745204,-68.777874,8.906940,-0.958295,102.815534,-49.956956,10.075755,-70.863138,-12.599072,3.619643,105.349159,-48.080037,-3.153193,-3.228293,-2.714990,6.026246,-94.749600,34.926804,-14.897189,17.926526,28.179182,-2.692674,24.488328,-91.639309,-46.794924,19.784466,6.172947,-21.442310,-8.369890,-10.614913
63.000000,60.145819,-3.906330,52.115220,0.643609,9.474225,3.764781,-68.798364,8.894452,-0.953527,102.790980,-49.957189,10.039719,-70.869578,-12.625366,3.610262,105.333600,-48.090320,-3.149454,-3.250944,-2.725710,6.056835,-94.814227,34.922074,-14.921178,17.910141,28.192663,-2.689186,24.541973,-91.724475,-46.786895,19.757085,6.183815,-21.482777,-8.349651,-10.702264
64.000000,60.168546,-3.900387,52.126467,0.641838,9.505006,3.785512,-68.794191,8.873472,-0.946408,102.756904,-49.957810,10.024075,-70.864620,-12.659955,3.606541,105.318259,-48.098339,-3.151496,-3.289930,-2.751738,6.104195,-94.888348,34.949064,-14.964654,17.899931,28.268322,-2.697838,24.596312,-91.783385,-46.732711,19.707025,6.193674,-21.544811,-8.329418,-10.833269
