Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47.000000,90.867907,-7.424574,81.706780,0.142846,6.011310,179.853538,7.943085,-7.762259,-5.344992,15.814080,-24.866157,2.593255,1.783338,3.160461,0.080368,28.253965,-28.447297,5.217701,-4.631614,-2.847387,19.263280,-1.921720,17.835569,-7.933560,60.905958,-1.255351,1.737262,1.652037,1.622760,-16.730133,9.017026,61.741604,8.299080,0.947870,2.169075
48.000000,90.910846,-7.425647,81.695485,0.133676,5.932492,179.559312,7.752973,-7.763109,-5.046862,15.982731,-24.921822,2.655205,1.534079,3.177710,0.316640,28.408498,-28.499302,5.145012,-4.468555,-2.921156,19.166464,-1.838605,17.856503,-7.964135,61.093522,-1.212340,1.849774,1.634076,1.509706,-16.775619,9.058220,61.878638,8.125813,0.892746,1.981682
49.000000,90.946746,-7.443868,81.693429,0.169817,5.914502,179.531884,7.597163,-7.756382,-5.064008,16.213146,-25.034172,2.755319,1.399999,3.194983,0.282584,28.567563,-28.501288,5.152563,-4.561860,-2.919407,19.167859,-1.781937,17.810890,-8.078462,61.187785,-1.331912,1.907138,1.626423,1.652049,-16.760019,9.222787,61.673521,8.378795,1.089763,2.024790
50.000000,90.924466,-7.452382,81.681663,0.154973,5.830984,179.515111,7.455439,-7.784029,-5.034583,16.343412,-25.123937,2.753319,1.287918,3.208830,0.405648,28.647161,-28.532033,5.119346,-4.674190,-3.013062,19.080432,-1.690803,17.842800,-8.115518,61.294514,-1.429452,1.904279,1.517140,1.587054,-16.723385,9.133428,61.772094,8.506314,1.135105,2.109081
51.000000,90.975124,-7.446471,81.677896,0.181399,5.824917,179.455080,7.311043,-7.759010,-4.970845,16.568883,-25.256339,2.688720,1.121024,3.247041,0.435591,28.856180,-28.558713,5.089696,-4.798623,-3.053474,19.127916,-1.648286,17.836995,-8.139519,61.396413,-1.395366,1.951757,1.528189,1.587955,-16.763656,9.108846,61.672537,8.472267,0.942545,2.005737
52.000000,91.002983,-7.453850,81.660783,0.204100,5.820730,179.483463,7.111265,-7.762950,-4.977793,16.945479,-25.626071,2.785417,1.016352,3.292004,0.455387,29.010631,-28.555769,5.112841,-4.980934,-3.131972,19.150988,-1.628280,17.840265,-8.184640,61.418215,-1.417204,1.962421,1.302756,1.574081,-16.704416,9.184688,61.640982,8.585473,1.029180,2.141285
53.000000,91.026378,-7.450222,81.634724,0.253766,5.812686,179.475921,6.746594,-7.731233,-4.942946,17.698050,-26.051624,2.913919,0.861217,3.392721,0.533579,29.274317,-28.662356,5.007970,-5.115737,-3.183514,19.122223,-1.615774,17.850633,-8.320178,61.471170,-1.460442,1.948240,1.240565,1.633935,-16.692798,9.282980,61.639131,8.705535,1.141380,2.268271
54.000000,91.056198,-7.450143,81.601739,0.333343,5.785341,179.388564,6.205121,-7.700930,-4.850000,18.756196,-26.500670,3.009919,0.666932,3.506799,0.582798,29.501687,-28.746572,5.052707,-5.242566,-3.236573,19.202513,-1.668791,17.850831,-8.420846,61.406611,-1.389906,1.923632,1.533806,1.408826,-16.745858,9.236297,61.611073,8.330209,0.866047,1.892836
55.000000,91.068721,-7.457777,81.536418,0.426277,5.866352,179.388008,5.596473,-7.696282,-4.808903,20.213211,-27.410789,3.131428,0.592171,3.646546,0.626868,29.856714,-29.043037,5.033902,-5.412515,-3.245996,19.439492,-1.739002,17.836960,-8.309227,61.147248,-1.569066,1.900163,1.703964,1.280050,-16.726273,9.262873,61.562524,8.152717,0.771224,1.820993
56.000000,91.108388,-7.470111,81.466764,0.591908,5.975302,179.256581,4.815934,-7.639487,-4.698807,22.106498,-28.229993,3.487874,0.475413,3.854173,0.696253,30.223768,-29.174467,5.018105,-5.543617,-3.194701,19.756503,-1.704227,17.857094,-8.389933,60.707896,-1.801586,1.925324,1.778868,1.108388,-16.807383,9.447965,61.449218,8.007789,0.747267,1.697001
57.000000,91.110051,-7.477796,81.379521,0.874426,6.022234,179.153420,3.823560,-7.431652,-4.490783,24.295261,-29.259349,3.719546,0.361697,4.165015,0.640667,30.530491,-29.240340,4.958798,-5.667446,-3.046564,20.040629,-1.700955,17.914611,-8.409375,60.345732,-1.708987,1.919260,1.792682,1.042037,-16.808664,9.459716,61.333699,7.904075,0.746583,1.662826
58.000000,91.103190,-7.495253,81.273305,1.261851,6.088707,179.006136,2.806131,-7.117575,-4.322801,26.649537,-30.378441,3.930614,0.324266,4.620542,0.654261,30.760928,-29.371617,4.838295,-5.693153,-2.679575,20.321580,-1.718349,17.931678,-8.520178,60.074690,-1.740494,1.853247,1.656157,1.061814,-16.896408,9.469852,61.269181,8.022460,0.722235,1.647205
59.000000,91.058236,-7.496867,81.168395,1.640681,6.103180,178.693523,1.980789,-6.761504,-4.115072,28.591254,-31.386335,4.046370,0.238947,5.092898,0.781550,30.980843,-29.498993,4.822028,-5.570666,-2.386854,20.494218,-1.661177,18.050540,-8.366681,60.011196,-1.608663,1.637528,1.511397,1.107146,-16.926621,9.397081,61.280696,8.012236,0.705100,1.718991
60.000000,91.002202,-7.493074,81.076676,2.020275,5.997230,178.394966,1.194413,-6.352134,-3.873865,30.215637,-32.356870,4.141346,0.022983,5.563714,0.851651,31.214327,-29.636269,4.737057,-5.559048,-2.099564,20.571876,-1.507658,18.194987,-8.283057,59.793040,-1.534719,1.625907,1.258326,1.048805,-16.949961,9.297529,61.355139,7.962320,0.685874,1.756915
61.000000,90.865165,-7.457218,81.002253,2.381547,5.788562,177.992137,0.590338,-5.942735,-3.701754,31.431619,-33.041863,4.237533,-0.218137,6.052873,1.020231,31.396665,-29.690139,4.621157,-5.477429,-1.862340,20.431211,-1.128512,18.452950,-8.142827,59.584938,-1.512775,1.541937,1.246258,1.058003,-16.917861,9.232129,61.436896,7.929326,0.719230,1.809631
62.000000,90.746444,-7.428683,80.913973,2.626569,5.635336,177.851744,0.042155,-5.685143,-3.642669,32.554437,-33.850325,4.279413,-0.530171,6.316912,0.855619,31.891195,-29.922488,4.663484,-5.407641,-1.760428,20.351262,-0.691645,18.848138,-8.064627,59.362670,-1.109476,1.535224,1.189667,1.252457,-16.860107,9.097073,61.337127,7.814879,0.712220,1.725327
63.000000,90.643352,-7.372071,80.802077,2.782675,5.416557,177.637511,-0.554553,-5.501538,-3.562308,33.604165,-34.551595,4.365841,-1.173052,6.495088,0.708481,32.864654,-30.383110,4.548702,-5.425846,-1.845497,20.287735,-0.270875,19.311930,-7.898070,59.307530,-1.095353,1.694592,1.194752,1.314969,-16.785542,9.018156,61.072232,8.089133,0.613562,1.801412
64.000000,90.485597,-7.308225,80.662316,2.869186,5.364410,177.706043,-1.058500,-5.374319,-3.487805,34.894398,-35.257976,4.537050,-1.790309,6.618131,0.501696,34.331372,-31.076637,4.749059,-5.442228,-2.051325,20.364761,0.038527,19.824820,-7.727251,59.399867,-1.220559,1.876051,1.305026,1.409638,-16.682382,9.174745,60.904455,8.059785,0.615225,1.852395
65.000000,90.426117,-7.214554,80.478585,2.908224,5.407372,177.738638,-1.636205,-5.363993,-3.581230,36.382936,-35.928404,4.662603,-2.938296,6.285656,-0.651628,37.071996,-31.984608,5.336560,-5.438706,-2.400345,20.595529,0.230311,20.416299,-7.471352,59.528664,-1.379750,2.152963,1.356615,1.428003,-16.578881,9.326023,60.505012,8.085566,0.570905,2.021711
66.000000,90.409708,-7.016421,80.196673,2.722925,5.267568,177.274911,-2.521763,-5.347435,-3.013026,38.103522,-36.924652,4.704326,-5.128485,5.350122,-2.233020,41.598721,-34.240773,6.663711,-4.998577,-3.049739,20.749737,0.331505,21.134728,-6.967015,59.674816,-1.352489,2.418697,1.583909,1.273801,-16.512781,9.387784,60.110815,7.814845,0.513485,2.089321
