Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,138.700533,40.127540,73.788625,-1.765041,3.550184,179.866575,4.905650,-5.247062,0.065921,18.826643,-29.163842,4.119444,-0.968221,0.689334,1.829920,32.002711,-34.946926,2.604375,-0.810797,-4.526158,11.874286,-8.341623,12.744896,-16.791100,71.420488,4.072573,0.386576,-1.080290,-11.579319,-11.476407,14.897693,71.746841,6.463668,0.944301,2.798164
12.000000,138.635242,40.133119,73.786098,-1.730613,3.586807,179.960170,4.948945,-5.198765,0.004557,18.931493,-29.248741,4.099300,-0.774893,0.731635,1.759910,31.842287,-34.874912,2.588179,-0.827996,-4.460093,11.868138,-8.114242,12.855546,-16.740712,71.490893,4.052715,0.257006,-1.164560,-11.411467,-11.571804,14.845440,71.709944,6.458034,0.930118,2.775342
13.000000,138.636065,40.131733,73.779392,-1.739127,3.583185,179.877872,4.961586,-5.225963,0.051954,18.925997,-29.285638,4.074913,-0.789961,0.742644,1.855536,31.790914,-34.892237,2.650626,-0.728199,-4.488300,11.867182,-7.923932,13.020653,-16.706743,71.380381,4.321881,0.100187,-1.084279,-11.317658,-11.648380,14.787214,71.612833,6.509461,0.802843,2.704004
14.000000,138.602161,40.149659,73.781800,-1.706196,3.564626,179.954940,4.862807,-5.174437,-0.021218,19.142374,-29.351136,4.020848,-0.698079,0.819661,1.870768,31.667025,-34.881008,2.583931,-0.728836,-4.488560,11.876541,-7.764644,13.220998,-16.371624,71.153038,4.252419,0.008917,-1.199147,-11.234977,-11.731577,14.574420,71.648643,6.495979,0.788799,2.587022
15.000000,138.652635,40.149793,73.768848,-1.700806,3.479705,179.825782,4.641706,-5.143443,0.171309,19.334384,-29.483485,3.997794,-0.959655,0.830705,1.911084,31.869410,-34.923102,2.633477,-0.633088,-4.492373,11.880111,-7.657262,13.403844,-16.188161,71.039063,4.207589,-0.149046,-0.884612,-11.233578,-11.812075,14.457933,71.676422,6.561294,0.653476,2.495681
16.000000,138.580751,40.151066,73.764831,-1.662465,3.435302,179.966282,4.569478,-5.135534,-0.054158,19.480383,-29.571697,4.056273,-0.872600,0.856716,1.809789,31.764689,-34.945864,2.609797,-0.760125,-4.485698,11.886386,-7.526217,13.535592,-16.036632,71.004229,3.852305,-0.031587,-0.934094,-11.205167,-11.865921,14.443811,71.726726,6.572237,0.647595,2.589310
17.000000,138.631582,40.165234,73.756909,-1.693632,3.358487,179.868362,4.367016,-5.129913,0.122256,19.654569,-29.607528,4.066516,-1.103008,0.843403,1.853521,31.940328,-34.959565,2.575773,-0.715475,-4.499258,11.854199,-7.442610,13.653933,-16.000555,71.164834,3.969046,-0.032466,-1.163074,-11.226951,-11.935621,14.418422,71.851671,6.681184,0.591705,2.623829
18.000000,138.559675,40.177077,73.760629,-1.636324,3.303005,-179.986382,4.335060,-5.057688,-0.005084,19.703349,-29.682271,4.045491,-1.000303,0.889760,1.719416,31.788810,-34.902417,2.609695,-0.828740,-4.436743,11.856892,-7.422559,13.755816,-16.001035,71.377212,3.996762,0.013497,-1.223293,-11.222122,-11.970300,14.393258,71.975960,6.657493,0.633041,2.632524
19.000000,138.540196,40.182048,73.757368,-1.590173,3.320492,-179.964022,4.315209,-5.000238,-0.057983,19.820191,-29.756552,4.034097,-0.908864,0.956998,1.719680,31.677710,-34.880099,2.599573,-0.840618,-4.397964,11.945331,-7.401932,13.820737,-15.898858,71.529347,4.012687,-0.043612,-1.026450,-11.224619,-11.994440,14.402250,72.031489,6.577784,0.690405,2.565161
20.000000,138.530147,40.187922,73.753899,-1.554808,3.329155,-179.969968,4.294304,-4.961782,-0.049140,19.916927,-29.818359,4.015818,-0.853208,0.992430,1.681051,31.591005,-34.871408,2.587037,-0.815977,-4.365795,12.024976,-7.453028,13.830369,-15.696436,71.761881,3.922001,-0.037418,-0.758022,-11.212225,-11.988112,14.381049,72.007174,6.669291,0.624080,2.479468
21.000000,138.485217,40.202236,73.759621,-1.534588,3.362782,-179.970397,4.380318,-4.913939,-0.042641,19.897275,-29.854859,3.991002,-0.738913,1.039916,1.688853,31.482022,-34.832315,2.611167,-0.827595,-4.358751,12.066555,-7.444789,13.795479,-15.667768,71.889449,3.954502,-0.015481,-0.954978,-11.187928,-11.950484,14.365095,72.037445,6.655896,0.590011,2.499716
22.000000,138.451529,40.227616,73.760182,-1.498813,3.390315,179.989824,4.442176,-4.841266,-0.008969,19.920848,-29.863271,3.921329,-0.616248,1.094092,1.677438,31.362122,-34.815899,2.592460,-0.801910,-4.368931,12.103113,-7.389988,13.845941,-15.587672,71.810628,3.982346,-0.087832,-0.949359,-11.149688,-11.890239,14.367598,72.042855,6.631946,0.584432,2.541522
23.000000,138.433862,40.249893,73.765242,-1.517161,3.365082,179.903054,4.492124,-4.841279,0.043825,19.814794,-29.852479,3.920090,-0.646590,1.128669,1.799459,31.362931,-34.820687,2.567770,-0.699692,-4.419226,12.098222,-7.349387,13.837717,-15.595620,71.660835,4.135946,-0.099954,-1.218985,-11.122157,-11.808380,14.311583,71.980741,6.649479,0.549770,2.641343
24.000000,138.420260,40.265307,73.763329,-1.538480,3.316677,179.857604,4.507049,-4.861671,0.053717,19.704233,-29.758752,3.862402,-0.718186,1.135901,1.862315,31.418177,-34.828330,2.571449,-0.662757,-4.499041,12.044439,-7.328484,13.801396,-15.593300,71.585976,4.166482,-0.126037,-1.186639,-11.113327,-11.715927,14.328195,71.912016,6.673445,0.510690,2.668638
25.000000,138.409901,40.267622,73.755693,-1.572745,3.294226,179.828806,4.530671,-4.891895,0.093331,19.629402,-29.734750,3.948700,-0.815000,1.100627,1.888187,31.577464,-34.851689,2.501284,-0.636260,-4.551033,12.033651,-7.406390,13.700863,-15.697660,71.560063,4.344869,0.076218,-1.357208,-11.122285,-11.655895,14.379744,71.898178,6.661995,0.563327,2.716273
26.000000,138.394010,40.284446,73.750848,-1.602018,3.275337,179.799955,4.557753,-4.912075,0.114851,19.561974,-29.729430,3.929429,-0.854630,1.083146,1.893957,31.646206,-34.936732,2.518806,-0.607940,-4.589958,12.059335,-7.516035,13.602791,-15.410059,71.460513,4.164228,0.139495,-1.103140,-11.150165,-11.605670,14.342837,71.832813,6.666759,0.561075,2.640922
27.000000,138.371754,40.280989,73.743844,-1.640707,3.255512,179.810550,4.593620,-4.949968,0.152091,19.478106,-29.743708,3.978432,-0.889734,1.042968,1.914984,31.700844,-34.980247,2.494723,-0.672746,-4.654155,12.023406,-7.561029,13.485339,-15.588930,71.387471,4.227030,0.085941,-1.197848,-11.222227,-11.556391,14.416759,71.860099,6.693599,0.637008,2.637868
28.000000,138.342643,40.285096,73.738259,-1.668935,3.256248,179.809099,4.665550,-4.978275,0.157873,19.388474,-29.699992,3.974187,-0.896608,0.986864,1.835081,31.818320,-35.076081,2.481305,-0.685915,-4.671095,12.027300,-7.570982,13.376271,-15.688432,71.147137,4.157250,-0.059831,-1.235794,-11.238524,-11.533299,14.422802,71.700218,6.742262,0.530864,2.641913
29.000000,138.317025,40.292168,73.730803,-1.697587,3.277351,179.824809,4.753843,-5.027925,0.076679,19.295797,-29.709468,3.954559,-0.860308,0.983991,1.905284,31.841232,-35.106961,2.469487,-0.663457,-4.701254,12.035025,-7.633476,13.261138,-15.654780,71.113075,4.200088,-0.009716,-0.981888,-11.240810,-11.520554,14.384590,71.770514,6.775907,0.522384,2.595992
30.000000,138.261437,40.287009,73.720789,-1.730108,3.306477,179.826580,4.894329,-5.041788,0.181711,19.170958,-29.736120,3.975702,-0.792748,0.931994,1.891585,31.879081,-35.255172,2.466025,-0.658972,-4.719759,12.073199,-7.754292,13.093129,-15.729569,71.182715,4.205132,0.189927,-1.172442,-11.325544,-11.513742,14.362025,71.788416,6.823204,0.538176,2.675533
31.000000,138.187873,40.287942,73.716569,-1.728293,3.386103,179.949757,5.068164,-5.089925,-0.067200,19.116134,-29.756143,4.009096,-0.584253,0.918232,1.785625,31.828002,-35.275007,2.407839,-0.762963,-4.701565,12.147097,-7.889144,12.990887,-15.636659,71.042683,3.902737,-0.015443,-1.163566,-11.354143,-11.551467,14.403821,71.769422,6.838441,0.501498,2.615597
32.000000,138.162208,40.290675,73.709708,-1.754915,3.470645,-179.998387,5.202205,-5.096400,-0.024990,19.078417,-29.725410,3.953656,-0.457844,0.863475,1.711410,31.855558,-35.339990,2.415931,-0.850422,-4.746078,12.260981,-7.965865,12.992011,-15.808459,70.951882,4.164496,-0.040364,-0.776099,-11.429990,-11.564944,14.432641,71.796742,6.762636,0.544274,2.504231
33.000000,138.140070,40.294793,73.710603,-1.798753,3.515413,179.973829,5.322153,-5.152010,-0.043680,18.985853,-29.679989,4.019716,-0.414487,0.841143,1.788479,31.882182,-35.342660,2.425218,-0.812892,-4.795374,12.314495,-8.058016,12.895273,-15.910897,70.946760,4.206076,0.063606,-1.051516,-11.503848,-11.547878,14.433991,71.759101,6.772239,0.565650,2.574800
34.000000,138.092065,40.297133,73.710662,-1.818847,3.572306,179.963693,5.506872,-5.183702,-0.054541,18.819741,-29.624819,4.021356,-0.303044,0.843187,1.859680,31.878395,-35.333224,2.354278,-0.816670,-4.811972,12.327257,-8.141025,12.868385,-15.790911,70.929841,3.967489,0.157162,-1.158136,-11.547792,-11.563543,14.395607,71.766567,6.812185,0.523406,2.566158
35.000000,138.075423,40.288067,73.698282,-1.850972,3.586252,179.877073,5.585857,-5.208619,0.098269,18.752961,-29.650784,4.042693,-0.326613,0.806129,1.928474,31.978864,-35.438406,2.427858,-0.810697,-4.841634,12.278517,-8.210116,12.815924,-15.783857,71.004270,3.833838,0.149380,-0.925538,-11.557980,-11.586601,14.462543,71.765733,6.838416,0.537535,2.502948
36.000000,138.033664,40.292609,73.684198,-1.879418,3.628843,179.911929,5.621806,-5.216709,0.114375,18.856177,-29.754859,4.093844,-0.273410,0.767616,1.877531,32.048436,-35.479052,2.457658,-0.918829,-4.870663,12.278021,-8.246418,12.787416,-15.904497,71.057607,4.093644,0.193101,-0.695800,-11.543358,-11.596420,14.535513,71.709432,6.772528,0.555201,2.479550
37.000000,138.008809,40.299016,73.675233,-1.895804,3.638764,179.856574,5.650993,-5.258757,0.086549,18.867581,-29.737086,4.114646,-0.285447,0.767355,1.944285,32.141989,-35.567233,2.415827,-0.893809,-4.880035,12.248086,-8.232253,12.768441,-15.877598,71.000622,4.082785,0.171147,-0.691787,-11.536575,-11.606178,14.560256,71.674666,6.751500,0.625557,2.477790
38.000000,137.975812,40.313610,73.665410,-1.901769,3.640462,179.794146,5.713014,-5.248985,0.163566,18.816114,-29.806683,4.079590,-0.308204,0.803296,2.060933,32.244924,-35.612593,2.381524,-0.892997,-4.871565,12.203118,-8.288522,12.749806,-15.898169,71.160196,4.262786,0.174767,-0.492035,-11.547923,-11.600416,14.528787,71.697302,6.711942,0.614841,2.469216
39.000000,137.916553,40.327108,73.651898,-1.907176,3.656364,179.650458,5.844761,-5.239583,0.261902,18.745883,-29.831575,4.154407,-0.282575,0.844243,2.189811,32.288698,-35.696628,2.486362,-0.791516,-4.875385,12.181193,-8.307100,12.700194,-15.921031,71.248101,4.204585,0.158250,-0.388730,-11.526004,-11.606214,14.610900,71.739881,6.761229,0.595293,2.522530
40.000000,137.874222,40.326348,73.662567,-1.886998,3.682808,179.731717,5.891705,-5.214985,0.195345,18.759967,-29.808073,4.086462,-0.153526,0.839150,2.064700,32.196921,-35.629378,2.444102,-0.936743,-4.865100,12.175857,-8.270709,12.692207,-16.008182,71.279642,4.122670,0.047003,-0.301427,-11.519198,-11.589036,14.590768,71.762441,6.797744,0.545079,2.524807
41.000000,137.839282,40.319699,73.660481,-1.859758,3.704972,179.745095,5.958377,-5.185499,0.196049,18.744836,-29.850799,4.135265,-0.062981,0.875212,2.096224,32.115399,-35.608211,2.460063,-0.987830,-4.819877,12.164902,-8.252293,12.699869,-16.009854,71.370136,4.083614,0.050993,-0.687953,-11.497563,-11.565002,14.544186,71.810061,6.845113,0.556059,2.642123
42.000000,137.804759,40.332055,73.658413,-1.831764,3.708782,179.645514,5.985343,-5.163322,0.206928,18.796453,-29.859558,4.138085,-0.039268,0.930205,2.144103,32.104409,-35.539199,2.395139,-0.929002,-4.807935,12.125397,-8.203447,12.772922,-16.086984,71.319797,4.092676,0.001576,-0.854121,-11.480488,-11.533684,14.570182,71.851780,6.852874,0.599532,2.662120
43.000000,137.794781,40.324661,73.649645,-1.828737,3.703612,179.575301,5.993589,-5.156802,0.284517,18.809306,-29.911403,4.158527,-0.078769,0.944468,2.225059,32.176615,-35.575218,2.397316,-0.863427,-4.788381,12.082625,-8.169927,12.817711,-15.999214,71.342098,4.065965,-0.032230,-0.798969,-11.457496,-11.499319,14.523699,71.887133,6.915697,0.547224,2.603181
44.000000,137.752151,40.332150,73.652548,-1.818128,3.747701,179.530235,6.078499,-5.147474,0.283868,18.838365,-29.885537,4.175523,0.011699,0.956452,2.219528,32.148980,-35.490138,2.467184,-0.852904,-4.789940,12.095210,-8.144612,12.846713,-15.991655,71.406213,4.134407,-0.009277,-0.776487,-11.457276,-11.423742,14.476415,71.888656,7.041065,0.514414,2.570661
45.000000,137.721026,40.328276,73.649728,-1.811197,3.813271,179.637865,6.178783,-5.155528,0.185598,18.804334,-29.887388,4.194638,0.173071,0.977441,2.201543,32.035360,-35.524910,2.444137,-0.949962,-4.770973,12.166921,-8.148799,12.857845,-16.059207,71.416239,4.108522,0.059241,-0.868278,-11.453990,-11.404433,14.478299,71.845640,7.045029,0.520698,2.555765
46.000000,137.716138,40.315858,73.646355,-1.791587,3.890800,179.678683,6.217241,-5.143383,0.167300,18.921912,-29.986159,4.199945,0.276229,0.971702,2.122410,32.066659,-35.545322,2.425991,-1.015387,-4.746214,12.248897,-8.089830,12.889083,-16.059383,71.200713,3.862613,0.131091,-1.017045,-11.467361,-11.414966,14.584698,71.654579,6.966994,0.563330,2.581738
47.000000,137.717354,40.313375,73.647738,-1.772164,3.956960,179.764485,6.219754,-5.119906,0.101572,19.054937,-30.005093,4.212088,0.397956,0.981872,2.051454,31.995796,-35.501845,2.425537,-1.137749,-4.716527,12.442685,-8.156630,12.951499,-16.182513,70.848876,3.799405,0.190631,-1.099256,-11.504860,-11.459226,14.757961,71.200931,7.005089,0.505701,2.749974
48.000000,137.727880,40.297884,73.638761,-1.754213,4.027403,179.815425,6.239085,-5.119689,0.075451,19.157601,-30.067169,4.149740,0.448815,0.969656,1.998420,32.008418,-35.533147,2.446174,-1.231342,-4.673262,12.592979,-8.244669,13.091722,-16.343324,70.284190,3.718588,0.036882,-1.033004,-11.562745,-11.545663,15.008663,70.646224,6.817312,0.492902,2.816339
49.000000,137.750852,40.277395,73.641801,-1.702257,4.090733,179.870434,6.256099,-5.095785,-0.036928,19.212322,-30.100678,4.181510,0.513680,1.032828,2.000103,32.027826,-35.523626,2.347125,-1.330360,-4.611522,12.813511,-8.428489,13.220230,-16.539301,69.872685,3.639145,-0.126605,-1.218156,-11.660297,-11.684828,15.159320,69.866811,6.847062,0.237568,2.786478
50.000000,137.809134,40.248969,73.638481,-1.666757,4.208941,-179.963867,6.182227,-5.075496,-0.149046,19.507995,-30.214155,4.186284,0.626915,1.011927,1.825197,32.021033,-35.489178,2.402748,-1.481354,-4.589371,13.174494,-8.725980,13.491882,-16.732749,69.232785,3.642462,-0.223094,-1.073221,-11.613362,-11.887069,15.299494,68.973429,6.932269,0.287487,2.701261
51.000000,137.969601,40.235439,73.647195,-1.667318,4.287757,-179.748465,5.889244,-5.104639,-0.363883,19.951954,-30.275537,4.150275,0.535531,0.960080,1.629286,32.152617,-35.457250,2.437007,-1.679827,-4.558095,13.762624,-9.102092,13.929419,-17.061560,68.382269,4.005782,-0.175414,-1.286252,-11.635674,-12.207174,15.322631,67.931935,7.007693,0.172989,2.653664
52.000000,138.173437,40.230319,73.656172,-1.691394,4.251442,-179.437235,5.387110,-5.165834,-0.647167,20.426668,-30.310392,4.096339,0.292473,0.857172,1.321436,32.269304,-35.454672,2.509262,-1.945303,-4.535841,14.495150,-9.433898,14.755101,-17.637362,67.125597,4.693651,-0.521963,-1.248406,-11.635658,-12.750918,15.394565,67.131074,6.760933,0.074854,2.578826
53.000000,138.457942,40.214488,73.653728,-1.749344,3.979623,-179.396405,4.524808,-5.211512,-0.519755,20.997309,-30.445148,4.140824,-0.549826,0.720453,1.191500,32.833501,-35.563484,2.609970,-1.962872,-4.571816,15.092601,-9.583578,15.616235,-18.024743,66.028183,4.687243,-0.791204,-1.348289,-11.451710,-13.296708,15.512714,66.523700,6.719211,-0.029862,2.424175
54.000000,138.711953,40.202644,73.641050,-1.878103,3.467836,-179.219443,3.421279,-5.389072,-0.604409,21.546354,-30.415498,4.164327,-1.709489,0.560870,1.094385,33.565742,-35.726213,2.600250,-2.052180,-4.686421,15.701854,-9.623792,16.811360,-18.399425,65.315665,4.799459,-1.018971,-1.135505,-11.105604,-13.927858,15.489781,66.666697,6.809585,0.022526,2.165008
55.000000,139.068401,40.195468,73.608547,-2.032774,2.778989,-179.021546,2.017284,-5.612142,-0.683553,22.056576,-30.546508,4.020222,-3.312281,0.291251,0.830165,34.678322,-36.181995,2.739989,-2.142866,-4.787509,16.386833,-9.524601,18.085919,-18.555990,65.204852,5.101819,-1.134002,-0.873898,-10.549140,-14.694148,15.424543,67.262275,6.496097,0.010966,2.005253
56.000000,139.353681,40.161455,73.538834,-2.133770,1.965127,-178.529487,0.185695,-5.862339,-1.036546,23.297786,-31.100160,4.083182,-4.909647,-0.062272,0.268240,35.780800,-36.734202,2.713664,-2.351701,-4.792214,17.260424,-9.109398,19.400338,-18.535110,65.476454,4.760492,-1.255728,-0.972559,-9.475679,-15.605918,15.227277,68.119751,6.385911,0.105136,1.840608
57.000000,139.652133,40.137979,73.467076,-2.073459,1.134315,-177.853861,-2.074380,-5.977254,-1.415989,25.316386,-31.743188,3.972778,-6.432078,-0.237330,-0.354257,36.741650,-37.297956,2.647227,-2.761594,-4.639312,18.423460,-8.243785,21.000680,-18.312683,65.640980,4.730105,-1.342618,-0.674024,-7.922494,-16.503588,14.869476,69.228946,6.176758,0.300602,1.800742
58.000000,140.103495,40.067756,73.395854,-1.834290,0.108749,-177.073801,-5.112673,-6.008858,-1.831534,28.119983,-32.503754,3.975591,-8.242243,-0.289435,-1.022383,37.497479,-37.512208,2.690364,-3.073792,-4.205048,19.882510,-7.129776,22.502618,-18.033176,66.022132,4.755179,-1.523956,-0.530209,-5.914516,-17.529795,15.114502,69.866128,5.240255,0.083330,1.680712
59.000000,140.343237,40.091157,73.245597,-1.493990,-1.348245,-177.111735,-8.240802,-5.683941,-1.608528,30.728444,-33.520434,3.942229,-10.550014,0.052885,-1.092632,38.286533,-37.876387,2.630763,-2.815599,-3.671659,21.056575,-5.199210,24.100833,-17.520549,66.367159,5.149911,-1.455676,-1.069539,-3.354668,-18.509201,14.923801,71.200549,4.489263,0.064828,2.052883
60.000000,140.771174,40.105858,73.071688,-0.915781,-3.241177,-176.970291,-12.207718,-5.261296,-1.859937,33.589019,-34.614757,3.800672,-13.616106,0.515817,-1.474329,39.277358,-38.064221,2.739171,-2.682461,-2.928733,22.147691,-2.737294,25.635641,-16.519023,66.372889,5.037348,-1.670387,-1.067143,-0.538739,-19.339481,14.640750,72.346798,3.472884,0.021753,2.153319
61.000000,141.178095,40.159607,72.764897,-0.077703,-5.787220,-176.911665,-17.150376,-4.413246,-1.677328,36.933732,-36.475737,2.341966,-17.689780,1.315279,-1.905707,40.718907,-38.743425,2.695955,-2.735635,-1.889381,22.380365,0.827399,26.736729,-15.258315,66.350964,4.607093,-2.989490,0.318944,2.712846,-20.171849,13.858398,73.554198,1.925289,-0.947835,0.512977
62.000000,141.756773,40.173131,72.360873,0.768226,-8.577605,-176.638127,-23.200886,-3.856947,-2.028627,41.564365,-37.457652,2.263819,-22.455849,1.922103,-2.479861,42.753477,-38.987249,2.344247,-3.210826,-0.885470,22.658490,5.030864,27.575764,-13.417985,66.068673,4.061125,-3.291304,0.053649,6.024991,-20.632898,12.048204,74.968908,1.339205,-0.870213,0.261035
63.000000,142.211902,40.209228,71.733934,1.549198,-11.663545,-176.276372,-29.606261,-3.554710,-2.508788,46.377609,-38.612091,2.442845,-27.879724,2.179942,-3.353169,45.657854,-39.817551,2.009712,-3.537840,0.081503,22.909858,9.370398,28.059604,-11.742425,65.782447,4.117819,-3.417506,0.028032,9.838880,-20.897689,10.656685,75.786071,1.459624,-1.217990,-0.178646
64.000000,142.623711,40.172777,70.848620,1.844030,-14.801180,-176.598992,-35.876395,-3.341636,-2.081227,51.067692,-40.124278,3.102092,-33.931208,2.331420,-3.248074,49.661192,-40.857307,1.800094,-3.510168,0.521461,23.491245,14.105242,28.138146,-10.069588,64.843193,4.006149,-3.537622,-0.736557,13.526587,-21.181921,8.944031,76.048043,1.066146,-1.371682,0.177039
65.000000,143.145907,40.178266,69.669276,1.706811,-18.156828,-177.089893,-42.558786,-3.242698,-1.248709,56.003634,-41.782989,3.800226,-40.933805,2.218215,-2.894942,54.996123,-42.309914,1.378027,-3.362713,0.403975,23.852342,18.994133,27.914382,-8.764202,63.727168,3.887800,-3.306609,-1.673155,17.233404,-21.226730,7.892421,76.266664,0.626128,-1.389676,0.808477
66.000000,143.633091,40.163273,68.182671,1.349792,-21.614473,-177.620511,-49.510341,-3.115874,-0.193715,61.187737,-43.190575,4.536807,-48.255041,1.777654,-2.650691,60.780412,-43.875557,1.031537,-3.313958,-0.018269,23.929660,24.131830,27.390148,-7.604999,62.032577,3.756449,-3.549042,-1.516140,20.879673,-20.988408,6.587324,76.574077,0.346540,-1.460566,0.970741
