Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,70.277500,37.880802,75.928855,6.809697,9.039252,4.609342,-48.355321,-6.759422,12.910127,109.555804,-25.132548,4.454510,-19.235807,-6.572417,0.028246,27.678945,-18.571749,5.885227,-12.402935,13.348535,0.465625,9.544859,20.546963,8.333492,56.823380,-26.631925,-7.567173,-5.212561,-0.375640,-29.161226,-10.451782,58.043255,27.138573,-8.644153,1.782002
67.000000,71.734381,37.392259,75.624359,6.298256,7.266976,2.143838,-47.049762,-4.390906,13.367554,100.040107,-24.805384,4.979178,-17.094505,-4.143212,1.584010,28.880768,-20.057047,5.365431,-12.476784,10.573784,2.769374,8.588884,22.939375,8.539453,55.416572,-27.614873,-7.936687,-2.307640,-1.438496,-26.232945,-8.380561,60.034235,27.317454,-7.719578,1.381363
68.000000,73.176849,36.944672,75.346673,5.617608,5.811899,-0.323533,-45.418275,-2.640325,13.688935,88.785711,-23.487950,4.909109,-15.014783,-1.861464,2.879259,29.586317,-21.137936,5.138591,-12.721614,8.340880,4.746892,8.420428,23.946303,10.210993,53.872591,-28.712783,-8.150472,-1.404545,-2.285709,-23.981219,-6.196180,61.777019,27.178897,-6.821646,2.159539
69.000000,74.689680,36.551636,75.079221,4.834975,4.993333,-2.476128,-43.746641,-1.985021,13.305325,76.225676,-20.718786,4.038554,-13.219295,0.172584,3.919387,29.848876,-21.916173,5.038391,-11.136119,6.962173,5.285574,4.808262,24.410063,10.685777,56.007824,-28.305745,-7.690304,-1.157696,-1.438169,-22.675461,-5.454285,62.990532,26.340288,-5.896619,3.358229
70.000000,76.147443,36.094615,74.667335,4.041712,4.029759,-4.400209,-41.366771,-1.303260,12.674432,63.749482,-17.375668,2.257388,-11.374200,2.128520,4.949891,30.631175,-23.416938,4.593580,-11.733505,4.329626,6.841158,4.900275,25.925580,11.144824,54.960859,-29.855986,-7.958140,-0.929796,-1.223624,-21.076552,-2.458119,63.085690,26.122830,-5.537667,3.481521
71.000000,77.668041,35.725966,74.237078,3.348970,3.193267,-5.919092,-39.013320,-1.517111,10.762571,52.101735,-14.471306,1.849575,-9.636313,3.757248,6.055652,31.734288,-24.928392,3.732504,-10.628458,2.134147,8.330780,1.355215,27.589176,8.684060,56.735158,-31.012481,-7.911899,1.324131,-0.539943,-20.322384,-0.119383,63.052919,25.999054,-5.332256,2.975681
72.000000,79.353946,35.427555,73.820198,2.699448,2.898947,-7.187955,-37.059302,-2.339699,7.161978,41.255347,-12.786689,1.736238,-8.088933,5.118184,7.066335,32.357939,-26.224149,3.332774,-9.392269,1.039262,9.013721,-2.418260,26.903376,7.129830,59.423575,-30.610207,-7.836768,2.025576,0.992043,-20.537631,1.163657,62.554151,24.722580,-5.547369,3.602256
73.000000,81.129390,35.076642,73.348075,2.149887,2.378027,-8.509114,-34.613237,-3.281656,2.221286,31.501457,-11.942681,1.230774,-6.231208,6.374432,8.278282,33.211747,-27.586856,3.204490,-8.941985,-0.926411,9.672390,-4.040973,26.720943,6.327551,61.006211,-30.179526,-7.994140,2.528294,2.565862,-20.428573,2.681300,62.063422,23.416337,-5.740381,3.913840
74.000000,83.025557,34.706095,72.871768,1.646957,2.133330,-9.770469,-32.539885,-3.720801,-2.520704,23.916969,-10.857381,0.750295,-4.454698,7.534935,9.512843,33.940552,-28.682949,3.078695,-8.589553,-2.919252,9.666681,-4.561091,26.224557,5.690090,62.130365,-29.926149,-7.978261,2.943160,4.511222,-20.403259,4.005736,61.778603,22.547211,-5.805668,4.335364
75.000000,85.024583,34.309864,72.425318,1.347145,2.155361,-10.641893,-30.693354,-3.859542,-5.345955,18.543494,-9.650422,0.618173,-2.792764,8.313642,10.364214,34.542633,-29.646993,2.851611,-8.489697,-5.088668,9.317811,-5.307839,25.652529,5.040662,63.739783,-30.003085,-7.664769,3.261098,6.075038,-20.401862,4.713768,62.044134,22.129963,-5.509909,4.952688
76.000000,87.110621,33.873767,72.054398,1.341204,2.493759,-11.312732,-29.182970,-4.285194,-6.978362,15.965630,-7.455547,0.588389,-1.300268,8.713674,11.049292,34.843175,-30.206245,2.508406,-8.467894,-7.490879,8.318966,-5.682273,25.024953,3.982007,65.440719,-30.259336,-7.248232,3.580867,7.757538,-20.355997,5.097216,62.544889,21.876725,-5.008586,5.601089
77.000000,89.269751,33.413178,71.836168,1.904596,3.169000,-11.563957,-28.619457,-5.303486,-7.906213,16.568697,-4.536785,1.991025,-0.230479,8.420244,11.464308,35.099471,-30.103652,2.208638,-8.769365,-10.420774,6.574820,-5.627715,24.430345,2.557263,67.068981,-30.092816,-6.741583,3.508433,9.577664,-20.177373,5.267791,63.252934,21.610457,-4.483442,6.451786
78.000000,91.421300,32.902542,71.815979,2.876563,3.994429,-11.355045,-29.170468,-6.444724,-7.854735,18.887973,-4.754650,3.572596,0.221446,7.645587,11.348701,35.917404,-28.915292,2.649056,-9.358471,-13.947316,4.840839,-5.970831,24.147365,1.026247,68.854973,-29.418151,-6.238295,3.378580,10.867334,-19.675738,5.175607,64.272763,21.628721,-3.894410,7.123526
79.000000,93.598634,32.332647,71.995980,3.776346,4.616720,-11.218733,-29.379751,-7.545815,-7.990655,21.448582,-6.683341,4.189475,0.094755,6.950783,10.768485,38.039434,-25.850642,4.055344,-9.488292,-17.552917,3.517887,-6.419608,23.980907,-0.471568,70.630679,-28.500462,-5.859394,3.365025,12.045352,-18.818894,4.900147,65.345144,22.194015,-3.295336,7.384608
80.000000,95.804429,31.781724,72.310591,4.124343,5.188940,-11.149922,-28.694393,-7.944968,-8.093048,22.808418,-8.970310,5.214805,-1.013601,6.772947,9.467243,41.835021,-20.218670,6.454945,-9.172521,-20.336666,2.481080,-6.657782,23.654875,-1.786390,72.088706,-27.586169,-5.398916,3.203132,13.278866,-17.958343,4.597188,66.118424,23.219650,-2.607827,7.901497
81.000000,97.897071,31.315255,72.714615,3.811609,5.862682,-11.370778,-27.436711,-7.469783,-8.371707,23.070817,-11.124052,6.697197,-3.439080,7.231390,7.782832,46.981217,-11.628399,9.420053,-8.489596,-21.907523,1.834139,-6.947186,23.247840,-2.704883,73.108241,-26.569924,-4.948868,2.142741,13.898537,-17.502042,4.297773,66.377281,23.815456,-1.686674,9.703841
82.000000,99.780709,30.972156,73.103482,3.826852,6.482160,-11.731516,-25.651587,-7.119782,-8.203744,21.695701,-12.110014,7.604860,-6.931842,6.821544,5.824574,52.833337,-2.630451,13.595007,-8.256717,-23.137230,0.719070,-6.345232,22.519680,-3.857025,72.812569,-24.881751,-4.393827,1.920808,14.309356,-17.804882,5.394711,65.208554,25.138245,0.027047,12.025480
83.000000,101.514697,30.659831,73.425090,2.902176,6.686171,-12.087365,-24.251094,-6.061900,-8.492095,22.306059,-13.957050,8.282254,-10.645422,6.285712,2.968429,58.495851,1.718689,14.115015,-7.947199,-23.016252,1.286150,-5.681849,22.146151,-5.347527,71.519689,-23.860127,-4.484628,0.523655,13.857235,-18.624145,6.136909,63.021151,24.319609,0.595723,14.555355
84.000000,103.092027,30.348840,73.702234,1.752997,6.722704,-12.873142,-22.788103,-4.496801,-8.419261,23.131598,-15.980766,8.549846,-14.881502,3.885078,-1.364878,63.747344,-0.303642,11.865043,-7.284906,-22.426101,2.416132,-5.276542,22.167977,-7.306299,69.881045,-23.170524,-4.756703,0.664675,12.842660,-19.336720,6.478864,60.144214,23.023419,0.280956,15.295148
85.000000,104.602063,30.023724,73.922533,0.997992,6.958125,-13.980688,-21.372960,-3.073497,-7.926930,23.408419,-17.728389,8.970512,-19.697337,1.066308,-4.914993,67.760927,-3.417142,8.943357,-6.498972,-21.841347,3.259571,-5.263619,22.515826,-9.380791,68.514994,-21.933592,-4.859886,2.028003,11.517109,-19.730074,6.548618,57.064554,22.358583,-0.753759,13.613411
86.000000,106.115234,29.637939,74.079043,0.591436,7.213383,-14.813771,-20.040321,-2.126407,-7.434892,23.627877,-19.274498,9.166774,-24.294216,-0.359166,-6.680929,69.366165,-5.697772,7.826480,-6.041880,-21.219029,3.585222,-5.203044,22.846822,-11.276577,67.782347,-20.518629,-4.799967,3.387437,10.277011,-19.892168,6.553381,54.150952,22.368922,-2.340867,10.321171
87.000000,107.637203,29.126281,74.248368,0.012110,6.305579,-14.876550,-17.154454,-1.519808,-7.343732,23.205265,-20.690489,8.402916,-26.653901,-0.542007,-7.545576,67.740839,-7.760101,8.921021,-6.470358,-20.640739,3.975144,-2.894136,23.492874,-11.746939,66.195530,-19.376893,-5.220984,2.403884,9.600369,-20.094642,7.060750,51.370993,22.798862,-4.239744,7.022032
88.000000,109.133899,28.618178,74.400818,-0.390938,5.687622,-14.565137,-14.519116,-1.212168,-7.669796,22.311409,-21.511624,7.972984,-28.792488,-0.791917,-8.199917,63.723903,-9.207491,10.336591,-6.561042,-19.513540,4.683005,-2.906345,23.252085,-12.122011,66.411152,-18.666019,-5.156026,2.197584,8.622224,-20.205588,7.118113,48.634697,23.237041,-5.814968,4.344218
89.000000,110.645592,28.109482,74.511826,-0.668508,5.071192,-14.103874,-11.761290,-1.018739,-7.989792,20.997388,-22.156758,7.410031,-30.159752,-1.891455,-9.286808,57.777745,-10.446537,11.142020,-6.854613,-18.296555,5.443151,-3.246145,23.129013,-12.288483,66.769614,-19.006145,-5.070566,1.401348,7.386198,-20.407516,7.363315,45.984918,23.724493,-6.762658,3.182276
90.000000,112.169850,27.537757,74.539399,-0.979729,4.247402,-13.237212,-9.233228,-0.931000,-8.624595,20.532327,-23.180475,6.695996,-30.551709,-2.970675,-10.079045,50.458948,-11.290138,10.437605,-7.512033,-16.722108,6.557407,-3.630993,22.823176,-10.611036,67.165027,-18.425839,-5.755669,-0.704544,6.032193,-20.681343,6.939104,43.758621,22.209274,-7.265844,4.235322
91.000000,113.705504,26.940066,74.491459,-0.856881,3.532685,-12.469456,-6.573007,-1.149140,-9.159394,19.350148,-23.769246,6.064400,-30.484750,-3.968734,-9.788482,42.216153,-12.405246,10.558526,-8.142119,-15.486156,7.035633,-3.643179,22.794061,-9.853606,66.942438,-18.951822,-6.017023,-1.192486,4.931404,-20.923581,7.611540,41.769182,22.002264,-7.329427,4.716404
92.000000,115.266752,26.316833,74.340957,-0.298838,3.126630,-11.827122,-4.355329,-1.708336,-9.574083,18.255226,-24.311181,5.576154,-30.597769,-5.163587,-8.544499,35.043600,-13.378041,10.487631,-8.557855,-14.493610,6.605298,-3.196437,22.999284,-9.853637,66.401815,-19.706231,-6.279328,-1.056842,4.364910,-21.070449,8.672635,40.361183,21.813256,-7.296654,5.315242
93.000000,116.873062,25.658864,74.158138,0.243601,2.763057,-11.357300,-2.011765,-2.135414,-9.924327,16.997544,-24.795731,5.253411,-30.253845,-6.440012,-7.427722,29.957548,-14.243108,9.572479,-8.665933,-13.306897,6.051498,-2.887910,23.511528,-10.204366,65.759511,-20.472507,-6.434001,-1.035014,3.621432,-21.172545,9.784761,39.853416,21.580917,-6.975332,5.983457
94.000000,118.593109,24.943756,73.898727,0.849878,2.313028,-11.008951,0.442917,-2.597816,-10.237204,15.940091,-25.510948,5.143227,-29.235986,-7.769194,-7.224440,27.326504,-15.294455,8.966798,-8.429044,-12.036941,5.334139,-2.529486,24.047177,-10.424632,65.149643,-20.932300,-6.544860,-1.177724,3.075448,-21.041403,10.593297,40.310158,21.237633,-6.641127,6.507756
95.000000,120.446289,24.275717,73.547989,1.939957,2.363031,-10.806144,2.042397,-3.692822,-10.681134,15.625472,-26.323631,6.246876,-28.657510,-8.670211,-6.234815,27.083095,-13.232423,8.935979,-7.196940,-10.678268,4.158064,-3.904350,23.865880,-11.313068,65.905581,-21.343498,-6.010367,-0.593552,2.751144,-20.654147,10.493171,41.890889,20.731837,-6.273892,6.865852
96.000000,122.330117,23.397452,73.206669,2.453276,1.450601,-10.775383,4.960504,-4.076987,-10.961556,15.276411,-27.079972,6.250030,-26.879414,-8.594483,-5.266622,28.015682,-9.677572,9.197017,-6.171919,-9.211483,3.086424,-3.300710,23.680672,-9.839597,66.204805,-19.515830,-6.668442,-1.237127,3.234865,-19.760767,9.639800,44.378737,20.096916,-6.023911,7.095497
97.000000,124.079275,22.519685,73.050523,2.297745,0.643445,-11.346795,7.272572,-3.689463,-10.596385,16.229527,-27.536770,5.864276,-25.872854,-7.928180,-4.723632,30.338925,-9.057958,7.937587,-5.560892,-6.894497,2.973359,-2.022086,23.350281,-7.175458,65.294607,-19.117105,-7.061105,-1.908728,1.863291,-19.306356,9.346704,48.711608,19.791306,-5.745681,7.401411
98.000000,125.719976,21.677364,73.072922,1.828677,-0.146785,-12.383246,8.667001,-3.107037,-9.499405,19.102388,-27.581696,5.021810,-24.937606,-6.412850,-3.460893,33.057808,-11.050677,6.895980,-4.087971,-4.878393,3.683919,-2.570141,23.422078,-5.469979,65.207331,-20.054240,-6.497403,-0.254500,-0.335162,-18.396027,8.325653,54.488777,19.607906,-5.313223,5.961543
99.000000,127.274120,20.931292,73.274255,1.198331,-1.421725,-13.534044,9.245703,-2.736174,-8.112972,24.415095,-26.505270,3.603667,-22.316012,-5.050956,-2.722419,33.579522,-12.694988,5.806997,-4.185906,-2.328294,5.242933,-0.148759,21.914353,-1.966253,63.072794,-22.147160,-6.926284,0.359645,-2.761846,-18.107069,7.654897,60.338383,19.889687,-5.295972,4.528789
100.000000,128.724730,20.196413,73.489439,0.980346,-2.500838,-14.554910,7.887355,-3.240732,-7.629811,32.348613,-24.187720,2.197469,-19.653721,-4.167709,-1.847694,33.302175,-14.390981,4.703645,-4.283059,-0.740512,6.053958,1.424378,20.644015,0.274711,62.391005,-25.018513,-6.945909,2.020070,-4.630650,-17.681794,6.857177,65.926973,21.770694,-5.227869,1.851437
101.000000,130.072486,19.501841,73.683655,1.313655,-2.814494,-15.557970,4.613306,-4.575027,-7.772876,41.082912,-19.989232,1.129615,-18.169598,-3.777376,-0.860757,33.137670,-15.781598,3.460309,-4.542361,0.582367,5.780206,3.341574,18.938282,1.074886,61.880093,-28.471218,-7.085742,3.132797,-5.197360,-17.678433,5.932815,69.220764,23.559607,-5.172985,0.127024
102.000000,131.305540,18.845467,73.788047,1.727071,-2.819672,-16.639032,0.877199,-5.969296,-8.008538,48.692777,-15.733551,0.153729,-17.349669,-3.434749,0.149023,33.309562,-17.058447,2.425649,-4.899613,1.835137,5.171044,5.228656,17.270920,0.938029,61.836523,-31.021742,-7.195269,3.097333,-5.125625,-18.150705,5.351778,70.850939,24.340243,-5.067645,0.031815
103.000000,132.477570,18.259330,73.834026,1.924745,-3.095467,-17.786720,-2.116516,-7.080046,-8.175938,53.819155,-14.994012,-0.981932,-16.309706,-3.001981,1.203272,33.595184,-18.276686,2.125984,-5.283011,2.994377,4.978455,6.866398,15.799541,0.133650,62.295983,-31.502943,-7.232338,2.170260,-4.410892,-18.880777,5.296930,70.778450,24.084603,-5.034315,1.107091
104.000000,133.642828,17.744911,73.877132,2.014902,-3.552797,-18.994252,-4.812382,-7.675543,-7.856745,56.592642,-16.421265,-1.088729,-15.079021,-2.591801,2.320950,33.873292,-19.373471,2.181435,-5.731860,3.991872,5.280262,7.845877,14.520396,-1.183274,63.260126,-30.030644,-6.940516,0.785490,-3.767861,-19.889113,5.690337,69.774556,22.873648,-5.162893,2.463864
105.000000,134.798157,17.241786,73.915911,2.053692,-4.053406,-20.274828,-7.245588,-7.358861,-6.815357,57.012996,-17.715153,-0.889268,-13.766097,-2.175227,3.476353,34.076449,-20.421871,2.163831,-6.289125,4.638106,5.762057,8.569625,13.549736,-2.894946,64.265311,-27.323984,-6.511224,-0.735689,-3.274123,-20.804266,6.350704,68.554923,21.267998,-5.446339,3.428328
106.000000,135.916758,16.719727,73.933899,2.088744,-4.393749,-21.675193,-9.611760,-6.372000,-5.478901,55.475459,-18.757156,-0.361312,-12.684748,-1.673818,4.704697,34.305735,-21.377266,2.036954,-6.936815,4.936298,6.015431,9.268176,12.900975,-4.729773,65.153721,-24.913060,-6.115997,-2.560045,-3.016957,-21.388061,7.017825,67.772402,20.145872,-5.768242,3.853344
107.000000,137.017989,16.209057,73.945493,2.045059,-4.598067,-23.238255,-11.795615,-5.218758,-4.579958,52.390566,-19.538484,0.330670,-11.753853,-1.041697,6.033450,34.512782,-22.130303,1.982681,-7.576418,5.070017,6.081877,9.883637,12.420197,-6.297795,65.918026,-23.657999,-5.773732,-4.450518,-2.974865,-21.671142,7.560825,67.581641,19.782419,-6.020138,3.914122
108.000000,138.125706,15.739940,73.929375,1.940937,-4.739418,-25.106282,-13.769727,-4.209295,-4.407332,48.333830,-19.320457,0.797421,-10.929081,-0.252676,7.731987,34.811169,-22.871170,2.002710,-8.091531,4.812066,6.026255,10.280960,12.340472,-7.507889,66.496345,-23.723904,-5.474123,-5.817882,-3.022185,-21.627922,8.154314,67.661445,19.983402,-6.019949,3.707303
109.000000,139.250600,15.305212,73.908412,1.770733,-4.889940,-27.297756,-15.450989,-3.443373,-5.057421,43.831185,-18.561428,1.555955,-10.029444,0.542049,9.580558,34.918826,-23.496360,2.003815,-8.167375,4.673067,6.041900,10.579265,12.112767,-8.215343,66.531937,-23.414208,-5.350592,-6.893212,-3.067327,-21.696653,8.435519,67.891104,20.129959,-5.953187,4.089718
110.000000,140.375662,14.934047,73.854786,1.684457,-5.000188,-30.012546,-16.967155,-3.675808,-7.515187,39.269056,-18.073413,2.244269,-9.406503,1.318068,11.874815,35.182110,-24.152205,2.134733,-7.581519,4.452180,5.988835,10.646769,11.930160,-8.698603,66.267950,-22.579581,-5.432227,-7.074768,-3.031960,-21.872284,8.732627,68.117832,20.120421,-5.959451,4.509292
111.000000,141.511619,14.586954,73.776269,1.491342,-5.176436,-33.195464,-17.736811,-5.254437,-13.290005,34.552769,-17.692693,1.818924,-8.712402,2.247199,14.670780,35.526519,-24.809494,2.401770,-6.594429,4.028021,5.915468,10.706015,12.023257,-9.037671,65.872667,-21.572282,-5.719946,-6.147887,-2.807187,-21.945230,9.259833,68.273922,19.913288,-6.133912,4.180356
112.000000,142.658567,14.255801,73.687738,1.161479,-5.476447,-36.699693,-17.434393,-7.361727,-21.379913,30.032608,-16.957869,0.718243,-7.843186,3.205138,17.784230,35.942296,-25.510647,2.638943,-5.369849,3.544312,6.233864,10.238561,12.119422,-9.185512,65.530010,-21.128482,-5.933784,-4.547777,-3.005854,-22.026112,9.771564,68.628259,19.581087,-6.383486,3.513968
113.000000,143.868876,13.912161,73.594385,0.818711,-5.636228,-40.382906,-16.627453,-9.114058,-29.768235,26.598345,-16.100081,-0.297491,-7.017464,4.151085,21.047009,36.317434,-26.145884,2.873156,-4.177292,3.041886,6.278113,10.278823,12.292584,-9.546338,64.734142,-21.442503,-6.216500,-2.459087,-2.798867,-22.138486,10.412300,68.552129,19.409944,-6.626406,2.477444
114.000000,145.105064,13.562618,73.496270,0.414080,-5.698859,-44.027584,-15.470582,-10.089848,-36.832495,24.109919,-14.825790,-1.202582,-6.185661,5.068572,24.283710,36.711498,-26.708642,3.117175,-3.214699,2.533678,6.453733,9.898601,12.542427,-9.823702,64.069107,-22.192982,-6.327340,-0.737706,-3.125216,-22.228929,10.810899,68.645792,19.722101,-6.649175,1.700356
115.000000,146.426320,13.201372,73.388427,-0.154921,-5.660058,-47.583491,-14.230485,-10.265028,-41.138154,22.654894,-13.000429,-2.056327,-5.159390,5.945138,27.382184,36.981537,-27.240048,3.258913,-2.618630,2.090719,6.633188,9.492907,12.858430,-10.065714,63.477777,-23.027307,-6.371045,0.342701,-3.623750,-22.347119,11.173496,68.630752,20.174973,-6.573879,1.164833
116.000000,147.805965,12.849244,73.244244,-0.890665,-5.328692,-51.028517,-12.875187,-9.683654,-43.104873,21.498328,-9.912617,-3.459819,-4.115717,6.950599,30.305474,37.177119,-27.732392,3.269097,-2.392481,1.855488,6.681156,9.118609,13.214711,-10.261640,63.020537,-23.569805,-6.391299,1.150330,-4.142666,-22.505466,11.518458,68.346042,20.409138,-6.400123,0.863155
117.000000,149.236548,12.547323,73.044604,-1.594280,-4.742876,-54.101389,-11.761500,-8.351949,-42.262188,20.923450,-9.580645,-4.976886,-3.196523,7.867163,32.887890,37.362190,-28.321555,3.445104,-2.678489,1.723920,6.480895,8.756786,13.561242,-10.544024,62.830213,-23.740682,-6.387489,1.354524,-4.604947,-22.691203,11.743681,67.821053,20.544827,-6.173485,0.850461
118.000000,150.732911,12.293943,72.851706,-2.016496,-4.126994,-56.789490,-10.843914,-7.091860,-39.801507,21.367636,-12.397108,-5.016793,-2.452243,8.381648,35.304524,37.479789,-28.901300,3.772447,-3.407576,1.457501,5.935418,8.307781,13.865295,-10.879258,63.047393,-23.409884,-6.236451,1.172954,-4.954525,-22.872813,11.790519,67.201138,20.563581,-5.945042,0.988153
119.000000,152.235436,12.101422,72.679538,-2.145852,-3.410284,-59.079247,-9.908352,-5.837503,-36.879856,20.665516,-15.152780,-4.004163,-2.057333,8.618369,37.404974,37.544146,-29.362642,4.182212,-4.486573,1.141181,5.090398,7.610545,14.176442,-11.378099,63.698399,-22.502249,-5.948629,1.309930,-5.173669,-22.939870,11.590125,66.591790,20.465361,-5.770471,0.852204
120.000000,153.706515,12.035596,72.600156,-1.698730,-2.790209,-60.679376,-9.389733,-5.505594,-34.897335,19.536581,-17.055143,-1.697544,-2.182382,8.111367,38.956486,37.345934,-29.524227,4.921794,-5.936389,0.479432,3.937530,6.363586,14.554786,-12.453701,64.773450,-21.824261,-5.550532,1.865403,-5.208304,-22.741771,10.972636,66.037834,20.507675,-5.622302,0.577359
121.000000,155.009949,12.083118,72.637105,-0.910479,-2.297164,-61.973203,-9.784097,-6.006630,-33.469040,19.535961,-17.908643,0.082465,-2.804339,7.247438,40.014766,37.149365,-29.197215,5.874168,-7.286494,-0.470829,2.748054,4.599928,15.017528,-13.758008,66.141708,-21.009266,-5.259106,2.700005,-4.983823,-22.132306,9.923671,65.687275,20.991243,-5.580381,0.059175
122.000000,156.239903,12.209044,72.719866,0.027185,-1.984688,-63.445701,-10.483960,-6.773152,-32.041882,19.823068,-18.279043,1.151430,-3.901908,6.010902,40.275385,37.233028,-28.641963,6.993178,-8.027745,-1.659199,1.736234,2.511802,15.643843,-15.171373,67.266797,-20.278816,-5.139787,3.543570,-4.356527,-21.149766,8.490652,65.244521,22.489498,-5.627745,-0.822995
123.000000,157.345295,12.389012,72.830927,0.731089,-1.712641,-65.056365,-10.702718,-7.076187,-30.525905,19.308441,-18.428677,2.089505,-5.185808,4.845484,39.676559,37.579714,-27.635818,8.329538,-8.188330,-2.848501,1.286179,0.318510,16.559316,-16.508204,67.408763,-19.877198,-4.975336,4.390663,-3.345441,-19.749420,6.608318,64.179743,25.503455,-5.605473,-1.616942
124.000000,158.342564,12.643871,72.959018,1.121042,-1.394727,-66.815697,-10.352910,-6.864416,-28.956143,17.987419,-18.510759,3.215908,-6.547358,4.169554,39.021482,38.396206,-26.024429,9.937883,-7.778036,-3.847761,1.544457,-2.028719,17.561294,-17.391808,66.512355,-19.871855,-4.817071,5.220385,-2.222145,-18.341343,4.861617,62.131656,28.955911,-5.414096,-1.780617
125.000000,159.281671,12.956896,73.076993,1.273014,-1.030778,-68.920874,-9.714789,-6.329168,-27.228652,16.470299,-18.598216,4.272857,-8.117453,4.056069,38.507415,39.957908,-24.028534,11.602654,-6.796319,-4.523157,2.282735,-4.325840,18.485741,-17.662985,64.878983,-20.078441,-4.948642,5.530016,-1.273570,-17.488383,4.256254,59.184067,31.032189,-5.368812,-1.280345
126.000000,160.109985,13.297088,73.177689,1.318766,-0.556146,-71.244548,-9.214836,-5.567072,-25.353592,15.311324,-18.605155,4.881476,-10.081737,4.335107,37.470028,42.185082,-21.908395,12.858139,-5.663804,-4.872371,3.140529,-6.178056,19.397138,-17.329824,62.672300,-20.486048,-5.313627,5.542313,-0.705600,-17.297852,5.161809,55.294701,30.987055,-5.627490,-0.456580
127.000000,160.875905,13.676229,73.274750,1.352402,-0.154193,-73.520313,-8.884017,-4.934568,-23.466993,14.464377,-18.394871,5.221320,-12.289799,4.100354,34.982258,44.385991,-19.928469,13.627558,-4.804234,-5.213745,3.946141,-7.420697,20.317214,-16.563011,60.208978,-21.258202,-5.894058,6.348604,-0.619153,-17.619557,7.148029,50.347151,28.938494,-6.339295,-0.372991
128.000000,161.741638,14.176551,73.329794,1.612261,0.144547,-75.261588,-9.339929,-4.974893,-21.931090,14.550477,-18.204476,5.685640,-14.714949,2.581977,30.454642,45.955907,-18.801595,14.004960,-4.763252,-5.582233,4.392534,-8.033276,21.123750,-15.333939,57.861920,-22.248925,-6.586919,7.260982,-1.075624,-18.451710,9.715315,44.274796,25.436581,-7.326555,-0.802779
129.000000,162.527156,14.631498,73.383331,1.886056,0.501586,-76.855775,-10.033791,-4.949739,-20.439836,15.045237,-18.207148,5.903548,-16.883263,0.537561,24.396676,46.822473,-19.928827,13.416123,-4.940831,-5.647950,4.720412,-8.385536,21.642557,-13.768945,56.298053,-22.855638,-7.186711,8.190618,-2.114369,-19.882942,12.782562,36.882455,22.250164,-8.141498,-0.964494
130.000000,163.054407,14.925130,73.491669,1.974980,0.792877,-79.004551,-10.027455,-4.311344,-18.435652,14.790939,-18.062813,5.669950,-18.028470,-1.041862,18.347611,46.675590,-21.748777,12.636480,-4.644984,-5.652822,5.142593,-8.389474,22.161949,-12.498513,55.314150,-23.458869,-7.535344,9.077831,-4.097446,-21.686093,16.160866,28.448619,20.224393,-8.794327,-0.943630
131.000000,163.455474,15.103912,73.604387,1.945705,0.923589,-81.339442,-9.548799,-3.561715,-16.223769,14.128871,-17.828874,5.296583,-17.891392,-2.330671,12.491526,45.308968,-22.818877,12.124520,-4.081352,-5.652670,5.495171,-8.309892,22.414292,-11.396235,55.514815,-23.732324,-7.708149,9.540494,-7.111596,-23.703311,19.468365,19.423084,19.490711,-9.239604,0.004377
132.000000,163.741732,15.199241,73.693073,1.916341,0.805848,-83.665281,-8.875583,-2.993182,-13.962311,13.276140,-17.478080,4.866093,-16.668938,-3.313714,6.985681,42.901945,-22.074401,11.794502,-3.362916,-5.758237,5.605497,-8.024947,22.517967,-10.938838,56.443959,-23.881857,-7.583218,9.551353,-11.226844,-25.384866,22.643843,10.251646,20.117334,-9.496211,1.305160
133.000000,163.927782,15.226594,73.758125,1.857512,0.632080,-85.998680,-8.136503,-2.439976,-11.703054,12.498684,-17.200100,4.596161,-14.834288,-4.692342,0.781411,39.966073,-20.697865,9.722693,-2.416694,-5.814357,5.509622,-7.723631,22.540107,-11.054546,58.071491,-23.957461,-7.240436,9.148495,-16.571294,-26.492600,25.911369,1.289947,21.819675,-9.531758,2.616914
