Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2108.000000,106.488600,-46.715800,71.713200,-2.644735,14.321876,39.169476,-14.340790,9.816944,1.271221,94.425565,-20.520369,1.133139,-43.142977,0.001662,-9.713124,56.782295,-29.141436,-14.195717,-8.841885,6.982923,6.180324,-10.704628,16.367170,-32.792437,16.804967,51.316277,24.417169,-1.763908,11.918840,-14.829466,-10.218359,36.841072,-40.964019,22.934641,-26.405619
2109.000000,109.629300,-45.631000,72.510500,-2.521764,14.803173,38.916452,-22.655210,11.547563,6.633476,100.878273,-21.640902,5.569665,-39.184068,0.735850,-10.407148,53.711470,-29.664661,-14.193826,-8.471124,7.025952,6.427326,-8.037452,17.266542,-29.423560,13.112483,49.080940,23.380803,0.497213,12.451805,-15.602099,-5.781603,39.706147,-43.607302,17.496985,-27.949110
2110.000000,113.051000,-44.529500,74.195100,-1.508428,15.127929,37.361032,-27.830967,13.094836,12.951711,103.189756,-21.360497,7.043313,-32.971429,2.677317,-9.953308,47.604829,-27.347906,-14.169705,-7.254562,6.496367,5.943578,-3.302357,19.994050,-29.456104,7.614437,50.919390,20.577607,2.017614,16.941674,-17.936501,5.042315,36.896247,-49.429012,5.818845,-31.759509
2111.000000,116.693400,-43.328200,76.159200,0.143664,15.136607,35.311594,-29.968386,14.225224,17.713105,103.085936,-20.219852,6.944363,-26.196203,4.490328,-7.135559,41.706228,-21.170676,-13.530169,-6.028318,5.545143,5.133358,3.589237,22.436741,-29.761605,0.933520,51.465075,18.428328,2.276992,23.809147,-18.230085,12.347470,31.523450,-49.085122,-2.628329,-36.423557
2112.000000,120.449200,-42.013500,78.153300,1.875288,14.703448,32.475346,-29.588457,15.515583,19.879516,102.223692,-19.550752,6.930096,-22.011492,4.956715,-4.591626,40.705156,-10.171032,-9.214479,-5.083282,4.482822,4.275239,11.312822,24.981418,-29.498159,-6.190924,51.169199,17.192630,1.453766,31.557198,-15.991481,17.107202,27.169716,-42.093720,-8.408786,-38.354196
2113.000000,124.175500,-40.655000,79.681000,3.885874,14.351318,28.266989,-27.226496,17.667154,21.030932,100.977795,-16.591769,8.376013,-22.500053,4.664106,-1.447692,46.732329,0.923321,0.687263,-4.101117,3.724799,3.758603,19.347295,26.922542,-29.155301,-12.681218,51.657875,17.193088,-0.339191,38.616725,-13.717985,19.612689,23.928608,-34.224087,-8.246582,-39.289091
2114.000000,127.906300,-39.245700,80.527500,6.262245,14.468834,22.852978,-23.824903,18.159554,21.331906,99.068184,-13.299496,7.303837,-25.608864,3.923329,2.266105,53.394052,3.206100,6.453739,-3.000064,3.339198,3.507361,27.163299,26.774375,-26.848974,-19.050446,50.250977,16.805081,-1.373036,43.462000,-11.820979,18.985358,21.303774,-23.858937,-4.966857,-39.569038
2115.000000,131.661700,-37.866300,80.897600,8.523565,14.660281,17.393422,-20.343497,16.730826,20.620866,95.888383,-10.058675,5.862275,-29.073196,0.149771,1.717040,52.684329,1.427295,3.890842,-2.022999,3.164045,3.478656,32.113941,23.898127,-25.270647,-22.601237,49.812607,16.678114,-1.117440,46.032976,-12.715939,18.793417,17.303956,-22.551963,-2.815400,-40.906150
2116.000000,135.460300,-36.607000,80.743100,10.397832,14.658325,12.635683,-16.741483,13.775624,19.034059,92.038966,-9.732032,5.478393,-32.178456,-3.257380,-0.402961,46.005360,-2.929075,0.142724,-1.602506,3.024759,3.501918,34.199278,20.305452,-24.202196,-24.021198,50.352963,17.253707,0.199905,47.253949,-14.371959,18.286120,14.721463,-25.566523,-0.527522,-42.301646
2117.000000,139.279400,-35.512000,79.974700,11.704052,14.788052,7.944131,-13.401196,10.129206,16.808519,88.217280,-10.522599,3.689218,-35.549854,-4.517314,-3.193953,37.263513,-7.997861,-3.894509,-1.671547,3.014446,3.508679,33.899621,17.122500,-23.559108,-24.107027,50.820039,17.991104,2.821473,46.297683,-15.280613,18.026169,14.443693,-26.774203,1.621872,-41.206666
2118.000000,143.172200,-34.636900,78.588500,12.666886,14.473687,3.141009,-9.408712,6.644592,14.527861,84.660473,-11.810837,2.295384,-38.625778,-3.941892,-6.765428,30.227649,-10.715457,-6.534756,-2.120517,3.159117,3.588893,31.901201,15.573623,-22.924614,-22.255514,51.155334,19.149682,4.495083,43.538547,-16.219920,18.202755,16.318067,-25.991887,3.802664,-37.948484
2119.000000,147.001100,-34.052900,76.665400,12.933276,14.037853,-1.061563,-5.632404,5.043060,12.934751,81.500267,-13.577553,0.827007,-41.625613,-1.825157,-9.148245,27.880585,-8.865548,-9.900940,-3.026535,3.560933,3.687786,27.160148,16.631361,-22.691421,-19.267769,52.168323,19.667693,4.875756,38.857367,-17.154757,18.799204,19.608507,-25.761443,6.336799,-34.840647
2120.000000,150.644700,-33.823700,74.188700,11.543819,13.169624,-3.435641,-3.130813,6.744344,11.656884,80.052345,-14.738938,-0.178133,-44.737748,0.605559,-7.701641,37.801062,-10.461350,-14.008073,-4.495713,4.421802,3.901212,19.769565,20.234864,-23.585693,-14.366688,53.832593,20.842543,1.511463,32.594652,-17.160774,19.912231,24.262299,-27.930088,8.497652,-33.130310
2121.000000,153.961200,-33.728800,72.050100,9.921677,11.850791,-4.495422,-2.565476,9.560030,10.203404,82.036899,-16.514706,-1.001817,-47.179694,3.224320,-6.241917,50.653652,-18.125348,-14.189529,-6.532807,5.366094,4.507402,8.831170,24.856857,-26.794142,-7.139684,58.326932,21.492220,-6.132253,24.966292,-16.480730,20.655415,30.911646,-31.252155,10.567118,-31.844135
2122.000000,156.951300,-33.713600,70.574600,8.692832,10.633781,-5.751285,-5.881240,9.614060,7.948071,86.395045,-17.211881,-0.770972,-47.041840,5.403107,-5.668501,58.089899,-23.801870,-14.196061,-8.719902,6.074957,5.442297,-2.820270,26.042994,-30.664930,-0.398836,63.723793,20.824724,-13.634505,16.117761,-15.212774,19.029475,39.216612,-34.760204,15.014302,-29.502800
2123.000000,159.526700,-33.893000,70.032000,8.159025,10.084092,-5.608242,-12.980932,8.860105,5.747110,92.196358,-17.680618,-1.707930,-45.459274,6.005457,-5.893730,60.938760,-27.534977,-14.196977,-10.549815,6.328090,6.227306,-13.145256,22.843770,-31.912489,0.110581,65.654833,19.120919,-13.181754,10.787993,-11.746208,9.332795,40.058230,-31.642912,16.796487,-31.047895
2124.000000,161.888800,-34.230600,70.454900,7.913034,10.326087,-5.716848,-21.574267,9.611482,5.536950,97.022381,-17.941371,-0.776129,-42.875349,6.424232,-6.451677,59.611045,-28.718192,-14.196061,-11.539656,6.276352,6.537391,-21.613916,18.669257,-31.084507,-3.737862,62.819608,17.277199,-9.515798,9.413066,-8.068907,1.241256,32.343353,-24.244996,9.875443,-32.451585
2125.000000,164.293900,-34.745100,71.809300,8.728718,10.373585,-7.413582,-28.070119,11.686506,8.294252,98.484913,-16.950383,-0.437568,-38.370010,7.135444,-5.746824,54.675472,-27.516069,-14.196175,-11.707820,5.924613,6.228338,-27.057645,15.985866,-30.877498,-8.562740,62.533760,16.446754,-3.985953,10.602469,-12.133585,5.484696,22.694686,-29.797759,2.760281,-29.803374
2126.000000,166.851400,-35.393000,73.802200,10.130737,9.886470,-10.238823,-31.231471,13.537217,11.479954,97.369479,-15.114111,-2.941107,-32.247325,8.109759,-3.321608,47.495737,-23.823585,-14.187524,-11.448728,5.116399,5.475242,-28.633165,15.425800,-32.851051,-12.419204,63.525320,15.649254,-1.427009,13.676101,-18.224699,10.315761,12.071419,-41.568661,-2.281346,-28.006062
2127.000000,169.622100,-36.051700,76.491700,11.878274,8.945932,-14.212816,-31.665086,13.987962,13.857786,95.302935,-12.786355,-3.813091,-26.742920,8.561250,-0.385028,41.801396,-15.243714,-14.005037,-10.923784,3.983890,4.490385,-27.094830,17.003325,-35.559823,-16.980578,62.001195,13.735231,-5.891381,17.843338,-21.461395,13.978509,2.443951,-45.558624,-5.602381,-25.330922
2128.000000,172.483400,-36.707500,78.803900,13.858569,7.497675,-18.965367,-30.082748,13.346651,15.052232,93.223098,-10.553138,-4.181045,-23.988081,7.437336,1.695210,40.528170,-4.394243,-10.680105,-10.017995,2.696912,3.493897,-23.345624,18.845269,-37.231084,-22.316362,58.488620,12.042083,-10.607511,22.845145,-24.448338,17.893701,-6.240083,-41.321888,-8.824295,-23.668944
2129.000000,175.402500,-37.340100,80.456000,15.858452,5.877538,-24.491924,-27.838358,11.287670,14.980612,91.431688,-9.081152,-5.699326,-24.740489,5.170027,2.018244,44.107322,3.470405,-1.197138,-8.732564,1.608121,2.784919,-18.548363,21.157097,-38.352362,-26.468530,54.234122,11.176573,-14.090636,26.296471,-28.804307,22.113363,-14.387830,-35.294830,-8.831973,-20.827360
2130.000000,178.351600,-38.085800,81.360600,18.213417,4.328605,-30.423494,-25.343699,8.336937,14.700550,90.013388,-7.766615,-7.262928,-27.295996,1.634992,0.396315,47.086359,4.207344,3.446570,-7.437164,0.798990,2.382301,-13.486166,23.042357,-38.424269,-29.204919,51.502030,11.003024,-14.132634,27.977128,-34.026646,24.555539,-22.882502,-32.731303,-8.419271,-19.244678
2131.000000,181.304900,-39.004800,81.680400,20.279680,3.140494,-36.183289,-22.677440,5.623122,14.110690,88.284832,-6.606433,-8.870303,-30.018348,-2.664884,-4.004689,44.937882,0.665892,2.189616,-6.424347,0.197556,2.186865,-7.616958,23.448928,-38.060841,-30.348715,47.943447,11.916605,-12.891951,28.275696,-37.707613,25.232889,-30.389108,-33.925920,-7.703074,-18.650406
2132.000000,184.278800,-40.119800,81.419300,21.970782,1.760461,-41.474892,-19.639675,2.708142,13.220314,86.267791,-5.530762,-9.892632,-31.988234,-4.199093,-6.325282,38.981184,-4.638151,-0.065546,-5.905247,-0.185982,2.112094,-1.835929,23.116040,-36.912749,-29.401845,46.300146,13.383549,-11.378655,27.818018,-38.853872,24.456245,-35.814847,-38.502649,-7.197496,-20.390136
2133.000000,187.231200,-41.465400,80.550400,22.955811,0.433103,-46.845415,-16.041902,0.569864,12.643918,83.933504,-5.290463,-9.764519,-34.180313,-3.199110,-6.246787,33.178382,-8.535238,-2.711064,-5.704597,-0.291636,2.071930,3.890269,21.922339,-34.988986,-26.974968,46.186644,14.838805,-10.346243,26.849719,-37.641150,24.143926,-37.597605,-43.874702,-6.321214,-20.313245
2134.000000,190.063900,-43.051300,79.059300,23.370576,-0.774346,-52.259005,-12.204918,-0.766102,12.510018,81.896926,-6.148467,-9.875099,-36.115822,-1.094922,-5.317278,29.539183,-10.402736,-3.808107,-5.663860,-0.023549,2.085394,8.771812,19.967636,-32.222573,-23.122285,47.244553,16.053819,-8.739612,26.222044,-34.514347,25.383463,-36.348156,-46.705743,-3.575085,-17.631000
2135.000000,192.660500,-44.821100,76.897800,23.245305,-1.764699,-57.116463,-9.134208,-0.955350,12.911260,80.285539,-7.267053,-7.912719,-37.344702,0.397805,-6.219170,31.177957,-13.960346,-11.583144,-5.749689,0.568431,2.171224,11.984730,17.985374,-29.623637,-18.839196,48.290487,17.989385,-7.445128,24.651395,-31.195088,27.295366,-33.057774,-48.768391,-1.235240,-14.924290
2136.000000,194.934800,-46.649200,74.730900,22.369678,-1.978371,-60.628186,-7.482772,0.083365,12.530931,80.056012,-8.086841,-6.643732,-39.856491,2.397714,-3.742217,41.831763,-22.417375,-14.083933,-6.379427,1.527620,2.534708,12.319853,16.952331,-27.640401,-13.668424,49.403286,20.097125,-7.031739,22.857235,-26.450711,28.777436,-27.888491,-49.379050,1.036080,-12.611202
2137.000000,196.933800,-48.494800,72.458400,21.074951,-1.437578,-63.193177,-8.049656,2.083790,11.466031,82.333061,-9.381153,-6.210977,-42.123800,5.101444,-2.070268,52.598843,-29.849440,-14.192336,-7.491423,2.621568,3.307513,11.127986,17.202542,-25.924106,-9.227944,49.092456,22.760634,-9.224506,19.789561,-20.413741,28.653161,-19.864103,-47.001962,3.741644,-11.468381
2138.000000,198.762800,-50.331300,70.795900,20.331034,-0.503680,-65.445094,-11.699855,3.873252,10.525521,86.356772,-10.522656,-6.564091,-42.759554,7.102843,-1.818453,58.830447,-35.054245,-14.195316,-8.636078,3.798710,4.356714,10.923440,17.140949,-24.416826,-7.372019,48.814514,24.678381,-9.917556,15.391938,-14.961590,25.588238,-10.235719,-44.851193,7.118943,-11.641528
2139.000000,200.303800,-52.284800,70.176800,20.135949,-0.147277,-66.140464,-17.746566,6.230630,10.008369,91.829092,-10.203404,-6.342013,-41.249180,7.535942,-1.981002,60.455814,-38.164719,-14.196462,-9.295266,4.642677,5.164298,10.574337,18.182644,-23.764857,-9.659037,48.890603,22.587887,-10.015990,12.159196,-11.709710,21.731774,-4.321248,-45.388857,8.432793,-12.135991
2140.000000,201.706900,-54.447900,70.614200,20.470122,0.011657,-66.230743,-24.164266,8.877752,9.913258,97.278379,-10.678615,-4.506198,-38.218462,7.360159,-2.019963,58.088524,-38.643138,-14.196691,-8.696640,5.093996,5.378641,11.122543,20.943498,-23.515506,-15.139264,48.614037,18.902680,-10.527412,12.611546,-10.027907,19.397429,-6.071920,-43.424242,7.030937,-13.839108
2141.000000,203.180500,-57.010400,72.080400,20.640774,-0.613238,-66.043110,-29.312177,10.391965,10.073572,101.069354,-9.841811,-3.110301,-32.157142,6.478949,-1.294140,51.387553,-37.047566,-14.191993,-7.241499,4.919874,4.945485,13.730361,24.621314,-23.980977,-21.468958,51.449490,15.495873,-11.798977,16.895379,-11.881827,19.654744,-10.708638,-40.676107,5.649994,-13.745830
2142.000000,204.808800,-59.980400,74.429800,20.604484,-1.987512,-66.337685,-31.947783,10.583161,10.772122,102.845580,-8.933100,-2.824567,-24.388407,5.324325,-0.039591,42.983809,-31.241899,-14.105992,-5.501140,4.132458,4.090919,18.367423,26.621911,-24.226890,-27.061140,54.168118,12.886967,-10.483065,24.386115,-17.171602,21.040786,-17.424563,-38.894438,1.994581,-13.378049
2143.000000,206.478800,-63.199700,76.895600,20.395597,-3.581532,-66.869763,-32.872766,9.716046,11.303999,103.120829,-7.119001,-2.540609,-18.333217,2.888910,-0.438026,37.363036,-19.685397,-12.350678,-3.747889,2.895843,3.123365,24.015812,27.769488,-23.984472,-31.560406,54.872397,12.689124,-9.951761,31.429543,-23.471273,22.819018,-23.747726,-36.407343,0.362339,-12.842047
2144.000000,208.075500,-66.472700,78.809300,19.862852,-5.201333,-68.139469,-31.986171,8.187624,11.587155,102.435343,-5.994628,-3.428866,-17.101931,0.127827,-1.660833,39.631663,-5.896194,-7.232618,-2.104646,1.692689,2.560262,28.872260,26.979838,-23.634624,-34.660795,52.001649,14.036836,-6.988825,37.131217,-29.274018,23.947573,-29.294530,-34.076951,0.352254,-13.283797
2145.000000,209.610600,-69.750200,79.914600,19.532754,-6.636681,-70.660265,-30.105208,5.771347,11.900677,100.515705,-4.808090,-4.135781,-20.850049,-2.697256,-3.143991,48.530900,2.239577,0.532163,-0.763581,0.868833,2.453291,31.205573,25.007201,-23.285922,-35.122714,49.749410,14.876505,-3.291700,40.508460,-34.005446,23.816366,-33.186231,-32.858614,1.904569,-15.072686
2146.000000,211.063900,-73.080500,80.421500,19.563482,-7.736471,-73.691531,-27.437115,3.130298,11.928122,97.184299,-4.418536,-7.059642,-27.229647,-5.357671,-4.621191,56.547898,0.659761,-0.395570,-0.022173,0.267457,2.550980,30.827822,21.793768,-22.901696,-33.564211,49.143507,16.227826,1.171813,40.848338,-36.767504,23.281567,-34.703137,-32.298720,3.606254,-17.042171
2147.000000,212.428400,-76.533700,80.477900,19.715023,-8.908772,-76.369695,-23.982524,0.461747,11.660665,92.098325,-4.227626,-7.989495,-33.380750,-8.382946,-7.050704,57.207372,-4.251060,-2.770251,0.278400,-0.105768,2.709632,27.442043,18.763451,-23.326315,-29.636815,51.059478,16.310619,5.508531,39.302384,-37.396039,22.274880,-33.937150,-32.969023,5.095371,-18.443397
2148.000000,213.670900,-80.162000,80.032100,19.487702,-9.724822,-78.453216,-19.652796,-1.893110,11.022333,85.990022,-6.262314,-6.183762,-37.996728,-9.118337,-8.925651,50.662074,-10.564024,-7.394593,0.225287,-0.200707,2.905469,22.457138,15.900381,-23.687737,-23.650953,54.389050,16.923053,8.343583,36.878085,-35.888472,21.959410,-31.462660,-33.820667,6.347857,-18.168835
2149.000000,214.716900,-83.957900,78.997100,19.045754,-9.546289,-80.546792,-15.296369,-2.702184,10.259841,80.349481,-8.764306,-4.154574,-41.018622,-7.201678,-9.567077,41.242075,-15.834777,-8.332353,-0.084740,0.224428,3.000924,17.315816,12.912234,-23.248737,-17.272500,55.127478,17.013581,8.730101,33.450651,-32.924504,22.638880,-28.226078,-34.868493,7.013347,-16.882717
2150.000000,215.550100,-87.863400,77.393200,18.230541,-8.599013,-82.265740,-11.993439,-2.552011,8.996411,76.844240,-9.467956,-1.864920,-42.427009,-3.520024,-7.731492,34.556975,-16.466692,-6.999310,-0.707488,1.212551,3.015019,12.634407,10.256403,-21.938554,-11.405011,53.037385,17.165128,6.623507,28.949380,-29.951369,23.146349,-23.967398,-36.558317,7.365258,-14.879026
2151.000000,216.161400,-91.696600,75.251200,16.914240,-6.538810,-82.993616,-11.493419,-2.358581,6.257788,78.100622,-8.871163,0.356666,-43.279226,0.953115,-4.288646,36.589543,-13.221517,-10.307625,-1.548991,2.598593,3.131673,8.389936,8.947538,-20.620178,-6.476543,50.743778,17.959763,3.099644,23.146693,-26.471681,23.496140,-18.888127,-38.692126,8.286001,-11.789351
2152.000000,216.439500,-95.144300,73.099900,14.503467,-5.242543,-82.788672,-13.477858,-1.750558,3.865517,85.723023,-9.115759,0.538523,-44.415917,2.784518,-4.883778,49.112854,-20.857325,-13.903165,-2.438738,3.625047,3.904879,6.013708,8.619921,-20.159291,-3.201058,49.339286,18.862974,1.391543,16.558767,-22.930459,22.896940,-13.041092,-39.561876,10.039309,-9.560947
2153.000000,216.842000,-98.377500,71.229200,12.921969,-3.252131,-82.095963,-19.542788,-0.314497,1.592593,96.734928,-11.564408,1.707070,-44.403198,3.726288,-6.825646,57.508576,-27.165018,-14.182711,-3.417120,4.526080,5.095657,6.997992,9.152886,-19.968782,-4.345427,47.592510,21.339183,-0.208156,8.293621,-19.171454,21.746842,-5.145276,-39.668446,11.526249,-8.713599
2154.000000,217.241200,-101.502000,70.075300,11.966884,-2.088288,-81.553835,-27.809022,2.563929,1.493414,106.609913,-13.602877,2.900255,-42.874718,4.167065,-8.236612,62.054939,-32.271962,-14.193941,-4.145522,5.240157,6.221176,9.423838,9.445897,-19.111523,-8.420474,42.722655,22.252478,-1.435546,0.851530,-15.427061,20.055070,-0.072536,-40.276183,11.774054,-9.468242
2155.000000,217.532600,-104.525300,69.927800,11.648493,-1.590299,-80.638689,-36.892523,5.260268,2.189959,113.169306,-14.018616,3.953065,-39.926908,3.735742,-9.956975,62.575471,-35.281194,-14.190274,-3.771724,5.504234,6.979772,12.141033,11.236447,-18.247674,-14.459048,39.087582,21.686682,-2.563299,-3.382055,-11.226249,17.484094,0.219615,-38.184085,9.116675,-11.994642
2156.000000,217.786500,-107.629900,70.932700,11.548034,-1.828964,-79.925914,-44.087269,7.427538,3.502090,116.185012,-13.159294,3.584653,-35.066507,3.444221,-10.668474,58.875252,-35.571397,-14.073390,-2.316984,5.289661,7.127251,15.320261,13.423484,-17.828900,-21.030072,37.322929,19.939275,-3.791033,-5.243882,-9.508005,16.566731,-2.511675,-37.301099,5.865140,-14.009678
2157.000000,218.204400,-110.985200,72.992700,11.372517,-2.539221,-79.414532,-48.359414,8.776510,4.430568,117.018035,-10.518416,3.720960,-28.111945,3.080278,-10.004301,51.548956,-32.471925,-12.293382,-0.450918,4.598502,6.656394,19.496780,14.660271,-17.203803,-27.034670,35.845901,18.020439,-4.401863,-4.863667,-9.897789,17.785527,-6.417929,-36.877111,2.950503,-14.179903
2158.000000,218.714300,-114.648200,76.041000,10.899414,-3.739926,-78.621683,-49.647767,7.911688,4.855645,116.903272,-7.443925,4.181847,-20.422393,1.920153,-9.230522,43.798097,-24.112012,-9.451856,1.240969,3.550046,5.875281,24.217436,15.336075,-16.750708,-31.914609,33.479414,15.923987,-4.083642,-2.846569,-12.378868,20.566034,-10.600693,-36.251842,0.277541,-12.696516
2159.000000,219.337600,-118.344700,78.765800,10.517542,-5.211602,-78.445722,-48.629048,6.252803,5.138400,116.474298,-5.045123,3.924704,-15.949483,-0.211822,-8.521830,40.464399,-11.136466,-5.613669,2.584154,2.440628,5.087693,29.127742,16.620016,-16.048147,-35.400427,32.752330,13.895774,-2.595155,-0.502885,-15.901298,24.375458,-14.342280,-34.371853,-0.749085,-9.407623
2160.000000,219.966300,-121.948500,80.613700,10.275530,-6.529994,-79.304098,-46.192545,5.535574,5.203374,115.855217,-2.684135,2.827203,-15.695090,-2.239406,-6.755287,42.849164,1.250652,-1.232948,3.746055,1.597865,4.524877,34.144159,17.231305,-15.404085,-37.931124,33.642306,12.056751,0.155100,1.445286,-20.141873,28.611622,-18.225100,-33.091349,-1.371203,-7.959071
2161.000000,220.568500,-125.509100,81.622700,10.386696,-7.594879,-81.478353,-42.326168,5.259638,5.828642,114.334645,-1.242402,0.313752,-18.173018,-3.966931,-5.049706,47.200149,4.597643,-0.045493,4.578907,1.042096,4.160476,39.466823,16.362070,-15.022438,-39.508133,34.967328,10.600865,4.015231,3.126803,-24.482028,32.387528,-21.999517,-33.487378,-3.120672,-10.218015
2162.000000,221.088200,-129.047000,82.070200,10.804539,-8.367685,-83.735275,-37.519969,4.368345,6.929180,111.460287,-0.649620,-0.918108,-21.722320,-6.950723,-6.716039,48.143581,1.821433,-1.428556,5.069130,0.686633,3.890670,43.351648,14.196290,-15.652749,-39.436227,35.768208,9.264670,7.052939,6.048601,-27.810798,34.604531,-24.517781,-34.963661,-4.189926,-15.065581
2163.000000,221.483500,-132.591600,82.003700,11.361946,-8.975363,-85.393643,-32.230308,2.813968,7.978953,107.041751,-0.879376,-1.138639,-24.633461,-9.133234,-9.649583,42.932243,-3.108640,-2.136101,5.048732,0.472117,3.664810,43.977032,11.690287,-16.715070,-37.417009,36.990155,7.892551,9.056629,10.912210,-28.826366,34.534745,-25.722138,-35.574377,-4.117561,-21.223273
2164.000000,221.738700,-136.149100,81.366900,12.121867,-9.157140,-86.461601,-26.820670,1.167631,8.538847,101.481483,-2.143836,-1.740359,-27.800027,-9.675997,-12.772834,35.109593,-7.279601,-3.759978,4.629728,0.441693,3.475906,41.476816,9.612513,-17.587226,-34.913928,38.548944,5.864624,9.522157,16.363159,-27.798308,32.769175,-24.696372,-36.501881,-3.200771,-25.783960
2165.000000,221.828800,-139.753900,80.113300,12.626767,-8.869518,-87.376749,-21.255989,0.361823,8.843031,95.394150,-5.024267,-2.657206,-31.205230,-8.304794,-13.590444,28.501384,-11.200580,-2.902833,3.711220,0.779853,3.310951,36.415421,8.399504,-17.489880,-31.562927,39.909375,3.778943,9.600825,21.697625,-25.153879,29.186126,-22.528299,-39.376353,-1.707013,-26.764406
2166.000000,221.760800,-143.369400,78.292200,12.991510,-8.095652,-87.996649,-16.120855,-0.101012,8.595742,89.719805,-9.872922,-4.364105,-35.263203,-5.414566,-10.796244,26.031650,-13.409160,-1.739500,2.161025,1.491753,3.137918,29.682422,9.500041,-17.825233,-27.284193,38.766038,3.145538,7.919537,24.443354,-21.724554,25.478917,-19.435760,-41.243336,0.527923,-26.225252
2167.000000,221.551800,-146.932000,75.943300,12.781324,-6.168723,-88.068680,-12.616703,0.186383,6.892281,85.758031,-11.765688,-4.721172,-39.040256,-1.249736,-6.541975,31.393962,-9.496374,-5.369875,0.341597,2.605067,3.100561,21.568251,12.694911,-18.991947,-23.539283,37.503755,4.670981,4.717333,24.910429,-17.844656,21.478010,-14.907560,-41.417744,2.772543,-25.817593
2168.000000,221.104300,-150.119900,73.530500,11.941053,-4.122129,-86.862721,-11.052069,0.796125,3.985437,86.294033,-13.732824,-5.843940,-43.173401,0.999410,-6.859680,46.185841,-16.826453,-11.913110,-1.492899,3.774302,3.503293,11.360951,17.063485,-21.437273,-18.919639,38.309276,8.216960,-1.727067,23.884204,-14.809928,17.172634,-9.208291,-41.328362,6.461818,-24.795837
2169.000000,220.831600,-153.238800,71.141400,10.947779,-1.937051,-85.522169,-12.251213,1.175709,1.117039,90.690625,-15.047648,-3.062459,-44.832515,2.596759,-8.686728,56.950687,-24.565852,-13.457518,-3.209881,4.908931,4.459961,0.590777,19.350962,-23.553092,-13.548618,45.096935,10.544429,-8.088159,19.568113,-13.136776,14.042164,-3.027910,-41.834571,10.100558,-22.411416
2170.000000,220.763000,-156.085600,69.591900,9.848824,-0.262945,-83.611062,-16.296581,1.621872,-0.517954,97.279868,-14.815543,1.443624,-43.780049,2.907761,-10.858009,62.558511,-30.521290,-14.001484,-4.576157,5.866801,5.655552,-6.924310,17.918969,-24.584358,-10.617538,55.569515,10.127029,-10.717061,13.935881,-12.462863,11.714810,1.950119,-42.751876,13.055531,-18.731136
2171.000000,220.740500,-158.707600,68.910800,9.234308,0.582996,-82.174706,-22.402478,2.594525,-0.315585,104.180400,-15.086781,5.518672,-41.954262,2.856481,-12.390957,65.106569,-34.250214,-14.071958,-5.330742,6.525015,6.608151,-8.962378,11.575123,-22.756623,-13.058510,56.300437,10.440838,-9.859114,8.766426,-12.697833,9.998572,2.652909,-42.620210,11.179323,-17.636271
2172.000000,220.732100,-161.252800,69.316800,8.972668,0.736101,-81.778940,-28.952302,4.120369,1.228078,109.197161,-14.726104,8.217361,-38.837658,2.801993,-13.293538,64.018064,-35.349548,-13.786797,-5.145963,6.814989,7.048928,-7.827176,7.367206,-22.339510,-17.976665,52.301765,8.981916,-8.704776,5.220562,-13.296975,9.472081,0.589574,-41.304356,9.149219,-18.301246
2173.000000,220.831700,-163.908500,70.850500,8.577421,0.023115,-81.757295,-34.395287,6.198601,3.019201,111.946958,-12.783662,9.185487,-33.602256,2.440456,-12.943288,59.333905,-34.184553,-11.931560,-4.116759,6.575321,6.923164,-4.832211,7.292206,-23.124634,-22.354235,51.641374,6.887640,-7.025093,3.510742,-14.835596,11.101516,-3.217273,-39.537697,6.313537,-18.862172
2174.000000,220.993300,-166.754100,73.214200,8.049188,-1.081036,-81.380858,-38.591859,8.610811,3.660341,113.286820,-9.329586,10.019084,-26.669237,2.073133,-11.695787,51.724453,-30.398047,-9.399430,-2.674452,5.800567,6.395298,-1.006057,9.995650,-24.543621,-25.025994,54.615999,4.317753,-5.729291,4.130281,-17.427485,13.811434,-7.597592,-38.213363,3.708756,-19.595615
2175.000000,221.211900,-169.810800,76.393600,7.510551,-2.445429,-81.399039,-41.236575,9.820898,3.464332,113.389608,-5.348733,9.722578,-20.209024,1.173360,-10.313412,44.833317,-21.151138,-6.841231,-1.151244,4.658090,5.706259,3.658679,12.334979,-25.489976,-25.982146,56.857123,3.305852,-3.745425,6.297494,-20.688303,17.387779,-12.011258,-37.405091,2.482340,-19.333945
