Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-2.141774,106.955028,73.220360,-0.201598,-3.924599,-89.805338,-41.591546,4.600949,11.774096,107.542906,-34.486113,4.395825,-19.549256,-6.628504,-15.848754,37.799773,-32.591074,-1.841796,1.606963,-2.289552,13.696476,-2.028249,20.889229,-20.292227,62.047378,-0.605092,0.142098,-7.253482,-5.532224,-29.958443,28.319564,48.001231,8.216286,7.265195,15.385245
11.000000,-2.205595,105.873096,73.333931,-0.021201,-4.876205,-89.805206,-48.842157,4.391488,12.740781,110.582504,-36.178641,5.319086,-19.218376,-7.644849,-15.228018,38.669335,-33.770928,-1.971235,2.113564,-3.037403,14.279147,-1.449668,20.839821,-20.459837,61.747956,-0.519771,0.139714,-7.340729,-5.699266,-31.020315,28.233208,45.960756,9.864694,7.119972,14.981183
12.000000,-2.242965,104.797208,73.448330,-0.012487,-5.797416,-90.151153,-55.183240,4.003395,13.690866,111.668723,-37.241798,5.774594,-18.674825,-8.460671,-14.394711,39.280794,-34.853284,-2.150431,2.767321,-3.850904,14.990266,-0.972114,20.846924,-20.350228,61.475350,-0.620659,0.066904,-7.019727,-5.891550,-31.490205,27.576590,44.724372,11.901514,7.176233,14.320572
13.000000,-2.260030,103.718638,73.553300,-0.345099,-6.663893,-90.860486,-59.913579,3.710954,14.630970,111.027402,-37.596278,5.747906,-17.819062,-9.151583,-13.438723,39.877913,-35.895765,-2.137930,3.517094,-4.708329,15.934208,-0.452465,20.845852,-19.996373,61.300135,-1.005933,-0.031712,-6.462014,-6.162320,-31.336433,26.714120,44.310019,13.480754,7.303139,13.578107
14.000000,-2.283844,102.668023,73.678052,-0.924724,-7.547004,-91.597206,-62.920987,3.534685,15.614717,109.057747,-37.290292,5.487782,-16.539308,-9.923805,-12.610969,40.140626,-36.699054,-1.817073,4.088897,-5.725386,17.225869,-0.216325,20.963433,-19.457474,61.296092,-1.472112,-0.109729,-6.144792,-6.759644,-30.767403,25.843223,44.498761,14.192524,7.362731,12.751561
15.000000,-2.295995,101.620126,73.755598,-1.513600,-8.098559,-92.311190,-64.570675,3.744097,16.350213,106.691926,-37.057871,5.413427,-15.256023,-10.429083,-11.979383,40.442663,-37.457328,-1.444182,4.456147,-6.400636,18.351171,0.035928,20.965300,-18.950138,61.412806,-1.727076,-0.221812,-5.970352,-7.163846,-30.121862,25.168667,44.896995,14.078408,7.225531,11.879439
16.000000,-2.297562,100.585461,73.818403,-1.849725,-8.447031,-92.876987,-65.485088,3.821025,16.745315,104.130844,-36.852183,5.535780,-14.064104,-10.742862,-11.572039,40.424942,-38.059836,-1.153010,4.616649,-6.888148,19.179789,0.110576,20.958393,-18.600460,61.602084,-1.817751,-0.275176,-5.980980,-7.385252,-29.560898,24.598341,45.223734,13.688627,7.118022,11.445865
17.000000,-2.277535,99.554992,73.871630,-1.949550,-8.732254,-93.292158,-65.903908,3.332052,16.732459,101.418467,-36.656505,5.618879,-12.978653,-11.013801,-11.296868,40.161386,-38.573405,-0.885539,4.642200,-7.321831,19.717190,0.059353,20.990464,-18.439381,61.795795,-1.906890,-0.185639,-6.150915,-7.356699,-29.136313,24.150215,45.358074,13.389006,7.114941,11.715656
18.000000,-2.232723,98.529816,73.909700,-1.846734,-8.999412,-93.609310,-65.959806,2.354180,16.336906,98.712469,-36.520513,5.598791,-12.059688,-11.282140,-11.071183,39.792102,-39.101972,-0.657024,4.625070,-7.736735,20.014148,-0.032742,21.078080,-18.370880,61.842896,-2.137812,-0.032451,-6.296896,-7.092280,-28.859356,23.892830,45.313404,13.309722,7.118151,12.299431
19.000000,-2.163114,97.514933,73.922873,-1.558727,-9.183589,-93.940964,-65.815518,1.164722,15.571035,96.218104,-36.440910,5.523944,-11.366318,-11.432373,-10.813742,39.397286,-39.678317,-0.561010,4.660559,-8.076401,20.132867,-0.087050,21.230408,-18.228974,61.648400,-2.541203,0.108924,-6.297032,-6.701525,-28.679408,23.787256,45.187753,13.341713,7.041089,12.784061
20.000000,-2.073270,96.503866,73.907030,-1.109976,-9.250083,-94.354149,-65.563006,-0.078258,14.512711,93.987392,-36.322482,5.392004,-10.884659,-11.418301,-10.522898,38.984981,-40.239131,-0.595598,4.803903,-8.330131,20.146997,-0.162941,21.427393,-17.974807,61.329969,-3.051749,0.135371,-6.133036,-6.355579,-28.550700,23.758188,45.076950,13.335214,6.957140,13.136756
21.000000,-1.973513,95.480639,73.870844,-0.531253,-9.222018,-94.813539,-65.159076,-1.228867,13.358473,91.975054,-36.146649,5.224781,-10.549999,-11.296405,-10.269774,38.540247,-40.692768,-0.690825,5.003303,-8.547884,20.091331,-0.314795,21.655241,-17.677604,61.057977,-3.557547,0.064954,-5.847393,-6.170297,-28.456863,23.797812,45.030095,13.193128,6.915709,13.531303
22.000000,-1.867675,94.439811,73.816788,0.184672,-9.103835,-95.256876,-64.598495,-2.098731,12.298115,90.203078,-35.969593,5.138494,-10.362066,-11.087400,-10.062267,38.120300,-41.025190,-0.791360,5.166792,-8.741002,19.918531,-0.482438,21.926768,-17.403995,60.889545,-3.971276,0.034471,-5.593971,-6.168063,-28.406294,23.946734,45.025457,12.884457,6.909653,13.904868
23.000000,-1.752050,93.376452,73.743093,1.056642,-8.896221,-95.640193,-63.933842,-2.620959,11.429906,88.728208,-35.967708,5.223213,-10.302890,-10.794938,-9.898547,37.733691,-41.298261,-0.840176,5.235483,-8.919442,19.578876,-0.581104,22.275441,-17.184725,60.770898,-4.268178,0.179096,-5.571472,-6.320029,-28.377066,24.161784,45.022561,12.553007,6.971393,14.286422
24.000000,-1.594336,92.296332,73.563349,2.011647,-8.451841,-95.865517,-63.328763,-2.854289,10.637305,87.927750,-36.925936,5.770247,-10.658807,-10.438477,-9.884179,38.249193,-41.993092,-0.764201,5.183821,-8.824454,18.945724,-0.336912,22.482237,-17.222360,60.653063,-4.435053,0.314448,-5.536474,-6.208563,-28.352873,24.408764,44.991098,12.381666,7.043142,14.478095
25.000000,-1.446793,91.142851,73.541218,3.212784,-8.094041,-95.957611,-62.858463,-2.936261,10.271830,87.333114,-38.676718,6.861778,-10.074500,-9.902356,-10.185269,36.480962,-41.770749,-0.687168,5.004302,-9.119681,18.525293,-0.828295,23.194095,-17.171729,60.523174,-4.784210,0.578934,-5.758507,-6.934617,-28.288425,24.515058,45.101587,12.446962,7.282454,14.726690
26.000000,-1.233147,90.014505,73.363745,4.160341,-7.442668,-95.664055,-62.926137,-2.843989,10.064730,88.144165,-40.504535,7.989555,-10.002070,-9.517337,-10.802165,36.620476,-42.215289,-0.612445,4.707253,-8.971266,18.055018,-0.919173,23.602694,-17.623768,60.390504,-4.866716,0.506878,-5.642109,-6.907509,-28.292056,24.576610,44.983824,12.465793,7.284429,14.466414
27.000000,-1.027824,88.863105,73.291808,5.019124,-7.187152,-95.282142,-63.233461,-2.751546,10.518027,89.321833,-41.205370,8.564335,-9.614739,-9.557469,-11.427495,36.301284,-42.224745,-0.469970,4.583701,-9.327201,17.932665,-1.543835,24.315772,-18.258626,60.292409,-4.868426,0.440344,-5.644302,-7.025160,-28.409450,24.599596,44.654161,12.703978,7.272614,14.010206
28.000000,-0.835771,87.675995,73.388261,5.676564,-7.488679,-95.033796,-63.110470,-2.950608,11.359182,90.006519,-41.407527,8.744291,-8.671538,-10.137941,-11.967257,35.138335,-41.477311,-0.075446,4.914727,-10.512188,18.455383,-2.999046,25.556430,-18.910309,60.279090,-4.985563,0.456509,-5.743828,-7.513093,-28.397987,24.523511,44.223607,13.268168,7.397329,13.572036
29.000000,-0.554481,86.453193,73.397589,6.228374,-7.462109,-95.183677,-62.752909,-3.057162,11.596094,90.837404,-42.419464,8.604589,-8.764430,-10.653446,-12.113018,36.192687,-40.983266,0.467976,5.526865,-11.122399,18.435432,-3.476425,26.207272,-19.285662,60.116627,-5.094712,0.367386,-5.350199,-7.331980,-28.496394,24.860553,43.915705,13.513644,7.377206,13.372705
30.000000,-0.258055,85.140806,73.619539,6.819984,-7.833177,-95.426658,-61.943115,-3.443347,12.140598,90.826039,-43.223035,8.350610,-8.589707,-11.479046,-11.934337,36.503239,-39.273427,1.198152,6.130738,-12.398554,18.664544,-4.447785,27.112695,-19.246877,60.106758,-5.550590,0.353188,-4.747425,-7.813117,-28.459995,25.091798,43.850241,13.627576,7.401567,13.621630
31.000000,0.110765,83.794951,73.978943,7.387326,-7.892503,-95.430246,-60.903390,-3.805135,12.558017,90.538659,-43.732205,8.137178,-8.740550,-12.180892,-11.610029,37.561953,-36.471530,2.226725,6.295794,-13.280893,18.625140,-5.104952,27.575352,-19.013343,60.315126,-6.050855,0.251223,-3.859234,-8.240279,-28.223959,25.294820,44.501971,13.788619,7.309434,13.926498
32.000000,0.530024,82.431585,74.568743,7.958812,-7.778864,-95.214691,-59.429585,-4.268796,12.892312,89.461203,-44.149827,8.155526,-9.294023,-12.686953,-10.777208,39.150747,-32.158026,3.704753,6.049489,-13.912909,18.417074,-5.786830,27.652356,-18.680142,60.820369,-6.450191,0.101965,-2.879335,-8.878365,-27.565332,25.284042,46.433661,14.463045,7.167379,13.998815
33.000000,0.962527,81.092709,75.342900,8.397942,-7.442428,-95.008306,-57.337915,-4.752281,12.935289,87.588365,-44.905704,8.414811,-10.743798,-12.840592,-9.158905,42.250474,-26.822378,5.435726,5.585987,-14.056297,17.989704,-6.147006,27.189624,-18.298394,61.364482,-6.660122,0.030871,-2.002069,-9.339163,-26.658071,25.002853,49.219665,15.299591,7.115385,13.585689
34.000000,1.358549,79.843354,76.271045,8.593386,-6.990329,-94.951104,-54.666092,-5.196708,12.729850,85.020221,-45.882561,8.953450,-13.267984,-12.850303,-7.246224,47.383146,-22.158904,6.400566,5.019876,-13.802566,17.564111,-6.027558,26.424615,-17.921259,61.495670,-6.828206,0.038143,-1.495322,-9.448412,-25.862387,24.483281,51.782785,15.864450,7.241506,12.802834
35.000000,1.725121,78.741366,77.344102,8.628795,-6.294336,-95.136172,-51.779230,-5.485182,12.116908,82.036145,-46.760346,9.567336,-16.814797,-13.432548,-6.663096,54.856582,-21.025655,5.192665,4.347452,-13.168799,17.311207,-5.542586,25.806768,-17.709195,60.910111,-7.150924,0.076998,-1.451358,-9.427622,-25.370881,23.937696,53.526038,16.099659,7.245016,12.125256
36.000000,2.096592,77.795601,78.579372,8.464652,-5.373451,-95.763686,-48.620237,-5.439984,11.280126,78.622540,-47.282784,10.025194,-21.321303,-15.172659,-7.462440,64.930626,-23.983101,1.514488,3.698802,-12.308690,17.615165,-5.253191,25.659387,-17.578462,59.790397,-7.587522,0.193312,-1.884085,-10.080985,-25.068334,23.417881,54.910889,16.106103,6.969530,11.976412
37.000000,2.473888,76.963347,79.939926,8.131786,-4.172320,-96.373313,-45.222816,-5.162450,10.245364,74.824463,-47.342910,10.327728,-26.418185,-17.087231,-8.198179,76.709240,-28.986841,-2.884198,2.740365,-11.218509,18.231836,-5.098475,25.857465,-17.637029,58.545322,-7.927807,0.301266,-2.572633,-11.119158,-24.812680,22.978742,56.030361,15.818617,6.524011,12.322221
38.000000,2.848435,76.233518,81.346375,7.884352,-3.029310,-96.794636,-41.858773,-4.904873,9.343490,70.508794,-46.946475,10.739451,-32.654663,-17.476198,-7.091814,88.865447,-33.657454,-6.174963,1.434760,-10.123548,18.944390,-5.204738,26.158607,-17.542783,57.336549,-8.045927,0.577436,-3.580146,-12.709781,-24.630630,22.583370,57.222072,15.136420,5.905546,13.089082
39.000000,3.185540,75.552624,82.740498,7.943284,-1.352287,-97.171475,-38.971560,-4.074176,8.078631,66.376031,-46.200653,11.342665,-39.560900,-15.120534,-5.550400,99.379129,-36.964407,-8.033295,0.086631,-8.275064,19.087011,-4.998209,26.099710,-17.341630,56.491337,-7.752302,0.769206,-4.568866,-13.682238,-24.626421,22.391442,57.865144,14.145952,5.238000,13.692200
40.000000,3.450558,74.861944,84.048003,8.014880,0.653783,-97.636491,-36.069652,-2.584101,6.963844,62.444957,-45.737600,11.857967,-46.409875,-11.531703,-4.959264,107.269883,-39.036669,-8.934594,-1.063727,-5.803963,19.016874,-4.527254,25.708572,-17.149430,55.978147,-7.247685,0.822741,-5.647985,-13.919929,-24.968180,22.313226,57.878927,13.191893,4.694533,14.012395
41.000000,3.689089,74.127614,85.229409,7.955881,2.702912,-98.325980,-32.845734,-0.568057,6.540026,58.493521,-45.737870,11.986947,-52.944597,-8.154583,-5.459006,112.036904,-39.828677,-9.290586,-1.854356,-3.039506,19.184220,-4.214200,25.201998,-16.937863,55.660277,-6.648411,0.886402,-6.914904,-13.974455,-25.670800,22.147225,57.610685,12.625448,4.352149,14.254099
42.000000,3.834740,73.318547,86.197269,7.389765,4.471071,-98.410565,-29.308150,1.026869,6.314258,54.948394,-45.780805,11.599411,-58.068335,-6.078900,-6.896036,113.798772,-40.309826,-9.231943,-2.891575,-0.613825,19.821834,-4.021396,24.778335,-16.881991,55.446564,-6.100557,0.933667,-7.944445,-13.748533,-26.363449,21.765752,57.198524,12.571955,4.237203,14.210061
43.000000,3.839293,72.459060,86.954820,6.376027,5.960614,-97.894926,-25.910850,2.140492,5.713524,52.379594,-45.312322,10.728933,-61.474503,-4.681194,-8.793951,112.819678,-40.642774,-8.723273,-4.153578,1.236758,20.929327,-4.071790,24.597272,-16.954944,55.328285,-5.835204,1.015824,-8.263871,-13.538798,-26.759522,21.280836,56.925648,12.790608,4.266270,13.695125
44.000000,3.710341,71.551156,87.548137,5.072396,7.029220,-96.997225,-22.673735,2.834790,4.871201,50.574361,-44.683323,9.313412,-63.206127,-3.366173,-10.562446,109.606443,-40.893254,-7.616655,-5.467658,2.272001,22.141779,-4.160878,24.727225,-17.070798,55.309694,-5.852664,1.106220,-7.919639,-13.332008,-26.715561,20.818975,56.967708,12.919412,4.285795,12.971108
45.000000,3.527283,70.614779,88.010120,3.690386,7.559035,-96.036932,-19.572655,3.100567,4.182936,49.084489,-44.019804,7.702592,-63.601922,-2.063330,-11.785103,104.933870,-41.020542,-6.185145,-6.716965,2.560506,23.136747,-4.120450,24.951367,-16.986696,55.431394,-5.829129,1.190736,-7.489906,-13.014798,-26.406394,20.492258,57.185475,12.906832,4.318245,12.297990
46.000000,3.349837,69.687873,88.351929,2.473935,7.619549,-95.166093,-16.778908,3.005449,3.806539,47.757253,-43.314078,6.247106,-62.993216,-1.132989,-12.547688,99.682042,-40.991080,-4.926981,-7.800677,2.295401,23.785393,-4.072618,25.241318,-16.797764,55.725526,-5.720057,1.258516,-7.217986,-12.571303,-25.988482,20.342793,57.379443,12.941982,4.419431,11.878893
47.000000,3.181125,68.773764,88.596654,1.565049,7.370344,-94.515618,-14.399799,2.677377,3.662867,46.574988,-42.571514,5.114075,-61.647887,-0.727941,-13.150943,94.727395,-40.877258,-4.231445,-8.564991,1.739860,24.057632,-4.113133,25.557677,-16.591885,56.168272,-5.568949,1.328743,-7.201785,-11.993173,-25.600273,20.347613,57.482934,13.032973,4.554736,11.840640
48.000000,2.992726,67.879730,88.751072,1.266181,6.965984,-94.204991,-12.894373,2.305189,3.656162,45.758183,-41.921659,4.227437,-60.171924,-0.687825,-13.801167,90.706927,-40.922033,-4.397187,-8.947339,1.186366,23.712443,-4.168281,25.819452,-16.357091,56.597181,-5.411524,1.471449,-7.354896,-11.319130,-25.325245,20.508369,57.608356,13.088884,4.634782,12.098157
49.000000,2.788131,66.992778,88.887686,1.290928,6.514705,-94.175043,-11.710192,1.956785,3.770190,44.856065,-41.246317,3.616926,-58.691262,-0.934613,-14.553627,88.429810,-41.669406,-5.646508,-9.004749,0.700217,23.073052,-4.231826,26.073313,-16.024626,56.945818,-5.202443,1.560186,-7.720371,-10.699992,-25.114003,20.667145,58.012861,12.987445,4.687037,12.594317
50.000000,2.561088,66.135579,89.042419,1.579697,6.162608,-94.312873,-10.866579,1.801692,3.874390,44.014115,-40.449576,3.022362,-57.628048,-1.149128,-15.233987,87.804343,-42.762848,-7.299448,-8.840536,0.376686,22.266224,-4.240301,26.309919,-15.659541,57.161023,-5.057933,1.522264,-7.986241,-10.111862,-24.923674,20.802280,58.673326,12.785348,4.703293,13.145816
51.000000,2.302970,65.311152,89.286679,1.943318,6.001058,-94.526972,-10.097402,1.876489,3.754580,43.097377,-39.299423,2.228311,-56.849819,-1.043909,-15.753440,87.675061,-43.616628,-8.660476,-8.587671,0.222809,21.624773,-4.361188,26.464164,-15.290784,57.436147,-5.093429,1.450464,-7.967988,-9.736967,-24.751972,21.039489,59.548915,12.510917,4.717846,13.502859
52.000000,1.997233,64.487678,89.695078,2.301967,5.879675,-94.737044,-9.193528,1.985145,3.381329,41.784679,-37.451884,1.215800,-55.718682,-0.843342,-16.388190,86.798918,-44.708926,-9.979565,-8.418965,0.029951,21.076477,-4.604147,26.466186,-14.923572,58.055399,-5.258715,1.445174,-7.760670,-9.534414,-24.657082,21.481461,60.503530,11.954598,4.702782,13.678080
53.000000,1.625533,63.635290,90.334624,2.655398,5.575919,-94.902299,-7.973706,1.899847,2.900976,39.624362,-34.409769,-0.133050,-53.783785,-0.806684,-17.270244,84.772080,-46.549023,-11.698828,-8.377665,-0.442335,20.391467,-4.967425,26.310766,-14.631283,59.240655,-5.352678,1.497133,-7.613721,-9.170949,-24.746547,22.005780,61.199321,10.998848,4.563042,13.963916
54.000000,1.199512,62.786210,91.176844,3.140482,5.189203,-95.006589,-6.974747,1.705788,2.149517,37.368525,-30.403969,-1.977651,-51.652592,-0.643489,-17.987658,82.060809,-48.168062,-13.197288,-8.379080,-1.074419,19.514356,-5.470232,26.026767,-14.534012,60.786689,-5.279657,1.585753,-7.612920,-8.263408,-25.111440,22.518317,61.088590,10.152229,4.337010,14.292531
55.000000,0.759817,61.976320,92.213786,3.575757,4.992132,-94.961727,-6.287104,1.735669,1.102640,35.536156,-25.561688,-4.374047,-49.524267,-0.208979,-18.387592,79.005645,-48.591055,-13.977560,-8.541991,-1.551651,18.937410,-6.218955,25.564925,-14.521242,62.332600,-5.316327,1.655778,-7.690129,-7.075507,-25.814990,23.064929,60.218718,9.779325,4.121325,14.587734
56.000000,0.334089,61.223578,93.362963,3.872887,4.965933,-94.685771,-6.305629,1.901164,-0.193992,34.993593,-20.309267,-7.146671,-47.309510,0.208736,-18.700284,75.770943,-48.103796,-14.192892,-8.900496,-1.923145,18.700103,-7.067420,24.976404,-14.582449,63.463393,-5.628806,1.634890,-7.437674,-5.725795,-26.733369,23.530111,58.951294,9.662080,3.980664,14.970397
57.000000,-0.074099,60.536587,94.497687,4.000191,4.869789,-94.376827,-7.387847,1.741076,-1.660014,36.689263,-15.965301,-9.663019,-45.041771,0.540621,-18.885417,72.514104,-47.331626,-14.130880,-9.014638,-2.614116,18.613854,-7.995197,24.562146,-15.118023,64.030032,-5.789048,1.426154,-6.448811,-4.178858,-27.433064,23.757143,57.798208,9.743037,3.920937,15.379832
58.000000,-0.477839,59.905958,95.544362,3.830982,4.584347,-94.161879,-9.326890,1.556467,-2.212037,40.982754,-13.938201,-10.784323,-42.730545,0.889298,-18.719085,69.528122,-46.557397,-13.944996,-8.646922,-3.859666,18.670481,-8.997751,24.559823,-16.274307,64.210240,-5.089152,0.949953,-4.897836,-2.484783,-27.640807,23.898057,57.093258,9.969304,3.907626,15.606111
59.000000,-0.868448,59.309012,96.487468,3.439086,4.082794,-93.781566,-11.853576,2.359008,-0.416545,47.700098,-14.698717,-9.659760,-40.404377,0.962148,-18.363382,66.958011,-46.012997,-13.655839,-8.182050,-5.450942,18.760228,-9.875155,24.793925,-17.531132,64.263051,-3.750131,0.459629,-3.370376,-0.799510,-27.516600,24.123753,56.847036,9.888464,3.915607,15.620438
60.000000,-1.227607,58.734781,97.346699,3.023606,3.716990,-93.218354,-14.697744,4.702235,2.899800,56.490732,-17.829961,-6.745258,-38.015556,0.948849,-18.266434,64.392005,-45.536383,-13.156567,-7.638306,-6.726270,18.947336,-10.883657,24.948210,-18.376368,64.609423,-2.641059,0.312606,-2.250676,0.705992,-27.292982,24.183738,56.794181,9.419960,4.092327,15.648249
61.000000,-1.529995,58.165425,98.163831,2.735659,3.400504,-92.807089,-17.364334,7.179630,5.639063,65.824753,-22.441324,-3.322640,-35.765647,0.925959,-18.226802,61.765435,-44.883454,-12.306844,-6.788896,-7.452809,19.022550,-11.817418,24.731550,-18.677355,65.081498,-2.436200,0.469098,-1.283829,1.971548,-27.125347,24.065700,56.994664,8.884597,4.481831,15.672779
62.000000,-1.764889,57.614917,98.960143,2.571893,3.022209,-92.802535,-19.756886,8.457798,6.971460,74.134518,-27.450856,-0.532794,-33.772253,1.005293,-17.952500,59.126304,-43.963107,-11.292303,-5.515069,-7.795210,18.966245,-12.526648,24.250006,-18.584972,65.437119,-3.021455,0.699064,-0.434403,2.832527,-26.921512,23.924020,57.509879,8.591130,5.038541,15.562449
63.000000,-1.926121,57.106471,99.732429,2.491357,2.550376,-93.178748,-22.004107,8.257327,7.253735,80.390725,-31.661516,1.239517,-32.050932,1.179459,-17.372998,56.573135,-42.856445,-10.380295,-3.995675,-7.973873,18.788954,-12.882503,23.748706,-18.207667,65.532776,-3.901162,0.844624,-0.018849,3.184385,-26.567790,23.850896,58.243236,8.551673,5.641775,15.414572
64.000000,-2.020985,56.658435,100.478029,2.478194,2.024678,-93.600781,-24.273246,7.200814,7.102759,84.131750,-34.429860,2.228027,-30.505295,1.255799,-16.743727,54.098906,-41.716914,-9.560308,-2.576801,-8.066101,18.541040,-12.969644,23.429425,-17.849519,65.326409,-4.752326,0.865510,0.002876,3.106909,-26.084798,23.795573,58.932115,8.733868,6.139345,15.289588
65.000000,-2.065014,56.272411,101.218486,2.517032,1.467864,-93.739274,-26.553950,5.911442,6.895734,85.145999,-36.063843,3.007956,-28.901201,1.064595,-16.354094,51.389069,-40.555187,-8.606382,-1.466893,-8.115583,18.486204,-13.202380,23.494360,-17.734511,64.762474,-5.476760,0.878150,-0.277027,2.500865,-25.540611,23.648651,59.360430,9.183971,6.450916,15.066438
