Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,102.507281,41.370389,74.979621,-0.231528,-1.024590,176.303428,-9.227733,-4.469770,-6.150716,30.681200,-32.335912,6.505070,-10.643285,0.811087,-3.363840,34.859619,-30.101166,0.241271,3.989023,-0.462065,12.933798,-6.431906,18.910482,-17.706588,60.909776,5.925870,1.268194,0.117032,1.430477,-20.059675,10.356528,61.185627,2.875239,0.565919,-1.298719
16.000000,102.562988,41.363275,74.975270,-0.171090,-0.983498,176.360703,-9.252451,-4.416860,-6.201643,30.727628,-32.398907,6.393354,-10.639556,0.856220,-3.426846,34.872057,-30.079214,0.285030,3.985013,-0.408070,12.908566,-6.688917,18.918929,-17.870427,60.051167,6.046694,0.986990,0.264854,1.267487,-19.995729,10.420185,60.837765,3.040880,0.288436,-1.489475
17.000000,102.618456,41.348884,74.980992,-0.203971,-1.047705,176.358638,-9.271902,-4.463191,-6.245826,30.503481,-32.313191,6.448438,-10.797347,0.819105,-3.399812,34.925428,-30.049216,0.296597,4.140494,-0.458358,12.862004,-6.988367,18.914462,-18.012061,59.325186,6.120522,0.991675,0.135350,1.131565,-20.057745,10.772403,60.583559,2.713155,0.687439,-1.231443
18.000000,102.666640,41.341099,74.976397,-0.262279,-1.105103,176.355229,-9.346190,-4.535207,-6.264460,30.414655,-32.213293,6.469404,-10.988061,0.751660,-3.360122,35.094325,-30.099974,0.297198,4.292597,-0.537414,12.833656,-7.272472,18.932772,-18.153523,58.786817,6.360976,1.025118,0.043196,1.049432,-20.097688,10.924811,60.482425,2.474337,0.968817,-1.037637
19.000000,102.693212,41.335145,74.965847,-0.327763,-1.127360,176.341448,-9.402042,-4.612261,-6.246573,30.412418,-32.198837,6.555588,-11.126481,0.673530,-3.324807,35.271326,-30.191707,0.328369,4.443171,-0.630716,12.810467,-7.439591,18.980618,-18.302626,58.416149,6.702790,1.054989,-0.070144,1.008931,-20.107782,11.096307,60.506740,2.033515,1.239217,-0.846107
20.000000,102.692568,41.338176,74.963850,-0.362228,-1.114990,176.396135,-9.374729,-4.665684,-6.277787,30.358179,-32.214994,6.498625,-11.135518,0.611002,-3.362348,35.336322,-30.236541,0.364814,4.467800,-0.674670,12.783642,-7.443522,19.024669,-18.390771,58.241692,6.927346,0.999801,-0.024828,1.131859,-19.733472,10.780448,60.960039,3.009818,1.101991,-1.111428
21.000000,102.664149,41.339323,74.968892,-0.404086,-1.071500,176.467609,-9.195536,-4.748417,-6.376236,30.125721,-32.168524,6.544591,-11.039537,0.545215,-3.379511,35.317549,-30.293217,0.366728,4.538011,-0.784348,12.735732,-7.348904,19.101650,-18.534278,58.358543,7.122167,1.049396,-0.216398,1.155976,-19.741675,11.049027,61.428980,2.486956,1.204257,-1.110682
22.000000,102.645564,41.347063,74.965304,-0.444038,-1.025453,176.477156,-9.106359,-4.793022,-6.366283,30.083674,-32.146613,6.567343,-11.013647,0.504758,-3.359513,35.411061,-30.337132,0.371041,4.574178,-0.855449,12.750470,-7.153812,19.116935,-18.628422,58.732715,7.328608,1.109828,-0.364732,1.225327,-19.590036,11.151794,61.846817,2.460323,1.275132,-0.812578
23.000000,102.630293,41.348690,74.938077,-0.435519,-1.005330,176.433086,-9.280981,-4.775112,-6.268810,30.539811,-32.336571,6.544129,-11.071250,0.518363,-3.324973,35.590391,-30.453409,0.359630,4.675408,-0.901921,12.790471,-6.932397,19.076918,-18.620708,59.307578,7.372275,1.209700,-0.336477,1.318562,-19.472374,11.187581,62.354839,2.415768,1.319742,-0.920636
24.000000,102.626467,41.339183,74.911308,-0.452548,-1.045297,176.339454,-9.443234,-4.783262,-6.149500,30.810280,-32.483608,6.580364,-11.242917,0.525744,-3.227995,35.816095,-30.528910,0.337646,4.828919,-0.950647,12.751968,-6.713804,18.970401,-18.469853,60.134188,7.456796,1.403764,-0.502015,1.318753,-19.488849,11.171346,62.872390,1.606845,1.058886,-0.715783
25.000000,102.618241,41.324571,74.888098,-0.467585,-1.128737,176.260842,-9.638333,-4.800654,-6.088796,31.041485,-32.594370,6.620148,-11.449926,0.517239,-3.167745,36.042160,-30.615609,0.265462,4.925285,-0.954471,12.718712,-6.449751,18.863784,-18.480286,61.041763,7.437958,1.578865,-0.488515,1.455641,-19.251969,10.965420,63.530964,2.125964,1.157422,-0.765382
26.000000,102.582991,41.305798,74.872905,-0.486489,-1.181187,176.263273,-9.756442,-4.855114,-6.073979,31.229322,-32.693018,6.677317,-11.518397,0.470222,-3.175658,36.134836,-30.715764,0.288767,4.970025,-0.989787,12.688191,-6.128341,18.783271,-18.532791,62.045507,7.421690,1.748234,-0.554668,1.567818,-19.111252,10.974676,64.151193,2.137996,1.165081,-0.591074
27.000000,102.548480,41.284591,74.861538,-0.416085,-1.141076,176.453741,-9.829520,-4.876893,-6.219073,31.519660,-32.796864,6.724153,-11.393589,0.466317,-3.346461,36.118962,-30.724739,0.259907,4.833979,-0.940483,12.744236,-5.821607,18.681443,-18.555590,63.115142,7.281561,2.059337,-0.678214,1.749951,-18.941132,11.012155,64.742544,2.335452,1.361548,-0.545333
28.000000,102.525091,41.264975,74.846435,-0.346573,-1.105189,176.483203,-9.895828,-4.852133,-6.251506,31.798608,-32.935176,6.737898,-11.315267,0.519788,-3.375294,36.087588,-30.730739,0.224622,4.825107,-0.884408,12.844843,-5.531818,18.627090,-18.536669,64.094741,7.226976,2.310727,-0.829573,1.843442,-18.807363,11.033792,65.248722,2.522065,1.374147,-0.465097
29.000000,102.482724,41.241568,74.837142,-0.284280,-1.069109,176.453190,-9.906430,-4.811718,-6.226504,32.001147,-33.087277,6.683484,-11.204595,0.590823,-3.336747,36.021759,-30.815696,0.235348,4.836996,-0.812117,12.992897,-5.195419,18.589215,-18.462030,64.875015,7.161365,2.382533,-0.903865,1.876600,-18.491525,10.805316,65.749566,3.304995,1.161469,-0.355129
30.000000,102.459264,41.196680,74.830079,-0.219174,-1.042111,176.422270,-9.957810,-4.794282,-6.218033,32.235682,-33.175708,6.674367,-11.138626,0.634636,-3.310111,35.979183,-30.796107,0.247277,4.916482,-0.769172,13.105794,-4.928045,18.593064,-18.436451,65.519553,7.138200,2.379005,-0.842897,1.920141,-18.375280,10.787728,66.088972,3.626751,1.035319,-0.470512
31.000000,102.466357,41.147172,74.816424,-0.163235,-1.072595,176.430171,-10.165055,-4.791632,-6.212351,32.590593,-33.265094,6.733142,-11.197911,0.644927,-3.342113,36.026051,-30.773721,0.226926,4.958904,-0.763809,13.160946,-4.642052,18.684177,-18.387038,65.800608,7.353331,2.483016,-0.874612,1.936011,-18.446295,10.926783,66.213090,3.109730,1.261611,-0.449132
32.000000,102.452648,41.099319,74.800807,-0.133224,-1.135212,176.359326,-10.370261,-4.793403,-6.143005,32.905034,-33.355676,6.828021,-11.324052,0.677586,-3.253708,36.129792,-30.755761,0.257311,4.999583,-0.786588,13.198689,-4.374876,18.717529,-18.289022,66.010268,7.310659,2.492663,-1.041683,1.939493,-18.470408,11.088405,66.186924,2.889915,1.428127,-0.065531
33.000000,102.443588,41.032597,74.788707,-0.066502,-1.209465,176.324939,-10.603720,-4.804339,-6.144724,33.252622,-33.476793,6.888265,-11.447210,0.701230,-3.242244,36.220667,-30.745185,0.271654,5.067886,-0.743217,13.278178,-4.296363,18.736940,-18.232372,66.062696,7.350578,2.509008,-1.064773,1.904963,-18.534659,11.075143,66.049814,2.783154,1.515424,-0.014495
34.000000,102.434039,40.960929,74.775630,0.025129,-1.245378,176.349496,-10.759076,-4.787996,-6.174380,33.526646,-33.592141,6.910932,-11.486262,0.729720,-3.277560,36.240618,-30.716238,0.304251,5.049526,-0.683964,13.405965,-4.225346,18.791374,-18.115972,65.933271,7.391461,2.434113,-1.040041,1.794796,-18.505291,10.925723,65.930546,2.712415,1.360493,-0.009431
35.000000,102.419829,40.881625,74.766839,0.083483,-1.292291,176.348557,-10.829505,-4.800689,-6.196985,33.582333,-33.670589,6.903695,-11.535876,0.721258,-3.284764,36.245205,-30.762158,0.350546,5.085446,-0.659149,13.442472,-4.330478,18.803408,-18.050585,65.884292,7.454698,2.362425,-1.065789,1.727847,-18.499004,10.938628,65.807766,2.704989,1.236054,-0.031606
36.000000,102.387404,40.799624,74.759525,0.113372,-1.380806,176.281045,-10.886820,-4.794754,-6.093683,33.556323,-33.763234,6.922527,-11.653860,0.698051,-3.232046,36.322789,-30.760600,0.361345,5.160764,-0.666254,13.370797,-4.435025,18.808929,-18.049649,65.725688,7.446036,2.286557,-1.029150,1.669987,-18.494368,10.952786,65.542004,2.844498,1.102527,-0.132078
37.000000,102.367306,40.705884,74.767172,0.161614,-1.476219,176.268398,-10.954181,-4.825008,-6.125652,33.495692,-33.740356,6.873137,-11.755748,0.681625,-3.219383,36.339475,-30.704077,0.398699,5.178147,-0.656618,13.340264,-4.590055,18.812644,-18.024844,65.357206,7.432572,2.288019,-0.911984,1.566580,-18.455622,10.901487,65.144070,2.963703,1.072868,-0.227769
38.000000,102.327180,40.608859,74.773002,0.196776,-1.576354,176.276116,-10.973394,-4.908017,-6.237716,33.366055,-33.689905,6.899776,-11.822478,0.630223,-3.225117,36.305239,-30.693415,0.404028,5.164162,-0.651458,13.275117,-4.821875,18.802194,-18.038292,65.028373,7.404990,2.185274,-0.812389,1.508327,-18.482273,10.936285,64.649783,2.910183,1.064312,-0.314658
39.000000,102.309561,40.512103,74.779969,0.201306,-1.713654,176.332483,-11.050422,-4.990355,-6.268960,33.194228,-33.630830,6.950986,-11.957052,0.521287,-3.280100,36.281733,-30.639423,0.477734,5.063817,-0.681119,13.168514,-5.054832,18.841528,-18.112972,64.516635,7.381934,2.087134,-0.645213,1.436724,-18.539118,11.048987,64.085992,2.871232,1.069379,-0.613140
40.000000,102.303565,40.414968,74.782389,0.127868,-1.940387,176.216805,-11.239044,-5.104598,-6.157815,33.024740,-33.606692,7.048465,-12.330443,0.388431,-3.153976,36.444438,-30.645044,0.533761,5.142820,-0.776564,12.995839,-5.336414,18.901575,-18.248041,63.909049,7.239732,2.025987,-0.552576,1.316989,-18.602608,11.208813,63.517242,2.665580,1.013079,-0.752732
41.000000,102.256703,40.327877,74.774665,0.100521,-2.110035,176.209769,-11.335490,-5.188775,-6.123644,32.873601,-33.586502,7.011758,-12.549323,0.286096,-3.124142,36.571415,-30.698664,0.602985,5.114428,-0.853861,12.821508,-5.551510,19.024915,-18.183326,63.192480,7.320995,1.697982,-0.476869,1.196956,-18.696121,11.252654,62.908187,2.162939,0.718135,-0.730475
42.000000,102.212989,40.240479,74.767321,0.116266,-2.174600,176.246677,-11.360174,-5.238586,-6.102560,32.819510,-33.629451,6.972293,-12.627837,0.225864,-3.104703,36.664742,-30.741572,0.665320,5.043471,-0.862056,12.779143,-5.765742,19.129157,-18.247378,62.428100,7.248550,1.432177,-0.235337,1.145100,-18.668307,11.282025,62.552887,2.224670,0.683668,-0.835691
43.000000,102.160943,40.152311,74.745423,0.124691,-2.209591,176.217468,-11.372116,-5.304505,-6.073417,32.874472,-33.758060,7.023102,-12.741606,0.175170,-3.029656,36.915786,-30.877277,0.706374,5.055885,-0.863969,12.773371,-5.984418,19.278291,-18.365947,61.615232,7.235756,1.296566,-0.060333,1.159535,-18.626341,11.460158,62.146751,2.548099,0.957378,-0.720529
44.000000,102.120101,40.066898,74.700391,0.100511,-2.249312,176.215792,-11.525871,-5.433209,-6.061573,33.198821,-33.962931,7.062661,-12.983859,0.075226,-2.951739,37.408406,-31.132743,0.836010,5.073648,-0.924319,12.775011,-6.167774,19.455365,-18.354320,60.819051,7.362509,1.127548,0.075683,1.002997,-18.732451,11.543419,61.555468,2.264452,0.898630,-0.768803
45.000000,102.039433,39.974642,74.610484,0.031662,-2.257518,176.193606,-11.812052,-5.639314,-5.968545,33.967641,-34.602691,7.355991,-13.344362,-0.082788,-2.842111,38.279385,-31.599368,0.929971,5.076797,-1.047956,12.786361,-6.290190,19.632390,-18.365013,60.259023,7.471289,0.980963,0.081473,0.765917,-18.875713,11.783858,61.166011,1.532301,0.547885,-0.761165
46.000000,101.924694,39.845914,74.468321,0.099209,-2.260234,176.331359,-12.470941,-5.868055,-5.981049,35.592000,-35.602866,7.771300,-13.580336,-0.182464,-2.906772,39.081465,-32.230198,0.827837,4.964140,-1.060548,12.798675,-6.357570,19.849132,-18.474936,59.765139,7.568659,0.921333,0.086601,0.641753,-18.902287,12.070838,60.831543,1.318831,0.379530,-0.691196
47.000000,101.770389,39.675182,74.299753,0.343516,-2.270573,176.604383,-13.286107,-6.029222,-6.155976,37.593791,-36.761325,8.090386,-13.627335,-0.154547,-3.085710,39.622255,-32.869551,0.799110,4.786104,-0.862103,12.874514,-6.435718,20.046385,-18.648290,59.333751,7.748049,0.963124,-0.039149,0.572309,-19.037230,12.298020,60.313610,1.152439,0.332524,-0.665187
48.000000,101.529396,39.488789,74.156415,0.638442,-2.284875,176.776509,-13.696156,-6.115490,-6.381456,38.978465,-37.900306,8.283061,-13.509599,-0.070513,-3.240064,39.949237,-33.318868,0.881055,4.756216,-0.530409,12.896881,-6.443843,20.131062,-19.049597,59.058679,7.921620,0.870739,-0.042391,0.643556,-19.265025,12.477030,59.822232,0.929342,0.247612,-0.961697
49.000000,101.197910,39.294532,74.042475,0.888859,-2.296512,176.783025,-13.724195,-6.174552,-6.520596,39.813203,-38.945923,8.517811,-13.338544,-0.009171,-3.288050,40.272783,-33.699245,0.958541,4.874510,-0.188005,12.853495,-6.350400,20.214981,-19.552356,58.752140,8.449501,0.843389,-0.282271,0.775534,-19.409921,12.413399,59.676975,0.972575,0.227849,-0.987354
50.000000,100.818765,39.098904,73.935187,1.016771,-2.321499,176.689276,-13.525661,-6.315313,-6.610495,40.253436,-39.687733,8.758547,-13.382510,-0.045559,-3.186387,41.017697,-34.014868,1.027020,4.930462,-0.005562,12.767883,-6.121217,20.456958,-20.260511,58.212855,9.273484,0.769170,-0.916630,0.819957,-19.568601,12.270085,59.742565,1.090658,0.295005,-0.707146
51.000000,100.440657,38.890988,73.794025,0.923140,-2.414690,176.700178,-13.348281,-6.675420,-6.613197,40.404742,-40.052205,8.994131,-13.948372,-0.381529,-3.078567,42.648961,-34.455869,1.052787,4.662538,-0.101339,12.762222,-6.042170,20.840593,-20.987541,57.236056,10.245859,0.560598,-1.312805,0.809581,-19.713371,11.873485,59.837949,1.174382,0.273914,-0.686760
52.000000,100.111377,38.692266,73.578751,0.454006,-2.689916,176.708379,-13.397601,-7.388065,-6.381657,40.365271,-40.378443,9.289982,-15.545336,-1.306115,-3.103754,45.841887,-35.169846,1.234972,4.158995,-0.597065,12.746390,-6.139812,21.267681,-21.779318,55.923875,11.001170,0.268132,-1.530285,0.899015,-19.771634,11.499111,59.861014,1.502965,0.263585,-0.654011
53.000000,99.799985,38.628051,73.267835,0.002993,-3.429365,176.824697,-14.011413,-7.706464,-5.791340,40.344145,-41.557828,7.788432,-18.093105,-2.393198,-3.774747,49.933611,-36.431532,1.688201,3.560541,-1.138686,12.663207,-7.389001,22.045409,-24.402647,55.106878,11.211705,-1.084468,0.781501,1.072766,-20.057906,11.964147,59.989524,2.906839,0.454146,-0.775381
54.000000,99.346012,38.557950,73.065501,-0.339644,-3.873417,177.194610,-14.178581,-8.174857,-5.786490,40.378012,-41.925702,7.465504,-20.032272,-3.758155,-4.936492,53.558211,-37.204809,1.815674,2.327247,-1.588893,12.700083,-8.662190,22.376162,-26.141687,54.280610,11.642221,-2.222585,1.781582,1.156922,-19.769976,11.634986,60.232180,4.294824,-0.428038,-1.205545
55.000000,98.774350,38.507226,72.990990,-0.568404,-4.201027,177.654081,-13.938770,-8.543804,-5.907785,40.101888,-42.112522,7.291930,-21.494578,-4.781176,-5.727618,55.893231,-38.186638,1.696169,0.982153,-2.018489,12.779972,-10.444185,22.500982,-27.477614,53.333221,11.799380,-2.944531,3.132143,1.380680,-19.913347,11.571416,60.735128,3.350648,-0.239868,-1.944433
56.000000,98.087299,38.519156,73.107040,-0.736355,-4.976051,178.215349,-13.112694,-8.713022,-6.285125,37.804404,-41.430240,6.866763,-23.077821,-4.993099,-5.840354,56.626701,-38.647983,2.013984,-0.496867,-2.017501,12.727504,-13.496639,22.074666,-28.961245,52.878706,12.090372,-3.429073,4.927885,1.182528,-20.052366,11.306643,61.503798,3.846185,0.130746,-2.796793
57.000000,97.424430,38.585314,72.988296,-0.776211,-5.029717,178.561159,-13.143660,-8.786273,-6.343836,38.934790,-42.117658,6.506848,-24.099149,-4.918602,-5.775836,57.631422,-38.708550,2.694363,-1.712316,-2.165768,12.535394,-15.029094,22.037882,-30.159141,51.660225,12.740005,-3.954625,4.947964,2.476209,-20.042232,11.430779,61.879847,3.820292,0.015826,-2.485828
58.000000,96.528447,38.738632,73.086542,-0.508433,-5.610918,178.201634,-11.901854,-8.100463,-6.363521,36.987243,-41.877157,6.121400,-24.870867,-4.526930,-6.249522,57.483931,-37.829723,2.993623,-2.431650,-1.716727,12.596840,-17.943737,22.345012,-30.743061,50.267631,12.673561,-4.053323,4.057495,2.708909,-20.826802,11.266531,62.284905,3.555571,-0.041347,-1.006890
59.000000,95.633429,38.944876,72.897494,-0.706736,-5.554267,177.752943,-11.391617,-8.056657,-5.975421,37.813939,-42.747098,5.952863,-25.220304,-4.795027,-6.559973,58.748807,-37.162530,3.464238,-3.142439,-2.045261,12.417175,-19.504162,22.816670,-31.513455,48.904622,12.766281,-4.309638,3.891916,3.932402,-21.239511,11.415635,62.231192,3.201632,-0.130419,-0.430302
60.000000,94.550782,39.211231,72.676182,-0.761225,-5.595904,177.118574,-10.681758,-7.749063,-5.509386,38.567363,-43.608804,5.893338,-25.098724,-4.575502,-6.546150,59.723639,-36.068655,4.048190,-3.694357,-2.175033,12.149752,-21.280921,23.887926,-32.174764,47.665018,12.874167,-4.483270,3.423404,4.607355,-22.055707,11.440231,62.097840,2.659796,-0.232277,0.109465
61.000000,93.357211,39.540461,72.371322,-0.661702,-5.529958,176.298594,-10.222885,-7.202347,-4.823441,40.493606,-44.441049,5.918853,-24.442037,-4.290179,-6.596943,60.395476,-34.211345,3.880447,-4.086087,-2.119135,11.778356,-22.415177,25.624493,-32.714516,46.464783,12.485535,-4.599615,3.496121,5.050888,-23.134833,11.424051,61.607173,2.499275,-0.270205,0.527891
62.000000,92.111474,39.909911,71.975529,-0.264332,-5.297477,175.351858,-10.397255,-6.355342,-3.967359,44.393846,-45.195953,5.877476,-23.032673,-3.455660,-6.602601,60.367261,-34.414417,3.855596,-4.009968,-1.820420,11.754417,-23.298462,27.657323,-32.885080,45.674848,11.781077,-4.523919,3.569046,5.262989,-24.279178,11.557343,60.568109,2.216432,-0.439950,0.405465
63.000000,90.825379,40.368459,71.461928,0.511189,-4.711110,174.096496,-11.294233,-5.015437,-3.017732,51.071432,-45.222812,5.301413,-20.899641,-2.134813,-6.921443,60.219141,-35.853524,3.171244,-3.264920,-1.248552,12.120808,-23.785820,29.887764,-32.662572,45.455561,11.225715,-4.338575,3.726683,5.287544,-25.441659,11.939402,59.171998,1.332027,-0.653461,-0.296411
64.000000,89.638716,40.897825,70.841342,1.567859,-3.822388,172.445892,-13.888797,-3.498186,-2.324248,61.832671,-42.476161,3.923245,-18.649452,-0.310613,-7.154100,60.355329,-37.467594,1.439225,-1.840984,-0.505800,13.037356,-23.762621,32.414370,-32.087894,45.443632,10.399310,-3.358266,3.719365,4.862753,-26.508601,12.618606,57.368412,0.708386,-0.622373,-0.826603
65.000000,88.567466,41.366857,70.134521,2.862256,-2.985212,170.510877,-18.420877,-2.201942,-2.442555,74.812455,-36.539822,1.666674,-16.714598,1.894538,-6.934414,60.848202,-38.957852,-0.664956,0.227863,0.493259,14.530871,-23.367180,35.374970,-31.563831,45.106747,9.319021,-2.935032,4.494271,3.614078,-27.489247,13.525618,55.112974,0.823587,-0.305380,-1.622258
