Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,130.812466,21.324754,68.921453,3.822244,-3.811695,-52.663530,-19.872405,2.127118,29.426921,53.879493,-50.000308,15.000035,-61.874397,-42.375412,-33.928213,120.383792,30.000069,15.000035,5.439483,-23.339900,24.286551,-27.449729,22.311849,-35.849071,-0.967920,-85.829762,-25.509619,3.561136,-26.804666,-3.268380,13.083780,10.131263,82.962695,-19.995867,-15.170166
67.000000,131.367683,21.479161,69.996518,1.321475,-0.707130,-54.905753,-19.125254,6.029958,28.901676,53.433892,-50.000308,15.000035,-62.695235,-44.668700,-31.257767,123.670151,30.000069,15.000035,5.207265,-18.736811,22.663112,-27.935306,34.065514,-42.766369,-10.542328,-92.883708,-17.578819,-4.863534,-27.282368,-10.828956,18.625542,-3.904784,90.894723,-11.404779,-3.943898
68.000000,131.860161,21.390834,71.732593,-1.001051,4.127297,-57.185027,-19.109920,11.425399,27.720586,52.109084,-48.920991,15.000035,-63.398280,-45.685305,-27.487152,124.887646,30.000069,14.980396,5.267993,-13.101578,19.989812,-27.763322,44.823636,-48.818931,-14.820677,-102.537149,-9.836015,-9.797357,-25.203985,-22.129256,23.926235,-16.111906,99.883826,-8.551281,2.375015
69.000000,132.306612,21.332960,74.505824,-2.482725,9.807179,-58.139868,-19.031117,15.431516,25.093835,45.614431,-42.929532,14.100134,-64.198492,-48.599064,-22.450572,123.089339,30.000069,14.955954,4.231785,-7.101573,16.563426,-26.933801,54.192357,-53.343501,-14.120101,-106.798511,0.461654,-13.974027,-20.852735,-33.448686,27.074957,-23.866665,110.412036,0.280412,10.953189
70.000000,132.538998,20.541927,77.722561,-4.092105,15.630476,-59.170205,-18.088342,20.193760,20.599757,38.381640,-33.609653,11.623474,-63.465407,-50.720455,-17.972331,120.090736,30.000069,14.861190,2.990848,-1.359147,12.741198,-25.937804,63.077726,-55.940055,-9.424278,-104.919991,10.501110,-16.328185,-14.610811,-43.932788,27.869632,-26.038773,112.999879,9.743868,16.969649
71.000000,133.112729,19.883265,81.015277,-6.069425,20.800836,-60.244939,-16.343879,25.582745,17.817098,31.995222,-22.534753,6.536011,-62.760996,-60.041966,-16.196175,115.315163,29.159898,15.000035,1.191679,3.560001,10.152543,-26.925166,71.483640,-55.595872,-2.287841,-91.510950,17.154193,-19.036487,-7.189106,-51.995795,25.216821,-22.902244,112.999879,20.463612,24.191331
72.000000,133.282673,19.020160,84.107995,-8.958715,25.367519,-60.739101,-14.910110,30.483486,11.684051,27.343100,-9.269294,-0.346551,-63.110080,-68.331446,-14.065413,110.293239,26.991974,15.000035,-0.606523,7.875011,9.128415,-29.721459,80.286900,-54.838277,3.499229,-72.538194,20.631078,-25.104138,-1.626883,-59.297974,19.653453,-17.078214,112.999879,28.305943,28.436492
73.000000,132.209980,18.614911,86.956728,-11.282895,32.528300,-62.133160,-15.921909,39.077766,6.547319,21.290183,0.861802,-9.222905,-65.764490,-65.661033,-13.609684,103.764022,30.000069,15.000035,-0.494774,13.559444,7.608325,-32.705002,87.162503,-53.637786,13.517226,-51.849537,17.403023,-30.028428,3.942252,-64.539721,10.625848,-8.364341,104.590434,34.508776,33.972538
74.000000,131.607330,18.963723,89.089727,-12.543804,39.862882,-62.957418,-20.410673,47.307871,5.393727,16.723933,5.162626,-15.000035,-69.360619,-63.955378,-12.900792,93.415657,30.000069,15.000035,-0.783275,19.686022,6.309021,-35.228231,91.866468,-52.458978,25.771371,-36.545112,11.587500,-31.129489,7.465353,-69.411497,2.265485,1.765051,92.766898,35.929128,39.308514
75.000000,131.666052,19.224319,90.511483,-14.557033,45.876820,-61.822272,-25.653224,53.528128,4.802693,13.255950,10.932173,-15.000035,-70.357533,-65.550664,-11.367674,81.170077,30.000069,15.000035,-2.172336,25.877198,5.960470,-37.439474,95.697336,-51.908123,37.337752,-23.248752,6.541498,-29.409111,8.351481,-74.275623,-5.829217,14.804005,78.225378,37.263272,45.051320
76.000000,131.483471,19.657630,91.475910,-16.810164,51.559230,-61.963452,-29.313942,60.439074,4.623334,9.423513,16.622546,-15.000035,-70.579555,-61.028813,-6.859891,66.992087,30.000069,15.000035,-2.409490,29.793804,6.506527,-40.116669,101.521972,-51.341098,48.533494,-12.434959,0.951730,-26.507749,6.329335,-76.799808,-12.398375,28.776629,61.198502,35.126191,54.779155
77.000000,131.230938,19.974875,91.497254,-14.009158,56.580579,-66.232238,-34.471801,64.843822,4.228577,6.654143,19.437721,-15.000035,-76.443170,-61.664485,-2.500276,52.138095,30.000069,15.000035,-1.977792,29.793804,5.483352,-41.935972,108.875702,-47.254514,57.896939,-4.833185,-2.423726,-16.748022,2.521653,-78.987388,-16.543753,39.683334,46.729081,28.646823,56.358739
78.000000,131.091309,20.650363,90.737015,-9.997119,59.090047,-72.590596,-37.447649,67.942043,3.804637,7.655843,18.210987,-15.000035,-79.467987,-66.271700,-8.047687,32.033720,30.000069,15.000035,-0.926133,29.793804,5.197397,-38.904208,114.366518,-37.238253,66.084642,4.938372,-7.824012,-7.020494,-1.284042,-83.917576,-18.615336,48.043940,34.991558,17.391369,54.681132
79.000000,131.052816,20.233689,90.190476,-11.718608,61.484006,-72.186976,-37.620692,71.229126,3.011563,6.243286,17.737218,-15.000035,-78.802891,-70.389307,-7.411572,20.391707,30.000069,15.000035,-1.559840,29.793804,6.374538,-27.299815,120.802195,-22.221430,70.022949,12.243759,-9.110537,3.443340,-4.619867,-86.817653,-20.350385,55.769738,28.109686,11.291095,47.756946
80.000000,130.801296,19.796142,89.861774,-10.679000,63.937104,-73.728365,-39.061879,73.545865,2.426927,3.418894,19.965756,-15.000035,-77.810949,-74.891986,-11.393876,11.658359,30.000069,15.000035,-0.739165,29.793804,5.185329,-14.399990,127.555572,-11.322013,72.516071,14.959333,-8.823750,4.950154,-5.499654,-89.066889,-22.088714,60.892448,23.530627,8.990442,40.610136
81.000000,130.301976,19.394222,89.679497,-7.926828,66.310175,-77.805527,-40.444135,76.811283,3.418649,1.028130,22.907290,-15.000035,-80.104342,-76.773956,-12.687576,7.804351,30.000069,15.000035,1.145939,29.793804,3.587195,-6.520601,129.001441,-3.484073,77.113737,12.602092,-8.876550,7.274387,-6.237355,-90.696668,-23.075432,66.290018,17.285324,7.460894,35.265482
82.000000,129.820776,17.994803,89.628667,-4.043863,67.286495,-81.831524,-41.978609,78.444115,2.412259,0.596346,25.958371,-15.000035,-84.600786,-83.019884,-16.082312,5.923510,30.000069,15.000035,2.253221,29.793804,1.527708,-3.522416,129.001441,0.729175,79.410313,11.118814,-8.514482,13.375881,-5.199528,-93.206530,-22.459358,67.841954,13.535079,6.369440,29.493894
83.000000,129.238296,17.713660,89.384699,4.133421,67.681416,-90.500172,-44.110793,79.518893,2.728859,0.670470,25.274775,-15.000035,-87.704485,-83.556300,-16.946961,4.628492,30.000069,15.000035,4.590518,29.793804,-1.483225,-1.555042,129.001441,4.516545,81.757590,11.609465,-9.935597,16.883430,-4.551596,-96.260233,-22.183117,70.207023,8.390671,5.357902,26.496954
84.000000,128.396380,17.355275,89.014745,12.598632,66.950176,-99.472035,-45.993497,80.706253,3.206158,1.677349,24.119821,-15.000035,-89.702691,-83.263168,-18.324129,4.014259,30.000069,15.000035,8.351715,29.793804,-5.347110,-0.553178,129.001441,8.393713,80.183791,14.205725,-7.889267,17.653787,-4.251015,-99.339958,-22.682350,73.709592,3.502363,5.579163,22.672424
85.000000,127.739561,17.360692,88.927376,6.524803,65.651107,-94.910555,-43.166966,81.313224,3.756696,4.785588,21.867238,-15.000035,-84.017085,-82.069285,-18.916636,3.006430,30.000069,15.000035,9.716678,29.793804,-4.212653,1.892185,129.001441,13.101850,79.105140,14.539830,-8.219868,17.741686,-2.679073,-102.361088,-22.026972,76.345232,-1.014106,4.855934,18.642228
86.000000,127.290750,17.246507,89.072204,15.012601,64.635278,-99.794620,-45.491549,77.979334,4.642246,1.493766,23.784370,-15.000035,-84.520832,-85.087170,-20.022638,6.885352,30.000069,15.000035,7.685743,29.793804,-6.010036,3.409380,129.001441,16.722480,80.044087,12.071393,-9.088615,17.773663,-2.142964,-101.763740,-22.071046,77.849403,-2.240387,3.867578,11.809698
87.000000,126.665306,17.407003,89.199364,11.498583,62.999920,-94.176107,-44.377751,74.781972,4.772443,1.181324,24.193464,-15.000035,-77.954670,-87.314154,-23.158431,8.255420,30.000069,15.000035,4.356387,29.793804,-3.398086,6.797943,129.001441,19.694292,81.736245,10.300718,-9.696616,19.243384,-1.055046,-100.931864,-21.794683,78.705130,-3.024276,3.514163,5.068434
88.000000,125.755095,17.572074,89.123207,12.673567,60.512315,-93.255886,-45.276498,71.441962,4.471870,1.979029,23.332234,-15.000035,-74.899684,-88.767843,-26.707390,8.972457,30.000069,15.000035,3.450749,29.793804,-2.959391,10.456246,128.696337,21.344100,82.751628,6.485112,-11.563145,17.035091,-0.030274,-98.946457,-21.693719,79.417772,-3.522979,3.149344,-1.567027
89.000000,125.115323,17.765954,89.012128,13.691522,57.250107,-92.004803,-45.019228,67.073434,4.606429,4.151745,20.181691,-15.000035,-72.965060,-89.768903,-28.223983,10.456830,30.000069,15.000035,1.636601,29.781807,-1.693754,14.206259,120.612630,25.485644,81.797628,6.499536,-14.147263,21.952648,-0.814565,-96.212825,-22.366904,79.306645,-2.400766,1.349837,-7.983580
90.000000,124.455094,17.963816,88.830167,14.450763,52.823998,-91.279297,-43.195612,62.685222,6.866534,7.714442,15.152442,-15.000035,-71.308773,-89.845469,-30.568334,11.318433,30.000069,15.000035,-0.205617,26.174719,-0.160799,19.528385,113.574011,30.675981,79.292882,4.295454,-15.995746,25.171767,-3.716679,-89.640953,-21.879859,77.933456,0.015799,-0.432558,-12.657165
91.000000,123.485506,17.816451,88.441843,16.160551,47.748018,-91.164446,-41.771122,58.750685,10.028687,11.006584,13.119526,-15.000035,-70.053794,-89.951768,-33.318318,12.005429,30.000069,15.000035,-3.114029,21.386777,0.603970,20.460651,105.148727,32.722176,74.470051,-1.234292,-18.315798,30.018941,-10.208427,-80.338509,-17.741674,75.714962,-0.691989,-1.770632,-20.304206
92.000000,122.604990,17.702870,88.082111,15.727779,42.509135,-88.886167,-39.085163,53.563884,12.847209,13.530142,9.747039,-15.000035,-67.744733,-89.951078,-33.325582,14.069096,30.000069,15.000035,-6.168715,18.791823,1.699045,-0.712152,91.165048,13.618917,70.978219,-7.312263,-19.443602,31.042660,-15.686627,-73.111704,-12.386604,73.133875,2.152414,-1.802232,-21.053368
93.000000,121.280205,17.456947,87.498939,9.785109,36.730976,-83.287135,-31.892435,49.183550,14.440775,16.279609,5.941383,-15.000035,-62.469340,-89.257595,-31.350121,16.043558,30.000069,15.000035,-5.445466,14.875423,4.654429,-23.025474,77.184840,-7.331663,71.677542,-15.973241,-19.301437,29.988075,-9.877648,-65.901709,-15.120493,69.194092,8.236969,-2.032417,-17.913091
94.000000,120.228541,17.197181,86.815029,11.078320,32.163371,-83.989555,-29.146056,45.609657,18.031508,16.880365,2.413308,-15.000035,-59.898669,-84.926108,-29.920098,18.935600,30.000069,15.000035,-4.302126,11.495754,4.584229,-24.173435,64.683626,-7.236481,69.464909,-24.342360,-16.418091,25.524957,-7.345907,-55.931285,-15.823310,62.752786,12.994234,0.008036,-13.971518
95.000000,118.946075,17.811847,86.191595,20.182428,30.070932,-90.343147,-32.515949,44.459723,22.175628,12.334395,2.529349,-15.000035,-61.048012,-72.091383,-31.020756,18.256401,30.000069,15.000035,-2.338009,10.431357,-1.727423,-21.773528,52.851171,-6.464475,68.174413,-28.628678,-14.516029,18.649381,-6.100696,-45.585922,-12.226570,54.871906,16.625056,1.144999,-7.155271
96.000000,117.379916,17.636363,85.439336,21.691707,26.343494,-92.025219,-30.547041,42.647916,24.731627,11.936135,0.281160,-15.000035,-57.819402,-63.452655,-31.934457,17.174488,30.000069,15.000035,-2.673284,8.868608,-2.067040,-19.305367,41.908473,-7.915688,66.139782,-29.033276,-11.479300,13.299052,-6.618695,-38.032061,-6.398976,47.564635,18.217183,2.091561,-1.350482
97.000000,115.372217,17.488898,84.720439,22.821583,23.877640,-93.689981,-29.016696,42.741271,26.820468,11.246269,-0.643777,-15.000035,-53.475515,-52.811518,-33.102580,15.043673,30.000069,15.000035,-2.723079,8.576973,-2.488292,-17.974179,32.443426,-12.401508,63.434972,-26.003410,-9.408323,7.267692,-6.845902,-31.164517,-1.619238,41.430923,18.149274,2.742712,4.952653
98.000000,113.095152,17.155521,83.833838,23.500803,21.178647,-92.498156,-28.562560,40.332738,26.977444,9.228284,-0.984972,-15.000035,-49.903438,-44.076908,-29.603341,14.629813,30.000069,15.000035,-5.005820,7.655829,-2.888841,-17.462179,24.956820,-16.629062,60.296849,-22.234390,-9.901435,1.168950,-7.200984,-24.684129,3.272000,37.375410,19.891193,2.872629,12.703024
99.000000,110.339701,16.667600,82.796156,23.340028,18.938504,-90.977894,-27.670409,38.910836,26.660076,7.576632,-0.665476,-15.000035,-46.410562,-35.135381,-26.241539,16.051035,30.000069,15.000035,-7.231208,6.874716,-2.438234,-18.026753,18.146399,-17.499949,59.233730,-21.489527,-10.794471,-5.371875,-7.581639,-19.419785,8.053819,34.118311,18.505974,3.395453,20.950200
100.000000,107.528520,15.490365,81.322306,24.274081,15.513509,-88.941554,-27.093409,36.446268,27.627871,6.071986,-0.360887,-15.000035,-43.658262,-28.318065,-20.887779,17.146210,29.941579,15.000035,-9.479844,4.985828,-4.101486,-18.909560,11.959490,-15.575280,61.889922,-23.948253,-11.226335,-13.840429,-7.359171,-15.747804,12.804982,31.061341,12.548904,2.580120,30.508297
101.000000,104.752803,14.322226,79.718268,19.281267,11.754512,-85.857902,-20.698065,34.851737,26.723156,6.886002,-1.230934,-15.000035,-36.901729,-24.431904,-19.798828,23.812112,24.690188,15.000035,-11.327968,2.582053,0.448435,-21.035835,7.954465,-11.617619,65.870379,-29.733979,-9.292218,-21.605172,-8.700347,-15.339483,16.458434,28.560006,12.901814,3.957781,40.058523
102.000000,101.280534,13.473743,77.735883,19.135912,7.406657,-85.217898,-18.697047,33.271661,28.980923,6.947353,-1.867500,-15.000035,-35.320646,-21.369765,-24.627661,29.475637,17.969676,15.000035,-12.275554,-0.113198,0.203446,-21.253010,8.110803,-5.445838,68.543018,-29.481689,-6.840361,-25.385156,-9.955677,-16.045042,18.466403,26.912071,13.331707,3.977586,44.510478
103.000000,97.852391,12.568103,75.668591,19.479177,3.850155,-86.332482,-17.181623,33.788963,32.148413,8.252737,-2.950744,-15.000035,-33.056965,-24.388227,-34.415530,35.305186,-12.427311,4.999148,-11.617523,-1.723969,-0.467345,-21.088875,12.401860,-0.998059,71.733379,-21.845441,-6.465301,-27.943081,-12.106212,-19.365977,18.088159,28.502439,18.912961,4.301120,44.427481
104.000000,93.454391,12.026881,73.695248,21.074516,1.479882,-86.981171,-17.552116,35.353489,35.290133,7.342868,1.449034,-15.000035,-37.054135,-22.530600,-31.959910,40.290118,-27.344831,-1.906847,-11.720310,-2.686742,-3.214411,-18.091018,19.482963,-1.567537,74.320279,-15.442636,-8.728493,-23.399955,-14.676272,-22.659081,16.054049,34.031178,17.792534,-0.056208,33.836767
105.000000,89.022732,10.997655,71.834612,21.953190,0.454751,-87.177765,-18.169809,39.095514,37.384713,8.620034,3.997096,-15.000035,-39.764904,-20.294258,-30.098950,45.253651,-40.101598,-3.543481,-13.570925,-2.450285,-6.085360,-13.080083,27.943011,-2.781296,76.705531,-4.690440,-7.960253,-14.062724,-18.143428,-28.664019,15.931275,40.752009,14.040919,-4.675116,20.231372
106.000000,85.189039,9.773719,71.041441,21.180672,-1.260615,-87.648487,-17.213277,40.110078,35.929681,11.824826,0.727963,-14.910866,-39.330186,-18.841758,-30.052597,48.589119,-45.165609,-5.028638,-15.205966,-2.972043,-7.150169,-8.770620,36.055039,-5.007933,79.022092,4.014826,-4.249918,-7.941598,-21.557995,-35.806334,14.685796,47.136054,8.990908,-5.688601,8.499265
107.000000,82.541579,8.796858,71.974075,20.281974,-4.233740,-87.987006,-15.516313,33.695789,34.231354,11.930700,-4.652881,-11.888598,-36.995272,-17.988980,-29.067591,46.766920,-42.589330,-5.785360,-16.011794,-4.740706,-8.466222,-6.175960,42.632405,-3.421839,80.855943,9.183219,-0.117503,-6.437528,-23.538031,-42.852204,11.659866,54.084549,6.405757,-3.945845,2.203217
108.000000,79.780334,7.719608,74.186814,19.776618,-6.802093,-89.231071,-13.607950,25.684153,33.419795,9.661519,-7.038105,-8.757161,-33.361605,-15.199826,-27.543071,39.966609,-36.808320,-5.615757,-15.577554,-6.456923,-10.492880,-4.027947,48.483982,-2.210692,80.986796,11.022506,1.124977,-8.659259,-23.001953,-49.902305,9.622445,58.577628,4.900443,-2.013297,1.315705
109.000000,77.082080,6.599662,77.264965,18.119323,-7.639444,-90.587865,-12.644725,18.376448,28.745978,8.991432,-5.682176,-5.838387,-26.989569,-10.531414,-25.398537,29.598925,-22.682112,-4.624047,-14.520067,-7.227395,-10.924367,-2.414112,53.928838,-2.605194,79.472536,10.529204,-1.239097,-12.972221,-19.255123,-56.482929,6.482392,61.076665,2.985679,-2.121199,4.065586
110.000000,74.572194,5.534823,80.428070,16.207406,-7.601627,-93.278314,-11.667135,10.923344,21.672644,8.401464,-4.716029,-7.179596,-20.242014,-5.423581,-22.738250,18.244002,-3.008974,0.580997,-12.096525,-6.899335,-10.646205,-2.701050,56.833133,-3.727838,78.831509,11.080668,-5.976077,-12.719336,-13.219046,-61.728026,1.692603,62.453754,0.333699,-4.166354,6.358275
111.000000,71.907842,4.671697,83.111906,15.013610,-8.242337,-96.554961,-11.022097,3.936226,12.846105,6.270472,6.722117,-4.938162,-16.168557,-0.320435,-12.417659,8.700378,17.926012,9.609193,-11.285329,-6.398440,-11.662437,0.971868,59.089811,-2.900612,77.381132,9.909193,-11.755217,-9.953354,-9.201870,-65.147505,-0.571263,64.877720,-1.817332,-6.204456,7.332523
112.000000,69.026661,4.206793,84.796101,11.911041,-6.738596,-101.518562,-7.062809,2.025094,11.498849,5.105574,6.365320,-6.883538,-11.930198,2.658174,-9.098594,5.257594,27.316742,15.000023,-7.539082,-3.965405,-6.891310,-0.174459,60.349680,1.043080,77.722314,15.949410,-15.231933,-8.544182,-6.263038,-70.531074,-3.141838,68.952918,2.772747,-5.976393,9.129190
113.000000,66.854745,3.672214,85.897475,11.028540,-5.818113,-106.817879,-5.629050,0.961909,11.601452,4.886086,7.562673,-4.523921,-13.682486,1.052761,-6.856199,11.294151,28.811432,15.000035,-5.374719,-0.982071,-4.560040,0.261812,61.631133,3.779002,78.718907,14.830748,-14.420133,-6.571448,-5.134764,-75.098476,-6.666250,73.814025,1.670556,-5.549117,6.812537
114.000000,64.928007,2.924243,86.181504,11.159358,-4.725734,-111.832239,-4.561452,2.211448,14.932170,4.587390,6.833429,-2.068346,-15.779124,-6.328552,-17.135601,14.940598,25.548418,8.538151,-3.937248,2.327983,-2.715671,0.954468,63.807415,6.853142,80.272953,16.118292,-13.231177,-6.430279,-3.402162,-79.173019,-11.470434,78.052560,-3.049510,-4.720733,3.880274
115.000000,62.539417,2.403306,85.418344,11.247430,-3.422949,-115.313182,-2.898043,3.566148,13.442593,4.453110,2.990730,-2.401276,-18.679773,-10.463358,-20.111760,16.108745,23.595117,7.281888,-4.151485,5.305769,-0.888370,3.379422,66.432694,10.899979,81.506621,18.774522,-13.100722,-8.120252,2.060936,-81.873860,-18.454753,81.745323,-6.920292,-3.514526,2.624465
116.000000,60.086489,1.843172,83.644813,11.334686,-2.792196,-116.979462,-1.271695,4.846861,13.573425,5.693553,3.326144,-2.270259,-21.903136,-14.866356,-20.890070,14.232513,23.234821,8.855555,-5.643081,7.092540,0.715413,5.803088,69.566699,15.596775,82.191054,19.316928,-11.158463,-8.581321,11.711298,-82.812424,-29.267531,85.254817,-8.968718,-1.695455,2.748707
117.000000,57.633930,1.171031,80.783254,11.332894,-4.208519,-117.707962,0.726468,5.731671,18.333211,6.997486,-10.410173,-0.137077,-27.832603,-22.675412,-21.964941,13.823817,23.236155,11.874717,-7.839507,6.801247,0.765525,9.515217,73.960820,21.408874,83.469003,20.198147,-10.222397,-11.306209,24.937712,-82.130580,-43.208381,88.412789,-11.866175,-0.350843,4.628262
118.000000,54.525864,0.923895,77.591103,10.486414,-6.283523,-118.482694,4.419341,5.261691,20.231615,4.984780,-22.319289,0.276034,-35.239244,-28.259192,-20.262443,13.328687,25.959357,15.000035,-10.638853,5.117197,0.731766,14.692572,79.084930,26.799528,85.258294,23.826008,-5.629973,-18.281778,37.005238,-79.630293,-52.900283,89.627962,-13.821634,2.013314,8.550392
119.000000,50.528556,1.685693,75.073487,7.003005,-8.672405,-119.389712,9.162398,4.213425,20.659973,3.513056,-28.566720,-1.925285,-42.761697,-32.437006,-21.448911,15.068085,28.703894,15.000035,-14.365879,1.592580,2.247153,19.964819,83.090494,30.747531,87.089748,26.009897,-4.757068,-19.706392,44.786619,-76.374485,-59.872161,89.882148,-18.424090,3.604953,11.769074
120.000000,46.089610,1.566200,73.509634,3.480286,-10.877879,-120.734016,12.309474,4.942539,22.864741,7.066542,-31.095847,-7.501441,-46.495003,-37.132658,-27.547183,17.122528,30.000069,15.000035,-17.781759,-1.356861,0.145689,26.016232,85.205353,34.719887,87.552145,30.973139,-6.911874,-21.814178,50.713608,-71.730934,-62.628422,87.828720,-21.269252,2.851449,14.063056
121.000000,41.351041,-0.759141,73.099852,0.338538,-12.580956,-124.724255,14.853828,5.986225,23.828587,14.214561,-27.311102,-11.857497,-42.563178,-41.929138,-38.331773,20.178249,30.000069,15.000035,-18.837926,-3.751994,-4.020613,29.375206,85.917557,36.305871,87.130954,34.754577,-7.915612,-22.579215,52.268432,-67.288469,-60.979191,87.288083,-20.842141,2.195949,14.366866
122.000000,35.500261,-3.410674,73.770869,-3.163316,-10.911046,-130.958185,13.451116,7.008113,13.234072,30.611972,-5.735586,-2.956973,-34.637180,-37.727107,-35.030678,23.349307,14.928782,8.351801,-17.155977,-5.323061,-6.246371,29.778395,86.064639,37.314888,85.807632,34.994191,-4.532220,-19.596144,51.232812,-62.255316,-58.485933,88.026269,-15.148934,3.238210,14.648346
123.000000,30.229861,-3.671780,73.799729,-7.010479,-8.605220,-138.247248,8.429973,8.848513,10.125152,47.749111,-8.273146,0.084271,-29.242656,-32.791492,-32.646279,26.412003,-2.877924,-0.016099,-13.242729,-7.708472,-5.126355,26.771008,86.476171,36.951060,83.710368,30.697623,-1.596500,-14.993729,48.288276,-56.785431,-57.278707,89.177996,-1.330207,5.049090,13.819747
124.000000,25.944808,-3.638824,73.663622,-9.660935,-7.028550,-143.298381,0.088044,12.582521,13.271589,55.822296,-18.058049,4.961565,-27.179005,-28.909373,-28.092445,29.988243,-14.247661,-3.007270,-11.394928,-10.056732,-4.626204,22.642524,85.686472,35.211469,81.793844,29.165550,0.056994,-13.274259,43.819946,-52.036196,-55.152743,89.506760,7.680220,6.486094,12.817368
125.000000,22.886673,-3.721589,73.757887,-9.459203,-3.848528,-148.821722,-11.074786,15.036815,12.415830,53.357581,-23.365143,9.731379,-25.694750,-23.006019,-24.934738,33.435344,-18.904251,-4.878922,-10.159123,-8.993697,-1.894663,18.157360,81.809342,31.320714,79.595644,29.783883,0.419208,-11.860868,35.246956,-48.264477,-46.715789,88.012779,8.993877,6.525336,12.581068
126.000000,19.709696,-4.098539,73.725784,-8.625131,0.692556,-155.527509,-17.915976,17.327850,13.124896,38.423806,-23.148455,6.773928,-21.257987,-15.392919,-21.592900,34.239564,-23.057986,-5.558367,-8.780014,-6.986353,2.898831,13.058601,75.882480,23.619248,78.930294,32.024049,-0.580225,-12.086751,25.755305,-45.386993,-33.879514,84.359865,9.756589,6.404044,14.453396
127.000000,16.749440,-4.555743,73.108995,-8.030775,5.563948,-163.800007,-21.251732,19.153814,16.010614,18.517252,-11.996798,-2.085260,-17.547936,-8.717061,-16.098843,37.324190,-28.001112,-8.044805,-6.180173,-5.295893,8.529661,5.317745,70.646306,12.783280,79.774089,30.148902,-1.001202,-17.306817,18.102223,-46.940376,-25.199110,83.531772,12.979905,7.571187,20.493443
128.000000,14.425193,-6.388539,72.225046,-6.976940,7.288323,-171.793607,-29.741867,17.616677,12.648409,2.749789,-4.140814,-15.000023,-17.506291,-4.878800,-9.954226,41.242567,-33.110773,-8.472084,-3.522091,-3.472749,8.915926,-3.561974,68.279338,2.372229,79.256409,26.890789,-0.745817,-24.167030,14.527112,-53.333416,-23.125426,83.743822,11.953898,7.567046,18.934630
129.000000,12.417192,-8.796683,72.156328,-6.051730,6.770216,-177.912526,-43.077504,16.866105,7.216997,0.305310,-0.220905,-15.000035,-18.006897,-3.516916,-5.569138,42.021096,-35.318864,-6.772422,-2.350649,-1.037308,8.223555,-15.712345,67.731988,-5.616826,77.185823,32.039164,-0.130498,-21.876420,11.808560,-63.939313,-24.442518,82.058842,0.422070,5.743495,17.152289
130.000000,10.787380,-11.501388,72.806805,-5.724383,6.386526,174.300231,-52.452547,16.984929,16.377033,3.918667,4.653474,-15.000035,-18.260326,-1.960344,1.120110,40.713043,-34.064793,-4.124050,0.075294,-0.373156,8.598267,-29.105861,70.328532,-16.686692,75.534263,37.900607,-3.423671,-22.312000,7.785073,-75.638164,-21.222392,81.324071,-7.569479,6.200756,26.941411
131.000000,8.192111,-13.265662,76.031166,-9.527897,7.414477,167.705116,-51.199450,10.892725,18.533100,2.996025,12.557278,-15.000035,-13.894077,-5.561999,8.983732,33.348634,-26.367085,-3.074116,2.508141,-5.104327,8.812934,-47.898187,68.433714,-34.847082,79.130419,33.525577,-2.463438,-16.174410,4.652959,-83.777010,-13.584924,81.471009,-9.437353,7.566743,35.790236
132.000000,5.362149,-14.379326,80.841774,-13.279035,7.827922,160.909331,-49.721670,3.354074,11.179789,7.638701,21.510363,-15.000035,-8.961569,-11.620557,8.517799,20.297628,-8.035907,1.765782,4.565033,-8.730045,8.196366,-60.077354,63.129478,-46.975405,81.360824,26.818760,-4.241016,-14.049147,5.776460,-90.209785,-7.929119,80.565927,-11.934762,7.462860,42.814259
133.000000,2.989760,-14.497560,85.862160,-17.449866,8.569375,149.344491,-47.540763,2.025764,9.047230,15.209151,28.377674,-15.000035,-9.323100,-15.041231,0.999082,9.191129,22.659294,14.454173,11.596704,-12.552442,7.716172,-66.391385,55.518998,-53.122821,82.192372,32.319677,-8.547662,-10.838352,9.407854,-92.982090,-7.969880,82.846568,-14.391531,4.692808,43.671926
134.000000,4.810982,-13.595667,88.396442,-19.567612,8.745923,131.608182,-42.041843,8.498751,10.903367,13.362585,26.963975,-15.000035,-22.259641,-8.459494,-28.662035,17.851335,30.000069,15.000035,21.790306,-16.674662,7.505420,-67.946415,48.303426,-58.276765,81.141445,37.630196,-6.682702,-10.548909,12.439540,-90.670748,-7.373012,82.492634,-13.980487,3.996986,41.506295
