Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,63.420343,234.947443,74.267662,1.899032,-4.706094,-141.328969,24.997108,8.945674,20.860511,3.691975,-9.435619,-7.856181,-26.252887,-13.710154,-29.677008,20.395129,-12.127887,-1.206407,-26.220674,1.588630,2.596138,-27.905141,12.005672,-25.309679,39.833854,-32.219853,0.214005,-1.911555,-0.916525,-25.201407,24.164275,50.873336,8.671042,-1.144951,9.250291
67.000000,59.409308,234.357905,75.115258,1.442422,-5.261656,-142.905286,23.950875,10.806265,22.376202,9.962297,-1.924494,-5.723780,-23.810970,-10.843545,-26.854731,18.824915,-13.183798,-2.240188,-24.761632,1.258684,1.395232,-26.378143,12.369761,-24.673498,38.699507,-34.510453,0.763303,-1.874696,-0.776590,-25.654648,25.072844,50.738545,8.960967,-0.814020,9.285252
68.000000,55.362314,233.855653,75.966489,-0.041122,-5.787731,-146.072475,21.484787,12.175543,23.207992,19.706057,6.532708,-1.395096,-20.630373,-8.362632,-23.130635,17.220423,-14.623131,-4.321567,-21.788886,-0.187361,0.548115,-24.857476,13.331486,-24.409071,36.943148,-36.884726,1.561487,-1.787980,-1.262489,-25.845605,26.435474,50.697147,9.472214,-0.385396,9.243838
69.000000,51.542282,233.297276,76.640356,-1.908384,-5.254198,-150.073109,16.775160,12.205102,19.871575,32.182646,11.623005,2.579918,-16.015117,-6.240509,-19.839070,15.437385,-16.595084,-6.085225,-17.708059,-2.021164,1.021557,-24.096229,14.692630,-24.510139,35.224081,-38.248841,2.044120,-2.363282,-2.202295,-25.944554,27.683549,50.352387,9.988887,-0.168856,9.440317
70.000000,48.180747,232.412195,77.085495,-3.352390,-4.383013,-154.262046,9.793047,8.373851,13.526300,43.560122,7.401150,2.684571,-11.319741,-4.666022,-16.731296,13.452855,-18.614490,-6.098071,-13.025225,-3.511579,2.170404,-24.168387,15.659392,-24.461841,34.004438,-38.559580,1.891574,-2.242880,-3.648901,-26.167046,28.441874,49.667128,10.264748,-0.080716,9.544558
71.000000,44.883698,231.368041,77.378058,-4.755983,-3.382332,-158.289520,3.339516,3.493794,10.036065,50.328061,-0.315177,1.909314,-6.413737,-3.873929,-13.660632,11.308461,-20.498094,-5.098840,-8.452557,-4.894308,3.433145,-24.029055,16.140736,-23.819441,33.209220,-38.545889,1.551686,-1.773029,-5.285089,-26.385236,29.219457,48.883893,10.413173,-0.112407,9.345739
72.000000,41.506043,230.456805,77.499670,-5.558120,-2.748742,-162.070583,-3.360085,0.592055,9.306432,52.708922,-8.414096,1.762716,-2.150074,-3.163752,-10.839745,9.078177,-21.551084,-3.702763,-4.220751,-5.771885,4.156200,-23.557717,16.737324,-22.942211,32.370155,-38.955598,1.409218,-1.832630,-7.366219,-26.524712,29.977533,48.075970,10.498148,-0.077844,9.610231
73.000000,38.055143,229.554391,77.419639,-5.917330,-2.147998,-165.424751,-9.415497,-0.852406,9.473829,50.573579,-14.085316,2.180967,1.785326,-2.545663,-8.215385,7.305312,-22.015897,-2.530335,-0.618802,-6.254073,4.525922,-22.623885,17.421074,-22.109131,31.448278,-39.556641,1.089711,-1.886681,-9.505380,-26.620947,30.689693,46.923137,10.242238,-0.149103,9.940018
74.000000,34.580639,228.661704,77.067399,-5.484348,-1.184158,-168.544897,-13.960589,-0.477389,10.431421,44.662262,-17.025812,2.354661,5.929662,-1.448621,-6.205317,5.684537,-22.347515,-2.089846,2.646735,-5.846259,5.241847,-21.734659,18.620240,-21.611876,30.155627,-40.172307,0.716334,-2.068798,-12.017282,-26.851738,31.297880,45.261195,10.096280,-0.304147,10.180556
75.000000,31.015727,227.701664,76.424605,-4.234287,-0.031995,-171.506466,-16.751025,1.209705,12.684940,35.516437,-17.476858,1.868482,10.282492,0.047714,-4.795460,4.243431,-22.792415,-1.803063,5.705265,-4.557591,6.043357,-21.008912,20.306275,-21.364649,28.557651,-40.371274,0.377479,-2.408886,-14.603747,-27.345328,31.817108,43.047346,10.171163,-0.534483,10.505396
76.000000,27.227807,226.642036,75.479347,-2.409277,0.727033,-174.112718,-18.658335,3.301660,16.669676,24.919329,-15.835259,-0.095741,14.227409,1.696798,-4.296095,3.561286,-23.178314,-0.983180,8.309664,-2.825383,5.922375,-20.205720,22.188742,-21.281153,27.034888,-40.017972,0.025274,-2.738350,-16.643648,-27.826711,32.265817,40.717903,10.395730,-0.969492,10.668444
77.000000,23.331387,225.617599,74.508297,0.246898,1.494743,-176.749280,-19.449988,6.274523,22.389900,15.170743,-11.224539,-3.902137,18.302696,4.036200,-3.790363,3.028128,-22.827829,-0.203357,10.889342,-0.252348,5.767510,-19.433143,24.657203,-21.050448,24.812914,-39.202380,-0.440700,-3.252202,-18.785493,-28.531461,32.586337,38.064938,10.948617,-1.293083,10.781164
78.000000,19.402538,224.625587,73.863626,2.663653,1.866490,-178.772254,-19.632458,8.500106,28.145015,8.799550,-6.275936,-7.976984,21.531695,5.788934,-2.635404,3.655603,-21.273615,0.649697,12.853642,2.111552,5.229300,-18.476430,27.145086,-20.409618,22.407503,-38.307235,-0.844045,-3.846298,-20.711823,-29.363530,32.687397,35.362314,11.688611,-1.457894,11.206799
79.000000,15.369266,223.593426,73.759586,4.129995,1.506678,179.986368,-18.841772,8.712839,31.881339,5.911433,-3.566783,-9.477695,23.095397,6.273332,-1.336644,5.925811,-17.474081,2.531921,14.115928,3.416285,4.151290,-17.150388,28.977935,-19.179035,20.614182,-38.204779,-1.061699,-4.241504,-22.289851,-30.122616,32.544260,32.927826,12.698299,-1.352328,11.953230
80.000000,11.054788,222.452450,74.178892,4.521897,0.553364,179.681058,-16.690860,6.964717,32.295836,4.687143,-4.387697,-6.264066,22.922837,5.600499,-0.276233,9.927867,-10.189310,5.861880,14.585679,3.541903,2.464211,-15.381979,30.002914,-17.796094,19.608191,-38.772658,-1.240625,-4.109818,-23.187845,-30.565848,32.271920,30.893096,13.976440,-1.122256,12.578291
81.000000,6.547681,221.123171,74.912703,4.824761,-0.680220,-179.224642,-14.383842,4.597425,28.605718,3.412308,-6.825128,-2.084326,20.485269,5.129280,0.314799,16.282351,1.326927,9.709812,13.576967,3.349650,0.348345,-12.983406,30.984166,-16.369371,18.631028,-39.440921,-1.580962,-3.566176,-23.704576,-30.836846,32.269604,28.684421,15.575049,-0.736467,13.197711
82.000000,1.952412,219.766974,75.739956,5.728044,-1.015387,-177.498290,-11.348353,3.422320,24.888460,3.287453,-9.889990,0.958700,16.328751,5.276115,0.312204,26.356450,13.075408,11.037513,11.734915,3.948109,-1.225256,-10.402230,32.077799,-15.314555,17.800252,-40.363256,-1.993042,-3.093531,-24.361420,-31.140202,32.809644,26.561139,16.855216,-0.625771,13.748118
83.000000,-2.239047,218.416286,76.444685,7.309542,-0.853773,-174.784739,-7.983446,3.086746,21.497833,2.690859,-12.447809,2.323159,9.630860,5.067935,-2.225715,38.240672,16.721674,9.053732,8.476679,5.226826,-1.860206,-8.134724,33.593114,-14.271713,16.892371,-41.192055,-2.398962,-2.757839,-25.881281,-31.239875,33.873271,24.329831,18.182479,-0.484367,14.064129
84.000000,-6.164961,217.045856,76.850075,8.497805,-0.191605,-171.675672,-3.904942,2.560429,18.229462,1.190819,-14.581187,2.652423,1.928869,3.780368,-5.137690,47.717249,10.008190,5.152405,4.704067,6.245676,-1.465092,-6.608132,35.046356,-13.256409,16.680217,-41.543099,-2.579514,-2.377855,-27.825055,-30.993694,34.865459,22.375447,19.728457,-0.316196,14.013143
85.000000,-9.940486,215.691829,77.047169,9.321923,0.786822,-168.773164,0.388491,2.330626,15.629344,-0.111877,-16.166627,2.306097,-5.219675,1.301663,-8.471937,51.855551,1.652404,0.627442,1.402600,7.242336,-0.674147,-5.439893,35.877222,-12.387480,17.106842,-41.616418,-2.569034,-2.245181,-29.414708,-31.136380,35.480968,20.244184,20.851787,-0.357570,13.978925
86.000000,-13.697512,214.554739,77.016979,9.337967,1.632730,-165.706676,4.359344,1.859460,13.291977,-0.814019,-17.153631,1.529873,-11.345967,-1.265759,-11.403406,50.685703,-6.649902,-2.997471,-1.822996,7.635645,0.221571,-4.354959,36.265340,-11.393876,17.743257,-41.663027,-2.453318,-1.892921,-30.929682,-31.696487,36.068979,17.734641,21.878114,-0.394514,13.520247
87.000000,-17.546180,213.516712,76.736230,8.637426,2.363680,-162.263600,8.062329,1.083496,11.120761,-0.691656,-17.915234,1.247006,-15.802732,-2.867507,-13.053053,44.352673,-10.960003,-4.256805,-4.738798,7.407178,1.008244,-3.425180,36.446661,-10.838065,18.244532,-41.506558,-2.346288,-1.511973,-32.006017,-32.467393,36.336521,15.337934,22.666415,-0.612303,12.576563
88.000000,-21.470149,212.456870,76.164192,7.006385,2.886125,-158.152605,12.277892,-0.482712,9.147667,-1.112734,-18.570219,0.796457,-18.823183,-4.501374,-13.734556,35.024595,-10.901428,-2.779266,-7.965170,6.234212,1.945379,-2.487541,36.605910,-10.328646,18.443208,-41.280427,-2.395617,-1.656706,-33.158113,-33.355567,36.828066,12.631509,23.009932,-0.762926,12.506253
89.000000,-25.533044,211.251903,75.365925,4.845548,3.178315,-153.962507,17.189440,-2.223928,6.822307,-2.044316,-18.951798,-0.463220,-20.902343,-6.194775,-13.491484,24.884034,-6.862392,0.784730,-11.027607,4.447474,2.793362,-1.258458,36.883524,-9.837488,18.337557,-41.110219,-2.593195,-2.015952,-34.416500,-34.213609,37.452792,9.888234,22.921917,-0.738401,12.610846
90.000000,-29.713318,209.876561,74.530798,2.426031,3.027002,-149.763580,21.769541,-3.714717,3.432047,-2.285780,-18.652202,-1.720290,-22.558684,-7.909237,-12.115567,15.800960,1.130803,6.917766,-13.744806,2.207138,3.096545,0.215521,37.151486,-9.434737,18.262208,-40.810179,-2.777915,-2.631461,-35.535415,-34.982798,37.922604,7.394814,22.946231,-0.376880,13.302143
91.000000,-34.161445,208.361769,73.928124,1.014395,2.853937,-146.023158,25.268143,-3.550489,0.127522,-0.792892,-17.975892,-3.425230,-23.796968,-8.200891,-10.524160,10.127953,6.587230,13.966506,-15.431573,0.756553,2.639994,1.699880,37.284148,-9.431013,18.580094,-40.364779,-2.816839,-3.045151,-35.996036,-35.533981,38.054696,5.579328,23.162993,-0.275694,13.947584
92.000000,-38.599065,207.142377,73.811430,0.226375,2.387664,-144.204269,27.608975,-2.801752,-1.607861,1.101241,-15.033933,-5.269353,-23.661537,-7.407817,-12.193798,7.728432,9.628124,14.998448,-15.627459,-0.311300,2.036330,3.375328,37.187320,-8.709832,19.277280,-39.880819,-2.769398,-3.215247,-36.271788,-35.859265,38.214669,3.650097,23.363891,-0.257783,14.100318
93.000000,-42.689052,204.968476,74.163866,0.337966,1.865792,-143.200833,28.213915,-2.140523,-1.757115,4.833489,-9.705794,-6.205252,-21.613002,-7.643321,-12.712310,8.770315,7.469561,13.052649,-15.037273,-0.463682,1.051463,5.308876,36.894138,-7.675675,20.169682,-39.764921,-2.316493,-3.079058,-36.447600,-35.987427,38.484660,2.160581,23.609430,-0.101594,13.769487
94.000000,-47.109857,203.151822,74.986756,0.425147,1.099771,-143.454282,26.243950,-1.466542,0.436516,12.214969,-0.681025,-6.555369,-19.912863,-6.423083,-10.578199,11.283432,2.438095,6.946606,-13.507874,-0.773339,-0.193151,7.501955,36.332662,-6.239666,21.320258,-40.169493,-1.521742,-2.813979,-36.920041,-35.838047,39.281521,0.977408,24.240618,0.386497,13.326802
95.000000,-51.491404,201.222110,76.008427,-0.476971,0.851050,-144.169812,21.722578,-0.620769,4.398261,25.040980,8.700625,-3.761229,-16.768147,-5.848098,-7.970603,13.231400,-1.825488,2.826151,-11.278385,-1.745900,-0.406172,9.437448,35.571902,-4.885134,22.573989,-41.413903,-0.375576,-2.387495,-37.708088,-35.528926,40.227086,0.379625,24.848599,0.939790,12.368328
96.000000,-55.358922,199.309802,76.782018,-1.800327,1.411499,-144.874315,14.876729,0.125401,6.696421,39.745673,9.595088,-0.528078,-11.809786,-5.743084,-7.224605,13.149356,-5.346997,0.212633,-8.412243,-2.612187,0.875860,10.637217,34.798530,-4.247640,23.673748,-42.402856,0.522357,-2.214958,-38.687295,-35.719273,41.065461,-0.271417,25.357514,0.996633,11.336923
97.000000,-58.669972,197.290933,77.158529,-2.513073,1.620584,-145.874032,6.354184,-1.874826,6.487020,49.958510,1.564374,0.001331,-7.678042,-5.768187,-7.026812,12.426272,-8.565841,-1.566896,-4.992873,-3.205408,1.971585,11.278869,34.548770,-4.353003,24.463475,-42.650730,0.538909,-2.279267,-40.026339,-36.094582,41.584692,-0.781717,26.222939,0.865140,11.115426
98.000000,-61.750901,195.223188,77.340752,-2.636887,1.731191,-146.809827,-2.001881,-4.090295,6.491962,53.116486,-7.587137,-0.912520,-4.136740,-5.597834,-6.874724,11.719663,-11.580045,-2.358704,-1.651062,-3.560078,2.783764,11.785327,34.779931,-4.571796,25.230362,-42.406954,0.099956,-2.576399,-41.446872,-36.045456,41.752680,-0.849732,27.190140,0.826514,11.301381
99.000000,-64.803445,193.098831,77.398968,-2.644498,2.360496,-147.338503,-8.278944,-3.987617,8.338357,49.732687,-14.383992,-1.206028,0.080943,-5.268249,-7.319010,10.703913,-13.959739,-1.955778,1.260087,-3.513501,3.846634,12.590829,34.981241,-4.387515,25.982504,-42.281234,-0.082475,-2.928858,-42.482407,-35.566356,41.776838,-0.852205,27.508435,0.784169,11.203200
100.000000,-67.813170,190.911806,77.169114,-1.961718,3.616688,-148.062605,-12.357855,-1.768093,11.281777,41.328088,-17.127845,-1.409954,4.538317,-3.956142,-7.956130,9.452733,-15.807271,-1.601510,4.334152,-2.464439,5.083513,13.197596,35.292424,-3.931293,26.681258,-42.206744,-0.233592,-3.113684,-43.669176,-35.065184,41.795092,-0.899612,27.496187,0.525386,10.621486
101.000000,-70.842290,188.589847,76.601058,-0.595822,5.450765,-149.055446,-14.281246,1.441620,14.928131,28.983252,-17.209387,-2.525925,9.212207,-1.751774,-8.517744,8.166196,-17.074824,-1.182104,7.509164,-0.492848,6.117489,13.706089,35.874595,-3.195750,27.168645,-42.025867,-0.085541,-4.076460,-44.913340,-34.604067,41.903275,-1.047945,27.711102,0.280763,10.319746
102.000000,-74.004686,186.028552,75.739187,1.270333,7.371098,-149.745296,-15.527325,5.249218,20.928779,17.369706,-15.625885,-4.902573,13.814168,0.678977,-9.978597,7.459079,-18.063694,-0.452792,9.995912,1.907321,6.261030,14.622841,36.737583,-2.291970,27.425701,-41.660411,0.004694,-5.123184,-45.918098,-34.179260,42.118679,-1.426411,27.987410,0.149352,10.353846
103.000000,-77.098060,183.360946,74.999732,3.316160,9.525118,-150.044040,-15.896082,9.581613,30.311157,9.651655,-10.346926,-7.614786,18.448379,3.258270,-11.063282,6.930314,-17.658325,0.030891,11.794490,4.864155,6.205030,15.359957,37.538935,-0.862085,27.900980,-41.236564,0.006074,-5.315511,-47.004129,-33.996136,42.315122,-1.709247,28.312104,0.103588,10.289728
104.000000,-80.063713,180.605626,74.605185,5.057564,10.907242,-150.017154,-15.763506,12.165194,38.607320,5.587895,-3.215538,-9.939991,21.710038,4.953455,-10.586312,7.507580,-15.660608,0.513651,12.859815,7.368091,5.534745,15.916103,37.971149,0.863870,28.610621,-40.858482,-0.077071,-4.739350,-48.041566,-33.872021,42.738440,-1.843258,28.774405,0.203533,10.466905
105.000000,-82.948071,177.791440,74.641931,6.408490,11.357728,-149.370245,-14.258648,12.573637,44.857643,3.515466,1.482445,-10.532416,22.969916,5.661295,-9.681406,10.011125,-11.315977,1.948144,13.301426,8.956949,4.297923,16.407907,37.967369,2.637106,29.350805,-40.881503,-0.192533,-4.378712,-48.758354,-33.586567,43.233346,-1.761230,29.113644,0.459930,10.925940
106.000000,-85.721427,174.678946,75.052285,7.391962,11.026769,-148.194572,-12.107590,10.583808,44.357219,1.517109,1.871850,-7.665333,21.861330,5.257065,-8.954159,14.972926,-3.102514,4.789790,13.130123,9.707687,2.617831,16.790374,37.807915,4.474386,30.454635,-41.176301,-0.557247,-3.943555,-49.120296,-32.994236,43.782175,-1.418758,29.015344,0.573996,11.590368
107.000000,-88.546777,171.152639,75.444627,7.865007,10.831541,-146.004831,-9.819179,7.965611,39.289424,0.673106,-1.556145,-3.611433,19.114833,4.499426,-7.847805,23.071582,7.860871,7.957082,12.296443,10.181015,0.648441,17.378467,38.300142,5.699789,31.388117,-41.645870,-0.957087,-3.963626,-48.929313,-32.681946,44.273576,-1.208430,28.621882,0.467656,12.361625
108.000000,-91.158789,167.695701,75.672972,8.473812,10.585337,-142.781097,-7.846116,5.611943,33.928114,0.269578,-5.663302,-0.589710,13.534724,4.010863,-6.667922,34.066559,18.661875,11.982714,10.879659,10.718178,-1.941526,18.517558,39.391224,7.745671,31.787123,-42.450087,0.154113,-7.310561,-48.644481,-32.943088,44.807424,-1.493042,28.859257,0.719394,11.188258
109.000000,-93.489081,164.426959,75.717425,8.796982,11.054016,-139.595470,-5.149393,3.945489,29.560096,0.090910,-9.789500,2.046887,6.589005,3.156386,-5.518130,44.399471,19.611671,10.305945,9.230778,11.039956,-2.800576,17.751974,41.011017,9.717846,32.670174,-43.298994,-0.081374,-7.174471,-48.945883,-32.672135,44.606521,-1.562336,28.503068,0.696559,11.656532
110.000000,-95.344836,161.290872,75.612712,8.494352,11.326353,-135.892873,-2.239600,1.641539,25.393255,-0.677533,-12.256685,4.618577,-1.389297,0.475846,-5.181439,50.630628,11.810281,4.953764,7.308425,10.610768,-2.556990,15.209882,42.708650,12.032854,34.281382,-44.659687,-0.478183,-5.843524,-49.413263,-32.393101,43.946421,-1.337674,28.319441,0.326801,11.034261
111.000000,-97.042847,158.352506,75.608402,7.551966,12.223475,-132.003451,1.721195,-0.016135,21.479608,-1.452950,-13.862117,4.715124,-8.141371,-1.442288,-4.817701,50.579286,1.832447,-0.720561,5.561041,10.547103,-1.595437,11.978959,43.833514,14.406768,36.197424,-46.189062,-0.960159,-3.665842,-48.735920,-32.313577,43.180374,-1.029750,28.046937,-0.225501,9.259273
112.000000,-98.850679,155.594146,75.561959,6.024503,12.712713,-127.282555,5.800414,-1.649342,16.951406,-2.081206,-14.996804,3.235952,-13.799793,-2.321229,-4.231316,46.068482,-6.803890,-4.672854,3.356986,10.019752,-0.295465,8.281380,44.954666,16.385194,38.102412,-47.916229,-1.740442,-0.259665,-48.081888,-32.458920,42.672215,-0.576427,28.033244,-0.852794,6.517124
113.000000,-100.788808,152.699208,75.289249,4.357795,12.668206,-121.475816,9.796564,-3.147345,12.222022,-2.346920,-16.604371,1.606121,-17.934231,-1.908187,-2.848301,38.264588,-9.474048,-5.113590,0.598611,9.311990,0.519273,5.367377,46.122280,17.619009,39.108383,-49.340720,-2.523746,2.484925,-47.572807,-33.268192,42.440432,-0.200921,27.798160,-1.452276,3.898990
114.000000,-102.718425,149.598277,74.727428,2.228137,11.952128,-113.964661,14.327278,-4.799038,6.725557,-2.912106,-17.842474,0.417262,-20.577091,-1.232700,0.019014,29.306361,-7.704996,-1.653134,-3.311518,7.876011,1.509043,2.287417,47.646109,17.945576,39.911046,-50.424879,-3.390430,5.231711,-47.475050,-34.713026,42.158380,-0.134568,27.444347,-1.962677,1.160422
115.000000,-104.517424,146.268010,73.997563,-0.035298,10.630922,-106.229959,18.992128,-6.193442,0.954668,-2.980719,-18.588152,-0.252395,-22.113485,-1.504189,3.103947,20.439838,-2.307456,4.161983,-7.156130,5.819309,2.530511,-0.864870,49.312494,17.834773,40.400726,-50.355925,-4.775352,8.951258,-47.521960,-36.365730,41.690003,-0.103867,27.119843,-2.513628,-1.892459
116.000000,-106.159198,142.740703,73.339158,-1.862828,8.900953,-98.810011,23.108772,-6.988512,-5.048163,-2.178032,-18.842525,-1.106306,-22.857969,-1.899160,6.621535,12.852654,4.196587,12.445898,-10.434114,3.377766,3.218473,-4.275121,50.630563,18.089208,40.381472,-50.083523,-6.543382,13.549027,-47.556906,-37.952984,40.860131,0.035275,26.035073,-3.169480,-5.405474
117.000000,-108.603394,138.983798,73.211414,-2.859778,8.057949,-93.346032,26.443919,-5.388010,-8.965429,-0.382222,-18.791749,-3.613312,-22.895911,0.737101,6.277463,9.298768,6.928135,14.996927,-12.029000,1.803275,3.011334,-6.663279,51.677925,18.971182,40.009182,-50.631011,-7.838563,16.604811,-47.251764,-39.077336,40.015647,0.486775,24.827388,-3.499692,-7.786947
118.000000,-109.750652,135.222065,73.315763,-3.262888,7.345673,-89.319627,28.610549,-4.298676,-11.117142,1.762369,-16.388037,-4.947182,-21.731965,0.346353,4.635801,8.800096,8.600309,15.000035,-12.432975,0.742574,2.758084,-9.238937,52.601459,19.614756,39.483852,-51.475687,-8.789512,19.305904,-46.855716,-39.607461,39.230226,1.036775,23.449078,-3.873358,-10.354048
119.000000,-109.545863,131.390417,73.747045,-2.859378,6.845014,-85.935861,28.663278,-4.000289,-11.558780,5.781053,-11.171733,-5.784801,-19.764040,-2.315424,5.025491,10.664972,5.711099,14.567839,-12.144367,0.235958,1.784847,-11.457446,53.499622,19.593151,39.061200,-52.158005,-9.066304,21.023100,-46.550567,-39.976117,38.589841,1.637055,21.811526,-4.341899,-12.850904
120.000000,-110.216546,127.437913,74.824816,-2.401649,6.123405,-83.157818,26.035791,-3.556405,-10.017828,13.861556,-2.148766,-7.789966,-17.431121,-3.098719,4.814552,13.043708,1.204023,9.788546,-10.867461,-0.744058,0.882452,-14.199280,53.999148,18.550833,39.031140,-52.778695,-8.951492,22.822604,-46.054039,-40.197186,38.071287,2.192378,19.661960,-4.960640,-15.594252
121.000000,-110.684204,123.495567,75.949693,-2.427176,4.744968,-80.584609,20.098803,-3.335439,-5.696441,27.796957,7.037241,-6.414784,-13.370282,-4.714732,3.846024,13.331897,-2.905040,6.104673,-8.731467,-2.234468,0.573510,-17.244730,53.922633,16.605616,39.082400,-53.993124,-8.800508,24.754790,-45.120957,-40.728210,37.660239,2.517660,19.090058,-5.628067,-18.203858
122.000000,-111.136889,119.981635,76.646459,-2.230316,2.980448,-77.658014,10.853738,-0.841964,1.290199,43.989150,7.115986,-0.988967,-9.117049,-7.165411,0.829952,12.579399,-7.096014,3.463306,-6.059094,-3.929345,0.897855,-21.256414,53.531116,13.701802,39.134016,-55.145680,-8.551239,26.463380,-44.555455,-42.190249,37.164210,2.271269,19.411570,-6.260724,-20.734315
123.000000,-111.162817,116.888654,76.852739,-1.487323,2.328432,-75.176998,1.305566,-1.220478,4.125154,54.211502,-1.967283,0.891117,-6.314685,-8.579018,-2.306877,12.459823,-10.458953,2.617991,-3.024963,-4.795827,1.055219,-25.713640,53.278631,10.725026,39.486188,-55.438798,-8.404398,27.316976,-44.754876,-43.966471,36.301462,2.066365,18.553625,-6.719180,-22.384642
124.000000,-110.833669,113.985586,76.883990,-1.338129,2.399179,-73.137647,-6.448760,-3.725767,5.638027,56.191833,-10.933880,-0.452755,-3.028717,-9.002674,-5.707544,12.005808,-13.048864,2.590389,-0.111526,-4.846930,1.851497,-29.451605,53.068118,8.626303,39.732016,-55.508678,-8.341086,27.670003,-45.306653,-45.206082,35.019432,2.296705,17.374104,-7.085410,-23.939586
125.000000,-110.444462,111.121655,76.787680,-1.592790,2.792753,-70.582980,-12.499863,-3.656796,9.609306,52.306760,-16.737484,-1.375373,0.978115,-8.722625,-9.625481,10.980311,-15.364220,2.493384,1.946743,-4.327143,3.087196,-32.144725,52.923980,6.874638,39.369029,-55.548098,-8.329462,27.710468,-45.703518,-45.651649,33.469177,2.566016,17.112820,-7.424533,-25.646355
126.000000,-109.971130,108.273888,76.495117,-2.189736,3.911983,-67.919167,-16.883147,-1.394399,14.734832,44.566598,-19.920868,-1.969296,5.089543,-7.128623,-13.476419,9.658017,-16.850340,2.723782,3.889146,-2.964282,4.448930,-34.644656,52.968117,4.510646,38.558839,-54.905275,-8.433248,27.253339,-46.128270,-45.923269,31.829385,2.782434,16.884854,-7.844754,-27.117115
127.000000,-109.276700,105.414903,76.051766,-3.394533,5.544756,-65.645740,-19.162792,2.075451,20.442167,34.212472,-20.903215,-2.433917,9.456403,-4.424451,-17.066288,8.073652,-17.120074,3.538121,6.167917,-0.784514,5.665136,-36.740216,52.840929,2.308945,37.654532,-53.973965,-8.547003,26.620090,-46.495949,-46.357966,30.310102,2.913998,15.702181,-8.294314,-28.376241
128.000000,-108.255792,102.557027,75.485045,-5.105691,7.388038,-63.688464,-19.670880,5.791734,27.162156,23.143606,-20.134358,-2.672437,13.862724,-1.197621,-19.502038,6.628428,-16.408249,4.549745,8.601493,2.007524,6.772770,-38.292622,52.324170,0.906233,36.578224,-53.674444,-8.589139,26.056547,-46.697624,-46.786359,28.889091,2.865805,14.581747,-8.622760,-29.268518
129.000000,-106.928051,99.538040,74.847233,-6.371559,8.871125,-61.657763,-19.864432,8.447602,34.476667,15.093330,-18.108754,-3.778578,17.374053,1.306171,-20.610234,6.555123,-15.695042,5.628594,10.338523,4.237044,6.916452,-38.688913,52.105556,0.105158,35.491582,-53.695375,-8.559877,25.499984,-46.658139,-46.701490,28.079664,2.801902,14.329971,-8.793570,-29.730365
130.000000,-105.409193,96.580470,74.530852,-7.216944,10.050174,-59.832696,-18.867059,10.188291,41.314701,9.979161,-14.851802,-5.027047,19.916369,3.123492,-20.510059,7.209754,-13.373539,6.824415,11.933099,6.092062,6.613685,-38.594312,51.779046,-0.510905,34.206670,-53.558529,-8.563275,24.801856,-46.510402,-46.511806,27.350389,2.929427,13.869279,-8.832223,-29.861392
131.000000,-103.639627,93.593389,74.698353,-7.044183,10.313997,-58.819047,-16.569656,9.704696,44.211285,7.683415,-13.351251,-3.936057,20.928162,3.068229,-19.227133,9.506451,-8.945714,8.533293,13.736272,6.635008,5.858749,-37.709307,51.441846,-0.885051,32.941606,-53.240314,-8.588897,23.989013,-46.267913,-46.166929,26.865600,3.309051,13.179691,-8.706286,-29.742772
132.000000,-101.443076,90.713996,75.245225,-6.310974,10.161229,-57.464916,-14.172421,7.047382,40.569596,6.056059,-14.492036,-1.388388,19.738641,1.503546,-17.690373,14.576378,-1.070547,10.526070,15.047057,6.210249,4.993360,-36.134870,50.595296,-1.174569,31.412580,-52.859032,-8.829182,23.211293,-45.511302,-45.390456,26.306349,4.044436,12.669965,-8.493312,-29.343230
133.000000,-98.969585,87.832975,75.861233,-5.941516,10.471246,-54.248142,-11.956125,4.678863,36.399909,4.535030,-15.754834,1.180903,16.427785,0.398194,-15.894899,23.047719,9.045798,10.890529,14.373947,6.093547,3.776822,-34.187569,49.516474,-1.403736,30.005100,-52.924281,-9.244109,23.142170,-44.429489,-44.403442,26.074823,4.851086,12.267754,-8.425682,-28.685128
