Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-104.258335,-140.175223,80.089009,-9.380555,6.228226,87.707767,-20.739075,-3.837315,-0.599377,42.632262,-5.745287,-7.856549,-6.740971,-6.789774,9.249764,13.236486,-20.069468,1.945149,-0.027956,1.658909,23.998819,16.553098,23.518841,-16.358904,45.916783,-10.900706,-7.676284,-7.593024,7.162005,-29.754537,15.589912,41.695761,-2.479646,-6.468896,-8.043339
11.000000,-104.424489,-137.297261,80.420536,-9.492909,6.279727,86.029103,-22.302823,-2.567048,0.081961,33.809566,-6.196110,-6.500399,-3.668290,-6.962966,10.109191,10.469851,-17.163253,5.108329,3.309956,0.921472,23.760299,20.286814,24.404396,-16.956925,45.813791,-10.432650,-7.199980,-10.787329,7.254663,-29.593731,14.892536,38.980911,-1.111149,-7.039859,-9.053592
12.000000,-104.752576,-134.429038,80.564570,-9.578880,5.583692,84.265313,-23.414035,-0.814507,-0.155641,24.011310,-6.259055,-5.631762,-0.836942,-6.422176,11.237180,8.272011,-13.581008,8.454652,6.791614,0.737786,23.946575,22.891888,25.438906,-16.492538,44.969962,-11.085238,-7.061066,-12.863069,7.531755,-29.615960,14.434416,36.051422,0.382398,-7.675906,-8.555961
13.000000,-105.084825,-130.909884,80.429137,-8.615637,5.336775,80.870012,-21.084191,1.078942,2.470310,13.092002,-5.902724,-5.540794,3.699272,-6.510315,15.003113,5.258273,-10.407485,10.722995,11.428068,-0.288077,22.649355,28.918058,27.146051,-15.676536,42.736948,-11.735959,-7.537177,-14.326592,11.770370,-29.177209,14.553238,32.773317,2.204810,-8.389226,-6.311894
14.000000,-105.324602,-127.750790,80.089921,-8.491940,4.299917,78.747755,-21.458204,2.973141,3.819895,9.030185,-5.171693,-5.995265,6.052926,-5.672319,17.495663,5.208949,-8.810865,11.944152,14.535923,-0.746961,22.517720,30.943223,28.812518,-14.425706,40.379539,-13.051654,-7.528933,-15.139890,13.195627,-29.346007,14.759238,30.731777,3.864688,-8.248317,-3.243061
15.000000,-105.512047,-125.078499,79.644758,-9.731434,2.863106,79.546294,-23.865591,3.584928,1.508631,9.710271,-2.805939,-4.934207,5.538377,-3.813161,17.750683,8.562793,-8.091974,12.475096,14.439901,-1.264138,23.281659,27.701106,30.071424,-13.396077,39.293013,-14.862977,-6.783648,-15.085205,10.523102,-29.797059,14.996269,30.712663,4.681805,-7.372877,-0.659237
16.000000,-105.689919,-121.895218,79.191649,-10.332274,2.747835,79.717129,-23.828781,2.884186,0.593050,12.578473,-4.693024,-1.127360,4.995647,-3.112604,19.477188,13.420619,-6.553351,13.910630,13.363416,-3.363760,23.095716,25.931740,30.425542,-12.581144,38.963439,-16.561935,-6.504800,-13.678040,9.369903,-29.696262,15.606864,31.349817,4.417289,-6.876630,0.702065
17.000000,-105.547166,-118.639612,79.028940,-10.597919,2.284384,80.808585,-23.666646,2.293962,-0.770262,17.078171,-9.373726,0.600268,3.499286,-0.666735,20.960688,21.034817,-2.168777,15.000028,10.586382,-5.635830,23.333513,22.104922,30.596997,-12.346831,40.817364,-16.174086,-7.108297,-10.711807,8.016069,-28.484790,16.619495,32.579722,3.591269,-6.637868,-0.439094
18.000000,-105.569315,-115.413189,79.167938,-10.395955,0.822501,82.154880,-21.686723,2.506939,-2.394187,19.083897,-13.034076,1.628475,0.618907,2.135555,20.371847,30.132595,0.086153,15.000035,7.361216,-6.285232,23.225987,16.748915,31.188235,-13.102850,44.124586,-12.358587,-8.054841,-7.351341,8.263855,-27.611214,18.102426,33.257977,2.372539,-6.823742,-2.827729
19.000000,-106.075931,-112.440097,79.545057,-10.646749,-0.940958,83.665713,-19.481064,2.880701,-4.182487,18.884097,-15.145147,2.611023,-4.931838,3.136074,17.341355,38.549646,-2.298217,14.966377,3.899658,-5.774026,22.334548,10.509524,31.871432,-12.881096,46.523304,-7.823750,-8.859572,-3.135807,9.311083,-27.675382,19.199107,33.469785,0.579565,-7.293097,-3.002441
20.000000,-106.104195,-109.478629,80.121017,-10.963421,-2.520644,85.331644,-16.634907,3.616804,-6.095563,16.957215,-15.683361,2.362045,-10.680228,3.817951,12.986747,42.695000,-5.360063,13.420051,0.626408,-4.913969,21.509012,4.419713,31.982815,-10.933863,45.941082,-6.796344,-10.208911,3.415651,10.719758,-27.941904,19.414234,33.731944,-0.247077,-7.899080,-1.670244
21.000000,-106.062186,-106.517243,80.789518,-10.891152,-3.480052,87.470074,-13.109283,3.796913,-8.066863,14.007979,-14.681406,1.236091,-14.965530,3.536405,9.079302,40.844077,-6.960091,12.425901,-2.654398,-3.949688,21.315509,-0.627126,31.625244,-8.829722,41.400659,-8.966567,-11.849311,10.496425,12.200029,-28.506138,19.264897,34.227550,0.405402,-7.860627,0.121568
22.000000,-106.019115,-103.532040,81.379110,-10.465256,-3.760724,89.855877,-9.448440,3.415352,-9.868230,11.319708,-12.687094,-0.650882,-17.516642,1.615548,4.497221,33.903102,-7.175787,11.009939,-5.955903,-3.090556,21.627352,-4.297966,31.990017,-7.917347,34.083365,-10.438996,-13.384381,14.528844,13.428040,-29.570771,19.030584,34.813980,1.179162,-7.137644,2.610198
23.000000,-105.887127,-100.339329,81.698745,-9.877952,-3.218868,91.708319,-5.855140,2.508873,-11.132773,9.820897,-10.780307,-2.892445,-18.963206,-0.487353,0.728583,24.716983,-6.668809,10.039698,-8.428454,-2.757421,21.425267,-6.637401,33.177111,-8.112862,27.178789,-10.902290,-15.237227,14.626766,15.124363,-30.480102,18.875853,35.536030,1.477050,-6.466420,4.600407
24.000000,-105.710936,-97.034681,81.767154,-9.196702,-2.167636,94.284016,-2.609070,0.970463,-13.538333,9.162449,-8.698931,-5.132622,-19.888659,-2.269445,-1.742066,15.689247,-6.084998,10.504973,-10.916223,-2.691099,21.624034,-8.250492,34.398171,-8.409826,20.820568,-11.931226,-16.442975,13.845167,16.276880,-31.198337,18.057685,36.244443,1.539024,-5.867795,6.076598
25.000000,-105.557311,-93.033552,81.603044,-7.395175,-0.878845,98.304779,2.752256,-0.672174,-17.581754,7.910548,-6.832516,-6.910427,-17.524594,-4.309077,-4.922420,7.705000,-5.012855,11.661350,-13.871606,-2.931688,20.588907,-5.588374,35.388037,-8.964943,14.815664,-13.791780,-17.049547,13.083931,20.933317,-31.434481,17.179447,36.379951,1.215197,-5.847001,6.527816
26.000000,-105.408823,-90.105063,81.372535,-7.637691,0.433058,98.203647,2.842838,-2.431250,-18.228279,12.029694,-5.061063,-8.453871,-20.596611,-4.967566,-4.535630,7.376959,-1.266321,11.146854,-13.299779,-2.678772,21.794119,-6.239372,35.294931,-8.127054,12.931286,-15.567876,-16.603889,12.531763,18.766585,-31.855504,16.420017,37.052468,1.013160,-5.244654,6.975648
27.000000,-105.280423,-86.512858,80.881822,-7.455715,1.775586,98.352114,3.033467,-4.871916,-19.425101,18.030490,-1.892741,-11.334013,-20.111123,-5.288658,-3.363843,8.295187,0.072221,8.672323,-12.493535,-2.498027,21.954772,-4.500998,34.701794,-7.491712,13.817052,-16.763721,-15.853873,11.648091,17.896940,-31.714716,15.909679,38.126690,0.935676,-4.905614,6.896608
28.000000,-105.353522,-82.926399,80.454570,-7.012738,2.664947,97.816158,1.337506,-7.748346,-20.178877,27.452921,3.104357,-14.985046,-19.202717,-5.066599,-0.605754,12.815335,-4.904279,4.215566,-11.048968,-1.661291,22.444348,-1.893321,33.519570,-7.525854,17.711239,-16.681344,-14.734550,10.684108,16.398618,-31.807880,16.019128,39.369026,1.137290,-4.842353,5.732981
29.000000,-105.635238,-79.328501,80.085951,-6.146286,3.721357,96.785211,-2.295938,-10.281269,-17.909127,39.195631,7.035510,-14.976371,-18.200733,-5.275233,1.570291,18.825839,-11.390266,1.525185,-9.303011,-1.101616,23.181061,1.454655,31.539782,-8.459129,24.191290,-14.668810,-13.209163,10.176324,13.998845,-31.953845,16.755574,41.397961,0.819520,-5.037243,3.123949
30.000000,-105.449331,-75.920999,79.817033,-5.800854,4.876896,95.024646,-8.017647,-11.344563,-15.055550,49.773979,5.963597,-14.871263,-16.713814,-5.193627,3.512652,21.970613,-16.276932,-0.711371,-6.940218,-1.365242,22.939033,5.589858,29.297297,-9.759831,32.078062,-11.945447,-11.509415,8.833761,11.252275,-31.729169,17.121432,43.480995,-0.371403,-5.315672,-0.403550
31.000000,-105.455601,-72.527486,79.841733,-5.619266,6.044291,93.220992,-13.949254,-11.069157,-11.258199,55.617623,1.247688,-13.170395,-14.142578,-5.539664,5.411689,22.433104,-19.384307,-1.429198,-4.352067,-2.040163,22.274727,10.003507,26.886891,-10.654625,39.704508,-10.540629,-10.021108,4.953525,9.213519,-31.059380,15.956579,44.035828,-1.870637,-5.670590,-5.305905
32.000000,-105.568945,-69.128984,80.140662,-5.287288,6.795426,90.961184,-18.606771,-9.375467,-7.858404,55.190459,-3.094791,-11.239393,-10.496689,-5.682048,7.454690,20.579959,-20.348780,-0.774055,-1.373364,-2.797497,22.014504,14.453650,25.272444,-11.152474,45.376539,-10.005180,-8.591365,-0.834332,7.987725,-30.069419,14.055315,42.340291,-2.164852,-6.089091,-10.242646
33.000000,-105.720341,-65.753728,80.531955,-5.092121,7.027746,88.866180,-22.055268,-6.064624,-4.576525,49.176518,-5.219893,-8.818628,-6.446778,-5.687026,9.314522,17.409589,-19.747397,0.722405,1.257485,-3.423545,21.804079,18.837240,24.642499,-12.323269,48.600255,-8.696504,-6.809822,-5.502957,7.613383,-29.313997,12.883029,38.793856,-0.308649,-6.826741,-12.764773
34.000000,-105.937910,-62.384540,80.815756,-5.002655,6.446155,86.160022,-23.969938,-1.449174,-1.284614,39.068009,-4.931842,-6.787426,-2.678837,-4.969241,11.265734,14.143433,-17.969531,2.804162,4.310013,-3.494410,21.869149,22.282522,24.497141,-13.261908,50.061216,-7.513302,-5.213614,-10.063685,7.491775,-29.069965,12.503817,34.390966,2.643971,-7.416495,-11.735308
35.000000,-106.258452,-58.941782,80.843741,-4.783758,5.245535,82.958455,-24.167342,3.067369,1.168781,26.657506,-3.653983,-6.391985,1.037330,-3.878800,13.157765,11.322238,-15.756097,5.298770,7.655174,-3.181692,22.225256,24.988052,24.742978,-13.420523,49.771390,-7.127331,-4.093884,-14.901207,7.633924,-29.267077,12.234759,30.385650,5.363823,-7.562089,-8.100386
36.000000,-106.662786,-55.278009,80.555207,-4.560637,4.067250,80.120392,-24.147429,6.444516,2.943042,16.744533,-2.654152,-7.464695,4.438843,-3.143140,14.861160,9.963579,-14.290561,7.401460,10.133392,-3.061699,22.238753,27.333702,25.026706,-13.402422,48.549623,-7.565389,-3.734052,-18.289741,8.362049,-29.260578,12.348771,28.140953,7.311774,-7.543811,-4.820715
37.000000,-107.042849,-51.671326,80.161679,-4.515258,2.830158,77.692865,-23.881972,8.955312,4.510654,11.183613,-1.363677,-8.682661,7.078601,-2.348337,16.698325,9.974728,-12.999670,8.632061,11.918606,-2.981048,22.154484,28.758044,26.121334,-12.981740,46.403820,-9.053804,-3.506161,-20.832767,9.542328,-29.454938,12.239261,27.059143,9.219989,-6.908584,-1.384622
38.000000,-107.396746,-48.095632,79.586500,-4.833612,1.787144,76.171105,-23.256521,9.701246,4.427157,9.888923,-0.022159,-8.219756,8.461837,-1.440769,18.950613,12.154692,-12.184372,9.345688,12.415081,-3.118571,21.596008,29.230505,27.638750,-12.555166,43.926965,-11.395101,-3.203076,-21.806631,11.111405,-29.847326,12.007868,27.143532,9.955535,-6.125058,1.197379
39.000000,-107.699418,-44.568560,79.003525,-5.169531,1.501539,75.737882,-22.830377,8.814503,2.877682,12.489065,-1.027631,-4.078119,8.771902,-0.830218,21.658026,16.424098,-10.401309,11.266236,11.228197,-4.005365,20.841692,28.638995,29.280557,-12.351742,41.774144,-13.176604,-3.297770,-20.811556,12.793620,-30.222242,11.779743,28.407984,9.158853,-5.689989,2.079891
40.000000,-107.978809,-41.205046,78.646487,-5.272325,1.782278,76.682041,-23.763253,7.180198,1.560197,18.961930,-6.051883,-1.066831,7.779776,0.188977,24.624311,23.246501,-6.525624,14.657810,8.573323,-5.726783,21.065833,25.319723,31.208657,-12.660053,41.097173,-13.496548,-4.125258,-17.441617,13.371647,-29.722767,11.895131,31.419553,6.948472,-5.541917,0.492788
41.000000,-107.848454,-37.985000,78.517318,-5.085386,1.249054,77.893710,-22.954592,6.514057,0.275617,23.104725,-10.801368,-0.082561,5.461203,2.940022,25.475692,32.207002,-3.337728,14.991652,5.714535,-6.825592,21.735286,19.410332,33.640167,-14.059819,42.547215,-11.016346,-5.957501,-13.264054,13.861527,-28.746729,13.388873,35.101910,4.240984,-5.534526,-2.461734
42.000000,-107.932806,-35.216272,78.602439,-5.758482,0.227249,79.881188,-22.393909,6.109705,-1.586500,24.704967,-13.943309,0.742117,-0.062568,5.508555,23.766521,41.399296,-4.597870,14.962438,2.187704,-7.075858,21.820438,10.762274,36.485539,-15.475976,45.448236,-5.562863,-8.056005,-8.708892,13.873606,-27.906582,15.530904,38.691659,0.918401,-5.809483,-3.159974
43.000000,-107.781887,-32.610777,79.003733,-6.129039,-0.962962,82.326986,-20.656811,5.957045,-3.697496,24.042110,-15.247842,0.291927,-5.158661,8.467035,22.035713,46.517707,-7.846288,14.981571,-1.616817,-6.696629,21.717329,2.051817,38.860921,-14.989381,46.951424,-2.117321,-9.210911,-4.496168,15.158987,-28.050451,17.378250,40.454114,-1.435875,-6.148412,-0.007569
44.000000,-107.765722,-30.170062,79.648256,-6.528085,-1.832384,85.196003,-18.517932,5.457523,-5.776091,21.687459,-14.981574,-0.476469,-10.362940,9.136293,19.396641,47.065129,-10.167718,14.970009,-5.470270,-5.949295,21.840981,-7.619832,39.951989,-13.381558,46.667179,-3.422529,-10.243460,0.932893,16.559961,-28.388812,18.523193,41.344617,-1.595678,-6.459707,3.985855
45.000000,-107.892442,-27.801675,80.407351,-6.687372,-2.353779,87.767564,-15.605942,4.956817,-7.230542,18.165353,-13.841944,-1.364022,-15.028778,6.201002,14.643347,43.477672,-10.761946,13.358927,-9.091665,-4.866831,22.348275,-16.720882,40.589451,-12.265347,43.343148,-6.237830,-11.356638,6.359638,17.641861,-29.548652,19.420656,41.545148,-0.943090,-6.113942,8.259407
46.000000,-107.618213,-25.342038,81.055319,-6.608898,-2.590389,89.830654,-12.358464,4.926423,-7.896444,14.870684,-12.681423,-2.680654,-18.414603,1.989754,7.379194,37.214593,-10.494173,9.573893,-12.474619,-3.846455,22.875096,-24.042683,42.259798,-13.014272,37.470920,-7.216477,-12.573879,9.720432,18.223372,-31.196541,19.740143,41.352110,0.046832,-5.374780,12.159268
47.000000,-107.252848,-22.715905,81.435460,-6.371394,-2.163686,90.771571,-9.168132,4.650310,-7.505877,12.994756,-12.090801,-3.811445,-20.345166,-1.653313,0.604360,29.390615,-10.033759,7.257949,-14.893617,-3.236021,22.530909,-28.543226,44.594093,-14.345532,30.843755,-6.263491,-14.370522,10.911520,19.199826,-32.825432,19.662998,41.207470,0.606831,-5.003763,13.869026
48.000000,-106.748950,-19.937687,81.533176,-6.104589,-0.919502,91.724044,-6.586895,3.380744,-7.938365,12.710763,-11.424699,-4.782039,-20.997798,-3.891388,-3.931783,21.268890,-9.258059,7.459093,-16.688944,-3.316430,22.212608,-31.343673,46.212688,-15.275551,24.857531,-5.725944,-15.891113,12.389368,19.410216,-34.183820,18.673913,41.076184,0.790158,-5.003405,13.645206
49.000000,-106.135178,-16.948938,81.384677,-5.532596,1.042176,92.044438,-4.702525,1.263624,-8.985132,15.214180,-10.661895,-5.970256,-20.574379,-4.823216,-3.398738,15.143212,-6.632038,8.731238,-17.224767,-4.123337,21.850045,-31.446491,46.226147,-15.423112,21.536526,-7.009709,-16.346005,12.787819,19.238327,-34.830393,17.429963,41.270240,0.514046,-5.165591,11.694765
50.000000,-105.486858,-13.907357,81.063163,-5.031388,3.494749,90.970215,-4.813896,-1.624509,-9.678262,21.757812,-8.810988,-8.204872,-19.626267,-5.420704,1.006745,12.915065,-3.056306,8.345042,-15.986898,-5.241229,21.407877,-29.142286,45.463378,-15.097976,20.978730,-9.204488,-15.504272,11.064694,18.438471,-34.800138,16.312561,41.931197,0.124693,-5.344424,8.436150
51.000000,-104.928803,-10.798510,80.730122,-4.382587,5.133134,89.380896,-6.817022,-3.998425,-10.175911,31.452536,-5.916293,-11.023221,-18.515722,-5.711668,3.817982,15.778847,-5.601642,5.612056,-13.978478,-5.627120,20.940834,-24.728223,44.604414,-15.708376,22.840550,-9.585282,-14.130873,8.597048,17.823572,-34.493606,15.609697,42.489056,0.446912,-5.518957,5.183498
52.000000,-104.512048,-7.805248,80.437618,-3.234528,5.971760,88.344391,-10.088422,-4.803812,-9.575372,41.961192,-5.355748,-11.692048,-16.835228,-5.901536,4.781406,19.762961,-10.771774,3.411653,-12.741575,-5.351765,21.567183,-18.706290,42.758125,-16.415062,26.288090,-8.225439,-12.742943,6.408109,16.063165,-34.355718,15.254430,43.357911,0.869302,-5.616199,2.200655
53.000000,-104.165757,-4.978808,80.181390,-2.735399,6.624698,86.630536,-14.613950,-3.920043,-7.346665,49.472856,-7.523194,-10.449232,-15.457936,-5.611235,6.461363,22.277874,-14.876365,1.782986,-11.258981,-5.027877,21.775685,-11.695019,39.402067,-15.977450,31.086435,-6.593065,-11.580177,4.126880,13.215190,-34.235678,15.057820,44.406263,0.534018,-5.768520,-1.064645
54.000000,-103.909993,-2.180387,80.195057,-2.564765,7.127834,84.397056,-18.539811,-2.877055,-5.780286,50.911824,-9.254628,-9.463622,-13.627404,-5.162147,8.631319,22.737995,-17.389187,0.861747,-9.134567,-4.821147,21.408275,-4.396840,35.334437,-14.274236,35.812441,-6.232712,-10.339748,1.141224,10.859424,-33.673662,14.512950,44.432546,-0.553944,-5.970386,-5.471585
55.000000,-103.713644,0.646708,80.458111,-2.260030,7.348193,82.424761,-20.777820,-1.337488,-4.522606,46.091643,-9.535607,-8.475536,-10.653237,-4.930309,10.427499,21.270756,-18.379358,0.989216,-6.745137,-4.761941,21.328913,2.357887,32.035076,-12.510030,38.983472,-6.927075,-9.437604,-1.652037,9.666232,-32.576939,13.247105,42.727898,-1.076732,-6.398514,-9.161000
56.000000,-103.573716,3.476521,80.672008,-2.085054,7.015213,80.063105,-21.476133,1.196729,-3.144978,36.778117,-8.578743,-7.522940,-7.754469,-4.139141,12.697284,19.543145,-18.434047,1.850683,-3.902249,-4.444545,21.670723,8.241278,30.086922,-11.358298,40.185155,-7.818002,-9.321507,-3.375663,9.024747,-31.291292,11.871065,39.350547,0.737101,-6.961841,-10.500623
57.000000,-103.507161,6.345461,80.651593,-1.889937,6.102370,76.953117,-20.694461,4.111131,-2.479462,25.375314,-6.955445,-7.589255,-5.202647,-2.663974,15.712360,18.569642,-18.172768,3.075015,-0.519953,-3.822108,22.415957,13.443760,29.534602,-10.821418,39.498636,-8.084320,-9.651776,-4.129993,8.683073,-30.450059,11.138715,34.839644,4.186115,-7.332987,-9.376207
58.000000,-103.534710,9.255970,80.383128,-1.700433,4.782688,73.386488,-19.457629,6.970671,-2.849554,15.582301,-5.818525,-8.795076,-3.108272,-0.843001,18.936155,18.815129,-17.962614,4.348428,2.889325,-2.869530,23.250078,18.062111,29.417533,-10.028562,37.838784,-8.660779,-9.916834,-4.919817,8.441758,-30.617682,11.301883,29.982239,6.716762,-7.489851,-7.293881
59.000000,-103.618789,12.145706,79.981297,-1.773507,3.467749,70.050446,-18.420279,9.460606,-3.224282,9.771426,-5.140579,-10.127717,-1.948860,0.963533,21.694964,20.808788,-17.830641,5.468501,5.246563,-1.861344,23.783653,22.165589,29.107172,-8.739418,35.840888,-10.745578,-9.466831,-6.370461,8.134252,-31.585448,11.882374,25.290372,7.387859,-7.605825,-5.234542
60.000000,-103.702641,15.021423,79.411018,-2.043830,2.287063,67.439237,-16.904978,11.037314,-3.653759,7.634829,-3.775294,-10.567492,-1.622213,2.732187,23.726643,24.655202,-17.640765,6.650197,5.752723,-1.038640,23.854431,25.627618,28.804813,-7.968435,34.177218,-12.353440,-8.969006,-7.703846,7.948803,-32.463653,12.460673,21.728567,7.216043,-8.018162,-4.083642
61.000000,-103.705335,17.575657,78.759480,-2.919184,1.574478,65.652786,-16.191249,11.954177,-4.326330,8.489534,-2.675747,-8.758503,-3.429888,5.062577,25.640950,31.235104,-16.497113,8.685781,4.193769,-0.892422,23.814880,27.965357,29.107674,-7.412452,32.023086,-13.378913,-8.238093,-8.782137,7.496721,-32.871187,12.789529,18.833465,6.627269,-8.019593,-4.258748
62.000000,-103.539228,19.902931,78.335994,-3.071118,1.849500,64.824099,-16.677401,11.544237,-3.808123,13.214437,-5.730734,-6.967415,-5.856623,6.726004,27.491643,39.158554,-13.582466,11.772020,1.425843,-2.273766,24.533975,27.723308,30.235844,-8.292051,31.207209,-13.304614,-8.104881,-8.486487,7.635634,-31.801398,13.053106,17.988118,4.584428,-8.113637,-6.620043
63.000000,-103.262854,21.991949,77.992660,-3.237345,1.921852,64.391823,-16.987039,11.344575,-3.248651,17.323564,-9.544406,-6.282173,-9.907697,7.630693,26.544545,46.959016,-11.799597,12.767417,-1.647734,-3.596603,25.657891,24.530681,32.689139,-10.388830,31.683301,-11.770386,-8.272606,-7.562295,8.630315,-30.073415,14.083620,18.358609,1.774074,-8.086188,-9.748697
64.000000,-102.881730,23.954210,77.765876,-3.666943,1.827232,63.939118,-16.614778,11.556309,-2.675062,19.666613,-13.066943,-4.983108,-14.946836,8.041893,24.031645,52.001054,-12.869337,12.579526,-4.893562,-4.385937,26.267994,19.349402,35.275854,-12.266232,33.348166,-9.121577,-8.622916,-6.328172,10.256171,-29.077212,15.897566,19.930338,-1.214922,-8.054982,-10.278693
