Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.133552,63.736922,71.678656,-23.236456,5.129601,-167.424226,-37.695524,5.744733,-14.548407,60.348061,-10.200853,-13.571852,-3.946654,-30.308951,7.039072,57.930967,-46.710509,5.033073,8.688098,-10.658861,25.790680,7.719623,18.117714,-3.765157,61.784293,-0.121617,0.509477,4.040195,-7.029509,-23.375563,8.423828,59.948727,3.040458,1.486983,-3.870863
68.000000,91.512263,62.426966,71.415371,-23.443929,4.991998,-167.602158,-36.475700,4.777607,-15.281239,57.344786,-9.218064,-15.000035,-3.345657,-31.984519,7.251274,57.697449,-46.980585,5.547997,8.412247,-10.723969,25.871047,7.675908,18.407553,-3.722510,61.585610,0.600887,0.321546,4.191545,-7.258996,-23.677938,8.299756,59.192906,2.980944,1.444662,-3.476975
69.000000,91.033983,60.767180,71.218109,-23.752975,4.746563,-167.400866,-35.600732,3.048759,-14.851710,55.201613,-8.541825,-15.000035,-2.624439,-34.167420,7.290606,57.219329,-47.015351,6.495850,8.021034,-10.841536,26.400174,7.100201,18.764674,-3.579546,61.563814,0.549019,0.316906,3.830067,-7.968382,-24.241306,8.322235,58.686870,2.797794,1.354086,-4.131477
70.000000,90.493232,58.887184,70.908260,-23.879800,3.938369,-167.142397,-35.679027,0.233351,-14.796570,54.587029,-7.948990,-15.000035,-2.503976,-36.505517,7.289961,56.848047,-47.073534,7.476394,7.588726,-11.065251,26.202986,6.797845,19.157800,-3.544976,61.332544,-0.024607,0.129930,3.814753,-8.328383,-24.644863,8.130747,58.151705,2.632248,1.188415,-4.895039
71.000000,89.952374,56.824940,70.540941,-23.687953,2.951018,-166.896384,-36.280134,-3.211204,-15.102933,55.378569,-7.360131,-15.000035,-2.427921,-38.687523,7.072787,56.212235,-46.945352,8.239971,7.365380,-11.148678,26.034946,6.347557,19.599523,-3.843906,60.974895,-0.331955,0.207364,3.712472,-8.568223,-25.072649,8.091571,57.480160,2.750645,1.337374,-5.125855
72.000000,89.391059,54.739588,70.045042,-22.951352,1.956513,-166.691587,-37.236559,-5.842234,-15.108107,57.131199,-7.722392,-15.000035,-2.337329,-40.232714,6.745429,55.483262,-46.793418,9.172732,7.186977,-11.169178,26.182046,5.700588,20.604475,-3.845610,59.958474,-0.514269,-0.031426,3.295209,-9.427640,-25.162296,8.124521,57.348167,3.126266,1.311466,-4.756769
73.000000,88.797826,53.325087,68.855959,-22.125116,1.115027,-165.609909,-39.670176,-4.406002,-13.481161,60.714856,-16.082251,-15.000035,-2.526576,-41.477352,5.867014,57.194881,-48.133204,10.235627,6.632845,-11.372330,26.062460,5.916417,21.467404,-4.203359,59.114502,-0.431368,-0.307482,3.136477,-9.303741,-24.855888,8.398410,57.096946,3.325163,1.475610,-4.797278
74.000000,88.139683,51.639968,68.218893,-19.369911,-0.128681,-166.260185,-42.219110,-0.933849,-12.706277,63.964264,-23.982054,-14.113526,-3.611383,-40.072696,5.710011,56.596621,-47.463695,10.769858,6.994509,-10.599879,26.209565,4.271092,23.547584,-4.305582,58.204318,-1.336933,-0.172664,2.272026,-11.608718,-24.721002,8.732987,56.687350,4.409235,1.861269,-4.623368
75.000000,87.584138,49.624294,67.552805,-17.771995,-0.821479,-166.157903,-45.115223,-1.639669,-13.507571,68.812045,-27.769546,-13.844279,-3.856440,-40.311469,5.740005,56.989360,-46.474595,11.851293,6.747040,-10.470692,26.720721,3.471273,25.443855,-5.455428,57.439589,-1.068607,-0.642923,2.713572,-12.189143,-24.564523,8.970908,56.095114,5.504202,1.412560,-4.984334
76.000000,87.011874,47.482321,67.212689,-16.437710,-2.669167,-165.931493,-49.594458,-3.115689,-13.141363,74.167720,-29.018192,-13.485902,-4.594469,-41.093188,5.696775,55.909053,-43.586511,13.093339,6.601017,-11.267793,27.179041,0.686178,28.038644,-7.212000,57.073518,-1.048572,-0.496744,3.164781,-13.488315,-24.458562,9.025438,54.345623,7.040938,1.577383,-5.586786
77.000000,86.475885,45.243335,67.174560,-15.503854,-4.825011,-165.409915,-52.731693,-4.468895,-11.620214,76.675362,-31.902369,-11.702237,-5.939829,-42.457480,6.073684,55.216168,-38.749798,14.875923,6.701231,-12.556119,27.598778,-3.220330,30.490163,-9.520620,57.659815,-0.160996,-0.884940,3.777363,-13.755887,-23.953009,8.298124,52.541346,9.914727,1.691639,-5.201978
78.000000,85.736364,43.190798,67.853051,-13.751686,-6.148685,-165.087188,-54.225517,-5.121436,-11.225757,78.077737,-34.222137,-9.494123,-6.663039,-40.836472,6.944884,54.414136,-31.377711,15.000035,6.534281,-12.820070,27.995822,-6.930605,31.522163,-11.041662,58.596958,-0.152836,-0.820615,5.248796,-13.423020,-23.368755,7.894355,50.961913,11.607319,1.380948,-6.243262
79.000000,84.861088,41.234565,69.357514,-10.827891,-7.294232,-165.196928,-54.823531,-4.485319,-11.478647,78.113807,-34.755455,-8.553545,-7.692451,-36.592520,8.173373,52.688137,-20.209570,15.000035,5.699471,-11.728040,27.875976,-10.064250,31.143115,-10.668816,59.537980,-0.620428,-0.798865,6.216322,-12.908284,-23.283640,7.616623,49.538577,12.172843,1.403802,-4.693337
80.000000,83.954555,39.181808,71.374625,-7.221047,-8.130545,-165.898458,-54.182767,-2.629676,-12.019683,76.698824,-35.174723,-7.778398,-9.484514,-31.498193,9.344210,50.754791,-8.326549,15.000035,4.864362,-9.468783,27.486884,-12.538104,29.748592,-9.158921,60.029611,-2.042788,-0.592197,7.994976,-12.596984,-23.454240,7.586652,49.057601,10.578976,1.657908,-4.876253
81.000000,83.432758,36.769050,73.072213,-4.039255,-8.331990,-166.410484,-53.211234,-1.502462,-12.651391,75.535424,-35.465491,-6.445304,-12.363893,-28.182703,10.987499,51.835340,-1.481807,15.000035,3.554263,-7.227505,27.427526,-13.551818,28.573343,-7.397027,57.990601,-3.939737,0.202234,9.084630,-11.526860,-22.937783,7.588729,48.599101,8.618280,1.564025,-4.865943
82.000000,83.097428,34.305003,74.370688,-1.577659,-8.136795,-165.698346,-52.120047,-1.736821,-13.142372,74.409017,-35.816737,-4.449802,-13.914630,-23.846656,14.290690,55.571389,0.966465,15.000035,1.225074,-5.462436,27.839166,-14.229132,28.185201,-7.135338,54.675596,-6.093699,0.169399,9.793801,-9.983474,-22.008043,8.123163,47.910867,7.535977,1.638871,-5.199426
83.000000,82.892710,32.188332,75.463927,0.616134,-7.914719,-165.662825,-50.971222,-1.277898,-13.397380,73.197368,-36.194446,-3.867044,-16.732963,-21.770051,12.871999,61.931443,1.412389,15.000035,-0.211796,-4.208322,28.131722,-14.717565,28.752170,-7.812713,50.891787,-6.833110,-0.894122,10.416313,-8.340166,-20.506354,9.058559,47.790181,6.770437,1.557713,-4.785345
84.000000,82.697207,29.748940,76.305699,-0.310382,-8.677222,-164.646029,-49.766176,-4.132721,-10.770303,70.928926,-35.442668,-2.051234,-19.907520,-24.415744,13.135588,69.904814,2.600307,15.000035,-2.322377,-5.508658,27.475472,-14.870283,29.358294,-8.666043,46.482473,-5.653592,-1.682840,10.686727,-5.978406,-19.363219,9.818118,48.255474,5.113605,1.400507,-4.562351
85.000000,82.332170,27.583757,77.267355,-2.083738,-9.711536,-163.477146,-47.835657,-7.797930,-8.050776,67.035493,-33.835599,-0.512650,-23.038795,-28.273898,12.345852,77.741158,0.603327,13.016167,-4.318770,-7.506367,26.773747,-15.726700,29.896824,-9.215785,42.557382,-5.359483,-1.743537,10.281894,-4.145343,-18.940550,9.643263,49.140967,3.495261,1.159703,-3.154976
86.000000,81.725997,25.902668,78.440529,-2.347201,-10.003503,-163.352105,-45.025290,-9.116449,-6.989040,62.826450,-32.767549,0.089212,-25.725105,-28.254788,10.085953,84.313822,-5.207435,8.324924,-4.944910,-7.812084,26.545059,-16.863850,29.794972,-9.076689,39.736856,-5.003629,-1.946783,10.085957,-2.736445,-18.706802,9.847360,50.646778,3.013789,0.926177,-2.218929
87.000000,81.232131,24.503934,79.487628,-1.945786,-10.608839,-164.056209,-43.118585,-9.077821,-6.203267,59.324516,-31.749451,0.547110,-29.218552,-24.712968,8.412562,89.370853,-11.654287,5.468204,-4.772763,-7.557104,25.488693,-17.682504,28.942165,-8.570854,38.118493,-5.358222,-1.817443,10.101555,-2.018157,-18.484010,10.212904,52.904214,3.425925,0.717982,-1.986278
88.000000,80.642682,23.305771,80.472624,-1.411632,-10.827642,-165.719330,-40.888729,-8.015733,-5.211579,56.243807,-31.049466,0.382227,-32.134401,-18.747283,6.675914,91.598601,-17.361794,3.834369,-3.835048,-6.982498,25.040204,-18.453875,27.817706,-7.966009,37.457649,-6.240501,-1.672128,9.682806,-2.017958,-18.780746,10.693973,55.310602,3.523808,0.137801,-0.609528
89.000000,80.006087,22.231089,81.325668,-0.850833,-10.545506,-167.267816,-38.148136,-6.760870,-4.215222,53.302175,-30.702571,-0.103034,-33.813695,-12.517263,4.092317,90.667531,-22.607759,2.822082,-3.709000,-6.427372,24.564837,-17.952619,26.715016,-7.142569,37.089338,-6.855150,-1.474769,9.475688,-2.500279,-18.915615,11.071900,57.598780,3.041116,0.243176,-1.030816
90.000000,79.615724,21.246539,81.978166,-0.643236,-11.055832,-168.610609,-36.615428,-6.432127,-3.250568,50.328054,-29.504833,-0.913221,-36.521776,-6.741362,2.536202,87.267271,-25.989703,3.550605,-3.993910,-6.496329,23.711019,-17.856454,25.922941,-6.837557,37.450474,-6.880032,-1.203691,8.736486,-3.238984,-19.259207,11.352765,58.385352,3.113022,0.424991,-0.654959
91.000000,79.142332,20.251518,82.582653,-0.955561,-10.892916,-169.745617,-34.013471,-6.638816,-2.311619,47.067807,-28.740230,-0.793892,-37.696924,-3.290047,1.371952,81.873198,-28.847966,3.138528,-4.663472,-6.940242,24.149635,-18.504338,26.557118,-8.515470,38.616940,-8.309715,-1.452112,10.300531,-4.880774,-20.293380,12.597130,58.602176,6.035087,0.143684,1.417252
92.000000,78.615695,19.267407,83.139956,-1.439980,-10.594537,-170.905126,-30.946955,-7.020852,-1.216456,43.248830,-27.451411,-0.962502,-37.916204,-1.148010,0.893105,75.426517,-31.044508,2.363869,-5.670500,-7.348639,24.161448,-17.858221,26.458184,-9.010551,39.610941,-8.209258,-1.123583,9.726663,-5.555278,-21.035593,12.586128,56.963446,7.194546,-0.011181,0.631955
93.000000,78.060436,18.339053,83.564168,-1.465745,-10.279982,-171.452217,-28.407479,-7.255554,-0.501051,40.270003,-26.827264,-0.934938,-37.099054,1.194916,0.918768,68.483745,-32.143553,2.423021,-6.981535,-7.229727,24.086679,-17.151638,26.127116,-9.765923,40.871032,-7.235824,-0.802005,8.880757,-5.903134,-21.673403,12.328462,54.904906,8.862372,-0.207793,0.204433
94.000000,77.527028,17.397606,83.969337,-1.495526,-9.154432,-171.493152,-25.074453,-7.899194,-0.600812,37.312234,-26.038409,-0.849137,-34.352180,2.942813,1.544015,61.802646,-32.926467,3.011003,-8.400477,-6.818752,24.745693,-16.619788,25.427339,-10.721174,42.534938,-5.911765,-0.538717,8.064373,-6.212818,-22.453492,12.231876,53.298169,9.507541,-0.230892,-0.457194
95.000000,76.894426,16.616210,84.345311,-1.567314,-8.235502,-172.118014,-21.723038,-8.068079,-0.227761,34.117048,-25.302451,-0.701265,-31.389733,3.441837,1.566197,56.179648,-32.309438,2.479958,-8.810625,-6.480143,25.328529,-16.418468,24.903729,-11.731426,44.014449,-4.156911,-0.157406,7.128688,-6.808007,-23.050358,12.239880,52.441465,9.582667,-0.211537,-0.462656
96.000000,76.299524,15.886582,84.610993,-1.583761,-7.718894,-172.684428,-19.085425,-8.275629,0.175652,31.369471,-24.670717,-0.375525,-28.784770,3.581448,1.639303,51.914642,-30.746479,2.325410,-8.459682,-5.951017,24.872511,-16.528631,24.012035,-13.081189,46.195742,-2.615545,-0.157982,6.062408,-6.805696,-23.187908,11.915982,52.930261,9.186954,-0.392491,-1.031829
97.000000,75.739437,15.237463,84.816873,-1.454005,-7.245412,-173.449093,-16.747057,-8.358467,0.236339,28.949125,-24.248577,-0.395322,-26.234564,3.910360,2.828812,48.672871,-29.463233,1.873583,-7.898155,-5.251274,24.503150,-16.325585,22.934174,-13.527776,47.809210,-1.914968,-0.304229,5.425930,-7.010575,-23.258638,11.915186,53.661883,9.156583,-0.460129,-0.890426
98.000000,75.334436,14.692834,84.718949,-1.706016,-6.851382,-173.848012,-16.489793,-8.822852,0.929825,30.165401,-25.172565,-0.161075,-24.908341,3.212127,3.500334,47.864945,-30.809945,2.763634,-7.727919,-5.271605,23.822638,-15.066615,22.126318,-13.784674,48.581332,-1.597450,-0.339920,5.822442,-6.620727,-22.736095,11.862411,54.171446,9.106042,-0.494255,-1.358392
99.000000,74.656212,14.186129,85.132670,-1.297837,-6.163862,-174.785208,-12.373654,-8.432704,1.064286,25.003897,-23.805385,0.365523,-21.395682,3.667693,4.659711,43.325153,-29.928547,3.590390,-6.921720,-4.397399,24.209911,-15.133532,21.143356,-13.171607,50.323567,-1.719435,0.031338,5.228575,-7.526880,-22.598349,11.722418,55.178284,8.651622,-0.228963,-1.065464
100.000000,74.302685,13.813984,85.090494,-1.628032,-5.871131,-175.050947,-12.336035,-9.074241,1.295356,26.275388,-24.104250,1.375414,-20.303229,2.827692,4.719338,42.552669,-30.696619,4.147077,-6.791935,-4.511125,23.380953,-13.635547,20.303789,-12.356176,51.340124,-1.205986,0.749784,3.888699,-6.881448,-21.742160,11.274813,55.554495,8.077903,-0.098260,-0.721416
101.000000,73.669416,13.517642,85.458207,-0.950800,-5.593271,-175.748667,-9.067060,-8.298605,1.442140,21.733913,-22.618161,1.463501,-17.341939,3.250894,4.534436,38.142505,-28.945672,4.091606,-6.223097,-3.560831,22.890390,-13.093030,19.775553,-11.892793,53.030094,-1.394464,0.963380,3.305977,-6.897953,-21.484792,11.376783,55.939140,7.744669,-0.047051,-0.343187
102.000000,73.249859,13.345264,85.370374,-1.309697,-4.946455,-176.195157,-8.417645,-8.625242,1.932264,22.647982,-23.210899,1.430793,-16.407330,2.845840,4.788067,38.489322,-29.638571,4.187753,-6.094941,-3.849179,22.309288,-11.626728,19.336530,-11.816932,54.365615,-1.541433,1.154605,3.285077,-6.134628,-20.689335,11.650482,56.156764,7.698018,0.059279,-0.211723
103.000000,72.793561,13.159096,85.365492,-1.419310,-4.345062,-176.308987,-7.221668,-8.819229,2.077905,22.552658,-23.442509,1.376027,-15.116669,2.668488,5.080193,38.180928,-29.737800,4.580813,-6.201091,-3.937803,21.946870,-10.647721,19.249070,-11.939738,56.010283,-1.495814,1.322595,3.160084,-5.635315,-19.966743,12.073012,56.419722,7.634359,0.219226,0.094997
104.000000,72.202206,13.023020,85.384417,-1.473298,-3.659214,-176.674343,-5.267034,-8.894591,2.241901,21.340226,-23.449663,1.267676,-13.498241,2.668649,5.516389,37.491762,-29.862280,4.695834,-6.042651,-3.905431,21.582899,-9.737042,19.090372,-11.698208,57.774432,-1.507512,1.566729,2.879500,-5.155647,-19.352042,12.413664,56.687882,7.390783,0.312928,0.491424
105.000000,71.730435,12.958324,85.409093,-1.371994,-2.879211,-176.676727,-3.424069,-8.834363,1.841162,20.203010,-23.421093,1.180533,-11.700383,2.607855,5.168401,36.464208,-29.931737,4.895716,-6.141681,-3.771629,21.205688,-8.836159,18.997814,-11.409636,59.579761,-1.305475,1.698522,2.783003,-4.663518,-18.769192,12.697707,57.253484,6.977804,0.447218,0.778243
106.000000,70.963901,12.848736,85.429156,-1.479557,-1.913064,-177.281625,-0.364996,-8.925374,2.088904,17.741270,-23.007704,0.973325,-9.412217,2.645113,5.798484,35.345621,-30.160654,5.122570,-5.621434,-3.726158,20.869491,-7.790772,18.714442,-10.769903,61.258423,-1.283465,1.738582,2.651583,-4.089180,-18.253906,12.801722,58.122861,6.645045,0.559316,1.034681
107.000000,70.514768,12.795734,85.477209,-1.399067,-0.796893,-177.064746,2.210760,-8.877516,1.745684,15.993550,-22.440863,1.048004,-7.102951,2.721396,5.828537,34.253341,-29.962742,4.985261,-5.865758,-3.511623,20.640109,-6.744731,18.452504,-10.342999,62.531413,-1.729302,1.967364,2.578007,-3.660585,-17.743464,12.643952,59.223484,6.695647,0.756939,1.153812
108.000000,70.068485,12.742764,85.502666,-1.327079,0.079448,-176.878415,4.449953,-8.817616,1.489375,14.284039,-22.111402,0.914684,-5.057720,2.755358,5.752014,32.940080,-29.844614,5.294567,-5.933206,-3.267971,20.327879,-5.899893,18.215112,-9.543782,63.433408,-1.674976,2.189333,2.336227,-3.337618,-17.296587,11.946875,60.426253,6.580276,0.965220,1.292565
109.000000,69.695771,12.712394,85.513455,-1.196380,0.826967,-176.776691,6.193149,-8.665862,1.224710,13.080872,-21.986746,1.029495,-3.277371,2.804074,5.506823,31.649239,-29.805822,5.466136,-5.970352,-3.020302,19.978631,-5.070542,18.090236,-9.171972,63.947735,-1.809153,2.086092,2.314655,-3.168247,-16.922057,11.527855,61.526610,6.791683,1.151409,1.230725
110.000000,69.362772,12.693465,85.521805,-1.146530,1.519193,-176.673440,7.709491,-8.593490,1.133417,12.219786,-21.800058,1.054907,-1.726153,2.864510,5.509416,30.756386,-29.660609,5.629331,-5.930472,-2.868897,19.707018,-4.480360,17.981680,-8.814074,64.417269,-1.989514,1.962429,2.233266,-3.198602,-16.659200,11.003160,62.680441,6.870678,1.144511,1.039936
111.000000,69.075656,12.701933,85.523975,-1.112953,2.192994,-176.571575,9.135528,-8.529893,0.810055,11.400182,-21.580182,1.055135,-0.352106,2.961324,5.533698,30.127152,-29.484462,5.536182,-5.836984,-2.751211,19.486306,-4.119008,17.908249,-8.870548,64.862147,-2.068119,1.934787,2.072752,-3.265546,-16.489642,10.706490,63.677717,7.175851,1.185974,1.132561
112.000000,68.806088,12.709849,85.508239,-1.092757,2.906291,-176.454370,10.578377,-8.543453,0.271012,10.575071,-21.508173,1.167634,1.048160,3.009863,5.452940,29.459265,-29.487276,5.528469,-5.671993,-2.640955,19.259368,-3.915350,17.895738,-8.984223,65.282169,-1.961327,2.030896,1.700403,-3.234989,-16.471863,10.512797,64.288459,7.296077,1.146946,1.256625
113.000000,68.615866,12.750429,85.458040,-0.998606,3.419608,-176.263606,11.593106,-8.411266,-0.146563,9.935950,-21.698457,1.260272,2.257161,3.052370,5.018869,28.465925,-29.772248,5.623541,-5.513384,-2.583003,18.980005,-3.967373,17.954337,-9.040178,65.591598,-1.692147,1.951051,1.838062,-3.235075,-16.463527,10.477091,64.558204,7.255399,1.040271,1.257287
114.000000,68.454188,12.753867,85.423166,-0.926167,3.924526,-175.988964,12.403424,-8.293129,-0.462355,9.789624,-21.818754,1.584508,3.453115,3.157015,4.929478,27.675310,-29.563005,5.554285,-5.455308,-2.505133,18.697281,-4.108500,17.922237,-9.048228,65.768937,-1.690987,1.882781,1.845256,-3.283768,-16.516313,10.543906,64.701071,7.297372,1.103272,1.246204
115.000000,68.363994,12.778693,85.401642,-0.911202,4.527875,-175.786121,13.225744,-8.258928,-0.769976,9.715896,-22.083725,1.705826,4.613277,3.244521,4.902680,27.003792,-29.390034,5.570397,-5.317914,-2.450811,18.619673,-4.284962,17.759791,-8.948753,65.521144,-2.023216,1.972896,1.927685,-3.407126,-16.640631,10.537589,64.560539,7.458080,1.160429,1.273885
116.000000,68.345118,12.805732,85.380661,-0.900275,5.066388,-175.613775,13.761564,-8.133758,-0.888570,9.916152,-22.226335,1.870430,5.542196,3.213039,4.503675,26.309889,-29.447975,5.704224,-5.124868,-2.441556,18.723591,-4.726824,17.569063,-8.672751,65.191424,-2.153892,1.947351,1.989758,-3.712666,-16.812239,10.208943,64.484827,7.562044,1.176629,1.248056
117.000000,68.350816,12.803811,85.388499,-0.845065,5.580800,-175.398725,14.259667,-8.041866,-1.173332,10.053437,-22.527255,1.825247,6.352906,3.321147,4.411752,25.975069,-29.046240,5.679465,-4.992993,-2.274285,18.796430,-4.980779,17.317770,-8.632549,64.423082,-2.496408,1.704139,2.099153,-3.916762,-17.078178,10.065699,64.186293,7.658929,1.080572,1.074279
118.000000,68.390208,12.800668,85.403073,-0.772663,6.012426,-175.174305,14.717243,-7.916406,-1.361509,10.041570,-22.512000,1.741630,7.007074,3.420401,4.202642,25.551475,-28.860295,5.754437,-4.945853,-2.216383,18.848349,-5.114972,17.213294,-8.660306,63.462675,-2.450402,1.441551,2.235373,-4.155080,-17.247916,9.748513,63.915039,7.694435,1.020586,0.852443
119.000000,68.434602,12.804417,85.420406,-0.692408,6.399566,-174.910666,15.228525,-7.678921,-1.410261,9.788505,-22.331066,1.454713,7.641876,3.540414,3.977895,25.104360,-28.603179,5.728946,-4.886898,-2.122290,19.000157,-5.356629,17.091741,-9.078083,62.305225,-2.198964,1.295833,2.317968,-4.484032,-17.447281,9.654867,63.487551,7.644945,0.953307,0.527746
120.000000,68.563938,12.819390,85.420692,-0.656522,6.685461,-174.723814,15.574122,-7.538678,-1.550687,9.512761,-22.173833,1.422397,7.955637,3.601472,3.798216,24.962250,-28.534734,5.542972,-4.724531,-2.095420,19.035529,-5.591249,16.996514,-9.418941,61.353636,-1.939773,1.134232,2.332563,-4.556974,-17.636641,9.520370,62.880019,7.879631,0.889534,0.498081
121.000000,68.677658,12.878211,85.399187,-0.651032,6.776716,-174.635054,15.781721,-7.474529,-1.659457,9.125564,-22.196785,1.391153,8.076420,3.612522,3.579301,24.742294,-28.663705,5.513403,-4.643414,-2.192932,18.938424,-5.583429,16.988467,-9.497607,60.392157,-1.878842,0.914521,2.318051,-4.691592,-17.741164,9.423772,62.302841,7.929533,0.782099,0.420360
122.000000,68.830341,12.919036,85.369688,-0.658718,6.961171,-174.415372,15.925998,-7.428606,-1.902790,9.064809,-22.351937,1.488987,8.062655,3.727634,3.652459,25.067054,-28.778787,5.258370,-4.654896,-2.297583,18.709227,-5.303661,16.931127,-9.319516,59.641615,-1.990273,0.782792,2.164860,-4.465772,-17.766292,9.380198,61.748455,7.735950,0.856963,0.317881
123.000000,68.966001,12.977447,85.322565,-0.743450,7.048301,-174.268639,16.012757,-7.478186,-2.131809,8.860781,-22.447973,1.527313,7.853065,3.687620,3.454231,25.576203,-29.184886,5.181904,-4.548412,-2.534675,18.551771,-5.091959,16.857214,-9.057933,59.152396,-2.127973,1.028601,2.244160,-4.232570,-17.605303,9.559988,61.373075,7.916976,0.844781,0.420724
124.000000,69.193631,13.030587,85.294813,-0.835991,7.192329,-174.140988,15.887539,-7.566148,-2.220170,9.069459,-22.587917,1.647052,7.695020,3.679229,3.478836,25.844777,-29.398473,5.173876,-4.483957,-2.734800,18.698621,-5.025680,16.830819,-8.814688,59.068009,-2.302562,1.112118,2.130809,-4.286183,-17.475705,9.621314,61.292984,8.011140,0.803047,0.453104
125.000000,69.293857,13.088854,85.284996,-0.794595,7.290841,-173.942983,15.712835,-7.506917,-2.545045,9.438511,-23.001950,1.659180,7.890665,3.777174,3.337011,25.502666,-29.312508,5.202091,-4.487592,-2.731140,18.687920,-4.839958,16.791187,-8.692295,59.417113,-2.259621,1.082092,2.249224,-4.183698,-17.338546,9.603508,61.577051,7.969359,0.841010,0.532140
126.000000,69.485700,13.140653,85.286164,-0.763816,7.427330,-174.004476,15.489464,-7.500038,-2.700178,9.881001,-23.379621,1.779615,7.908233,3.819176,3.267999,25.412542,-29.297946,5.176485,-4.176566,-2.742228,18.672323,-4.644149,16.702154,-8.575559,60.057088,-2.398211,1.397297,2.335419,-3.963676,-17.163608,9.671575,61.929127,7.991300,0.898267,0.791469
127.000000,69.584906,13.214014,85.284197,-0.710784,7.428535,-173.992036,15.224357,-7.357490,-2.630725,10.274662,-23.469461,1.735663,7.861701,4.003225,3.399490,25.363615,-29.207569,5.066243,-3.987743,-2.755528,18.605726,-4.278444,16.788071,-8.679108,60.873856,-2.196332,1.349290,2.517583,-3.796947,-16.973730,9.696307,62.521277,7.759984,0.909570,0.877627
128.000000,69.748652,13.258359,85.275948,-0.662021,7.567944,-173.980631,15.085977,-7.290453,-2.690098,10.583688,-23.790430,1.687726,7.895857,4.158200,3.565448,25.297701,-29.238264,4.936956,-3.796781,-2.715916,18.664221,-3.850387,16.817731,-8.727744,61.757020,-2.168960,1.402218,2.534895,-3.599721,-16.824356,9.732658,63.303252,7.616802,1.175759,0.998559
129.000000,69.945991,13.292068,85.272717,-0.628360,7.746963,-173.907401,14.884746,-7.241204,-2.796273,11.076361,-24.099296,1.663402,7.840314,4.254284,3.504150,25.494987,-29.232735,4.731894,-3.697923,-2.656721,18.848657,-3.431045,16.810482,-8.604587,62.705276,-2.331973,1.483152,2.349351,-3.439161,-16.737788,9.746359,64.159922,7.636074,1.202436,1.195386
130.000000,70.098597,13.336900,85.273105,-0.618240,7.710553,-173.881968,14.463050,-7.184206,-2.687215,11.608465,-24.056780,1.523649,7.475840,4.285149,3.394737,25.826427,-29.326155,4.922316,-3.636842,-2.904756,18.565380,-2.584640,17.027074,-8.109305,63.723309,-1.896048,1.468500,2.519736,-3.013116,-16.420617,9.406749,65.100657,7.556930,1.144342,1.082488
131.000000,70.303988,13.354038,85.273856,-0.623544,7.639881,-173.683552,13.888078,-7.220697,-2.898760,12.183852,-24.398132,1.518109,7.045910,4.277693,3.268828,26.230397,-29.424916,4.835409,-3.724342,-2.871846,18.576938,-2.198561,16.938700,-7.926899,64.787001,-2.067842,1.741997,2.226223,-2.800955,-16.379234,9.230662,65.978535,7.608625,1.286167,1.256185
132.000000,70.330274,13.406806,85.237575,-0.656151,7.674340,-173.558992,13.630390,-7.220870,-3.012025,12.718078,-24.777734,1.560058,6.983879,4.271783,3.070746,26.437622,-29.547033,4.650086,-3.713988,-2.827401,18.569833,-1.618756,17.060464,-7.822376,65.638336,-1.916840,2.101356,1.901442,-2.363480,-16.441864,9.087860,66.689933,7.955501,1.180008,1.384640
