Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,0.458901,-119.259453,74.202120,-2.924992,-1.590641,-94.464212,2.229593,-3.518759,3.123498,14.134358,-24.560503,6.136864,-2.141822,-5.347930,-8.857633,18.905718,-26.374434,2.298437,-1.104724,-7.576284,10.302821,-8.800474,16.837941,-18.996266,68.209165,2.299149,-0.925727,-7.058024,-11.897887,-9.878108,23.630446,68.505479,6.111035,1.594048,6.212258
11.000000,0.453821,-119.261026,74.207556,-2.835284,-1.580582,-94.511687,2.157385,-3.510039,3.068742,14.066781,-24.576349,6.191438,-2.222763,-5.312293,-8.833892,18.841854,-26.324398,2.279347,-1.064025,-7.576527,10.115897,-8.773191,16.848234,-19.015124,68.306345,2.324870,-0.908093,-7.070312,-11.893870,-9.845487,23.599268,68.524064,6.141666,1.625978,6.291266
12.000000,0.457402,-119.250250,74.205565,-2.769306,-1.568126,-94.539050,2.089135,-3.465152,3.163976,14.075994,-24.471386,6.163987,-2.282172,-5.264699,-8.752199,18.756003,-26.285657,2.235096,-1.070763,-7.565100,10.003087,-8.692588,16.758511,-18.791532,68.315935,2.174822,-0.879110,-6.830218,-11.962991,-9.817310,23.608617,68.474361,6.070946,1.594347,6.294157
13.000000,0.462396,-119.239879,74.203461,-2.784469,-1.555416,-94.570777,2.052088,-3.439413,3.237860,14.176156,-24.564637,6.139872,-2.302357,-5.253241,-8.725201,18.812052,-26.290088,2.210927,-1.085246,-7.549171,10.066832,-8.661433,16.736050,-18.682087,68.207649,2.181110,-0.842912,-6.644863,-12.094252,-9.803184,23.535688,68.418203,6.236159,1.636072,6.388838
14.000000,0.460234,-119.224751,74.195349,-2.812093,-1.546748,-94.613402,1.986077,-3.436382,3.211159,14.354870,-24.661619,6.169331,-2.334499,-5.224781,-8.654379,18.871849,-26.302106,2.200676,-1.075410,-7.532977,10.140125,-8.685509,16.747337,-18.744496,68.192206,2.220115,-0.892432,-6.748269,-12.244437,-9.794273,23.501679,68.406776,6.418114,1.603735,6.536118
15.000000,0.458591,-119.214785,74.192482,-2.887493,-1.537123,-94.656607,1.945713,-3.460876,3.078569,14.573469,-24.875884,6.314618,-2.292240,-5.217007,-8.633496,18.926956,-26.338608,2.161859,-1.033208,-7.517420,10.265026,-8.741350,16.791924,-18.816703,68.174563,2.295099,-0.870922,-7.076753,-12.355225,-9.784125,23.353515,68.407965,6.813635,1.659502,6.831124
16.000000,0.455408,-119.201529,74.182588,-2.907573,-1.522913,-94.667176,1.856753,-3.399510,3.221713,14.831056,-24.898235,6.214089,-2.313589,-5.195580,-8.590737,18.989212,-26.366439,2.123728,-0.962712,-7.529331,10.343472,-8.755441,16.732449,-18.660454,68.138616,2.310102,-0.880092,-6.998898,-12.410983,-9.747516,23.226313,68.382174,6.876639,1.642114,6.932248
17.000000,0.456610,-119.194198,74.177837,-2.903232,-1.513259,-94.679074,1.803914,-3.380098,3.265203,14.931231,-24.977418,6.159059,-2.334323,-5.179805,-8.580565,19.008225,-26.365102,2.143546,-0.937065,-7.538184,10.369176,-8.732221,16.682259,-18.597543,68.143390,2.332040,-0.942131,-6.876297,-12.430967,-9.722522,23.194095,68.324486,6.768347,1.588470,6.912427
18.000000,0.454824,-119.192064,74.181968,-2.895291,-1.529437,-94.681550,1.800786,-3.439054,3.129480,14.884017,-25.008046,6.266659,-2.369577,-5.190405,-8.548431,19.052485,-26.388417,2.126171,-0.900920,-7.564268,10.368031,-8.687211,16.608947,-18.486204,68.165090,2.329401,-0.933001,-6.822130,-12.416539,-9.664900,23.111518,68.353617,6.802305,1.574481,6.932521
19.000000,0.455633,-119.185603,74.182463,-2.910427,-1.543752,-94.661888,1.799780,-3.462533,3.096769,14.888967,-24.998231,6.302566,-2.373591,-5.218769,-8.552094,19.093811,-26.389904,2.132208,-0.886178,-7.569214,10.423938,-8.694933,16.542448,-18.407973,68.261314,2.321979,-0.903127,-6.962926,-12.384992,-9.653439,23.148676,68.338242,6.594989,1.497048,6.812121
20.000000,0.453763,-119.176817,74.180973,-2.903419,-1.541815,-94.657611,1.779730,-3.444470,3.150749,14.925135,-24.954185,6.245741,-2.384857,-5.220905,-8.581814,19.087472,-26.382903,2.131331,-0.857467,-7.561324,10.474216,-8.684079,16.447321,-18.315753,68.311515,2.252088,-0.908509,-6.782882,-12.319980,-9.647339,23.235882,68.334636,6.436306,1.428476,6.618656
21.000000,0.457430,-119.171214,74.178320,-2.890651,-1.540757,-94.636978,1.751668,-3.444394,3.147454,14.928656,-24.967799,6.223807,-2.392316,-5.227899,-8.619301,19.068394,-26.392684,2.135648,-0.853058,-7.536893,10.477035,-8.634156,16.359116,-18.273712,68.372236,2.282304,-0.902959,-6.829472,-12.216656,-9.642748,23.211812,68.351233,6.411395,1.385557,6.613624
22.000000,0.457040,-119.163752,74.178207,-2.892094,-1.543780,-94.633141,1.740015,-3.454579,3.116562,14.946023,-24.980869,6.243506,-2.399421,-5.230325,-8.612832,19.086074,-26.387958,2.136999,-0.866732,-7.522894,10.502668,-8.594111,16.313077,-18.183424,68.373431,2.234512,-0.958090,-6.826392,-12.172912,-9.623456,23.061369,68.431255,6.529685,1.316697,6.703461
23.000000,0.457241,-119.162023,74.177384,-2.913826,-1.533434,-94.584150,1.761294,-3.431618,3.125729,14.947430,-24.934686,6.217076,-2.366940,-5.231792,-8.644048,19.093813,-26.417439,2.100903,-0.923454,-7.491170,10.540432,-8.550143,16.284108,-18.200533,68.457538,2.169160,-1.001784,-6.876027,-12.168647,-9.608457,22.979432,68.640423,6.671477,1.371182,6.906482
24.000000,0.453088,-119.157541,74.180096,-2.940292,-1.542717,-94.560660,1.794899,-3.450475,3.103815,14.927255,-24.904015,6.222931,-2.328708,-5.241477,-8.654645,19.080178,-26.394913,2.120312,-0.890344,-7.513232,10.584364,-8.531156,16.312170,-18.210625,68.446685,2.091013,-1.026442,-7.059838,-12.085562,-9.559171,22.575245,68.698138,7.209896,1.370474,7.217393
25.000000,0.457785,-119.154191,74.180841,-2.956683,-1.540858,-94.558392,1.826986,-3.440868,3.139235,14.899313,-24.880345,6.214250,-2.313776,-5.247590,-8.656881,19.078235,-26.384804,2.122701,-0.862172,-7.508149,10.612707,-8.518669,16.318242,-18.216833,68.455544,2.103633,-1.041515,-7.060692,-12.044500,-9.582803,22.593156,68.688118,7.261137,1.325234,7.227498
26.000000,0.454123,-119.151366,74.181074,-2.968892,-1.546456,-94.545260,1.850189,-3.473314,3.044395,14.853220,-24.857685,6.228451,-2.309592,-5.261377,-8.680835,19.112077,-26.397260,2.062147,-0.794411,-7.524651,10.623300,-8.533028,16.322906,-18.221048,68.497904,2.172463,-1.055421,-6.981484,-11.927633,-9.586885,22.532104,68.684990,7.508378,1.236030,7.213002
27.000000,0.457698,-119.145083,74.177861,-2.973299,-1.548568,-94.534766,1.861836,-3.468260,3.074351,14.826712,-24.863176,6.232390,-2.315940,-5.269354,-8.693998,19.121092,-26.402378,2.064414,-0.789645,-7.526486,10.622234,-8.517797,16.300320,-18.166486,68.491054,2.161563,-1.057196,-6.931777,-11.873299,-9.611129,22.512264,68.687797,7.556122,1.216988,7.251903
28.000000,0.465249,-119.141459,74.177873,-2.977689,-1.549407,-94.515351,1.873796,-3.461269,3.118482,14.806223,-24.857008,6.232898,-2.317134,-5.279308,-8.696940,19.129435,-26.412031,2.077228,-0.775593,-7.509327,10.600803,-8.507552,16.289976,-18.090099,68.481683,2.119557,-1.076017,-6.907446,-11.820808,-9.641109,22.516359,68.682005,7.521028,1.183120,7.288479
29.000000,0.469382,-119.136083,74.178720,-2.977895,-1.563957,-94.512602,1.895399,-3.474675,3.154972,14.759397,-24.795472,6.232724,-2.350187,-5.298544,-8.673449,19.193124,-26.422175,2.090312,-0.729573,-7.518545,10.549623,-8.499963,16.288686,-17.951822,68.466964,2.082957,-1.169588,-6.964191,-11.746431,-9.657619,22.411591,68.661125,7.544324,1.107521,7.403970
30.000000,0.471462,-119.115090,74.179560,-2.971628,-1.572466,-94.514495,1.870962,-3.523390,3.022803,14.717444,-24.818358,6.266145,-2.397065,-5.309635,-8.661987,19.219915,-26.410187,2.110486,-0.738815,-7.545835,10.536176,-8.507654,16.334601,-17.941152,68.469641,2.100508,-1.183672,-6.990752,-11.760502,-9.654850,22.445544,68.650498,7.520610,1.078317,7.463673
31.000000,0.476584,-119.097209,74.176848,-3.001136,-1.572619,-94.452969,1.833805,-3.530362,2.995411,14.827965,-24.802007,6.293253,-2.419656,-5.351923,-8.717873,19.357822,-26.390108,2.084590,-0.784497,-7.548000,10.470286,-8.538770,16.366182,-17.982039,68.536072,2.136342,-1.163343,-6.931298,-11.745944,-9.634213,22.363230,68.636011,7.724768,1.093357,7.606317
32.000000,0.486845,-119.078910,74.169075,-3.096822,-1.593284,-94.409724,1.867859,-3.566703,2.983497,14.935862,-24.838618,6.312901,-2.428192,-5.404133,-8.686446,19.571134,-26.428650,2.129004,-0.827806,-7.592331,10.486397,-8.558667,16.382033,-18.014207,68.555401,2.097452,-1.129286,-6.837013,-11.740970,-9.614795,22.300262,68.571022,7.916496,1.139262,7.694366
33.000000,0.515204,-119.052172,74.160779,-3.237143,-1.646647,-94.389382,1.923967,-3.672431,2.985778,15.067184,-24.848810,6.328001,-2.498812,-5.555339,-8.718326,19.992870,-26.546797,2.162153,-0.848799,-7.681092,10.547164,-8.582371,16.419867,-18.064266,68.504851,2.159501,-1.107536,-6.892056,-11.759441,-9.586826,22.210636,68.526742,7.975851,1.140312,7.801476
34.000000,0.545373,-118.990397,74.151236,-3.392924,-1.712336,-94.374815,1.958688,-3.783285,2.995352,15.216077,-24.817513,6.416979,-2.666833,-5.712892,-8.657528,20.572782,-26.719355,2.212278,-0.969238,-7.831433,10.670663,-8.618142,16.458174,-18.079659,68.417315,2.244156,-1.093971,-6.947603,-11.848811,-9.546986,22.234719,68.430607,7.948764,1.031360,7.713844
35.000000,0.581699,-118.909264,74.140280,-3.592562,-1.731411,-94.354305,2.079144,-3.842991,3.027805,15.260488,-24.832018,6.441594,-2.837928,-5.875967,-8.769158,21.240780,-26.928429,2.297761,-1.148355,-7.969085,10.855313,-8.684487,16.495762,-18.131862,68.378875,2.202223,-1.064136,-7.013194,-11.921150,-9.546353,22.225294,68.238193,8.269703,0.960198,7.721123
36.000000,0.621207,-118.806815,74.123150,-3.788543,-1.775084,-94.337721,2.214128,-3.923422,3.087910,15.228192,-24.723622,6.420737,-3.073170,-6.075272,-8.836547,21.994300,-27.125659,2.435428,-1.317841,-8.167060,10.989432,-8.740075,16.572412,-18.256542,68.297677,2.206265,-1.009836,-7.201103,-11.932597,-9.542103,22.189058,68.014068,8.319435,0.973172,7.859009
37.000000,0.685577,-118.659139,74.104351,-4.017530,-1.853737,-94.386304,2.316436,-4.102008,3.077423,15.245300,-24.692654,6.524354,-3.423866,-6.299443,-8.706582,22.946731,-27.278290,2.545279,-1.545912,-8.415133,11.260649,-8.789957,16.594120,-18.320330,68.105865,2.228437,-0.915738,-7.188105,-11.968681,-9.578867,22.076739,67.634193,8.680674,1.006696,8.037861
38.000000,0.767151,-118.458796,74.069875,-4.246116,-1.974534,-94.501302,2.334585,-4.346200,3.078571,15.317377,-24.711920,6.766999,-3.944996,-6.585055,-8.495562,24.108768,-27.501796,2.600327,-1.703702,-8.761931,11.494912,-8.927746,16.753998,-18.545685,68.013016,2.287370,-0.844590,-7.490223,-11.925071,-9.666823,22.210085,67.130323,8.806924,1.046847,8.083316
39.000000,0.890482,-118.206108,74.022996,-4.384401,-2.141102,-94.654056,2.293683,-4.614977,3.332471,15.238297,-24.515489,6.854805,-4.784382,-6.958837,-8.229839,25.549552,-27.768052,2.700416,-1.832959,-9.192353,11.663000,-9.107063,16.868431,-18.613340,67.918138,2.133681,-1.020152,-7.484949,-11.853823,-9.710839,22.443477,66.621529,8.763090,0.892310,7.971469
40.000000,1.018138,-117.901254,73.974431,-4.587708,-2.353013,-94.845026,2.271867,-4.989764,3.436000,15.113962,-24.355360,7.037020,-5.758579,-7.362821,-7.816423,27.246193,-28.090304,2.785058,-2.088124,-9.690619,11.921954,-9.219888,16.906407,-18.718700,67.868065,1.875505,-1.153505,-7.339926,-11.811960,-9.716922,22.571035,66.258948,8.941593,0.776498,7.964139
41.000000,1.155298,-117.534292,73.921293,-4.784932,-2.609219,-95.009242,2.253468,-5.385987,3.620119,14.835765,-24.072080,7.213597,-6.889834,-7.846705,-7.443012,29.102152,-28.290311,2.854493,-2.361556,-10.280050,12.208395,-9.380583,17.022443,-18.945983,67.895051,1.723381,-1.100719,-7.252126,-11.881162,-9.647693,22.566766,66.175592,9.202645,0.755299,7.975697
42.000000,1.320091,-117.133856,73.860180,-4.968927,-2.838562,-95.178572,2.270760,-5.767892,3.789870,14.392860,-23.653524,7.127267,-8.038037,-8.292414,-7.043602,30.878490,-28.456335,2.950292,-2.760714,-10.801510,12.538822,-9.604862,17.136931,-19.142988,67.948259,1.746984,-1.075999,-7.067443,-11.983732,-9.672775,22.660667,66.079560,9.084873,0.800284,8.015401
43.000000,1.511527,-116.664994,73.801857,-5.138535,-3.088992,-95.274211,2.136602,-6.172264,4.045591,14.065098,-23.230129,7.122530,-9.126384,-8.788217,-6.741685,32.427996,-28.552054,3.120123,-3.273015,-11.222886,12.826322,-9.840084,17.232731,-19.421151,67.867007,1.875320,-1.026761,-6.616703,-12.060974,-9.744199,22.539599,65.965004,9.105002,0.979542,7.863291
44.000000,1.650110,-116.166306,73.770863,-5.242236,-3.205798,-95.351745,1.882538,-6.396820,4.135298,13.806914,-22.849069,7.185616,-10.186641,-9.004746,-6.371725,33.744614,-28.462723,3.186060,-3.956262,-11.610760,13.134703,-9.974686,17.360097,-19.637774,67.821162,1.824290,-0.859630,-6.407081,-12.161770,-9.752481,22.386126,65.844055,9.735092,1.209279,8.126487
45.000000,1.776461,-115.589750,73.747468,-5.154845,-3.271105,-95.551124,1.264145,-6.504101,4.302538,13.790684,-22.504734,7.252945,-11.467020,-9.171652,-6.167955,34.980578,-28.642093,3.382186,-4.404524,-11.781226,13.407559,-10.267778,17.422909,-19.741321,67.852356,1.750898,-0.734005,-6.528582,-12.245581,-9.819089,21.832940,65.722539,10.589106,1.349788,8.623818
46.000000,1.869864,-115.026796,73.698771,-5.040280,-3.319277,-95.899341,0.573324,-6.569232,4.402209,13.918740,-22.562910,7.216679,-12.545014,-9.113377,-5.745337,36.067097,-29.826012,3.650730,-4.580137,-11.934863,13.599071,-10.446818,17.585712,-19.941096,67.894553,1.720158,-0.570757,-6.556586,-12.334590,-9.919876,22.098365,65.871608,10.330402,1.443679,8.388496
47.000000,1.923263,-114.513493,73.634249,-4.983356,-3.408110,-96.259548,0.043639,-6.644402,4.576901,13.988601,-22.857503,7.033357,-13.204617,-9.093568,-5.392850,37.421913,-31.585865,3.709233,-4.659844,-12.109619,13.750387,-10.561919,17.937431,-20.190244,67.894054,1.808914,-0.467978,-6.837541,-12.273953,-9.992512,22.714218,66.004359,9.786317,1.333059,8.122722
48.000000,1.942097,-114.048195,73.565739,-5.079916,-3.494156,-96.689646,-0.390757,-6.707092,4.814749,14.342340,-23.224250,6.843689,-13.274502,-9.504750,-5.803843,39.542902,-33.558625,3.120092,-4.713942,-12.267475,13.739622,-10.461583,18.305809,-20.214157,67.877600,1.879848,-0.467036,-6.724949,-12.208202,-9.889881,22.860290,66.483108,9.845962,1.362612,8.222824
49.000000,1.921582,-113.640141,73.489606,-5.305296,-3.637662,-97.121933,-0.861503,-6.857069,4.858212,15.033794,-23.529592,6.717795,-12.698832,-10.455533,-7.047056,42.140556,-35.489841,2.259661,-4.619315,-12.433864,13.638440,-10.254649,18.656957,-20.113673,67.939591,1.910218,-0.450970,-6.443931,-12.061347,-9.817072,22.862231,67.140083,9.950010,1.431117,8.360718
50.000000,1.870362,-113.258326,73.384440,-5.499378,-3.895518,-97.370178,-1.354280,-7.127244,4.756297,15.642622,-23.727852,6.614737,-11.895915,-11.242825,-7.599280,44.831859,-37.633212,1.329991,-4.411136,-12.444285,13.778426,-10.287932,19.023747,-20.272041,67.947876,1.442694,0.042025,-6.169741,-11.951287,-10.085151,22.627239,67.383593,10.007269,2.057053,8.473130
51.000000,1.755908,-112.869942,73.251247,-5.718867,-4.182947,-97.330911,-1.728409,-7.467080,4.349997,16.060775,-24.066563,6.233831,-10.851994,-11.335127,-7.004147,47.149431,-40.454189,0.044186,-4.217600,-12.529921,14.392216,-10.757690,20.137874,-22.249044,67.471723,-1.525641,2.194301,-5.331759,-12.362846,-10.824193,22.717648,67.004046,10.864352,5.027006,9.390023
52.000000,1.629755,-112.495232,73.157042,-5.899302,-4.540737,-97.294050,-2.188242,-7.841507,4.106513,16.542421,-24.110899,6.332466,-9.509024,-11.258572,-6.334466,48.431809,-41.793600,-0.494420,-4.049285,-12.671679,14.289920,-10.651490,20.500282,-22.599154,67.167472,-2.229253,2.674795,-5.559091,-12.160042,-10.973020,22.312073,67.007776,10.984875,5.705909,9.873552
53.000000,1.494332,-112.090290,73.084617,-5.979714,-4.903747,-97.035747,-2.739869,-8.207186,3.782201,16.902932,-23.846038,6.352940,-8.022144,-10.816541,-5.328926,48.432069,-42.331317,-0.430389,-4.050889,-12.519937,14.248287,-10.634068,20.578936,-22.705839,67.003616,-2.448223,2.641692,-5.222625,-12.030060,-11.261601,21.949076,67.071829,11.166943,5.729153,9.140569
54.000000,1.326100,-111.666822,73.007345,-5.965357,-5.382711,-96.954787,-3.260056,-8.588505,3.760745,16.991960,-23.626896,6.561403,-6.496639,-10.604048,-4.756406,46.844094,-42.021991,0.159243,-3.834236,-12.564093,13.972311,-10.563346,20.662606,-22.848166,66.953373,-2.476663,2.433234,-4.084939,-11.781009,-11.346214,21.564815,67.071344,11.145219,5.710340,8.619233
55.000000,1.102267,-111.241019,73.099202,-5.590968,-4.945606,-96.957930,-3.471724,-7.859149,3.454735,16.004945,-22.873974,6.497077,-4.397989,-9.100591,-4.627283,41.971468,-41.225188,0.377686,-3.386403,-11.733689,13.705783,-10.969521,20.956728,-22.996917,67.133403,-2.544543,2.490647,-4.082860,-11.943482,-11.407356,21.138474,67.059876,11.145435,5.913291,8.429170
56.000000,0.866813,-110.648489,72.973752,-5.875353,-5.514233,-97.304261,-4.407664,-8.162873,3.803054,17.228625,-22.834069,6.747552,-3.528862,-9.574731,-4.620410,39.374439,-42.284987,0.222746,-2.731224,-11.994775,13.534798,-10.552313,21.059340,-22.963859,67.078052,-2.520059,2.325737,-3.990355,-11.525384,-11.332932,21.327967,66.964418,11.193379,5.829374,8.088700
57.000000,0.626674,-109.989655,72.970021,-5.864228,-5.598092,-97.532653,-5.416521,-7.883271,4.064686,18.051698,-22.535956,6.793231,-3.246788,-9.188887,-4.627099,37.769597,-42.603732,-0.324498,-2.310393,-11.728505,13.432496,-10.528960,21.139205,-22.901590,67.192539,-2.644032,2.196347,-3.914569,-11.649772,-11.250436,21.720826,66.916552,11.209027,5.728220,8.251879
58.000000,0.384676,-109.313881,73.049438,-5.937875,-5.411910,-97.346273,-6.171181,-7.376677,4.048638,18.634298,-22.101502,6.447093,-3.367409,-8.672948,-4.843055,37.021862,-41.903180,-0.466436,-2.382146,-10.969300,13.598775,-10.566267,20.847510,-22.534829,67.439840,-2.838355,2.127775,-3.806859,-12.072888,-11.313630,21.886040,67.121758,10.999109,5.598703,8.264037
59.000000,0.105995,-108.645189,73.095590,-5.927525,-5.216731,-96.775527,-7.035648,-6.876336,3.782042,19.241273,-21.751103,5.973163,-3.379142,-8.299838,-5.531252,36.261082,-41.347206,-0.323934,-2.744673,-10.106936,13.757275,-10.646317,20.420983,-22.053427,67.605834,-3.499764,2.277591,-3.791164,-12.510476,-11.516921,21.811822,67.262166,10.768808,5.612210,8.436764
60.000000,-0.209103,-108.012521,73.135602,-6.008444,-4.941783,-96.070266,-7.710799,-6.109818,3.842840,19.933265,-21.932736,5.558687,-2.970640,-7.797243,-6.439004,34.934273,-40.707429,-0.469735,-3.217787,-9.447578,13.998467,-10.498981,20.183673,-21.270217,67.251047,-4.698842,2.302196,-3.653893,-12.774013,-11.611551,21.643884,67.049570,10.868123,5.423294,8.453161
61.000000,-0.490885,-107.405257,73.174071,-6.157369,-4.734090,-95.397670,-8.310745,-5.217014,4.551467,20.827504,-22.649191,5.323525,-2.707991,-7.303756,-7.080132,34.059886,-39.557686,-0.913711,-3.343092,-8.780178,14.362693,-10.407964,19.974588,-20.693650,66.535318,-5.302069,2.216159,-3.351383,-12.884483,-11.713546,21.510880,66.795234,10.828018,5.239258,8.183136
62.000000,-0.743283,-106.793809,73.194814,-6.335536,-4.508610,-94.884483,-9.154054,-4.218361,5.500805,22.353954,-23.633552,5.121766,-2.465527,-6.892737,-7.809439,33.198561,-38.566776,-1.149237,-3.135915,-8.236939,14.706072,-10.338381,19.918486,-20.423147,65.788034,-5.152402,2.043595,-3.022855,-12.875634,-11.630644,21.468854,66.886588,10.655566,5.212090,7.910892
63.000000,-0.968733,-106.167853,73.187596,-6.543552,-4.155095,-94.386569,-10.408512,-3.227960,5.982512,24.697882,-24.630559,4.795836,-2.181948,-6.321147,-8.510206,32.230754,-37.985848,-1.346009,-2.738980,-7.618219,15.096257,-10.324189,19.780424,-20.105106,65.356557,-5.029134,1.994305,-2.887654,-12.784304,-11.607999,21.526000,67.001629,10.368418,5.277108,8.143015
64.000000,-1.168742,-105.551958,73.140711,-6.662935,-3.740884,-93.870212,-12.095986,-2.381094,5.903490,27.590800,-25.367707,4.400950,-2.075236,-5.623895,-9.079355,31.508728,-37.797095,-1.553555,-2.268163,-6.963055,15.462607,-10.291773,19.470428,-19.560552,65.109024,-5.394175,1.948775,-2.875283,-12.644464,-11.656047,21.683023,67.031231,9.971190,5.273666,8.661048
