Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,15.259363,-36.584046,78.965819,3.728738,-1.457475,63.021395,-13.765848,3.069884,24.288525,2.954030,-12.335544,-6.792104,19.124407,8.738243,23.849356,-0.206564,-20.144417,-2.265305,9.432779,2.846935,14.453990,7.202826,16.413493,-17.490837,60.996048,-7.900975,-9.488454,14.103937,-12.119810,-26.094768,20.090424,59.122459,-8.734076,-7.062702,-16.924164
16.000000,16.078997,-35.115227,78.588188,3.758489,-2.257163,61.036003,-14.910755,3.559255,24.277001,1.464019,-12.016587,-6.958957,21.026348,9.258243,25.627426,-0.281565,-20.216453,-2.712727,10.756335,3.141502,14.858252,6.983260,16.546145,-17.200554,60.784640,-7.743866,-9.527691,14.187050,-12.123815,-26.321587,20.002084,58.234275,-8.647677,-7.228775,-17.013689
17.000000,16.910857,-33.593211,78.253531,3.606714,-2.722342,59.178928,-15.848884,3.995446,24.051198,0.936974,-11.253495,-6.467343,22.629141,9.404783,27.050892,-0.344087,-20.024113,-2.954261,11.897909,3.094567,15.035970,6.623336,16.623591,-16.897208,60.527326,-7.833082,-9.526782,14.383952,-11.903596,-26.396337,20.063237,57.517078,-8.948435,-7.357568,-16.927411
18.000000,17.776352,-32.002726,77.986848,3.223983,-2.910253,57.282144,-16.418134,4.404809,23.804299,1.057695,-10.562747,-5.927099,23.869553,9.278374,28.435850,-0.367145,-19.515305,-2.939351,12.963725,2.727919,14.909195,6.287809,16.701472,-16.546693,60.205652,-7.956592,-9.467474,14.582292,-11.441770,-26.198753,20.328289,57.065073,-9.343285,-7.370829,-16.749355
19.000000,18.699439,-30.296966,77.804303,2.603043,-2.885851,55.395976,-16.611114,4.796729,23.346003,1.870364,-9.700916,-5.214310,24.773426,9.001631,29.819298,-0.316893,-18.672632,-2.658381,13.835831,2.122152,14.488645,6.091071,16.803404,-16.284749,59.789639,-8.131283,-9.493558,14.957843,-10.699660,-25.753254,20.714635,56.898546,-9.724281,-7.369725,-16.627100
20.000000,19.669195,-28.447926,77.672184,1.746646,-2.564509,53.705043,-16.469121,5.020970,23.399588,2.982895,-8.807356,-4.247370,25.287923,8.518759,30.878343,-0.160875,-17.263488,-2.019344,14.409582,1.243551,13.629902,5.995052,17.033315,-16.096724,59.476140,-8.090877,-9.513647,15.528290,-9.583314,-25.058402,21.099639,57.116135,-10.143353,-7.328912,-16.609652
21.000000,20.627594,-26.487806,77.641749,0.835398,-1.836358,52.259425,-16.796514,4.980470,23.104911,3.793044,-6.346730,-2.931831,25.433581,7.758221,32.011136,0.258994,-15.110262,-1.062307,14.606069,-0.032648,12.436769,5.959922,17.217274,-16.084773,59.277477,-8.256978,-9.469490,15.680596,-8.108646,-24.167665,21.696883,57.579348,-10.350345,-7.260950,-16.157487
22.000000,21.566813,-24.407849,77.846879,0.090635,-0.638326,51.141192,-17.623384,4.131412,20.471539,4.862007,-2.361212,-1.353234,25.177332,6.582232,33.082124,0.975965,-12.216828,0.212937,14.521590,-1.786973,11.146824,5.801815,17.435031,-16.289900,59.360621,-8.882106,-9.294262,15.637751,-6.320551,-23.214082,22.334879,58.381220,-10.479638,-7.172463,-15.730264
23.000000,22.524051,-22.222531,78.153986,-0.606685,0.691184,51.079881,-17.850525,3.096274,20.255500,5.918846,-1.612188,0.128981,24.712225,5.542385,33.323854,1.995257,-8.398704,2.308721,13.744518,-3.605614,9.660906,5.155048,17.771635,-16.722700,59.992939,-9.321913,-9.011865,15.415682,-4.107477,-22.065585,22.493217,59.681209,-10.321231,-6.684079,-14.839018
24.000000,23.420656,-20.729750,78.593016,-1.263164,1.076561,54.715604,-18.943980,1.453190,15.981517,7.543700,-0.480333,1.870227,24.128004,6.997133,30.295905,3.658541,-2.501589,4.721092,10.859105,-4.769833,10.195587,1.936230,18.623943,-17.553784,60.863618,-9.554707,-8.626365,14.761297,-3.473991,-20.933446,22.259776,61.561547,-9.407634,-6.073289,-13.717879
25.000000,24.340850,-18.584639,79.060704,-1.849052,1.783697,55.564810,-18.034539,-0.013020,14.392467,7.202407,-1.037109,3.258781,22.827066,7.257458,29.329573,6.729157,3.579796,8.445275,9.523301,-5.867738,9.270546,-0.052302,18.910808,-17.906365,61.675953,-9.730323,-8.554609,13.996108,-2.207554,-19.861070,22.887243,63.672130,-8.899792,-5.700066,-11.744812
26.000000,25.263372,-16.475198,79.608279,-2.410833,2.055024,55.938943,-16.499061,-0.629585,13.941624,6.483797,-2.191265,3.980789,20.872829,8.326130,28.862252,11.243364,10.253173,12.419513,8.472441,-6.438389,8.114790,-1.455402,19.239598,-18.053710,61.910371,-9.598878,-8.702530,13.341582,-0.911857,-19.142345,23.739478,65.352315,-9.125722,-5.561927,-8.950257
27.000000,26.197070,-14.560023,80.213553,-3.524051,1.759472,56.838359,-15.271400,-0.594568,12.268061,5.471603,-2.841316,4.523129,17.482994,10.720283,27.536500,17.073350,15.498430,14.344961,6.747175,-6.231742,7.031399,-3.026534,19.952700,-18.187701,61.359940,-9.630977,-8.744155,12.605211,-0.466612,-18.810788,24.437331,66.424792,-9.589102,-5.745882,-5.581730
28.000000,26.896721,-12.623011,80.794352,-4.634284,0.657684,56.999441,-13.561672,0.434346,11.139617,4.649353,-4.090680,4.768390,12.455647,11.998863,22.966612,24.024096,16.375645,14.079683,4.893595,-5.024008,6.533301,-4.319761,20.540761,-18.069178,59.985508,-10.077096,-8.746741,12.324696,-0.424211,-19.083817,24.756483,66.392485,-10.078654,-5.870870,-2.964720
29.000000,27.375710,-10.597041,81.316841,-5.298372,-1.016116,56.774818,-10.928725,1.725702,10.588175,3.695295,-5.613381,4.993539,7.097405,11.375236,16.692141,30.086717,13.667295,10.628971,2.959893,-3.267483,6.778428,-5.448553,21.072997,-18.129620,58.497777,-10.096871,-8.809915,12.516186,-0.353123,-19.637193,24.563372,65.493769,-10.129615,-6.035906,-1.892647
30.000000,27.853680,-8.597028,81.713939,-5.462936,-2.600416,56.870202,-7.941881,2.564144,9.882017,2.658483,-6.858880,5.069523,2.386020,9.525279,10.474881,33.887502,10.693879,5.973441,0.835469,-1.645536,7.529515,-6.768728,21.623242,-18.562079,57.462689,-9.906313,-8.898850,12.873120,-0.390173,-20.243561,23.902732,64.388637,-9.950217,-6.141249,-2.200033
31.000000,28.297257,-6.678440,81.946599,-5.280300,-3.936982,57.220443,-5.033634,3.055967,9.531848,1.836596,-8.248072,4.776878,-1.460742,6.708280,4.208625,34.955628,7.411551,2.217672,-1.179428,-0.264535,8.270170,-8.168479,22.121898,-19.277389,57.012094,-9.680656,-9.136289,13.207725,-0.265629,-20.746951,22.957239,63.374887,-9.515549,-6.316050,-3.506675
32.000000,28.847530,-4.882386,81.994992,-4.770953,-4.584359,58.534161,-2.416698,2.565001,8.505385,0.915506,-9.399684,4.586349,-4.602894,4.585806,-0.119678,33.976312,4.382995,-0.162224,-3.480986,0.404661,8.947702,-10.049111,22.533045,-20.024836,56.928507,-9.450583,-9.289688,13.494122,-0.106910,-21.125647,21.570134,62.283757,-8.816303,-6.235348,-5.202062
33.000000,29.458597,-3.111551,81.896389,-4.183662,-4.906286,59.780520,0.003365,2.036203,8.176117,0.243684,-11.167565,4.413949,-7.328959,3.127556,-2.994302,30.909717,2.385899,-1.097624,-5.326497,0.831387,9.128108,-11.524661,22.966477,-20.956504,56.986836,-8.837982,-9.262907,13.698868,0.434673,-21.216584,20.540667,61.312108,-7.249267,-6.380547,-6.213809
34.000000,30.152187,-1.401769,81.651098,-3.287103,-4.681494,61.600996,2.443494,0.682158,6.665256,-0.638592,-12.094594,4.383140,-9.825352,2.197729,-3.928875,26.844310,1.173071,-0.528835,-7.116004,0.587013,9.500351,-13.399720,23.367008,-21.715791,56.968323,-8.194437,-9.304686,13.717206,0.782003,-21.358304,19.643486,60.243170,-6.226034,-6.460574,-6.960883
35.000000,30.876905,0.289972,81.294829,-2.201544,-4.168067,63.709674,5.008269,-0.952728,4.739044,-1.648297,-12.881849,4.396619,-12.085006,1.650532,-2.995765,22.181574,0.826768,0.814323,-8.769977,-0.051290,10.043359,-15.292990,23.690791,-22.153022,56.779257,-7.661343,-9.427523,13.939885,0.954312,-21.410772,19.196054,59.319906,-5.824960,-6.473229,-7.549657
36.000000,31.625074,2.035744,80.857712,-1.001514,-3.509459,65.997353,7.737446,-2.572298,2.743510,-2.656476,-13.816931,4.376988,-14.014743,1.122975,-0.779287,17.282043,0.830176,2.544995,-10.345954,-0.922236,10.722985,-16.941388,23.934737,-22.099422,56.319226,-7.402632,-9.619860,14.454000,0.960532,-21.316250,18.975099,58.741621,-5.833455,-6.371647,-7.993244
37.000000,32.683918,4.544897,80.338770,0.421429,-3.772446,69.387706,10.934835,-3.179546,-0.088812,-1.651717,-16.961332,3.850509,-12.706770,0.678156,0.109581,9.742080,1.336532,4.112627,-13.204624,-1.255257,10.224497,-16.469447,24.163447,-22.339138,55.461682,-7.171239,-9.950397,14.743530,3.340994,-20.766538,19.202773,58.111960,-6.390791,-6.436534,-8.317709
38.000000,33.410144,6.499141,79.877150,1.847944,-3.214804,72.239199,13.734401,-4.341416,-3.092700,-1.696169,-18.101183,4.184516,-14.075888,-0.623555,1.879260,6.271980,1.053167,5.750889,-15.077094,-2.089561,11.019309,-16.696502,24.199625,-22.088475,54.297559,-7.055391,-10.262546,15.011738,4.023750,-20.672225,19.280082,57.534187,-6.960897,-6.379354,-8.581903
39.000000,34.148800,8.482619,79.480726,2.942331,-2.827271,74.888454,16.334491,-4.933572,-5.894987,-1.673769,-19.054887,4.349581,-15.503720,-1.758722,3.160852,3.838185,-0.129044,6.880482,-16.600741,-2.603460,11.911726,-16.884964,24.183902,-21.814362,53.214342,-6.791107,-10.571227,14.944768,4.319500,-20.501101,19.109104,57.198268,-7.413894,-6.333861,-8.601045
40.000000,34.900004,10.479271,79.143220,3.641497,-2.629269,77.377848,18.549674,-4.953626,-8.383647,-1.494359,-19.976831,4.362012,-16.679127,-2.597211,3.834672,2.140837,-1.220339,7.662374,-17.826324,-2.681238,12.692161,-16.799859,24.002997,-21.667488,52.327958,-6.420799,-10.849694,15.018082,4.619832,-20.335170,18.880132,57.154617,-7.733092,-6.210130,-8.738575
41.000000,35.503399,12.053899,78.836536,3.860706,-2.278601,78.140591,20.107918,-5.015523,-9.188397,-1.605272,-20.367257,4.705456,-18.472808,-2.343869,5.665006,1.381004,-0.739564,8.236066,-17.223415,-2.716308,13.763758,-16.718590,23.682989,-21.319242,52.085124,-6.421582,-10.871117,14.900751,4.076361,-20.485737,19.157171,57.244423,-8.089692,-5.938797,-8.519380
42.000000,36.283863,14.049725,78.520346,3.974147,-1.909482,79.459233,21.793341,-4.973510,-10.344122,-1.452771,-20.850293,4.696596,-18.936797,-2.279470,7.111176,1.530129,-0.693359,8.360596,-17.270009,-2.594925,14.394921,-16.205350,23.153477,-21.175482,52.086213,-6.682978,-10.660646,14.607145,3.737959,-20.371538,19.061248,57.779152,-8.138599,-5.583037,-8.038467
43.000000,37.168041,16.145793,78.250808,3.924384,-1.406847,81.060322,23.324423,-4.797400,-11.594849,-1.216055,-21.049504,4.417033,-18.742249,-2.198651,7.930887,2.689283,-0.142070,8.499012,-17.587863,-2.493981,14.557681,-15.118535,22.643151,-21.116834,52.471255,-6.726646,-10.429632,14.307245,3.621207,-20.270977,18.831433,58.600571,-8.106617,-5.283857,-7.695611
44.000000,38.147819,18.347788,78.059441,3.639552,-0.839793,83.007762,24.567378,-4.351702,-12.996575,-0.974094,-20.830135,3.717218,-18.234428,-1.894470,9.220359,4.301800,1.793062,8.924509,-18.212945,-2.389619,14.294408,-13.394527,22.056153,-21.077723,53.425945,-6.681014,-10.014885,14.068335,3.707316,-20.116311,18.540700,59.596331,-7.996334,-5.003410,-7.505142
45.000000,39.171264,20.530906,78.067243,3.134218,-0.532835,84.989676,25.309698,-3.463456,-14.418087,-0.444313,-19.876491,2.650406,-18.067812,-1.202410,11.330364,6.047086,5.288119,9.854262,-18.891878,-2.042447,13.843739,-11.180618,21.329086,-20.903089,55.049996,-6.584735,-9.512709,13.861443,3.849624,-19.864167,18.245684,60.740708,-7.750892,-4.809462,-7.472869
46.000000,40.161064,22.386807,78.353673,1.411976,-0.031539,85.074491,24.664438,-2.991957,-14.054597,-0.776818,-17.056751,1.446044,-19.593526,-0.580999,11.955374,7.729474,7.829047,9.341214,-17.981019,-1.178703,12.853210,-9.217116,19.929271,-19.724297,57.981626,-6.802704,-8.850453,13.666705,2.485886,-19.908304,18.343404,62.848942,-7.175990,-4.650158,-7.253266
47.000000,41.171616,24.608567,78.728008,0.174232,-0.211955,85.659095,24.067104,-1.857246,-13.829752,0.649519,-14.776520,-0.447539,-19.601972,0.027896,10.938867,8.933504,6.213529,8.248171,-17.633156,0.053280,12.067271,-6.908839,18.709609,-19.168431,61.088522,-6.972842,-8.160112,13.652291,1.936797,-20.096375,18.686271,64.326872,-6.678968,-4.640430,-7.246284
48.000000,42.253608,26.876542,79.199260,-0.864831,-0.285546,86.430955,23.053816,-0.877930,-13.417974,3.066029,-11.468683,-2.992526,-19.050313,0.627643,10.106280,9.875078,3.841193,6.668655,-17.455149,1.005597,11.367953,-4.640897,17.740090,-19.405537,63.850951,-7.024645,-7.816346,14.273577,1.423272,-20.502635,19.422174,65.321873,-6.383429,-4.747826,-7.364019
49.000000,43.323323,29.157028,79.761767,-1.664460,0.014748,87.131332,21.422798,-0.503217,-12.576332,6.696437,-6.733872,-5.272672,-17.893832,0.871095,9.769070,10.112881,1.935790,4.804122,-17.123535,1.418818,10.555429,-2.495617,17.127125,-20.483234,65.870488,-6.483090,-7.518754,14.899093,0.793580,-21.002125,20.285585,66.098165,-6.030892,-4.807867,-7.620507
50.000000,44.317877,31.400388,80.383968,-2.121449,0.679271,87.820889,19.129335,-0.858365,-11.743136,11.652107,-1.326600,-7.140498,-16.062636,0.615469,9.673302,9.665390,0.464066,3.439394,-16.339127,1.324031,9.867296,-0.537238,16.775377,-21.885991,66.777291,-5.872389,-7.520935,15.304769,0.277929,-21.698439,20.907916,66.261093,-6.011224,-4.908565,-8.295365
51.000000,45.297021,33.470246,81.032920,-2.530612,2.038326,88.424840,15.360602,-1.580901,-9.135031,18.339558,1.804195,-7.144875,-14.370877,-0.436866,9.731542,9.017299,-0.698095,2.296291,-14.785449,0.533989,9.352303,0.713923,16.679240,-22.621525,66.055750,-6.276948,-7.317492,14.975070,-0.467796,-22.641205,21.004321,65.811379,-6.722973,-4.706540,-8.883849
52.000000,46.249664,35.524514,81.606549,-2.174275,3.649266,89.459854,11.139734,-0.986286,-3.450732,25.945083,1.083738,-4.544557,-11.762467,-2.034407,9.391930,8.492391,-2.255244,1.333892,-13.147415,-0.900346,9.659283,1.434857,16.915105,-23.062711,64.519770,-6.889019,-6.958294,14.601988,-1.214563,-23.463146,21.043039,65.310098,-6.968951,-4.532400,-9.158640
53.000000,47.107244,37.418640,82.032043,-1.740147,5.076043,90.234208,6.692207,0.269134,2.776569,32.457540,-1.559174,-0.423601,-9.225044,-3.395537,8.964348,7.874840,-3.471713,0.651213,-10.939339,-2.331126,10.250673,1.373873,17.229705,-22.980409,62.942515,-7.052360,-6.885105,14.683781,-2.310895,-24.308573,21.191437,65.013463,-7.398201,-4.588116,-9.961690
54.000000,47.837439,39.244896,82.293689,-1.394780,5.781596,90.476415,2.887777,1.016172,7.329886,35.865262,-4.367236,2.371059,-6.873378,-3.817905,8.737879,7.148203,-4.575103,-0.090811,-8.276701,-3.190868,10.801193,0.892868,17.449578,-22.483272,61.633988,-7.387901,-6.916197,14.614435,-3.857573,-25.018595,21.471101,65.398850,-7.913233,-4.449208,-10.118941
55.000000,48.443770,41.025120,82.371098,-1.057808,5.851601,90.199857,-0.211420,1.274894,10.951098,35.780820,-7.113650,3.271649,-4.556439,-3.482687,8.577024,6.191148,-5.477264,-0.509840,-5.486024,-3.507957,11.244232,0.343311,17.438072,-21.738875,60.611707,-8.084292,-7.119226,15.059905,-5.797342,-25.719960,21.889727,66.106908,-8.642961,-4.360546,-10.703269
56.000000,48.918134,42.847297,82.272428,-0.701994,5.579062,89.953955,-2.723460,1.042813,14.157392,32.747229,-9.747050,3.296398,-2.199501,-2.856574,8.373383,5.362258,-6.860768,-0.843559,-3.278370,-3.675240,11.269797,0.345680,17.338410,-20.865892,59.536840,-8.665034,-7.474064,15.256650,-7.307370,-26.327929,22.105291,66.265013,-9.007349,-4.384436,-10.608342
57.000000,49.353924,44.614148,82.031780,-0.319654,4.653416,89.552796,-5.202917,1.257975,17.103017,28.632604,-11.088713,3.181964,0.212087,-1.490726,8.194628,4.279350,-7.706226,-1.398128,-1.331337,-3.203336,11.555946,0.137007,17.290649,-20.067451,58.363160,-8.895280,-7.702241,15.435807,-9.301054,-27.056212,22.034626,65.960387,-9.103130,-4.601028,-10.930328
58.000000,49.743864,46.458587,81.648916,0.168963,3.278640,89.134271,-7.138154,1.885378,20.265062,23.400571,-12.077196,2.560060,2.876146,0.305103,7.893517,3.061515,-8.557027,-1.870605,0.220320,-2.294689,12.016667,-0.229340,17.071945,-19.530697,57.824996,-8.780731,-8.000397,16.050205,-11.350649,-27.888923,21.630176,65.015737,-9.193565,-4.996664,-11.558548
59.000000,50.133157,48.336297,81.152636,0.780547,1.710307,88.769312,-8.794114,2.837623,23.823111,18.053711,-12.536671,1.872990,5.724294,2.407422,8.000785,1.900793,-9.242751,-2.500385,1.435389,-1.174697,12.572750,-0.678818,16.765656,-19.140680,57.549234,-8.317037,-8.134273,16.319777,-13.266134,-28.790808,20.985287,63.476022,-9.257295,-5.480858,-12.385413
60.000000,50.472176,50.308931,80.547750,1.556260,0.010208,88.268638,-10.272948,3.731128,27.135379,12.715548,-12.739744,0.107732,8.837788,4.654571,8.560741,0.782739,-9.631976,-3.166703,2.470300,0.109862,13.269842,-1.175546,16.352702,-18.787844,57.694751,-8.003087,-8.183824,16.598972,-14.952520,-29.643141,20.237147,61.488512,-9.308963,-5.974743,-13.482711
61.000000,50.627279,53.213906,79.818058,2.786244,-1.001620,84.683759,-9.554308,3.733305,31.337977,6.352465,-12.166846,-2.987661,12.932515,5.759784,12.299987,0.336327,-11.871083,-3.912752,4.974268,1.282326,12.461380,0.902348,15.319819,-18.850572,57.838868,-7.762436,-8.633526,17.308609,-14.726344,-30.527052,20.188859,59.053522,-9.346447,-6.674556,-14.667505
62.000000,50.947964,55.397677,79.242462,3.834548,-2.280227,82.417646,-10.942244,4.834130,31.406070,2.909186,-11.366184,-4.459509,16.274550,6.939192,14.525283,-0.204398,-12.594645,-4.443658,7.142949,2.193180,12.983460,1.449680,15.041426,-19.053082,57.849455,-7.400945,-8.851929,17.503184,-15.271816,-30.995969,19.993692,56.482727,-9.038658,-7.178167,-15.490912
63.000000,51.204020,57.540685,78.778386,4.566411,-2.982280,80.344903,-12.351383,5.712386,29.907356,0.416143,-11.252066,-3.658526,19.129077,7.168555,16.293746,-0.592677,-13.117094,-4.796601,8.941057,2.516320,13.543795,1.419823,14.955012,-19.271461,58.133161,-7.050469,-8.793618,17.664847,-15.996525,-31.322605,19.903598,54.028569,-9.184781,-7.465503,-16.145433
64.000000,51.465744,59.714061,78.367513,4.975102,-3.481628,78.384699,-13.516568,6.647570,28.182709,-0.838072,-10.812237,-3.322424,21.483691,7.129992,17.943523,-0.692429,-13.451303,-5.050373,10.501361,2.506206,13.869795,1.271626,14.975886,-19.260059,58.531545,-6.733316,-8.671485,17.735022,-16.463596,-31.366548,20.076465,51.735732,-9.430571,-7.760207,-16.295409
65.000000,51.722455,62.016755,78.029984,5.057067,-3.773880,75.525461,-13.781358,8.470363,30.597977,-0.544396,-10.975083,-4.188162,23.081639,6.624205,19.992199,0.016357,-13.583074,-5.057269,12.765683,2.196446,13.427875,2.438574,14.970315,-19.225883,58.597682,-6.491337,-8.822249,17.761796,-15.956266,-31.166047,20.871735,49.927996,-9.924390,-8.293392,-16.127470
