Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,90.373427,37.612224,69.779480,-4.197266,-5.907811,174.772272,-11.227077,-5.759671,5.316398,31.313156,-38.195347,3.634772,-19.707162,-6.424925,-2.662210,46.283633,-44.891975,2.603932,-0.210546,-4.729260,2.176608,3.065326,48.698631,14.576129,78.350432,1.623830,-1.233463,0.312188,8.227744,-52.060808,3.379239,69.051983,-11.739434,-1.150002,4.886298
66.000000,90.544170,37.617019,69.590390,-4.579079,-4.688825,174.820536,-11.289706,-5.953930,5.720622,33.514820,-38.735000,3.374075,-19.520621,-7.292176,-2.524229,48.208544,-45.487687,2.823248,-0.342918,-5.389326,2.613964,3.923810,45.371693,14.020667,78.576648,1.559898,-0.976371,1.326571,8.545763,-49.549081,3.377322,68.913180,-11.271918,-1.130346,3.960475
67.000000,90.062141,37.590334,69.808149,-3.957528,-5.077670,174.664306,-9.781099,-5.605917,5.290046,30.984743,-38.554212,3.887272,-18.126403,-6.247222,-2.666757,45.602359,-44.974593,2.282313,-0.163328,-4.781045,1.991516,4.240463,40.344237,12.628586,77.904796,1.314237,0.269880,2.596696,8.288763,-45.822568,3.838708,68.823213,-10.075175,-0.280321,2.864679
68.000000,89.962631,37.572616,69.802481,-3.755131,-4.285557,174.665872,-8.895429,-5.444288,5.320992,31.309246,-38.844536,4.022940,-17.039008,-6.160470,-2.744838,45.453007,-45.096946,2.099909,-0.034186,-4.771905,2.308925,4.028572,34.930277,10.550609,78.444900,0.899727,0.837922,2.891967,7.724316,-41.341892,5.652874,69.133413,-9.449609,0.086795,2.854085
69.000000,89.898121,37.563679,69.782120,-3.515211,-3.765881,174.763422,-8.383491,-5.228398,5.239360,31.655898,-39.253104,4.160582,-16.257559,-5.975951,-2.813866,45.299136,-45.120824,1.922900,0.024447,-4.666800,2.315146,3.609830,29.258085,7.558427,78.594741,0.129365,1.384143,1.460271,7.141460,-36.498748,8.683465,68.881604,-9.034903,0.429176,4.229163
70.000000,89.883506,37.549347,69.745141,-3.301319,-3.329425,174.894349,-8.278615,-5.051127,5.037454,32.516642,-39.666412,4.316550,-15.734131,-5.904268,-3.044606,45.412808,-45.188808,1.621123,0.024828,-4.582861,2.365817,3.067527,23.960488,2.075762,77.961514,0.722077,1.880324,-0.914769,6.129553,-31.860941,12.571122,68.426024,-8.343386,0.618212,6.537948
71.000000,89.895761,37.543958,69.741434,-3.084684,-3.050454,175.014110,-8.093305,-4.832112,4.931609,32.816518,-39.911664,4.424703,-15.374889,-5.693757,-3.120772,45.388619,-45.249122,1.344056,-0.111669,-4.342490,2.341048,2.468986,19.731588,-3.849997,76.769373,1.816324,1.929446,-3.314106,4.951171,-28.042253,16.579103,67.456212,-8.453351,0.976516,8.612298
72.000000,89.885843,37.538075,69.772393,-3.018238,-2.815563,175.252149,-7.850605,-4.842168,4.699186,32.833471,-39.819624,4.352992,-14.961000,-5.775516,-3.380560,45.280278,-45.194276,1.336432,-0.391148,-4.108033,2.059457,1.981459,16.885341,-9.377483,75.741504,2.473934,2.231850,-6.391130,3.886439,-25.443800,20.067618,66.084607,-8.141301,1.287214,10.720033
73.000000,90.214610,37.550062,69.602770,-3.382687,-1.542849,175.544173,-8.174997,-5.057252,4.948667,35.361269,-40.198853,4.053770,-14.854056,-6.652584,-3.448750,47.401042,-45.728325,1.614946,-1.056004,-4.308864,2.853319,1.710268,15.460188,-14.607355,74.245536,4.325967,1.923964,-7.756226,3.026017,-23.981668,23.291652,64.500215,-8.115730,1.001746,11.631253
74.000000,89.908206,37.548307,69.869930,-2.837008,-2.573999,175.954499,-7.808300,-4.817711,4.043933,33.138326,-39.546119,4.094804,-14.249286,-5.879457,-4.150070,44.871467,-44.943512,1.369930,-1.365945,-3.394368,1.931145,0.669364,15.943092,-19.861468,72.535653,6.133477,1.923229,-9.292786,1.594633,-23.979467,25.587253,62.711559,-6.757756,1.437950,12.619332
75.000000,90.248722,37.528461,69.685924,-3.195283,-1.404799,176.130076,-8.170637,-5.080353,4.252726,35.483881,-40.012406,3.779647,-14.281852,-6.686070,-4.046564,46.943320,-45.513669,1.734671,-1.663809,-3.445864,2.415858,0.691297,15.972073,-22.033490,72.273039,6.797280,1.725873,-9.385605,1.408092,-24.314268,27.036580,61.772354,-7.173130,1.230325,13.058474
76.000000,89.986455,37.489769,69.923472,-2.819656,-3.123678,176.104374,-8.497545,-4.834772,3.954752,33.035665,-39.433192,4.007692,-14.778754,-5.804283,-4.201993,44.654179,-44.755651,1.145499,-1.989082,-2.197857,0.838146,0.700822,16.336892,-20.700550,72.096950,8.496770,1.390732,-11.172315,1.221963,-25.890548,26.234004,60.593572,-8.805309,2.151378,16.811846
77.000000,90.338802,37.454274,69.764769,-3.151076,-2.096410,176.319610,-8.951596,-5.086339,4.138596,35.236765,-39.697749,3.762934,-14.948926,-6.638313,-4.234711,46.660010,-45.223813,1.507816,-2.164663,-2.284305,1.474695,0.835140,16.985912,-20.898258,72.403024,7.222206,1.465191,-10.606226,1.247375,-26.798450,26.337278,60.894688,-8.565892,2.203670,16.734580
78.000000,90.044171,37.460476,70.025796,-2.979368,-3.689494,176.485020,-8.885402,-5.179653,3.504240,32.236662,-38.692878,3.846086,-15.287164,-6.104134,-4.557238,44.506411,-44.508241,1.214910,-2.512615,-1.560223,0.545238,0.066539,18.554504,-19.461705,72.687665,5.032914,1.614406,-11.378376,0.315424,-28.699833,25.688799,61.376421,-8.279450,2.048382,17.732201
79.000000,90.430462,37.438339,69.846541,-3.355634,-2.616953,176.606330,-9.326753,-5.391796,3.886352,34.461757,-38.977137,3.620280,-15.531626,-6.974742,-4.473330,46.644335,-45.016568,1.512810,-2.529349,-1.791288,1.244464,0.384629,20.044500,-18.112116,73.080073,3.449527,1.922705,-11.721060,0.657634,-30.178101,24.961189,62.061749,-8.246207,2.335628,17.962848
80.000000,90.142179,37.461257,70.069766,-3.344010,-4.172377,176.539758,-9.063766,-5.591958,3.534910,31.190540,-38.018346,3.768020,-16.071181,-6.466985,-4.419127,44.782712,-44.427563,1.264382,-2.598674,-1.541889,0.557859,-0.610741,23.231248,-15.759912,73.289583,1.956551,2.220203,-12.287369,-0.278636,-32.673911,23.691290,62.499441,-8.092146,2.840715,18.337396
81.000000,90.540141,37.443024,69.887614,-3.750969,-3.085609,176.600476,-9.452505,-5.821200,4.052570,33.351312,-38.386742,3.462284,-16.338326,-7.343787,-4.251818,46.900877,-44.970006,1.721109,-2.501653,-1.879416,1.252728,-0.285750,25.661342,-13.954564,73.819489,1.424958,2.362505,-12.109372,0.167007,-34.688140,22.553049,63.453851,-8.361743,3.052927,18.569596
82.000000,90.744054,37.438974,69.764489,-3.936085,-2.818411,176.645910,-10.057502,-5.973587,4.237903,34.737570,-38.895533,3.353339,-16.755364,-7.670852,-4.158199,47.933622,-45.296203,1.977677,-2.480414,-2.091582,1.775310,-0.235687,28.789445,-11.756910,74.354156,0.736766,2.382433,-11.755854,0.379981,-37.049620,21.183002,64.121427,-8.476740,3.007283,18.757252
83.000000,90.369946,37.510285,70.082664,-3.631204,-5.032966,176.326262,-10.114126,-5.722663,3.900473,30.898659,-37.689182,3.439225,-17.447402,-6.554571,-4.177753,44.957350,-44.346304,1.722649,-2.350307,-1.875995,0.854858,-0.749268,32.981781,-8.675892,74.827489,0.461384,2.402905,-13.409454,-0.022230,-39.598240,19.214941,64.502353,-8.247215,2.966364,20.079605
84.000000,90.809196,37.517685,69.909316,-3.998711,-4.043260,176.322342,-10.727420,-5.844774,4.409174,33.191396,-38.004559,3.106694,-17.865352,-7.351940,-4.035239,47.027895,-44.626762,2.164358,-2.188241,-2.292927,1.940199,-0.288378,35.346246,-6.885083,75.205867,0.068666,2.344312,-12.839110,0.728829,-41.400389,18.433572,65.279321,-8.913125,3.028668,20.803225
85.000000,90.976691,37.546539,69.757158,-4.217149,-3.829886,176.158957,-11.399418,-5.921363,4.792023,34.744141,-38.544895,2.953577,-18.430094,-7.597682,-3.811472,48.213523,-45.115998,2.403964,-2.086961,-2.644855,2.917631,0.318295,38.017670,-5.576936,75.505392,0.350376,1.744498,-11.713070,1.151808,-43.354414,17.931053,65.557337,-9.386922,2.962408,21.418971
86.000000,90.677208,37.612495,69.962096,-3.863434,-5.863225,175.609092,-11.971719,-5.490147,4.775976,32.350354,-38.138475,3.074299,-19.448667,-6.298656,-3.542332,46.055365,-44.361450,2.026197,-2.076626,-2.471546,2.410060,1.349705,41.140596,-3.430508,75.446645,0.380766,1.072980,-13.544905,1.013977,-45.643675,17.637183,64.970658,-10.753093,2.733314,24.885869
87.000000,91.202646,37.633494,69.759113,-4.108448,-4.941683,175.561628,-12.956607,-5.366567,5.361973,35.070108,-38.589725,2.672144,-20.176514,-6.909566,-3.389508,48.315648,-44.594575,2.485368,-2.173923,-2.853012,3.730778,2.753717,42.590024,-2.626362,75.437786,-0.147032,1.335704,-14.983085,1.752447,-47.292131,17.714666,65.215794,-11.962828,2.750981,25.839212
88.000000,91.491842,37.665975,69.518429,-4.200966,-4.812697,175.285819,-14.276934,-5.183993,5.792210,37.554497,-39.685872,2.527581,-21.182980,-6.951974,-3.162019,49.914541,-45.108615,2.549617,-2.379294,-3.166909,5.196921,4.279555,44.572746,-1.812665,75.114275,-0.382488,1.361212,-16.285268,1.805107,-49.335211,17.393280,65.044370,-12.762162,2.668213,26.987737
89.000000,91.814053,37.695721,69.241196,-4.107159,-4.940619,174.952553,-15.998690,-4.746185,6.153875,40.292170,-40.964961,2.340122,-22.467270,-6.614080,-2.779938,51.413494,-45.563082,2.504149,-2.546819,-3.408343,6.475385,6.150583,46.729777,-0.323926,75.104405,-1.046464,1.452480,-17.887931,1.951096,-51.408317,17.048349,65.167361,-13.502250,2.486904,28.327501
90.000000,92.080820,37.725836,68.899912,-3.634872,-6.252574,174.205069,-19.053031,-3.658374,6.621868,43.533454,-42.636011,2.365192,-24.888332,-5.364315,-2.372218,52.448063,-45.780183,2.125443,-2.170366,-3.237290,7.143597,8.286111,49.372757,3.216793,74.941150,-2.794891,1.839816,-19.401040,2.077640,-53.655483,16.079787,65.890357,-14.326404,2.397856,30.141386
91.000000,92.686212,37.803343,68.337440,-3.508213,-6.558901,173.601984,-22.030446,-2.617077,7.307668,47.846472,-44.360719,2.567912,-27.454789,-4.929830,-2.091193,55.329771,-46.637812,1.866055,-1.770364,-3.422027,8.902462,10.257354,51.408037,6.299423,75.216543,-3.009147,2.226838,-19.717955,3.282153,-55.614781,15.207730,65.865625,-14.529604,2.560707,30.611634
92.000000,93.393624,37.866881,67.577195,-3.256899,-8.436628,173.116501,-27.119602,-1.253423,7.777913,52.649250,-46.471258,2.794545,-32.027105,-4.134490,-2.177534,58.443490,-47.556425,1.604702,-1.576264,-3.448178,10.122845,12.928266,53.647120,10.194838,74.913481,-2.945697,2.599575,-19.998732,4.996756,-57.498001,13.408667,65.463852,-14.421477,2.800040,31.397925
93.000000,94.179130,37.937853,66.425407,-3.184801,-10.503960,173.090330,-33.309173,0.014437,7.962749,58.787056,-48.457761,2.994151,-37.411384,-3.995267,-2.556914,62.851216,-49.000505,1.233569,-1.770525,-3.527616,10.998801,15.903274,55.073939,13.964951,74.923125,-2.054213,2.462587,-19.835609,7.608523,-58.679508,11.131098,65.369651,-15.166700,2.964417,32.100998
94.000000,95.244008,37.972131,65.053117,-3.042431,-12.528421,173.477423,-39.817684,1.390191,8.201288,64.849286,-50.000116,4.071250,-43.068516,-4.261861,-3.259985,67.354995,-50.000181,0.311134,-2.222166,-3.563125,12.190696,18.469687,55.731434,16.630799,74.986359,-1.082137,1.968695,-18.155188,10.384938,-59.020313,9.120743,66.094511,-15.479487,3.044303,31.372923
95.000000,96.514207,38.004476,63.512117,-2.828384,-16.766866,174.054304,-49.004760,2.493334,7.652966,70.060167,-50.000308,5.816096,-51.301834,-4.518715,-4.339439,71.308602,-50.000308,-1.232580,-2.783557,-3.208043,11.753682,20.458215,55.329187,19.895595,74.772068,-0.031179,1.140532,-14.966857,13.373591,-58.362006,6.005492,66.730470,-15.632973,2.486951,28.654501
96.000000,97.669232,38.022339,61.484969,-2.498381,-22.322523,174.539140,-60.041324,2.921314,6.254891,75.900115,-50.000308,8.051309,-61.323002,-4.659900,-5.396915,75.948835,-50.000308,-3.036186,-3.003427,-2.654243,10.150176,21.294465,53.680280,22.502116,74.202123,0.318707,0.357427,-10.890959,16.105811,-56.299313,2.990901,66.976616,-15.868022,1.855331,25.363641
97.000000,98.806012,38.021368,59.229773,-2.155956,-27.927385,174.726771,-71.156187,3.317268,5.001841,81.636559,-50.000308,9.686604,-71.526178,-4.572734,-6.206139,80.310560,-50.000308,-5.204394,-2.689704,-2.065107,8.228635,20.686326,50.860608,23.301460,73.176208,-0.020724,-0.258571,-6.416270,17.945352,-53.239480,0.983219,66.935301,-14.630672,1.637530,22.721599
98.000000,99.799848,38.024881,56.957978,-1.772586,-32.428840,174.979056,-80.703849,3.353019,3.774363,86.956552,-50.000308,11.380863,-80.424856,-4.460652,-6.754677,84.690487,-50.000308,-7.558429,-2.152534,-1.590862,6.638360,18.447550,46.625142,21.609926,71.927315,-0.928929,-0.538744,-2.507943,17.926252,-49.825270,0.690631,66.675289,-13.091196,1.806933,20.468258
99.000000,100.570965,38.048765,54.854536,-1.284861,-35.360145,175.499060,-87.989420,2.918998,2.652684,91.703192,-50.000308,12.158059,-87.283172,-4.595699,-7.186875,88.956828,-50.000308,-10.064599,-1.489047,-1.424554,5.519255,14.749293,41.319055,17.607355,70.923960,-2.313246,-0.861368,1.316492,15.773357,-45.974751,2.421844,66.723517,-12.095824,2.089426,17.009312
100.000000,100.653052,38.051170,53.742450,-2.068628,-36.687072,174.576304,-89.953598,3.546576,3.141804,92.963546,-50.000308,12.160803,-89.950327,-3.527130,-6.777126,90.517451,-50.000308,-11.695034,0.973350,-2.553162,5.068236,8.668732,32.437149,10.724929,69.848335,-2.945621,-0.973528,5.595628,10.007445,-40.043572,6.499869,67.892442,-11.299775,3.000175,12.110339
101.000000,101.054430,38.083109,52.676207,-1.509271,-34.551172,175.368421,-89.954377,3.714737,3.220623,95.955982,-50.000308,12.141786,-89.951925,-3.563267,-6.612775,93.561659,-50.000308,-13.610591,3.079189,-3.105716,8.154386,1.255093,23.927534,2.464219,69.426503,-4.403480,-0.489113,7.060084,0.333950,-35.073049,13.393969,70.095602,-12.493998,3.832281,9.109066
102.000000,101.192141,38.075170,51.995200,-0.835646,-33.236422,176.721710,-89.954377,3.187797,3.289776,97.711730,-50.000308,12.220698,-89.950777,-4.088553,-6.302338,95.862040,-50.000308,-15.000033,4.906343,-3.803298,9.517017,-4.761364,15.408031,-5.635367,67.201063,-5.652805,-0.743956,4.904385,-12.812470,-30.202403,20.731960,70.568490,-13.495741,4.594286,8.740902
103.000000,100.929809,37.916711,51.758754,-0.495117,-32.894954,178.051580,-89.954377,2.712312,4.113492,98.495337,-50.000308,11.825605,-89.949227,-5.085035,-5.247612,97.524330,-50.000308,-15.000035,5.990971,-4.879803,8.515707,-7.938130,10.616789,-12.336377,65.074969,-4.256199,-1.470314,2.895040,-29.693534,-25.661927,24.661419,69.096017,-8.308674,4.430969,3.289804
104.000000,100.409353,38.113853,52.100098,-0.279427,-33.786174,179.036818,-89.954240,2.508772,4.307561,97.862752,-50.000308,10.560326,-89.948025,-5.280367,-4.690720,97.344969,-50.000308,-15.000035,7.642877,-5.906774,5.297373,-8.984659,11.714301,-14.884628,64.280877,-2.988803,-2.460407,4.531148,-49.133352,-22.368233,27.030858,65.351257,-6.071276,3.002405,-5.354198
105.000000,100.323868,38.765106,52.690303,3.208536,-30.727963,-175.668578,-87.952933,-0.009148,1.398472,99.085991,-50.000308,7.819434,-86.252906,-8.247073,-6.560097,98.204979,-50.000308,-15.000035,7.526102,-4.043976,6.786558,-8.904490,20.355815,-11.999771,61.535831,-5.643662,-1.891231,1.122616,-72.810056,-22.275958,29.521959,61.849952,-4.261808,2.440698,-1.952552
106.000000,98.627353,39.559063,54.988062,4.234264,-28.676338,-173.524113,-81.259553,0.134653,0.253215,95.791340,-50.000308,4.837068,-78.118267,-8.679114,-9.700092,93.279818,-50.000308,-15.000035,13.001396,-4.124253,5.765559,-4.834374,30.154643,-9.709625,51.077459,-4.643087,-1.969964,-7.450030,-89.975605,-25.390014,33.162580,54.599955,-3.415162,1.638637,-0.856823
107.000000,96.208066,40.626842,58.444715,5.746678,-24.848055,-168.414109,-72.332325,-1.380205,-1.939987,89.681299,-45.503000,1.007261,-65.058071,-10.157671,-15.069988,86.328578,-50.000308,-14.497483,17.554706,-3.811372,4.280146,-0.087267,41.131806,-9.634687,39.804140,-3.566640,-2.141747,-13.966710,-98.625883,-30.035668,42.597936,46.519213,0.745880,0.737191,-1.142940
108.000000,92.863023,40.717387,62.714577,4.708214,-18.738353,-159.265960,-58.893695,-7.725135,-4.106171,79.729235,-36.443752,-3.141086,-46.709017,-16.279131,-20.613965,80.719435,-49.902786,-8.138833,17.707448,-3.143147,4.392565,0.589613,47.860525,-13.235363,36.144658,-3.296365,-0.205343,-19.687211,-101.249508,-33.923982,52.226860,42.154524,-0.767841,1.146908,3.205602
109.000000,90.509725,40.011322,69.757652,4.265156,-15.189073,-150.811317,-44.916188,-12.012986,-9.372095,59.873841,-15.300927,-12.086200,-32.341164,-18.377630,-25.265930,65.983671,-27.715046,0.248443,16.649279,-2.263511,1.518061,-1.370420,47.776743,-17.944087,36.930662,-1.521451,1.891189,-27.065948,-93.813659,-34.075452,53.592567,38.370090,-2.624059,1.646071,7.735605
110.000000,88.966250,38.671237,77.788675,5.775366,-14.954160,-135.755456,-34.991991,-7.744984,-1.319276,34.177775,6.796317,-15.000035,-24.462888,-20.845638,-27.807322,51.829565,1.239215,11.939728,12.108039,-2.489628,-5.067815,-5.117973,40.539205,-21.578306,43.393852,2.874808,2.205181,-33.906866,-79.513299,-34.730440,53.633603,31.980196,-5.033735,0.743414,8.637533
111.000000,88.697606,38.200921,82.951087,8.717635,-16.434933,-118.369788,-31.931797,-7.251613,13.176056,26.938922,11.303927,-14.299090,-28.309370,-21.421633,-21.834646,52.770660,3.923786,14.177857,7.364317,-4.523787,-11.459284,-10.958929,30.052033,-26.367723,55.461792,13.347950,1.893598,-32.525696,-63.071032,-36.931810,50.464624,24.837245,-7.119214,0.343596,15.234862
112.000000,89.166880,38.627067,86.546743,11.041023,-15.901684,-103.339043,-34.825639,-14.423835,6.410582,32.699319,16.514270,-13.322062,-34.420482,-19.319590,-13.102976,57.946123,7.757754,15.000012,4.722391,-7.174736,-12.356365,-16.447364,22.316892,-27.084005,63.255967,19.718208,2.561671,-30.306400,-48.096556,-38.937228,45.694464,21.153533,-4.520609,1.562637,17.214274
113.000000,88.818330,38.740841,90.161687,13.771256,-13.945895,-89.152211,-32.360617,-13.561563,9.362517,29.497774,15.754817,-10.619574,-35.376097,-23.341120,-16.573469,58.054135,6.225292,14.529863,2.886035,-9.969129,-11.984446,-19.937932,17.839436,-27.947269,67.024250,23.758424,1.628182,-30.175045,-30.233559,-37.470312,38.882539,20.103902,-7.347784,3.592291,19.534790
114.000000,88.224316,38.926059,92.579818,15.194031,-11.827704,-77.231886,-30.776986,-12.937360,10.796658,30.819425,15.611535,-10.001203,-37.891079,-22.303848,-12.991541,58.299879,6.477323,15.000035,2.512169,-12.021422,-10.139616,-20.751219,17.143645,-29.086344,66.037056,23.564955,1.032914,-29.598297,-17.705138,-32.552740,36.041214,25.095915,-10.107461,2.768357,19.378464
115.000000,87.809622,38.584208,94.188577,16.782468,-8.364702,-64.654448,-30.489486,-12.880252,9.680997,32.054563,15.328616,-10.037927,-39.112047,-22.143284,-11.348713,58.291969,5.393041,15.000035,1.695129,-12.329613,-10.064133,-21.039691,17.641409,-31.051642,66.287621,22.636304,-0.091174,-29.490312,-9.792334,-26.600331,34.814045,35.453774,-14.828204,2.065785,19.922502
116.000000,87.652642,38.277525,95.018834,17.313105,-3.804850,-51.319795,-30.575192,-12.433465,8.891471,32.900202,15.215466,-9.896423,-38.651655,-22.090503,-11.748070,58.110491,5.559762,15.000035,-0.640504,-11.323833,-11.024878,-21.021463,20.316900,-32.344306,67.030793,24.326431,-1.118945,-29.326093,-5.407719,-22.612108,34.994884,43.803116,-18.473374,1.421120,20.212673
117.000000,87.395668,38.085175,94.638306,16.158604,0.622610,-39.726218,-32.647136,-11.565935,7.298822,38.401724,14.557442,-9.867426,-38.762833,-18.932536,-10.079868,59.260094,5.902722,15.000035,-1.553321,-10.097614,-11.193790,-21.065714,24.360983,-31.938193,67.550598,25.603840,-1.058394,-27.920350,-2.586213,-21.458054,34.690609,47.287606,-20.347986,1.362729,20.743170
118.000000,87.523955,37.844348,93.740320,14.042675,3.891754,-28.990241,-31.579171,-9.386412,9.161696,40.385775,12.943979,-8.661841,-36.971213,-16.813026,-10.151674,58.479581,4.989361,15.000035,-1.755320,-9.314670,-11.121782,-20.880286,29.330229,-30.253903,68.393034,27.528528,-1.117165,-28.567285,-0.544593,-22.289332,33.733095,48.191373,-21.595306,1.110221,20.136648
119.000000,87.818909,37.665763,91.976225,11.829359,6.033938,-18.616762,-30.002313,-6.923805,12.220032,42.592329,11.290964,-6.685679,-34.965190,-15.236361,-10.048865,57.934088,2.955987,15.000035,-1.852715,-9.211661,-10.959473,-19.819788,34.936773,-27.684760,68.740718,28.549009,-1.182181,-29.465976,1.316257,-24.946513,32.677114,47.898334,-20.545492,1.148718,20.735013
120.000000,88.044006,37.651846,89.287990,9.246077,7.555192,-9.142201,-29.902701,-5.406476,11.769696,46.506300,9.899245,-4.933254,-33.492837,-13.147227,-9.784545,57.856101,2.563385,15.000035,-1.431357,-8.963464,-10.453611,-18.152794,40.337574,-25.895575,69.653846,29.185234,-1.195170,-29.766736,2.875955,-27.614166,30.796944,48.534173,-18.374075,1.403049,21.178934
121.000000,88.140208,37.657508,85.841715,6.845291,8.551732,-1.465421,-30.285680,-4.827304,9.207678,49.373190,6.921714,-3.785967,-32.241741,-12.683921,-11.857217,57.569014,1.985898,14.190949,0.244103,-8.948357,-9.271877,-15.901054,45.776884,-22.913237,70.616650,28.728343,-0.821074,-30.170790,3.579123,-30.116572,28.385802,50.427966,-18.095434,1.596975,20.710896
122.000000,88.183439,37.783816,81.490296,4.653449,9.634317,5.140850,-31.887435,-5.104986,5.757105,52.316415,3.987805,-2.443098,-31.533938,-14.497676,-16.030848,58.330232,-0.008839,11.782447,2.729230,-9.023286,-8.372944,-12.855861,50.757755,-19.083337,72.430809,28.174585,-0.407670,-29.815347,4.327981,-32.121171,24.364132,54.168724,-16.428005,2.148467,20.397935
123.000000,87.932432,38.006076,76.018596,3.043523,9.926710,9.354187,-34.139789,-8.933791,-0.874038,57.156188,3.195514,-1.874721,-31.899637,-16.454276,-18.965205,62.090723,-1.644210,8.006688,7.716874,-9.392258,-5.933277,-9.587940,54.795466,-12.898827,74.308114,24.724984,0.853290,-28.679394,5.117716,-33.624383,19.546973,59.039732,-15.550143,3.050245,18.083923
124.000000,87.354726,37.974897,69.718087,1.991459,11.561456,13.797454,-35.995910,-12.695314,-5.071829,63.555675,-20.651526,2.615709,-33.378212,-16.417630,-19.371304,67.963627,-23.788210,3.410431,13.353465,-10.443824,-3.340423,-6.781961,58.086128,-5.113921,75.065753,18.105343,2.901682,-27.075611,6.541883,-35.243090,15.246801,63.826677,-14.624784,4.686756,16.872895
125.000000,86.585075,37.825388,63.677597,1.308167,12.020857,16.904119,-39.160845,-12.782374,-3.851757,71.889093,-48.796811,8.118851,-36.326583,-18.121689,-20.168869,78.360534,-49.845341,-0.956901,20.209814,-10.792916,1.851677,-3.252343,59.398160,5.595511,75.422999,9.075206,6.204165,-26.394785,6.599812,-36.314927,11.152891,67.890612,-14.531649,7.070116,17.174427
126.000000,83.278430,37.594217,62.254196,-3.715613,20.925858,17.787625,-54.695561,-10.184430,-3.052601,71.628686,-50.000308,11.689403,-49.999276,-15.439766,-20.936241,71.243654,-50.000308,-9.974016,25.895795,-11.703948,-0.476753,3.822955,54.483937,17.051760,75.558797,4.195839,8.550957,-26.051042,2.973430,-37.119691,6.589961,67.997231,-16.142483,7.890170,15.615527
127.000000,81.921756,37.397149,59.371573,-4.742976,20.217263,17.312522,-61.604755,-7.592189,-0.766178,83.507163,-50.000308,8.885750,-57.646291,-15.002987,-18.639192,82.080111,-50.000308,-14.958160,28.725791,-11.177353,1.570756,12.462958,50.731124,18.943854,78.302798,2.817739,9.987754,-27.345752,-1.926040,-37.693608,4.688086,66.503517,-14.480150,7.918803,14.359836
128.000000,80.504143,37.755617,57.699728,-5.947650,20.581830,18.581251,-67.015692,-8.041158,-0.268887,87.338906,-50.000308,11.793322,-63.564705,-15.857976,-15.355049,89.267731,-50.000308,-15.000029,28.359724,-10.516779,2.524177,20.329042,43.120804,18.290675,80.200641,1.978343,11.234056,-29.461895,-8.659879,-36.166832,4.862222,64.184387,-12.649350,7.540789,14.466892
129.000000,79.790044,37.901744,56.922549,-6.736250,21.374637,19.928997,-70.290447,-9.572408,-0.547440,89.204634,-50.000308,12.012323,-67.400778,-15.301949,-12.231207,91.614646,-50.000308,-15.000035,27.047998,-10.410081,1.846866,24.569529,35.091613,17.008013,79.152399,0.313489,11.735809,-30.842173,-14.481266,-33.714650,7.306476,61.647436,-11.953971,6.743249,13.888857
130.000000,79.532057,38.063842,57.029390,-6.612032,22.879560,20.337187,-71.668198,-10.433938,0.100732,88.775411,-50.000308,12.021173,-69.492722,-15.094119,-10.166287,90.639349,-50.000308,-15.000035,26.704679,-11.196932,0.831623,24.728247,28.268177,14.299014,76.035496,-1.730418,11.643692,-31.299390,-18.253351,-30.525362,11.607555,59.632845,-10.617849,6.304801,13.106881
131.000000,79.750299,37.805846,57.914585,-5.537570,21.961119,20.904010,-68.741817,-11.464330,-0.121101,86.368814,-50.000308,11.930200,-66.990639,-15.868153,-10.556419,89.056733,-50.000308,-15.000035,24.629141,-10.028435,1.619479,23.089151,21.687461,9.929709,71.005417,-2.145173,11.456254,-26.276895,-22.724333,-26.717702,19.267810,60.202278,-9.648901,6.091686,10.237223
132.000000,80.669290,37.371534,59.411341,-4.983676,21.685097,20.917571,-64.770848,-11.490945,-1.275686,82.303213,-50.000308,11.069343,-62.813220,-15.330018,-12.635656,84.736570,-50.000308,-15.000035,23.819523,-10.242943,1.045062,19.151297,20.292622,2.803308,67.408414,0.751168,10.232981,-27.858764,-23.919797,-22.846733,23.311581,59.781224,-12.026420,5.623728,11.374235
133.000000,81.924963,36.806446,61.244977,-4.596840,20.276039,20.400185,-59.057968,-10.515085,-3.077504,77.705601,-50.000308,9.267961,-56.171578,-13.528253,-15.799450,78.687283,-50.000308,-15.000035,22.520843,-10.087823,0.424646,14.702423,21.107919,-4.849199,64.604335,4.576627,8.486413,-29.149222,-23.752565,-18.878361,26.330535,58.635145,-13.149931,5.050440,11.817648
