Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,2.490099,-12.619580,51.163715,-21.641507,10.750573,80.584265,-82.680758,35.044300,-6.031201,95.587282,-32.438802,-8.488453,-89.954377,-19.601294,10.219707,112.593490,-44.758438,-1.034315,8.721150,14.771370,29.793804,-1.552932,35.011563,-16.152332,46.497609,-20.936125,-9.791506,18.396351,-64.136993,-47.413063,10.094890,60.489719,41.885510,-10.100070,-22.896263
140.000000,2.656359,-12.558240,51.163316,-21.382448,11.197723,79.420491,-81.790969,36.221357,-5.739542,95.614357,-32.819769,-8.793893,-89.954377,-18.695483,10.091254,112.510257,-44.890291,-0.986766,8.268577,14.803397,29.793804,-1.015746,34.994321,-16.117132,47.120717,-20.590312,-9.834510,18.701507,-64.632004,-47.841316,9.058544,62.154476,41.871283,-9.753817,-23.024593
141.000000,2.790100,-12.520209,51.097059,-21.076829,11.549956,78.056910,-81.050795,37.544208,-5.657359,95.897543,-33.225746,-8.888928,-89.954377,-17.467157,9.980284,112.497198,-44.856502,-0.601795,7.856375,14.838589,29.793804,-0.434074,35.028308,-16.088063,47.720360,-20.510196,-9.826405,18.484816,-65.849758,-48.209056,8.882665,64.551585,41.445752,-9.457865,-24.031659
142.000000,2.968992,-12.474507,51.066476,-20.830941,11.906536,76.800347,-80.263575,38.761477,-5.501424,95.996922,-33.549179,-9.041730,-89.954377,-16.448605,9.737171,112.368927,-44.763407,-0.342172,7.655045,14.931634,29.793804,-0.186738,35.057606,-16.000451,48.358590,-20.475529,-9.798652,18.594828,-67.092784,-48.787748,8.722251,66.680207,41.502589,-9.493965,-25.096456
143.000000,3.150532,-12.388095,51.055801,-20.572526,12.261919,75.545152,-79.329266,40.034163,-5.232477,96.025875,-33.977196,-9.413456,-89.954377,-15.520968,9.452230,112.261215,-44.640515,-0.131115,7.435288,15.244977,29.793804,0.082082,34.817412,-15.911730,48.983624,-20.584093,-9.853904,18.672597,-68.340913,-49.343810,8.537863,68.446938,41.645893,-9.683211,-25.293461
144.000000,3.298829,-12.267518,50.992423,-20.545362,12.425830,74.682877,-79.028929,40.914076,-5.326112,96.250111,-34.439241,-9.537037,-89.954377,-14.806911,9.179976,112.285120,-44.823455,0.265137,6.853700,15.577244,29.793804,0.393942,34.668514,-15.866039,49.557155,-20.863568,-9.943269,18.709210,-69.446071,-49.639585,8.440919,69.627392,41.422543,-9.524105,-25.997276
145.000000,3.460424,-12.189807,50.914931,-20.397025,12.644738,73.773339,-78.618127,41.737254,-5.306121,96.479475,-34.990540,-9.694381,-89.954377,-14.035240,9.003987,112.299307,-44.987772,0.529563,6.350854,15.754919,29.793804,0.741583,34.641555,-15.724757,49.984865,-20.886831,-10.117118,18.753471,-70.690279,-49.639469,8.077425,70.798865,41.895872,-9.659685,-27.088838
146.000000,3.595182,-12.127230,50.866932,-20.274862,12.859194,73.042346,-78.292218,42.176579,-5.372338,96.686724,-35.351625,-9.645903,-89.954377,-13.518928,8.884327,112.363893,-44.884694,0.479163,6.034309,15.788447,29.793804,0.960378,34.794981,-15.770758,50.221517,-21.120239,-10.114451,18.691409,-71.875850,-49.571693,7.997696,71.880549,41.761180,-9.586347,-27.970866
147.000000,3.685242,-12.055694,50.799966,-20.166356,12.940722,72.565500,-78.035526,42.617290,-5.454264,96.917085,-35.602826,-9.674668,-89.954377,-13.174503,8.769303,112.538254,-44.848736,0.605288,5.772086,15.924767,29.793804,1.036268,34.893671,-15.886289,50.479199,-21.116172,-10.153581,18.850212,-72.957246,-49.431517,8.063929,72.452762,41.859965,-9.565455,-28.447258
148.000000,3.766706,-11.998816,50.703979,-20.037497,12.979201,72.215720,-77.836604,43.072252,-5.542412,97.098966,-35.689070,-9.849149,-89.954377,-12.877122,8.719482,112.783799,-44.938530,0.612494,5.766342,16.097858,29.793804,0.884814,35.035896,-16.242849,50.713089,-20.828327,-10.215076,19.347938,-73.906923,-49.318477,8.252696,72.618523,42.166917,-9.647895,-28.781563
149.000000,3.812421,-11.962191,50.584418,-19.915849,12.982645,71.987918,-77.774736,43.459452,-5.632315,97.297903,-35.690529,-9.953362,-89.954377,-12.667994,8.704637,113.088091,-44.954396,0.857619,6.094587,16.282666,29.793804,0.487526,35.242922,-16.760856,50.648185,-20.806935,-10.248005,19.259723,-74.860472,-49.194782,8.638973,72.626986,42.045487,-9.585385,-28.665385
150.000000,3.822431,-11.934723,50.407726,-19.723020,12.954176,71.888536,-77.801599,43.808072,-5.748342,97.706498,-35.583288,-9.991260,-89.954377,-12.535933,8.841343,113.513147,-45.148763,0.906218,6.557822,16.458075,29.793804,-0.016883,35.444642,-16.980385,50.407957,-20.894797,-10.224005,19.010699,-75.795504,-48.964912,9.107845,72.656615,41.973602,-9.424178,-27.851958
151.000000,3.852426,-11.935418,50.242025,-19.485644,12.904552,71.933481,-77.827950,43.988942,-5.888322,98.057802,-35.408609,-9.907603,-89.954377,-12.523735,8.934457,114.018704,-45.325289,0.638233,7.194120,16.591324,29.793804,-0.515268,35.666879,-17.221502,50.158232,-21.061998,-10.402936,19.002034,-76.679194,-48.770252,9.670405,73.010023,42.019310,-9.349479,-27.541640
152.000000,3.859473,-11.913233,50.085944,-19.306109,12.799773,72.183465,-77.941242,43.993836,-6.041694,98.407679,-35.434277,-9.864974,-89.954377,-12.683656,9.055569,114.576171,-45.534450,0.318331,7.849615,16.828126,29.793804,-1.134442,35.726189,-17.240709,49.888135,-21.147381,-10.458039,18.747143,-77.503926,-48.590130,10.227839,73.374687,41.656128,-9.147650,-26.475917
153.000000,3.892050,-11.907313,49.957639,-19.134570,12.694831,72.415390,-77.998588,44.013479,-6.141431,98.560989,-35.431337,-9.857629,-89.954377,-12.879173,9.054445,115.098127,-45.636671,-0.038690,8.551872,16.891372,29.793804,-1.644512,35.919272,-17.396587,49.701084,-21.182493,-10.307772,18.624162,-77.995685,-48.274121,10.976201,73.502760,42.102447,-9.194678,-26.058613
154.000000,3.928265,-11.897309,49.851018,-18.950079,12.625275,72.593795,-77.943872,43.973458,-6.235794,98.662656,-35.378044,-10.073678,-89.954377,-13.160502,8.948408,115.601006,-45.627214,-0.413520,9.152577,16.884566,29.793804,-1.944424,36.006199,-17.577934,49.678332,-20.999295,-10.339518,18.774819,-78.177505,-47.873103,11.917574,73.305620,42.043643,-8.922472,-25.008613
155.000000,3.955444,-11.871163,49.802676,-18.876659,12.565960,72.774010,-77.913129,43.864786,-6.314862,98.672014,-35.335714,-10.301614,-89.954377,-13.480951,8.802757,115.944865,-45.690308,-0.844798,9.567412,16.820094,29.793804,-2.048119,35.991935,-17.482410,49.793585,-20.782034,-10.352640,18.805813,-78.314013,-47.401482,12.917637,73.070006,41.102784,-8.689214,-24.479388
156.000000,3.975764,-11.838090,49.798766,-18.946566,12.539580,73.009663,-78.037001,43.731051,-6.332323,98.654037,-35.232892,-10.415828,-89.954377,-13.619003,8.783884,116.069776,-45.683409,-1.081458,9.616306,16.608860,29.793804,-1.899240,36.083200,-17.436506,50.028366,-20.587908,-10.457089,18.916122,-78.295715,-46.860661,13.889678,72.323193,41.189275,-8.613789,-22.680813
157.000000,3.991964,-11.778646,49.808356,-19.030504,12.525347,73.232792,-78.091329,43.577136,-6.296496,98.598596,-35.237755,-10.555473,-89.954377,-13.739384,8.825129,116.122191,-45.730381,-1.119474,9.469804,16.459632,29.793804,-1.716644,36.039524,-17.249091,50.415211,-20.112496,-10.305937,18.957175,-78.100686,-46.693823,14.723193,71.721877,40.882172,-8.477086,-21.245112
158.000000,3.993450,-11.719780,49.844158,-19.136209,12.517914,73.394739,-78.125732,43.398800,-6.270226,98.501744,-35.235969,-10.557033,-89.954377,-13.824495,8.849207,116.103654,-45.756247,-1.224870,9.170961,16.352142,29.793804,-1.400954,35.988653,-17.145730,50.593793,-19.861492,-10.235233,18.634926,-77.950838,-46.712630,15.251778,71.376119,39.907132,-8.177408,-20.530567
159.000000,3.992517,-11.701684,49.893114,-19.235903,12.534000,73.530259,-78.179500,43.243225,-6.220688,98.384784,-35.185521,-10.495321,-89.954377,-13.994685,8.841734,116.037674,-45.704935,-1.261734,8.708013,16.206724,29.793804,-1.138065,36.044226,-16.967148,50.712891,-19.811008,-10.309955,18.504936,-77.702957,-46.823409,15.380401,71.081779,39.498677,-8.001749,-19.887658
160.000000,4.021005,-11.673720,49.948576,-19.360569,12.591255,73.547928,-78.149098,43.146223,-6.163036,98.207144,-35.186256,-10.546302,-89.954377,-14.007352,8.792333,115.870416,-45.754621,-1.203937,8.273063,16.032529,29.793804,-0.913657,36.135830,-16.867198,50.953898,-19.953839,-10.248550,18.447234,-77.315201,-47.177288,15.396595,70.851547,39.498735,-7.861614,-19.512758
161.000000,4.038342,-11.637087,49.993828,-19.494550,12.654886,73.465063,-78.100618,43.161967,-6.117814,98.079618,-35.235976,-10.615754,-89.954377,-13.907339,8.774699,115.704894,-45.810308,-1.102947,7.786057,15.995528,29.793804,-0.678668,36.036618,-16.774863,51.198695,-20.096539,-10.230965,18.374985,-77.147028,-47.611340,14.851294,71.105671,39.393092,-7.910200,-19.703643
162.000000,4.054724,-11.587896,49.982828,-19.576209,12.675314,73.310196,-78.150260,43.212609,-6.283564,98.130530,-35.312645,-10.617291,-89.954377,-13.724309,8.802154,115.711232,-45.828674,-0.980742,7.268702,15.992676,29.793804,-0.391249,35.978564,-16.625521,51.416626,-20.258309,-10.217032,18.409016,-76.912588,-48.074556,14.231030,71.500394,39.455599,-7.869881,-19.582704
163.000000,4.070056,-11.539171,49.981758,-19.671434,12.690917,73.177698,-78.186248,43.247013,-6.389816,98.136219,-35.548911,-10.677659,-89.954377,-13.685158,8.692573,115.620213,-45.909243,-0.830213,6.715242,15.937147,29.793804,-0.125210,36.025307,-16.567942,51.700041,-20.437733,-10.375630,18.634412,-76.852312,-48.449278,13.421130,72.333534,39.640758,-8.183439,-21.391265
164.000000,4.042589,-11.444090,49.985626,-19.818476,12.728425,73.066219,-78.252808,43.057895,-6.525535,98.256868,-36.023801,-10.616282,-89.954377,-13.732526,8.659805,115.470017,-46.055959,-0.637244,6.198109,15.997983,29.793804,0.101588,35.854815,-16.436261,51.876427,-20.540406,-10.286045,18.659472,-76.911222,-48.775791,12.561054,73.011293,39.842228,-8.247703,-22.974617
165.000000,4.035370,-11.373483,49.983612,-19.898753,12.786285,72.959276,-78.339039,42.751025,-6.729623,98.449616,-36.431570,-10.442979,-89.954377,-13.759358,8.666921,115.416018,-46.167171,-0.600528,5.778687,16.044162,29.793804,0.359115,35.591040,-16.441759,51.894241,-20.779428,-10.395308,18.702649,-77.054752,-49.062673,11.618609,73.664915,39.863747,-8.161171,-23.440461
166.000000,4.028785,-11.337510,49.983206,-19.980228,12.801554,72.853470,-78.479037,42.378786,-7.052404,98.602148,-36.735763,-10.458766,-89.954377,-13.644791,8.651805,115.314507,-46.146069,-0.517373,5.633591,16.048291,29.793804,0.526568,35.360572,-16.524801,51.798649,-20.703101,-10.558291,19.149267,-77.186581,-49.385406,10.719502,74.422370,40.464455,-8.432722,-24.554767
167.000000,3.922694,-11.297101,50.056362,-20.200329,12.676559,73.123122,-78.870312,41.784143,-7.322222,98.693945,-36.826447,-10.194043,-89.954377,-13.922383,8.663335,115.042106,-46.118940,-0.280786,5.457544,16.189828,29.793804,0.501155,35.127516,-16.717148,51.421151,-20.738466,-10.681669,19.423052,-77.525338,-49.676581,9.915300,75.195390,40.949679,-8.596521,-25.506947
168.000000,3.843905,-11.295940,50.061995,-20.322975,12.507697,73.299134,-79.212757,41.531699,-7.575663,98.747678,-36.881789,-10.210535,-89.954377,-14.056958,8.626585,114.966427,-46.231966,-0.248974,5.532429,16.127839,29.793804,0.440285,35.078130,-16.985314,51.062665,-20.746537,-10.768924,19.562869,-77.847395,-49.631897,9.275105,75.865199,41.803066,-8.756428,-26.151951
169.000000,3.672543,-11.286224,50.052023,-20.502029,12.249479,73.627630,-79.761050,41.203219,-7.849264,98.925175,-36.841518,-10.134137,-89.954377,-14.315501,8.657905,114.906335,-46.211906,-0.206224,5.672715,16.022348,29.793804,0.285484,35.117138,-17.188251,50.844632,-20.407828,-10.843452,19.703190,-78.180237,-49.364154,8.988557,76.361966,42.391183,-8.960161,-26.941668
170.000000,3.467643,-11.266544,50.011116,-20.622092,11.946228,74.091130,-80.336419,40.900880,-8.024882,99.172229,-36.887263,-9.993925,-89.954377,-14.641310,8.845396,114.973763,-46.160642,-0.212422,5.865120,16.015352,29.793804,0.165849,34.932654,-17.383948,50.685522,-20.212936,-10.861906,19.595507,-78.426254,-48.871991,8.737982,76.474848,42.763234,-9.042398,-27.664286
171.000000,3.197081,-11.264494,49.914908,-20.707234,11.554619,74.550051,-81.086640,40.739305,-8.248260,99.621089,-36.875375,-9.642645,-89.954377,-15.131362,8.957217,115.088701,-46.113954,-0.256272,6.236972,15.900578,29.793804,0.052601,34.927538,-17.413195,50.491931,-20.365787,-10.756050,19.456605,-78.697501,-48.062101,8.763439,76.328580,43.296132,-9.393998,-28.796928
172.000000,2.902011,-11.256609,49.831444,-20.775297,11.221016,75.023369,-81.775348,40.543760,-8.339156,100.099899,-36.750707,-9.272369,-89.954377,-15.517821,9.246905,115.195703,-46.108999,-0.293867,6.837642,15.824158,29.793804,-0.181425,34.849097,-17.542887,50.273887,-20.502744,-10.800945,19.460616,-78.854507,-47.159591,8.870767,75.724730,43.911351,-9.668013,-28.958660
173.000000,2.553316,-11.262985,49.716589,-20.799867,10.882695,75.505143,-82.463264,40.156335,-8.514092,100.684966,-36.856787,-8.741504,-89.954377,-16.100112,9.526319,115.278744,-46.095144,-0.526134,7.631608,15.790205,29.793804,-0.499357,34.836215,-17.677955,50.018845,-20.547729,-10.722120,19.406473,-79.209690,-46.396290,8.920966,75.552117,43.887357,-9.713674,-29.265431
174.000000,2.207631,-11.259556,49.613026,-20.833774,10.483209,76.054284,-83.096846,39.700717,-8.722857,101.167840,-36.984091,-8.480593,-89.954377,-16.623075,9.778795,115.380746,-46.084792,-0.689360,8.500167,15.800014,29.793804,-0.836140,34.946072,-17.732158,49.640316,-20.662347,-10.643266,19.182579,-79.373130,-45.702507,9.383379,75.294585,44.183975,-9.732302,-29.206562
175.000000,1.858278,-11.234316,49.532980,-20.896241,10.101364,76.666735,-83.796149,39.191690,-8.870589,101.659955,-36.929918,-8.173381,-89.954377,-17.302647,10.009760,115.503430,-46.156328,-0.716848,9.342743,15.841148,29.793804,-1.269931,35.125064,-17.880933,49.458540,-20.534614,-10.699555,19.141329,-79.588342,-45.142083,9.963314,75.102390,44.263089,-9.532161,-28.539047
176.000000,1.416479,-11.170321,49.463686,-21.051993,9.680187,77.399556,-84.609686,38.325168,-9.062137,102.297041,-37.050040,-7.813471,-89.954377,-18.316361,10.288184,115.492598,-46.373279,-0.599127,10.113201,16.006999,29.793804,-1.794221,35.160537,-17.774763,49.179937,-20.401712,-10.667508,19.175625,-79.653502,-44.971079,10.544805,74.766932,44.187567,-9.405328,-27.329793
177.000000,1.019461,-11.151134,49.433866,-21.344865,9.154581,78.348335,-85.557887,37.186497,-9.363219,102.664731,-37.106236,-7.448478,-89.954377,-19.130656,10.535201,115.343290,-46.270560,-0.372375,10.667358,16.134652,29.793804,-2.317324,35.305678,-17.590449,48.827400,-20.358837,-10.760498,19.594133,-79.756706,-45.049578,10.996786,74.657260,43.937173,-9.344057,-26.798234
178.000000,0.630795,-11.119074,49.436748,-21.706900,8.622473,79.362488,-86.543073,35.978442,-9.616182,102.982246,-37.056119,-6.987823,-89.954377,-20.067161,10.769714,115.187274,-46.155577,-0.232988,11.059273,16.207948,29.793804,-2.772830,35.392251,-17.522345,48.463812,-20.765829,-10.805777,19.584676,-79.860798,-45.435836,11.323681,74.678420,43.855887,-9.238071,-25.987856
179.000000,0.238887,-11.084753,49.464002,-21.980673,8.173736,80.329184,-87.290815,34.808686,-9.635531,103.198599,-36.935061,-6.503545,-89.954377,-20.988775,11.128063,115.032543,-45.895357,0.024755,11.440669,16.105658,29.793804,-3.212239,35.593516,-17.525403,48.036403,-21.314925,-10.733045,19.248743,-79.876863,-46.106236,11.357108,75.154955,43.836168,-9.055201,-25.589946
180.000000,-0.143575,-11.048408,49.519932,-22.319759,7.672600,81.206713,-88.096818,33.723974,-9.736404,103.370487,-36.804017,-6.033416,-89.954377,-21.863770,11.283361,114.762532,-45.600706,0.169084,11.670492,16.035544,29.793804,-3.647741,35.635317,-17.590358,47.533557,-21.455197,-10.843960,19.184712,-79.818929,-46.801921,11.163626,75.822674,43.880875,-8.996484,-24.825296
181.000000,-0.504727,-10.999072,49.622545,-22.818099,7.163746,82.063670,-88.934336,32.791953,-9.738688,103.387638,-36.652933,-5.781361,-89.954377,-22.584591,11.377784,114.379420,-45.231937,0.237323,11.619959,15.821148,29.793804,-4.020327,35.751748,-17.565869,47.086211,-21.364427,-10.891768,19.177120,-79.589981,-47.374779,11.195520,75.943337,43.938627,-8.790618,-23.445861
182.000000,-0.864940,-10.911971,49.736881,-23.254062,6.704036,82.842077,-89.579932,31.953319,-9.644751,103.370549,-36.593473,-5.564208,-89.954377,-23.125584,11.611838,114.062513,-44.797626,0.380337,11.186133,15.504459,29.793804,-4.204742,35.758619,-17.473668,46.732656,-21.246173,-10.846505,19.092785,-78.520060,-47.628299,11.628482,74.973450,43.890379,-8.770339,-21.793382
183.000000,-1.200018,-10.789688,49.887636,-23.638948,6.477878,83.482140,-89.852600,31.371107,-9.142574,103.207567,-36.605221,-5.283422,-89.954377,-23.710407,11.917741,113.589345,-44.615984,0.546339,10.635862,14.953816,29.793804,-4.385690,35.692489,-17.399630,46.398885,-20.370522,-10.710909,19.148259,-76.333477,-47.589493,12.256301,72.357036,43.268886,-9.709848,-22.583174
184.000000,-1.538805,-10.706191,50.090694,-23.959503,6.404221,83.943516,-89.871001,30.819746,-8.519418,102.981959,-36.543582,-4.833581,-89.954377,-24.383997,12.117594,112.897775,-44.544824,0.305262,9.633260,14.277761,29.793804,-4.430357,35.553068,-17.157917,45.874238,-19.572595,-10.392744,18.551262,-73.264816,-46.994085,13.108736,67.903951,41.260500,-10.688925,-22.882735
185.000000,-1.830884,-10.602722,50.396264,-24.446694,6.346803,84.396421,-89.875748,30.294245,-7.841396,102.476415,-36.466848,-4.546168,-89.954377,-24.765919,12.334731,112.042614,-44.257717,0.344056,8.163601,13.613518,29.793804,-4.269020,35.154598,-16.319595,45.264849,-18.053595,-10.095979,18.238842,-68.556692,-46.000839,13.223064,60.756527,37.931763,-11.638423,-23.648145
186.000000,-2.092375,-10.503384,50.858957,-25.012371,6.349027,84.516249,-89.729691,30.133565,-7.044108,101.695759,-36.289758,-4.072592,-89.954377,-24.896443,12.251584,110.867801,-43.681379,0.156318,6.586824,12.873625,29.793804,-4.158602,35.126464,-15.861984,44.289402,-17.588254,-10.037262,17.982585,-64.021453,-44.668853,13.242991,53.618402,34.696521,-12.908368,-22.877930
187.000000,-2.268010,-10.351745,51.454043,-25.551124,6.699060,84.279526,-89.008088,30.398594,-5.852980,100.638002,-36.147810,-3.674223,-89.954377,-24.886532,12.117179,109.388348,-43.260171,0.127002,5.404068,12.005030,29.793804,-4.366327,34.886943,-15.072318,42.989040,-17.253480,-9.900276,17.692668,-58.978847,-43.423556,12.561761,46.613808,32.042477,-14.279698,-23.002368
188.000000,-2.384727,-10.183238,52.188659,-26.184177,7.215003,83.667256,-88.013647,31.056587,-4.455043,99.264505,-36.103851,-3.313402,-89.954377,-24.512717,11.842173,107.496160,-42.552229,0.353905,4.667289,11.122354,29.793804,-4.824856,34.652777,-14.184756,41.207351,-16.852438,-9.821520,17.541954,-53.929435,-42.066486,11.270660,40.397246,29.779475,-14.638419,-22.740367
189.000000,-2.438707,-10.088407,53.006434,-26.709167,7.857909,82.489213,-86.736046,32.263898,-3.005024,97.713656,-35.988940,-3.042664,-89.954377,-23.363463,11.575280,105.491773,-41.274977,0.615477,4.172185,10.152772,29.793804,-5.424494,34.689503,-13.498075,39.093564,-17.054847,-9.597592,17.987301,-49.346293,-40.362112,10.838690,35.352632,27.464390,-13.854151,-26.390316
190.000000,-2.437253,-9.963562,53.903317,-27.265403,8.555082,81.144128,-85.301338,33.678317,-1.408637,95.947841,-35.719523,-2.799891,-89.953434,-22.200036,11.063209,103.327047,-39.791043,0.988375,3.690376,9.418848,29.793804,-6.249070,34.634489,-12.845527,36.874310,-17.537940,-9.890522,18.326784,-46.089085,-38.590565,10.061126,32.362857,26.566888,-14.276210,-23.615767
191.000000,-2.410343,-9.824093,54.845864,-27.743425,9.401235,79.707520,-83.526670,35.096162,0.454883,94.079019,-35.424803,-2.520734,-89.880488,-20.923911,10.639167,101.068433,-38.468063,1.336157,3.438142,8.657973,29.793804,-7.107506,34.797608,-12.410698,34.487398,-17.764649,-9.925796,18.338061,-42.220142,-37.090222,9.522646,29.892931,25.616782,-13.855592,-24.699754
192.000000,-2.348503,-9.684443,55.900025,-27.467396,9.876321,77.866021,-80.876106,36.811267,2.102049,92.134553,-35.239661,-2.408837,-88.386138,-19.529307,9.759718,98.355325,-37.419386,1.527740,2.912261,8.307416,29.793804,-7.715225,34.857874,-12.088948,32.550981,-17.868345,-10.176785,18.925725,-38.752253,-35.339587,9.724217,27.983220,24.948634,-14.028762,-25.094595
193.000000,-2.268314,-9.556463,56.931007,-26.864151,10.211273,75.884372,-77.835477,38.598827,3.794018,90.241798,-35.207211,-2.339188,-86.480987,-17.993071,8.948028,95.620545,-36.389219,2.053893,2.076086,7.861510,29.793804,-8.254631,35.028075,-11.921515,30.998557,-17.966758,-10.409487,19.377598,-36.221460,-33.286756,10.234647,27.124677,24.507682,-14.029139,-24.264481
194.000000,-2.156072,-9.388147,57.951576,-26.297789,10.469000,73.962445,-74.705098,40.313853,5.623653,88.239958,-35.079196,-2.348021,-84.490260,-16.498353,8.137559,92.822571,-35.531474,2.760645,1.278007,7.466501,29.793804,-8.821171,35.552381,-12.093745,29.398015,-18.348951,-10.331938,20.207063,-33.683341,-31.415988,10.466473,26.107353,23.968899,-13.848187,-25.249748
195.000000,-2.039703,-9.244591,58.895302,-25.761388,10.613728,72.187064,-71.788703,41.791127,7.303879,86.347798,-34.806634,-2.426069,-82.515276,-15.177701,7.333475,90.070087,-34.716868,3.357841,0.149064,7.217309,29.793804,-9.310811,36.041669,-12.277733,28.098003,-18.447441,-10.408745,20.812705,-31.677588,-29.757474,11.064012,25.184313,24.073336,-14.035386,-26.211669
196.000000,-1.906857,-9.082610,59.809768,-25.319342,10.728874,70.665026,-68.958225,42.930867,9.001629,84.398346,-34.458581,-2.600334,-80.679670,-14.047342,6.673226,87.454439,-33.935412,3.921708,-1.057340,6.987410,29.793804,-9.819433,36.503714,-12.424461,27.049241,-18.302469,-10.681824,20.914166,-29.858694,-28.492534,11.455398,23.925953,23.975100,-13.747926,-25.763100
197.000000,-1.752284,-8.975916,60.648364,-25.023315,10.937161,69.321216,-66.420434,43.831636,10.687469,82.458203,-33.910038,-2.719807,-79.271947,-12.947499,6.238985,85.162139,-32.926839,4.193637,-2.911994,6.773092,29.793804,-9.737672,36.509171,-11.925721,26.280584,-18.103184,-10.887065,21.402490,-28.722738,-27.264607,12.931478,22.604419,23.369323,-13.130393,-25.700581
198.000000,-1.578454,-8.875240,61.396283,-24.822070,11.236769,68.499702,-64.208013,44.201583,12.371312,80.567443,-33.176575,-2.685950,-78.080940,-12.290948,6.018120,83.161474,-32.224843,4.420176,-4.769788,6.527633,29.793804,-9.798399,36.449667,-11.310224,25.821692,-17.864394,-11.200442,20.964279,-27.551091,-26.300499,14.517664,21.301116,23.454453,-13.226205,-25.323215
199.000000,-1.287959,-8.692870,62.196243,-24.463217,11.252081,68.352752,-61.884977,44.027437,13.779758,78.349435,-32.343691,-3.128480,-76.349494,-12.308355,5.508748,81.341536,-31.962622,4.611506,-5.949503,6.534531,29.793804,-10.245741,36.331825,-11.836936,25.810896,-17.492442,-11.009942,20.381037,-25.678516,-25.754958,14.799340,19.983153,23.352842,-12.991412,-24.607997
200.000000,-0.915848,-8.536142,62.997442,-23.988194,11.388303,68.527177,-59.424367,43.420496,15.262003,75.895566,-31.240076,-3.425487,-74.662546,-12.613523,5.157565,79.776773,-31.608784,4.578014,-7.109217,6.302541,29.793804,-10.622182,36.090422,-12.238098,26.314899,-16.985646,-10.883148,19.432940,-24.124619,-25.242562,15.403489,18.991411,22.606808,-12.858029,-23.867451
201.000000,-0.474196,-8.360741,63.841188,-23.573819,11.454085,69.165887,-57.066210,42.322598,16.479218,73.032440,-29.881087,-3.938712,-72.803710,-13.304660,4.650938,78.174568,-31.369672,4.422703,-8.193162,6.183868,29.793804,-10.836338,35.446561,-12.521230,27.129759,-15.978707,-10.859398,18.466958,-22.588585,-24.849362,15.909797,18.033127,21.602833,-12.665759,-23.326971
202.000000,0.071603,-8.381289,64.627343,-23.224005,11.530415,70.141063,-55.226031,41.067537,17.411361,70.017109,-28.124378,-4.569317,-71.196034,-14.115196,4.051311,76.815825,-31.137835,3.981981,-9.006626,5.847261,29.793804,-11.100785,35.134681,-12.870512,28.056204,-14.782669,-10.926445,17.875042,-21.361423,-24.376546,16.543429,17.257296,20.713940,-12.862753,-23.435904
203.000000,0.654538,-8.337133,65.464485,-22.670047,11.463647,71.316215,-53.133988,39.599422,18.141208,66.803287,-26.262950,-5.405150,-69.155652,-15.204968,3.215074,75.479020,-30.982493,3.719725,-9.404847,5.682855,29.793804,-11.179762,34.603309,-13.280715,29.010798,-13.794172,-10.864475,17.664876,-19.719067,-24.285252,17.203785,16.152900,19.861101,-13.217304,-23.905344
204.000000,1.270289,-8.153044,66.373962,-21.912126,11.249419,72.613001,-50.652850,37.905470,18.606979,63.208777,-24.199823,-6.498690,-66.509069,-16.437972,2.169941,73.948095,-30.950794,3.588137,-9.559564,5.445135,29.793804,-10.643560,33.918108,-13.180171,29.645753,-12.885206,-10.822709,16.869020,-17.684195,-24.189074,17.865475,14.961331,18.605671,-13.303352,-23.791473
205.000000,1.862747,-8.023328,67.145383,-21.083193,11.051330,74.049414,-48.436570,36.136526,18.733259,59.892201,-22.228207,-7.491606,-64.007014,-17.680932,1.248701,72.808116,-30.979569,3.432692,-9.334885,4.882886,29.793804,-10.215402,33.254514,-12.802167,30.492297,-12.316399,-11.031917,16.154992,-15.750657,-24.047624,18.746482,13.748962,18.030793,-13.381202,-23.616065
206.000000,2.424476,-7.931867,67.786592,-20.276379,10.795940,75.593999,-46.484806,34.538074,18.774848,56.782945,-20.327118,-8.304187,-61.626106,-18.980167,0.224911,71.946590,-31.201704,3.026570,-8.899482,4.253762,29.793804,-9.753076,32.795194,-12.337968,31.506157,-12.383577,-11.040839,15.854887,-14.158801,-24.091155,19.905237,12.605275,17.843777,-13.658793,-23.113563
