Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,-101.320839,-15.933435,79.579526,2.794942,-1.331855,-94.489436,-2.380976,8.806866,12.766510,4.994543,-5.267806,-4.474589,-0.187941,-14.653653,-31.250547,3.381864,-0.102994,6.162320,-3.119799,0.508546,3.724284,5.736894,34.864322,-12.744025,52.920336,-9.190949,-11.819085,-3.933513,7.032680,-39.352227,28.691798,35.761071,8.982459,-5.071498,-0.699124
393.000000,-100.821459,-16.716087,79.387987,2.732131,-1.134768,-94.522912,-0.780041,8.061942,13.336160,4.057652,-7.265040,-4.527788,0.806350,-14.376903,-32.004098,3.274891,-1.078240,7.041370,-2.941032,0.403643,3.133621,5.830966,35.380868,-12.842490,53.033492,-9.593892,-11.842341,-3.845681,8.029298,-38.081610,29.116693,41.293681,5.860393,-5.643097,0.901191
394.000000,-99.683893,-15.061530,79.661816,2.607102,-0.850006,-94.851302,-2.733452,8.097171,12.804276,4.777338,-5.522003,-4.319628,-1.540619,-15.571733,-30.016113,4.280635,2.469937,7.335343,-2.906010,0.619577,4.642692,4.670403,35.281107,-12.800616,53.150982,-9.487920,-11.956174,-4.151818,7.222448,-37.011849,28.994717,45.619329,2.656385,-5.585120,3.268961
395.000000,-99.225187,-15.628815,79.495960,2.714797,-0.556014,-95.324501,-1.360308,7.633617,13.850020,3.731392,-7.844850,-5.091684,-1.002042,-14.929610,-30.105845,3.931539,2.582203,8.901138,-2.587708,0.711574,3.906187,5.009351,35.089479,-11.685211,53.592902,-8.302931,-12.503486,-4.799543,7.416027,-35.929046,27.529342,50.006841,-1.173531,-6.140838,7.308497
396.000000,-98.402721,-15.173502,79.588306,2.536908,-0.277163,-95.915383,-1.241217,7.332907,14.130661,3.338012,-7.597584,-4.768243,-1.435805,-15.020100,-29.347701,3.703088,3.743223,9.241719,-2.378360,0.822517,4.183538,5.179032,35.102477,-11.584579,53.902231,-7.701212,-13.021200,-5.055490,6.860651,-35.278446,26.231987,53.322843,-2.963981,-6.905384,8.596852
397.000000,-97.713852,-14.666052,79.657650,2.463565,0.024574,-96.219865,-1.350204,7.067556,13.437710,3.017194,-7.355555,-4.831170,-1.689155,-14.694867,-27.896222,3.411614,2.873586,9.424550,-2.204428,0.969647,4.307982,5.208074,35.158566,-11.651782,54.009574,-8.039815,-13.312048,-5.364788,6.169041,-34.637918,25.082480,55.824782,-3.244103,-7.211307,8.307672
398.000000,-97.170311,-14.142944,79.706109,2.531929,0.383885,-96.279960,-1.771838,6.988994,12.840406,2.834760,-7.120663,-5.636106,-1.706637,-14.017190,-26.386921,3.381016,-0.239365,8.942838,-1.969733,1.092784,4.248264,5.117360,35.493023,-11.664957,54.108783,-8.150870,-13.089329,-4.773707,5.659437,-33.654487,23.405399,57.490911,-1.833273,-7.157859,6.481183
399.000000,-96.661127,-13.606526,79.756176,2.598333,0.585941,-96.168842,-2.284585,6.768443,12.107388,2.664526,-7.249372,-5.567853,-1.448509,-13.398307,-24.790503,4.025767,-1.392530,8.790922,-1.545934,0.977689,4.112783,4.871350,35.518107,-11.553719,54.251250,-8.498509,-12.937317,-4.323493,5.289629,-32.612254,22.151712,58.317910,-0.426492,-7.167392,5.109600
400.000000,-96.215189,-13.077584,79.847723,2.730081,0.892843,-95.532015,-3.030947,6.743724,10.792607,2.743707,-7.201795,-5.809074,-0.715012,-12.653559,-23.622899,4.850133,-2.315268,8.176723,-1.362326,1.034274,3.809287,4.650009,35.578179,-11.241042,54.518608,-8.838504,-12.545070,-3.808811,4.982363,-31.673018,21.074788,58.449091,0.761257,-7.214266,3.853219
401.000000,-95.895708,-12.566514,79.890889,2.883533,1.316448,-94.710568,-3.720561,6.872266,10.985809,2.613919,-7.544181,-6.415049,0.243165,-11.447220,-21.881886,5.730476,-2.952254,7.779503,-0.954108,1.194157,3.535231,4.228633,35.245139,-11.183040,54.819214,-9.241059,-12.247628,-2.822080,4.752761,-30.854034,20.871185,57.908946,1.854602,-7.434050,2.753534
402.000000,-95.659518,-12.078399,79.946566,3.002500,1.550676,-93.684476,-4.442465,6.765263,10.246383,2.472419,-8.174177,-7.186967,0.992791,-9.970219,-18.178154,6.825744,-3.286446,8.156040,-0.489352,1.132985,3.062547,3.978445,34.848680,-11.362981,55.022191,-9.627841,-12.249429,-1.960951,4.595263,-30.213120,21.229135,56.807158,2.646465,-7.609277,2.043380
403.000000,-95.517421,-11.660316,79.943568,2.969348,2.105847,-92.780448,-4.767105,7.270390,7.892392,2.160202,-9.126261,-10.052467,2.056412,-8.199627,-14.583516,7.878521,-3.645838,8.244961,0.242389,1.349161,2.576002,3.928913,34.555488,-11.832552,55.231372,-9.648680,-12.335780,-1.701361,4.532184,-29.637611,22.220069,55.246381,3.258520,-7.866591,1.668036
404.000000,-95.489222,-11.174843,80.069047,3.076150,2.245816,-91.713236,-5.466820,7.311535,8.863924,2.167099,-9.550857,-8.964662,3.151350,-7.291637,-12.621171,8.762886,-3.885368,8.008513,0.970506,1.158393,1.834052,4.223254,34.438886,-12.397106,55.066245,-9.560917,-12.378501,-2.189865,4.459644,-29.422525,23.455539,53.288576,3.390176,-8.358531,2.185806
405.000000,-95.457494,-10.677184,80.128235,3.232845,2.519610,-90.774493,-6.170571,7.591657,8.316515,2.117951,-10.475821,-9.549678,4.289156,-6.972712,-12.301362,9.864399,-3.094661,8.184307,2.208114,0.930378,0.914347,4.572321,34.531299,-12.764771,54.979929,-9.220469,-12.596885,-2.874064,4.632483,-29.396154,24.644123,50.832317,2.913766,-8.732413,3.152019
406.000000,-95.593226,-10.161506,80.179560,3.299738,2.973961,-89.609516,-6.863900,8.126009,8.119046,2.103065,-11.061174,-9.837958,5.556590,-6.392439,-11.781602,10.868164,-2.012257,7.958214,3.072333,0.863689,0.057899,5.219746,34.463106,-12.653489,55.132006,-9.385972,-12.766190,-2.882139,4.750487,-29.496797,25.437995,48.253876,3.153515,-9.198112,4.148404
407.000000,-95.820427,-9.639196,80.202293,3.395605,3.525862,-88.311093,-7.661554,8.687974,8.593686,1.922573,-11.435695,-10.975295,6.651752,-5.519586,-9.994283,11.732525,-1.717367,8.052171,4.223285,0.907080,-1.016245,5.533973,34.112881,-12.305364,55.725721,-9.911900,-12.605899,-2.201667,5.056992,-29.943546,26.206002,45.650450,3.439926,-9.234272,4.603702
408.000000,-96.148884,-9.039810,80.232376,3.442274,4.031305,-87.391949,-8.521542,9.262934,7.761970,1.911990,-11.049545,-11.113987,7.530718,-4.761347,-7.502492,12.587282,-0.892995,7.841954,5.379655,0.839851,-2.043133,6.275507,34.026681,-11.768730,56.472342,-10.011563,-12.399180,-1.445363,4.952145,-30.504069,26.908171,43.519315,3.648196,-9.159124,4.756480
409.000000,-96.562445,-8.448587,80.239189,3.421140,4.351456,-86.530986,-9.194864,9.766789,7.191827,1.770048,-10.819876,-11.159734,8.514370,-4.202157,-4.801819,13.212344,1.222900,7.805985,6.621758,0.547032,-2.958693,7.080061,33.795066,-10.947640,57.172792,-10.336025,-12.358204,-0.724045,4.791749,-31.167222,27.337919,41.573688,3.811570,-9.268288,4.907642
410.000000,-97.064805,-7.774218,80.193073,3.375342,4.803270,-85.685606,-10.096537,10.241867,6.132591,1.769808,-10.083836,-11.643126,9.343693,-3.412977,-2.011333,13.910280,1.849164,7.288223,7.830111,0.215288,-3.415687,7.681346,33.840309,-9.798669,57.887909,-10.411114,-12.220166,-0.241692,4.428827,-31.876404,27.320424,39.530239,4.233926,-9.192476,4.639279
411.000000,-97.609347,-7.105578,80.083585,3.212770,4.850393,-84.634878,-10.879195,10.365243,5.028581,1.789301,-9.563915,-11.628653,10.391481,-2.431234,1.836466,14.681809,3.536530,8.447569,8.699919,-0.335732,-3.935895,8.565651,33.962638,-9.248192,58.526095,-10.781689,-12.329442,-0.319922,4.365781,-32.611821,27.259519,37.580278,7.319668,-9.082755,3.470734
412.000000,-98.233515,-6.344744,79.977858,3.044316,4.967425,-83.461408,-11.795679,10.415658,3.583040,1.663407,-8.587143,-11.413589,11.281662,-1.620061,4.221801,16.259253,4.891881,9.607786,9.258629,-0.814474,-4.386713,8.958424,34.245151,-8.557142,59.730995,-10.682358,-12.054967,-0.983230,3.409507,-34.521456,27.745666,34.691644,6.948135,-8.387110,5.701128
413.000000,-98.919278,-5.513108,79.859871,2.712268,5.327943,-82.733510,-12.725810,11.012100,2.575536,1.946142,-7.747484,-11.484511,12.208059,-0.983817,5.933908,17.658776,5.833181,9.143867,10.246377,-0.932601,-4.826148,9.758267,34.251312,-7.882092,60.888541,-10.387819,-11.809649,-2.033645,2.809982,-36.158195,27.698917,32.143673,8.124164,-8.310208,7.582448
414.000000,-99.815094,-3.709768,79.804587,2.357466,4.795089,-80.817674,-15.016378,10.034876,0.053623,2.586671,-4.975740,-11.011248,10.778276,-2.132079,5.513887,21.770197,6.577642,8.070641,10.568443,-1.886594,-3.797054,9.470200,34.295674,-7.665421,62.028192,-10.099119,-11.359820,-1.791076,1.346542,-37.320509,27.126346,30.961606,8.514457,-8.185401,6.180187
415.000000,-100.791299,-2.663237,79.435760,2.438282,4.076371,-79.748330,-16.449416,9.490642,-0.657299,2.750877,-4.430108,-9.929747,11.093874,-2.526410,7.156409,21.771160,7.980408,8.020571,11.079057,-2.884225,-3.751738,9.469258,33.939589,-6.842484,63.529297,-10.303607,-11.065314,-1.388221,0.147526,-38.379994,26.397242,29.617230,9.170110,-8.452788,4.702101
416.000000,-101.871789,-1.469159,78.950542,2.344942,3.384779,-78.760749,-17.985609,8.954171,-1.535573,3.282743,-3.666131,-9.819289,11.752482,-2.696921,9.304678,20.313321,8.634186,8.338327,11.617076,-3.635285,-3.444976,9.491551,33.232046,-6.171047,64.962756,-10.667139,-10.912505,-1.191589,-0.742699,-39.339448,25.586585,28.325819,10.265224,-8.680897,3.574828
417.000000,-102.989614,-0.989714,78.231430,1.828170,3.420706,-79.718210,-17.586846,10.494435,-0.610007,3.307335,-4.913457,-10.632088,15.042551,-1.505867,15.198100,14.622410,6.753374,8.844371,13.489959,-2.992588,-4.436890,10.918693,32.356447,-5.783871,65.997966,-11.161426,-11.191329,-1.502494,-0.619817,-41.449754,25.182300,26.306115,11.011757,-8.946730,3.496264
418.000000,-104.331768,0.472507,77.556521,1.312428,2.751929,-78.861147,-18.743217,10.358187,-0.934343,3.603113,-3.695181,-11.478300,16.219840,-1.167108,19.187400,12.392032,2.375918,9.154512,14.289907,-3.134686,-3.555325,11.396588,31.667527,-5.853782,65.957723,-10.875761,-11.139956,-1.374231,-1.139273,-42.989043,24.347464,23.925885,12.520268,-9.502639,2.488751
419.000000,-105.791688,2.088493,76.785207,0.932084,1.968124,-77.810537,-20.126749,10.097829,-1.279426,3.592708,-3.368278,-12.361801,17.093440,-1.203390,21.091252,10.523624,-3.344480,8.822763,14.975267,-3.515490,-2.350639,11.561027,31.099853,-6.601634,65.045818,-10.928510,-11.309382,-1.145003,-1.771510,-44.190088,23.687595,21.717701,14.419243,-9.544327,0.929233
420.000000,-107.365966,3.849254,76.155996,0.397639,1.302833,-77.413712,-21.148912,9.998821,-2.203472,3.440917,-2.923311,-12.916001,17.501865,-1.446092,19.961276,9.432649,-9.289124,7.340975,16.472487,-3.736949,-0.773117,11.599832,30.645010,-7.132803,63.628109,-10.763194,-11.659331,-1.473301,-2.823767,-45.386669,22.990716,19.611362,14.428701,-10.097070,0.225954
421.000000,-108.987916,5.669025,75.663817,-0.280081,0.744687,-77.101456,-21.645855,10.671652,-1.485938,2.780727,-4.593401,-13.157101,17.880161,-1.512261,16.224530,8.144314,-15.196725,5.502557,18.251789,-3.547866,1.272372,11.268378,30.123412,-7.187248,62.057664,-10.261529,-12.002084,-1.701795,-3.826847,-45.950227,22.449039,17.615415,15.162518,-10.901251,-0.742111
422.000000,-110.651505,7.509875,75.492096,-1.231063,0.278083,-76.731218,-21.501355,11.721026,0.540823,1.913632,-7.058928,-12.919152,18.030808,-1.288323,13.615486,7.372367,-19.195970,3.124263,19.903098,-3.103268,3.575223,11.206799,29.527318,-7.260991,60.242405,-9.649672,-12.188719,-1.084305,-4.845346,-46.536159,22.584652,16.463119,15.658933,-10.629186,-2.607870
423.000000,-112.171054,9.317878,75.481158,-2.176881,-0.069625,-75.438097,-21.094957,12.888237,4.915952,1.101103,-9.958983,-12.263244,17.941785,-0.439209,12.332913,6.946200,-21.221948,1.686100,20.502799,-2.374082,5.620329,11.476696,28.464535,-6.838170,58.207323,-9.244960,-12.231851,-1.036568,-6.033265,-46.942920,23.283819,15.502132,15.861581,-10.631568,-3.916191
424.000000,-113.552904,11.143796,75.607765,-2.659991,-0.206945,-73.465583,-20.650536,13.809498,11.005642,1.412819,-10.093904,-11.660548,17.370307,0.387515,10.035925,6.401433,-22.525028,0.435712,20.100132,-1.703113,6.869600,12.060115,27.498413,-6.759559,56.209219,-8.871037,-12.381202,-0.458054,-7.484504,-47.569795,24.677876,14.501769,15.735923,-10.702972,-4.110334
425.000000,-114.814150,12.887670,75.957614,-2.561263,-0.485046,-71.096999,-19.810730,13.344791,14.740542,2.629899,-8.644607,-10.513896,16.310961,0.830210,7.748190,5.807113,-22.557383,-1.033260,19.144491,-1.557442,7.556934,12.558518,26.796659,-7.436689,54.799041,-8.303095,-12.565577,0.005801,-8.832251,-47.754699,26.335203,13.954865,15.630306,-10.912273,-4.770405
426.000000,-115.943241,14.532275,76.507336,-1.913089,-1.071629,-68.321058,-18.725945,11.622277,15.500506,4.114882,-7.779114,-8.631559,14.964752,0.524900,5.222735,5.083790,-21.594485,-1.096727,18.011834,-2.076351,7.858377,12.531830,26.654605,-8.785112,54.110623,-6.690045,-12.652257,0.075381,-9.560522,-47.711791,28.123821,13.718707,15.220528,-10.670011,-4.077445
427.000000,-116.922879,16.128740,77.143592,-0.672350,-1.590065,-64.316811,-18.146472,8.791350,13.873499,5.820190,-6.130885,-7.033643,13.539956,-0.236220,1.452707,3.860995,-20.207021,-0.603370,15.973794,-3.065022,7.856329,11.127451,26.887892,-10.246391,54.132767,-4.873588,-12.333626,-0.388151,-9.698019,-46.957240,29.293472,14.540535,15.977356,-8.801212,-2.866241
428.000000,-117.737162,17.580779,77.772009,0.844764,-2.272745,-61.956234,-16.862941,6.603520,14.124909,8.060267,-5.282123,-5.661102,11.715772,-1.689361,-0.821105,3.093670,-18.795516,0.108126,15.798714,-4.143129,7.108581,10.533518,27.190765,-11.530948,53.727378,-3.620641,-12.651532,-0.604264,-8.607077,-46.345354,30.260593,14.376124,16.622638,-8.853642,-2.411825
429.000000,-118.460310,18.947631,78.303593,2.523211,-2.304037,-57.979425,-16.111766,4.501678,13.632073,10.172856,-4.511508,-4.559475,10.140436,-2.868631,-4.810267,1.933939,-17.467541,0.693200,14.367627,-5.167675,6.351297,8.686609,27.953418,-12.591226,53.097040,-2.751611,-13.042052,-0.167018,-7.293958,-45.173092,30.633132,14.826795,17.062064,-9.097937,-2.566870
430.000000,-119.761419,20.925562,78.851539,3.144216,-1.482027,-54.049069,-16.689074,4.895825,13.220075,14.284258,-3.093329,-3.125516,7.473671,-3.040060,-8.019952,2.217080,-15.244593,-0.073677,12.885171,-5.085692,6.855232,6.394461,28.740125,-13.056025,51.816243,-3.337991,-13.321313,-0.683428,-6.420175,-43.932730,31.658982,15.448529,17.266583,-8.732131,-1.506237
431.000000,-120.283246,22.054996,79.110408,4.423673,-0.819590,-50.269849,-15.773454,4.982375,15.116716,16.911811,-2.899822,-2.444832,5.924464,-3.869006,-11.498683,1.714438,-14.370829,0.039397,11.498283,-5.321278,6.202155,4.653102,29.446458,-13.175324,50.278266,-4.198284,-13.672429,-1.117420,-5.442309,-43.279337,32.303622,16.325909,16.945508,-8.435156,-0.587092
432.000000,-120.556557,23.007706,79.316074,5.466999,-0.208070,-46.451208,-14.562875,4.806032,15.782218,18.946183,-2.830425,-1.605548,4.860159,-4.849506,-15.075909,1.413103,-13.659479,0.071654,10.007125,-5.550340,5.603597,3.334069,30.074259,-13.243600,48.640352,-4.979946,-13.900243,-0.640325,-4.288417,-42.660313,33.035347,17.863612,16.278202,-7.622675,1.099897
433.000000,-120.619500,23.887968,79.499817,6.262027,0.369685,-42.688918,-13.402151,4.295332,15.313265,20.273180,-3.147782,-1.236025,4.143090,-5.843672,-18.182011,1.177569,-13.422578,0.110758,8.545151,-5.678807,5.043547,2.211676,30.408043,-13.292668,47.228965,-6.403748,-13.749244,0.195928,-2.999081,-41.629429,33.684116,19.376318,16.519994,-6.853780,1.566645
434.000000,-120.508003,24.719451,79.587096,6.836259,1.076582,-39.105673,-12.519545,3.566061,14.033505,21.036093,-2.990696,-1.775220,3.688805,-6.808830,-21.290929,1.027571,-13.423312,0.129359,7.444682,-5.749094,4.490672,1.228882,30.779558,-13.611802,45.773804,-7.823287,-13.865992,0.194996,-1.984312,-41.018998,34.241121,21.365498,15.061798,-6.472014,3.099347
435.000000,-120.356560,25.476715,79.656154,7.238096,1.859851,-35.778567,-12.016217,3.176161,12.958607,21.123028,-3.205967,-2.548493,3.390598,-7.617715,-24.282989,0.907732,-13.077259,0.271718,6.763418,-5.602995,4.076681,0.404428,30.951948,-13.808832,44.566981,-9.090630,-13.923750,0.687713,-0.898166,-40.003919,34.557380,23.494749,14.137790,-6.312916,3.579957
436.000000,-120.028675,26.157975,79.734939,7.597264,2.646364,-32.807307,-11.825949,3.304847,13.102416,21.271164,-3.307509,-2.736069,3.232594,-8.436551,-27.078256,0.705860,-12.950822,0.479963,6.662950,-5.507619,3.737874,-0.031879,30.800639,-14.007039,43.628602,-10.476942,-13.935481,0.881535,-0.038779,-38.835557,35.108255,25.834899,13.273368,-6.265236,4.919331
437.000000,-119.568074,26.776883,79.750460,7.808832,3.380595,-30.282867,-11.741690,4.056171,14.800733,20.781571,-4.012097,-2.913381,3.240346,-9.232835,-29.640320,0.606954,-12.778019,0.905963,7.162369,-5.462066,3.611423,-0.036156,30.310027,-13.686374,42.943500,-12.126035,-13.464947,0.393834,0.532706,-37.521938,35.618576,28.502231,12.433073,-5.886602,4.805038
438.000000,-118.889904,27.353671,79.716027,7.879942,4.019805,-28.511122,-11.823756,4.683606,16.113569,20.089900,-4.843484,-3.207616,3.480671,-9.914925,-31.805442,0.457876,-12.582358,1.549222,8.210380,-5.379420,3.883707,0.315520,29.967127,-13.580855,42.792587,-12.997144,-13.469662,1.828841,0.134332,-36.323656,36.534610,30.824924,11.083479,-6.126776,4.356402
439.000000,-118.012142,27.867863,79.651189,7.884055,4.523812,-27.124513,-12.324865,5.379016,17.434346,19.536021,-5.567878,-2.414236,3.895131,-10.652560,-33.437399,0.471140,-12.404012,2.028846,9.497097,-5.382401,4.270312,1.343146,29.166240,-13.266770,43.139328,-13.862548,-13.376917,2.448295,-0.628103,-35.073257,37.671184,32.713587,9.759959,-6.509787,4.478733
440.000000,-117.050707,28.367224,79.513723,7.684043,4.993162,-25.930298,-13.010552,6.291138,18.735486,18.601925,-6.488489,-2.801503,4.539519,-11.101526,-34.841939,0.327759,-12.499899,2.517450,10.699590,-5.330307,4.843757,2.749667,28.335407,-12.735899,44.165936,-14.487313,-13.181654,2.697735,-1.989764,-33.802466,38.754859,34.026425,8.656882,-6.913406,4.614254
441.000000,-115.957892,28.799644,79.332173,7.386179,5.490084,-24.809631,-13.824918,7.758857,21.347160,17.821717,-7.493097,-3.170798,5.308620,-11.449421,-36.421116,0.241754,-12.477103,3.000652,11.702760,-5.303024,5.518769,4.383854,27.711857,-12.210630,45.930584,-14.557949,-12.635008,2.866804,-4.034487,-32.740338,40.109808,34.443551,7.314934,-7.101843,4.388393
442.000000,-114.730561,29.203942,79.151535,7.076608,5.939979,-23.729336,-14.778887,9.358021,24.355386,17.417300,-8.227329,-3.166665,6.369195,-11.799416,-38.086132,0.008723,-12.249265,3.212890,12.552697,-5.428046,6.257215,6.280771,27.183917,-11.971614,48.313244,-14.112226,-12.390540,3.205250,-6.385681,-32.077099,41.314155,32.848101,6.228426,-8.224438,3.079083
443.000000,-113.139343,29.476592,78.914219,7.140618,6.461691,-23.431731,-15.549183,10.741833,28.257140,17.234929,-9.496190,-2.698541,7.318180,-12.356726,-39.148069,-0.504206,-11.829991,4.610722,13.815609,-6.022300,6.707242,8.401898,26.774304,-11.336334,51.112239,-12.561010,-12.042828,3.301176,-9.036107,-32.048897,42.355960,28.688044,4.366185,-9.702448,1.304179
444.000000,-111.368608,29.838803,78.605413,7.230505,6.959509,-23.539078,-16.323169,11.680252,31.092022,17.264527,-10.446904,-2.580126,8.280196,-13.044439,-39.684963,-1.077324,-11.184277,6.201889,15.037408,-6.653976,7.255796,10.710324,26.472515,-10.543414,54.007300,-10.665664,-11.772696,3.298077,-11.321003,-32.387090,42.406797,22.545471,3.465909,-11.073310,-0.772858
445.000000,-109.452784,30.210119,78.233010,7.291173,7.645468,-23.723336,-17.311797,12.371692,32.843958,17.635690,-11.126088,-2.671973,9.179777,-13.715500,-40.339077,-1.597166,-10.534225,7.823524,16.030565,-7.260733,7.572165,12.964852,25.986973,-9.074103,56.556237,-9.261403,-11.739108,3.106727,-12.785268,-32.730307,41.024578,15.424155,3.851055,-12.554361,-2.408608
446.000000,-107.351577,30.675146,77.844805,7.325942,8.508126,-23.518506,-18.366746,12.685558,34.082374,18.576784,-11.611325,-2.230249,9.958909,-14.531700,-40.399760,-1.699069,-9.738797,8.721184,16.407861,-7.754312,7.755544,15.068618,25.449524,-7.354739,58.526805,-8.822936,-11.723329,3.042101,-13.139010,-32.830260,38.581775,8.976237,6.162194,-13.062942,-4.035905
447.000000,-105.119717,31.294093,77.488130,7.407646,10.009510,-22.791165,-20.147033,12.736036,34.438476,20.846653,-12.236898,0.002877,9.922907,-15.472909,-38.214700,-1.637675,-8.121845,9.485912,16.139802,-8.629297,7.366884,16.567959,25.532881,-5.498445,59.710811,-9.725136,-11.975536,4.098702,-12.187044,-32.999239,35.462247,2.543808,9.623672,-13.369910,-8.495143
448.000000,-102.342796,31.844771,77.011007,7.835759,11.084344,-21.375169,-20.281661,11.226687,35.100906,23.397136,-15.213698,1.830066,10.555874,-17.138570,-37.453213,-0.204350,-7.627422,10.703192,15.417217,-9.267356,6.753622,17.272401,25.526804,-4.459692,60.372138,-10.971487,-12.066275,4.395961,-10.196652,-32.956131,33.604985,0.917322,11.729614,-13.289941,-8.602595
449.000000,-99.446166,32.865757,76.645625,7.407152,12.823632,-19.379845,-21.067423,9.936708,33.647896,24.763331,-18.869142,4.518570,10.092621,-18.715777,-37.007314,2.768205,-6.275100,10.339564,14.103870,-9.548863,5.463492,16.438057,26.082628,-4.324878,60.765372,-14.124072,-11.403006,5.911563,-7.027347,-32.536515,31.741221,2.822223,11.756113,-11.376828,-12.861320
450.000000,-96.124303,34.053728,76.459622,5.863540,14.912483,-15.949338,-21.614350,8.350091,29.735229,25.152313,-22.357458,6.730069,9.015231,-20.008348,-37.431882,9.289942,-4.072819,6.285915,11.754401,-8.463783,3.164542,13.945086,27.155799,-5.131550,60.995495,-16.395015,-10.953700,6.750224,-3.448919,-31.541810,31.072938,9.801878,9.921009,-9.856479,-15.021413
451.000000,-92.461532,35.008669,76.609939,2.939830,15.751955,-10.570251,-20.638608,7.517440,24.932917,25.791310,-24.470568,7.343225,6.375661,-20.027986,-33.685339,20.868434,-2.640959,-0.872543,8.087019,-6.095970,2.608409,9.615256,28.371959,-6.092291,59.735721,-18.228868,-10.779401,7.152238,-0.573931,-29.671561,30.989067,20.442643,7.746649,-8.398298,-12.700666
452.000000,-88.876981,35.470170,76.520240,0.452584,15.326550,-3.672208,-18.223641,6.017649,19.369288,25.533665,-26.714472,7.165633,0.010832,-16.341263,-24.037107,35.327436,-3.576663,-1.063951,3.275462,-3.929827,3.458044,3.424370,30.568894,-8.279336,56.885702,-18.871679,-10.887415,7.589675,1.349590,-27.867935,31.311377,32.639193,5.519275,-7.688048,-10.138474
453.000000,-85.413706,35.960102,76.535660,-1.705157,14.449621,1.535414,-14.744053,5.371214,14.760058,24.374488,-28.935751,7.808257,-7.877427,-14.538389,-21.234800,50.262642,-6.208774,-1.341081,-0.643361,-2.044671,4.679622,-3.462214,32.919811,-10.243573,51.672587,-19.533866,-10.873205,8.172309,3.454308,-26.037595,31.257746,43.928437,2.246927,-6.748492,-6.685008
454.000000,-81.937414,36.503556,76.752782,-3.206461,13.769007,5.994462,-10.763536,4.604137,10.472971,21.200588,-29.008203,7.465883,-16.006465,-15.103886,-21.937036,60.639581,-7.739082,-1.427339,-4.348743,-0.544416,4.887686,-9.574326,35.412728,-12.693953,44.227370,-21.117036,-11.525747,7.553963,6.486235,-24.625374,28.836994,53.722771,-0.550281,-6.022372,-0.533572
455.000000,-78.032023,36.643189,77.354020,-4.848556,12.618968,9.707185,-5.240201,5.537903,7.174868,16.466416,-27.181711,5.717382,-22.514571,-13.473001,-22.870354,63.121658,-8.746873,-0.422972,-8.110413,1.397770,5.623068,-14.662767,37.760124,-13.921121,35.699339,-21.278307,-13.021364,7.967901,9.775951,-24.999751,26.095245,59.123320,-3.774087,-5.494183,8.780743
456.000000,-73.903608,36.573014,78.112376,-5.721593,12.016244,12.836069,-0.046227,6.441428,4.279135,11.493411,-22.959894,2.643581,-28.365448,-11.278107,-23.154295,58.665690,-8.204187,1.185484,-11.679546,3.087144,5.427256,-17.947738,39.521694,-14.782496,26.807273,-20.926339,-14.892372,8.425668,13.036044,-26.365099,24.456648,61.532013,-5.295306,-5.428693,10.574111
457.000000,-69.416481,36.506766,79.017043,-5.957049,11.701304,15.777081,4.127041,7.258845,1.532579,8.111551,-14.544580,-1.365525,-31.769279,-9.831017,-23.279679,48.241483,-5.669185,2.740618,-15.396908,4.329515,5.329366,-19.706076,40.521859,-15.147973,18.356652,-21.219864,-17.184134,9.756799,15.425642,-27.706739,22.648166,62.750737,-5.006339,-5.961593,10.461600
458.000000,-64.402854,36.527762,79.874605,-5.511605,11.144900,18.661018,7.909107,7.743146,-1.325462,6.356072,-4.853190,-5.442765,-31.140513,-8.911967,-23.129623,33.539217,-4.354741,4.093167,-19.183052,5.204559,5.274063,-19.667499,40.868731,-15.613864,11.021787,-21.999624,-19.136737,10.816259,17.092169,-28.862481,20.551705,63.838308,-2.984812,-6.534450,10.123653
459.000000,-59.014809,36.646405,80.473340,-4.079517,10.399871,19.953419,11.408289,7.495066,-2.667887,7.260401,5.548144,-7.668013,-28.679121,-9.168900,-22.655657,21.417993,-3.293309,3.738939,-21.425277,5.344964,5.193245,-17.837138,41.559283,-15.971192,5.490734,-21.872236,-20.159814,10.525042,17.626063,-30.459020,18.969848,64.383228,-1.511635,-6.984553,10.677871
