Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,13.811086,67.093092,75.253248,-2.728713,2.622542,-152.451310,-0.841868,2.809796,8.945617,23.486500,-28.967102,2.290966,-3.086582,-6.500482,-12.366253,22.555498,-28.636681,2.821349,0.279819,-5.405218,7.961157,-1.924982,18.082586,-20.126807,63.491007,-1.669668,1.291419,-9.490213,-10.668282,-10.564583,30.870932,65.850742,3.448338,7.348969,20.130588
12.000000,13.807216,67.087424,75.252879,-2.748098,2.654083,-152.395222,-0.813569,2.791509,8.898955,23.499974,-28.970763,2.309364,-3.107749,-6.476215,-12.088783,22.756691,-28.641003,2.746813,0.247689,-5.421110,7.990681,-1.977434,18.098712,-20.207369,63.571207,-1.423576,1.316097,-9.738114,-10.665614,-10.534535,30.807657,65.881976,3.488990,7.384088,20.219655
13.000000,13.800929,67.094946,75.245494,-2.761155,2.667732,-152.364622,-0.823538,2.783492,8.835443,23.547407,-29.005843,2.282498,-3.151656,-6.478394,-12.061265,22.900928,-28.716994,2.684705,0.198193,-5.461731,7.982994,-2.014985,18.277940,-20.439582,63.546509,-0.634510,1.174343,-10.040238,-10.729045,-10.508324,30.847470,65.989688,3.465534,7.452518,20.285705
14.000000,13.794240,67.123085,75.240380,-2.740536,2.636653,-152.336031,-0.936803,2.822289,8.795499,23.673371,-29.033727,2.245235,-3.219073,-6.446633,-12.142237,22.923831,-28.765325,2.675612,0.193662,-5.512287,7.924808,-2.005195,18.406822,-20.600453,63.406237,-0.118819,1.094942,-10.457027,-10.784807,-10.494648,30.926496,65.986499,3.551668,7.566792,20.375703
15.000000,13.781236,67.138553,75.238347,-2.689155,2.624574,-152.380819,-1.009644,2.910349,8.837461,23.774838,-29.083765,2.235177,-3.223650,-6.445869,-12.414425,22.861213,-28.792973,2.640898,0.245296,-5.493364,7.881968,-1.952301,18.508829,-20.575694,63.193416,-0.217375,1.022778,-10.898528,-10.820990,-10.521505,30.970615,65.852074,3.569395,7.601727,20.509378
16.000000,13.766909,67.132545,75.237632,-2.659619,2.647974,-152.313921,-1.032127,2.937028,8.734382,23.833542,-29.110738,2.231121,-3.200858,-6.324680,-12.076684,22.900484,-28.728175,2.565799,0.224676,-5.443499,7.864168,-1.900694,18.580022,-20.605226,63.036301,-0.358362,1.050710,-10.939929,-10.837610,-10.554330,31.004892,65.841733,3.508971,7.637414,20.562465
17.000000,13.757780,67.136914,75.234175,-2.649211,2.664370,-152.293905,-1.029235,2.975805,8.778061,23.865472,-29.143481,2.180623,-3.176213,-6.301709,-12.103997,22.895018,-28.747645,2.551298,0.248263,-5.437828,7.885359,-1.852870,18.656346,-20.505478,62.952412,-0.363962,1.013615,-11.075416,-10.878555,-10.575368,31.092865,65.858665,3.529026,7.665259,20.670961
18.000000,13.756327,67.136955,75.232917,-2.653044,2.669467,-152.309021,-1.027183,2.965684,8.731091,23.873840,-29.161206,2.210235,-3.167053,-6.301293,-12.110948,22.886156,-28.762504,2.566362,0.327606,-5.473525,7.948394,-1.865316,18.690070,-20.355606,62.971366,-0.419020,0.978367,-11.285890,-10.897553,-10.545901,31.035160,65.841856,3.581135,7.674459,20.674074
19.000000,13.751590,67.131793,75.230485,-2.665462,2.680466,-152.314055,-0.994226,2.967669,8.792366,23.869566,-29.166639,2.217290,-3.151668,-6.310370,-12.120891,22.911021,-28.764307,2.491364,0.312378,-5.471343,7.991314,-1.835476,18.714910,-20.297350,62.991597,-0.345520,0.964401,-11.461999,-10.917759,-10.541840,31.062228,65.797617,3.602917,7.654870,20.724266
20.000000,13.757974,67.124879,75.231659,-2.690018,2.687555,-152.259505,-0.997420,2.935079,8.768614,23.895473,-29.142477,2.249853,-3.131267,-6.350140,-12.133965,22.926220,-28.783100,2.539449,0.246824,-5.488308,8.015738,-1.790583,18.741271,-20.296056,63.026984,-0.394466,1.052562,-11.775013,-10.914564,-10.521990,31.063642,65.800765,3.630261,7.659320,20.785229
21.000000,13.761279,67.123699,75.232214,-2.690155,2.685301,-152.217183,-1.004756,2.931515,8.774362,23.874680,-29.139066,2.223869,-3.127801,-6.369952,-12.165485,22.939549,-28.772858,2.543182,0.202297,-5.493363,8.022307,-1.746814,18.713081,-20.221108,63.070684,-0.463053,1.056382,-11.852459,-10.909886,-10.509755,31.063861,65.795499,3.676149,7.650084,20.764532
22.000000,13.760360,67.123812,75.232333,-2.696595,2.686293,-152.209996,-0.997614,2.919788,8.770823,23.872698,-29.106322,2.203813,-3.118068,-6.372526,-12.163574,22.932690,-28.781048,2.546015,0.198091,-5.491364,8.040122,-1.717992,18.682282,-20.148426,63.112840,-0.495072,1.044161,-12.050249,-10.909783,-10.511559,31.024003,65.774681,3.660847,7.606010,20.792315
23.000000,13.758834,67.120647,75.231022,-2.717240,2.692436,-152.202028,-0.973909,2.898026,8.757535,23.855187,-29.101288,2.207005,-3.098915,-6.384174,-12.140946,22.928226,-28.779463,2.589240,0.212052,-5.494572,8.057885,-1.721827,18.651119,-20.082192,63.124581,-0.572241,1.066738,-12.138526,-10.902712,-10.516418,30.984972,65.789707,3.637246,7.617679,20.790457
24.000000,13.753691,67.121971,75.230336,-2.720447,2.696598,-152.222399,-0.947241,2.889608,8.715245,23.825798,-29.110533,2.196511,-3.087625,-6.383372,-12.167128,22.923032,-28.806459,2.531910,0.226108,-5.495908,8.072749,-1.735704,18.666429,-20.110609,63.107219,-0.633286,1.079839,-12.145936,-10.914267,-10.514242,30.999036,65.805553,3.658800,7.650083,20.811894
25.000000,13.744874,67.124873,75.233287,-2.716879,2.702496,-152.242500,-0.918144,2.904621,8.734221,23.792834,-29.112653,2.203837,-3.072978,-6.381323,-12.185387,22.914549,-28.818750,2.515349,0.247650,-5.495396,8.085225,-1.740188,18.717829,-20.157235,63.022511,-0.609317,1.090881,-12.108194,-10.915891,-10.506849,30.991946,65.787023,3.673662,7.653190,20.835526
26.000000,13.743632,67.124039,75.235564,-2.719860,2.707488,-152.239963,-0.904900,2.901638,8.739219,23.780979,-29.109218,2.202227,-3.058176,-6.376551,-12.177356,22.897130,-28.802057,2.532731,0.250823,-5.484729,8.092908,-1.734799,18.730628,-20.165742,62.981598,-0.606955,1.092752,-12.101990,-10.907222,-10.503670,30.976861,65.782317,3.679295,7.656777,20.826253
27.000000,13.742387,67.124218,75.234908,-2.719043,2.702258,-152.253874,-0.901572,2.900901,8.739767,23.773554,-29.118073,2.210988,-3.064288,-6.374630,-12.161714,22.883374,-28.782643,2.554231,0.263335,-5.470923,8.096576,-1.711786,18.739310,-20.130767,62.906391,-0.676675,1.081274,-12.094154,-10.879356,-10.499579,30.930003,65.783034,3.730319,7.638007,20.794822
28.000000,13.736688,67.118061,75.231904,-2.698066,2.686426,-152.272129,-0.918278,2.906257,8.717242,23.769091,-29.132669,2.264932,-3.086328,-6.342569,-12.090322,22.870909,-28.772575,2.490877,0.227735,-5.435289,8.036508,-1.572052,18.746929,-20.016044,62.804266,-0.644122,1.124136,-12.218681,-10.818273,-10.543883,30.959072,65.749648,3.775036,7.649382,20.841257
29.000000,13.740993,67.121798,75.234360,-2.702043,2.681561,-152.264602,-0.928990,2.914355,8.756009,23.777099,-29.101483,2.237507,-3.100724,-6.343067,-12.066958,22.882054,-28.792014,2.431933,0.232789,-5.447592,8.087781,-1.589709,18.772222,-20.052221,62.766249,-0.673643,1.142513,-12.248398,-10.810858,-10.547095,30.946986,65.714862,3.860405,7.647068,20.822880
30.000000,13.731861,67.122954,75.232232,-2.671841,2.661912,-152.273345,-0.971249,2.937406,8.741169,23.809633,-29.144404,2.211799,-3.147798,-6.315967,-12.045103,22.903513,-28.810913,2.463861,0.153265,-5.413981,8.012964,-1.456306,18.749016,-19.974313,62.660531,-0.709649,1.140152,-12.078422,-10.703485,-10.602957,30.960069,65.580280,3.945186,7.636792,20.751715
31.000000,13.727659,67.121589,75.230432,-2.664574,2.646720,-152.282445,-1.004968,2.935803,8.725106,23.850573,-29.166448,2.204364,-3.160705,-6.303719,-12.015757,22.896768,-28.808874,2.413881,0.109600,-5.403974,8.021132,-1.353914,18.757959,-20.025515,62.490965,-0.909777,1.127943,-12.003680,-10.671132,-10.649473,31.015339,65.484978,3.919296,7.681886,20.743831
32.000000,13.718942,67.118967,75.223726,-2.661111,2.652794,-152.301897,-1.016929,2.955410,8.750457,23.906198,-29.206736,2.187762,-3.171190,-6.275651,-11.939277,22.906262,-28.816425,2.530652,0.060410,-5.394673,8.051467,-1.173454,18.811765,-20.066088,62.231158,-1.126585,1.129263,-11.908454,-10.671967,-10.692010,31.044200,65.408719,3.839114,7.730552,20.754676
33.000000,13.712521,67.129534,75.223142,-2.660413,2.654538,-152.329881,-1.024502,2.978183,8.778030,23.946705,-29.227435,2.168628,-3.167382,-6.284983,-12.036531,22.903533,-28.819423,2.562985,0.103025,-5.400842,8.065391,-1.117554,18.819073,-20.071371,62.175342,-1.062776,1.151858,-11.815140,-10.647601,-10.704719,31.002010,65.339017,3.801581,7.780374,20.732344
34.000000,13.695414,67.131162,75.220466,-2.680148,2.659506,-152.338633,-0.994287,2.990607,8.878700,23.965020,-29.224788,2.141134,-3.149509,-6.263056,-11.956631,22.889718,-28.782205,2.660799,0.135705,-5.447864,8.080475,-1.059172,18.826114,-19.985840,62.127373,-1.036343,1.100425,-11.830746,-10.601793,-10.687616,30.915168,65.321566,3.779315,7.747239,20.763891
35.000000,13.677618,67.123640,75.220901,-2.679755,2.701457,-152.379882,-0.930697,3.014263,8.847654,23.961096,-29.262023,2.122965,-3.081487,-6.273910,-12.037208,22.894775,-28.891977,2.533966,0.181238,-5.438300,8.121123,-0.965834,18.886072,-19.963149,62.010598,-1.040396,1.029308,-11.827101,-10.556986,-10.682343,30.857876,65.303760,3.783469,7.743893,20.760331
36.000000,13.666919,67.128265,75.216335,-2.687835,2.699066,-152.383813,-0.943290,3.009155,8.821270,24.014595,-29.274228,2.139630,-3.085593,-6.320785,-12.200525,22.923571,-28.957502,2.538920,0.225248,-5.452906,8.127979,-0.980382,18.957089,-20.052104,61.796430,-1.074729,1.117270,-11.951249,-10.543444,-10.672628,30.748405,65.320152,3.779937,7.767924,20.778853
37.000000,13.644788,67.121994,75.211591,-2.663514,2.630884,-152.325440,-1.034920,3.003028,8.809908,24.057924,-29.272090,2.196880,-3.177498,-6.337480,-12.230154,22.986237,-29.025941,2.487213,0.045671,-5.467338,8.008959,-0.773357,19.330672,-20.195469,60.680931,-1.636087,1.184672,-12.016359,-10.571836,-10.748232,30.990412,65.037403,3.805156,7.773724,20.713951
38.000000,13.652849,67.109203,75.203437,-2.653395,2.559528,-152.231853,-1.169473,2.980921,8.863166,24.161072,-29.305992,2.155893,-3.284336,-6.416716,-12.334809,23.073832,-29.059655,2.609864,-0.305734,-5.479175,7.964941,-0.568193,20.332799,-20.847694,57.988764,-2.184545,0.857976,-10.757626,-10.745166,-10.882337,31.465889,64.582724,3.575589,7.726328,20.472111
39.000000,13.707823,67.090535,75.195789,-2.645996,2.475281,-152.101775,-1.360319,2.885333,8.751686,24.226657,-29.337527,2.154735,-3.472522,-6.520306,-12.301211,23.247971,-29.087802,2.751834,-0.735317,-5.466152,7.944903,-0.662677,22.675543,-21.776371,53.038465,-1.344067,-0.281721,-7.087406,-10.861398,-11.241358,32.100557,63.829593,3.244708,7.574852,20.168866
40.000000,13.733973,67.128766,75.190997,-2.658400,2.324597,-152.007790,-1.544481,2.803186,8.720473,24.190128,-29.235146,2.018879,-3.748342,-6.621203,-12.243779,23.469051,-29.144332,2.846255,-0.825689,-5.399625,7.745669,-1.673548,26.443863,-22.140372,46.195991,-0.414503,-1.045839,-4.279691,-10.658549,-11.665283,32.577974,62.856175,3.486811,7.771884,20.267888
41.000000,13.766298,67.187113,75.197965,-2.692201,2.116958,-151.912982,-1.640660,2.670853,8.759780,23.848872,-28.987907,1.912410,-4.014551,-6.792352,-12.338694,23.580187,-29.186805,2.999180,-0.584014,-5.315014,7.483471,-3.899161,31.389060,-21.472074,37.151472,-0.739955,-1.623551,-1.244865,-10.144383,-12.075138,32.740792,61.886029,4.363270,7.976628,20.385900
42.000000,13.812171,67.275840,75.202227,-2.717895,1.903076,-151.696092,-1.798597,2.528651,8.669638,23.497070,-28.713740,1.746703,-4.276383,-6.960578,-12.514214,23.689931,-29.171554,3.129204,-0.406634,-5.217819,7.096879,-7.590998,37.333626,-20.038274,27.186267,-1.294743,-3.170545,1.913527,-9.596524,-12.698671,33.171562,61.107128,4.687064,8.232228,20.430913
43.000000,13.871212,67.376572,75.214809,-2.687867,1.682934,-151.301715,-2.121310,2.373098,8.229686,23.280519,-28.393896,1.735730,-4.509820,-7.101764,-12.827530,23.736227,-29.105888,3.299146,-0.453473,-5.086644,6.681995,-12.955582,43.290811,-18.543530,18.861530,-1.660284,-3.747414,5.604858,-9.059531,-13.230820,33.676036,60.410093,4.973285,8.511133,20.634661
44.000000,13.902473,67.418671,75.235945,-2.684553,1.493729,-150.978594,-2.275501,2.185235,7.920036,22.930992,-28.050088,1.726376,-4.654227,-7.304274,-13.212412,23.754601,-29.088048,3.577124,-0.698891,-4.902063,6.392100,-20.065281,48.917180,-17.773443,13.685830,-1.179868,-3.699425,8.547996,-8.754306,-13.745945,34.247525,60.082415,5.292688,8.714967,20.684335
45.000000,13.950849,67.471755,75.240231,-2.695887,1.405595,-150.610655,-2.439325,2.043904,7.563116,22.793723,-27.819166,1.763700,-4.689469,-7.490914,-13.646311,23.790382,-29.089783,3.767240,-1.414931,-4.553140,6.189718,-28.287671,53.868315,-18.425846,12.078005,0.038583,-3.295665,10.515467,-8.728282,-14.373336,35.226011,59.943284,5.535778,8.768584,20.735893
46.000000,14.013378,67.507941,75.251317,-2.725506,1.388804,-150.247959,-2.564406,1.905369,7.189688,22.724545,-27.612906,1.802405,-4.649554,-7.676029,-14.133149,23.824470,-29.117738,4.046803,-2.302928,-4.094263,6.249616,-37.382588,57.674227,-20.908280,13.785410,1.304617,-2.582023,12.048250,-8.970118,-15.126260,36.210627,59.709077,5.829717,8.631393,20.800363
47.000000,14.072783,67.514783,75.258696,-2.726245,1.362094,-150.017168,-2.702112,1.786367,6.895316,22.725375,-27.439015,1.912669,-4.678489,-7.825790,-14.507863,23.906642,-29.112981,4.366754,-3.086880,-3.449371,6.287511,-46.706883,59.848064,-25.401322,18.401056,1.765483,-1.512028,11.762062,-9.385833,-16.187210,37.238758,59.306949,6.047268,8.698198,20.991485
48.000000,14.106511,67.506778,75.353646,-2.384943,0.942257,-149.933146,-2.569722,1.647381,6.681159,21.088788,-26.574741,2.096232,-4.698112,-7.600721,-14.741353,22.693445,-28.420260,4.510947,-2.285638,-3.567189,6.663806,-63.509100,58.805647,-37.400176,29.930429,0.739277,-1.454461,10.015889,-10.368027,-16.960681,36.349495,58.363714,6.352078,9.038208,21.827121
49.000000,14.184673,67.468816,75.301391,-2.686028,1.311125,-150.133616,-2.578513,1.627944,6.865481,22.169983,-27.006677,2.262433,-4.704029,-7.859900,-14.347477,23.683799,-28.749168,4.707656,-2.517233,-3.123006,6.701146,-68.484784,58.420397,-41.440776,35.426265,0.958172,-0.151342,7.197623,-10.061995,-17.750000,37.267411,57.556631,6.344179,8.892776,22.617555
50.000000,14.226477,67.395037,75.268751,-2.762581,1.417983,-150.408424,-2.665473,1.590601,6.976675,22.786816,-27.297117,2.505758,-4.864647,-8.003534,-14.238299,24.211808,-28.991097,4.817408,-2.666966,-2.898830,6.825967,-73.365104,57.550088,-45.622812,41.102675,0.812828,0.965692,4.669957,-10.215185,-18.892472,38.076382,55.761750,6.066537,8.813057,22.967119
51.000000,14.253023,67.316145,75.243586,-2.801419,1.408421,-150.714068,-2.738349,1.560404,7.285516,23.126884,-27.494124,2.631079,-5.109818,-8.143771,-14.076643,24.620762,-29.115724,4.899287,-2.799253,-2.978998,6.903104,-76.985330,56.805819,-48.976756,45.467442,0.707678,1.365528,2.629330,-10.408074,-19.948093,38.509675,53.094646,5.377554,8.441501,23.944010
52.000000,14.270078,67.223907,75.224626,-2.881723,1.394997,-151.002273,-2.662945,1.450656,7.554807,23.214963,-27.611059,2.748379,-5.345920,-8.291097,-13.759821,25.054580,-29.264185,4.965956,-2.834348,-3.306898,7.093898,-79.127550,56.388198,-50.699477,48.099924,0.238896,1.221130,1.023753,-10.602897,-21.185580,38.199704,49.537590,4.065706,7.925130,24.738214
53.000000,14.288671,67.138106,75.199050,-2.988478,1.391406,-151.283193,-2.519604,1.289899,7.721694,23.180841,-27.692071,2.932437,-5.547935,-8.436335,-13.416784,25.453815,-29.402643,5.078226,-2.807739,-3.638822,7.297470,-79.995401,56.363903,-51.477893,49.108394,-0.704655,1.020104,0.390023,-10.789065,-22.892079,37.499193,44.796397,2.801765,7.315168,24.646808
54.000000,14.298826,67.073745,75.188935,-3.093743,1.402647,-151.499962,-2.380544,1.186814,8.025331,23.185055,-27.676985,3.069209,-5.667592,-8.563956,-13.183449,25.755580,-29.521235,5.062050,-2.931779,-3.910619,7.442485,-80.072780,57.106761,-52.340778,48.733690,-0.826365,0.855647,0.148650,-11.113029,-25.155259,36.607621,39.092174,1.714847,6.757049,23.942859
55.000000,14.299114,66.986996,75.212926,-3.416182,1.471306,-151.780544,-1.818402,0.848063,8.335129,22.701034,-27.498777,3.324140,-5.556505,-8.845247,-12.807497,25.896507,-29.557036,5.196515,-2.970480,-4.318279,7.523800,-79.677066,57.847338,-52.987785,48.416783,-0.184001,1.544886,-1.731346,-11.304258,-27.378603,35.418182,32.493491,1.092102,7.096597,23.200551
56.000000,14.293166,66.947246,75.216740,-3.585548,1.534904,-151.801836,-1.547327,0.664147,8.307355,22.489110,-27.362428,3.507637,-5.462304,-9.032168,-12.742351,26.062293,-29.628497,5.193450,-2.803176,-4.620500,7.535825,-79.179630,57.861230,-52.879591,48.224141,0.029427,1.836227,-3.380333,-12.070893,-29.958043,33.349027,24.851191,0.826165,6.690975,21.693089
57.000000,14.289790,66.889727,75.224286,-3.669239,1.519724,-151.664876,-1.489397,0.475518,8.153307,22.402054,-27.218999,3.765101,-5.386861,-9.230080,-12.869296,26.126396,-29.665147,5.218821,-2.595658,-4.762122,7.507573,-78.723907,57.882568,-53.263799,47.766286,0.300720,2.191390,-4.265354,-13.791114,-32.894365,30.860062,16.972202,0.938396,6.432752,19.970006
58.000000,14.301369,66.891998,75.226575,-3.687535,1.531913,-151.510043,-1.555341,0.428013,7.953468,22.474507,-27.111994,3.855265,-5.376721,-9.278149,-12.945077,26.218743,-29.639346,5.161223,-2.280455,-4.909990,7.339683,-78.306077,57.651141,-53.429988,47.526430,0.916701,2.471667,-5.276605,-16.625519,-35.537679,28.069596,9.602454,1.656187,6.220845,18.324928
59.000000,14.326054,66.912681,75.224566,-3.686211,1.582526,-151.427577,-1.617967,0.460686,7.821364,22.601349,-27.076149,3.931687,-5.356308,-9.262711,-12.980634,26.285408,-29.569105,5.047479,-1.766338,-5.087717,7.141119,-77.771799,57.196243,-53.395058,47.182284,0.657718,2.542905,-6.440704,-21.171220,-37.721175,25.694516,3.819295,1.759146,6.082357,17.412087
60.000000,14.368522,66.949445,75.223660,-3.678722,1.610327,-151.393282,-1.745901,0.509433,7.768936,22.791119,-27.052793,3.841350,-5.421713,-9.225507,-12.904373,26.368048,-29.483492,4.909809,-0.972932,-5.326313,6.922532,-77.406841,56.598868,-53.466355,46.796925,0.385372,2.607342,-7.496214,-27.489249,-39.449288,24.138223,0.684308,0.928905,6.341770,15.669415
61.000000,14.428377,66.980869,75.207543,-3.672117,1.600065,-151.459673,-1.872084,0.550873,7.862917,22.911216,-27.125391,3.701419,-5.573202,-9.204984,-12.739159,26.462794,-29.384362,4.881121,-0.004185,-5.575157,6.761836,-77.358996,55.966799,-54.046426,46.290244,0.157081,2.637343,-8.039373,-35.320783,-40.758959,23.731111,0.744996,0.585969,6.544744,13.503780
62.000000,14.494298,67.060000,75.194329,-3.662455,1.623846,-151.548283,-2.006057,0.704219,8.109401,23.097702,-27.181827,3.367200,-5.780275,-9.072957,-12.398462,26.633566,-29.257129,4.819848,1.153004,-5.925536,6.643856,-77.479385,55.205824,-54.760994,45.886573,-0.443291,2.720474,-8.544715,-43.893101,-41.423868,24.583630,4.350865,0.103990,7.034488,10.660339
63.000000,14.538871,67.149311,75.275278,-3.290527,1.325505,-151.553106,-2.040393,0.940153,8.270688,22.028362,-26.619935,3.025338,-5.853797,-8.561544,-12.248589,25.505007,-28.500475,4.589608,1.831479,-5.962527,6.755692,-78.650769,54.933897,-55.251238,45.912801,-1.624771,2.839669,-9.011395,-56.234276,-40.588082,28.777489,14.530575,0.901050,6.674629,6.414418
64.000000,14.588164,67.268145,75.269169,-3.200719,1.456738,-151.189110,-2.243445,1.209996,8.092066,22.335900,-26.588798,2.556269,-5.757693,-8.362386,-12.415840,25.461050,-28.312053,4.479090,2.636735,-6.236192,7.144557,-79.306508,54.113219,-56.183572,45.807357,-2.202515,1.906342,-7.328423,-65.291561,-39.389011,31.842526,25.057976,1.528980,6.399422,3.801551
65.000000,14.577463,67.332906,75.278014,-3.093988,1.506240,-150.848958,-2.365146,1.426189,8.046031,22.465119,-26.582335,2.281223,-5.601422,-8.169417,-12.564204,25.243754,-28.168945,4.299180,3.174625,-6.510054,7.185790,-79.785359,53.388235,-56.914126,45.984634,-2.677333,1.587585,-6.746282,-73.217244,-36.765976,34.728070,37.538511,2.628997,6.604018,3.381557
