Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,122.024024,37.115082,71.341670,-6.383441,-1.428191,174.927392,-25.409299,-10.803034,4.026908,40.810486,-28.517110,7.392023,0.053867,-0.204975,4.616110,47.186140,-38.037935,5.646280,10.000228,-10.373234,18.585197,3.432610,17.093674,0.252710,65.179034,-4.020186,2.089293,2.742003,-5.866364,-14.357713,9.828897,56.405577,7.170990,-0.178778,-1.337187
69.000000,120.303690,37.025759,71.486872,-7.853340,-0.541919,174.926369,-21.390120,-12.942981,4.385468,37.479652,-28.497103,8.258676,-0.844157,-2.014576,5.138334,53.494844,-34.263012,7.667746,9.687486,-11.945466,19.338586,3.109458,17.062998,0.334289,64.428546,-3.810550,2.019195,2.162470,-5.693579,-14.595570,9.487973,56.029633,6.576285,-0.226849,-0.771180
70.000000,118.659937,36.934531,71.554410,-8.738380,0.108628,175.342141,-18.380556,-14.565734,4.053030,35.701549,-28.861859,8.889053,-2.872780,-2.757075,5.758102,60.952916,-28.197128,10.209617,8.312841,-12.812329,19.347445,3.416970,16.705934,0.074792,63.377066,-3.273432,1.994791,1.616100,-5.059220,-14.919855,9.073453,55.519022,6.127337,-0.414296,-0.387342
71.000000,117.086136,36.891699,71.667486,-9.146552,0.260898,175.774230,-15.725778,-15.618460,3.241071,33.653940,-29.269529,9.505828,-6.475544,-3.063449,6.077300,69.190820,-22.174779,12.364538,6.639078,-13.288002,18.944914,3.443292,16.637444,-0.405843,62.308899,-2.484727,1.998308,0.930410,-4.390730,-15.102139,7.951402,54.911118,6.203582,-0.605067,-0.211510
72.000000,115.585482,36.873296,71.618432,-9.164438,0.937937,176.319510,-13.847493,-15.989034,2.937633,34.427825,-30.646728,9.994706,-9.999906,-4.480713,4.949582,76.773799,-20.087245,12.955623,4.689171,-13.515542,18.714705,3.658885,16.752794,-1.145021,61.476354,-2.089789,1.883635,0.581934,-3.307099,-14.905928,6.825542,54.587459,6.835618,-0.849341,-0.392901
73.000000,114.071035,36.741406,71.726888,-8.438000,1.302603,176.012070,-11.631689,-15.389977,2.777399,34.062430,-31.937015,10.044043,-14.536678,-9.209493,1.473073,82.162360,-23.106989,9.623568,3.576745,-12.955420,18.647579,3.148470,17.122610,-1.466335,60.805814,-2.199120,1.761667,0.538278,-2.466316,-14.869638,6.205123,54.462658,7.788282,-0.860009,-0.466841
74.000000,112.418425,36.698765,72.171438,-7.100719,0.718043,175.973719,-7.991664,-14.248306,1.460503,29.360753,-31.232771,9.643886,-19.762801,-10.838785,-0.429721,83.473210,-25.014210,6.459750,2.216012,-11.177491,18.446019,0.697974,17.299168,-1.128303,60.806292,-2.509864,2.205831,0.512667,-2.880303,-15.619454,5.409924,55.184377,8.742453,-0.386826,-0.171795
75.000000,111.022675,36.743373,72.088295,-7.022848,1.692738,176.693769,-6.387079,-14.489949,0.901893,30.952877,-32.830882,9.356330,-23.438503,-12.527125,-0.793194,82.998451,-27.768484,5.911694,0.706660,-11.094596,18.816954,0.384982,17.495709,-1.118249,60.153722,-2.697562,1.909104,1.112022,-1.368921,-15.580956,5.137992,55.975108,8.600053,-0.367163,-0.400257
76.000000,109.448719,36.786199,72.425807,-4.775592,1.868632,176.922533,-2.813506,-12.155484,-0.483238,28.235454,-33.013504,8.441673,-26.260220,-11.117521,-2.431446,77.576107,-29.114586,5.312207,-0.584545,-8.355693,20.318249,-2.453137,17.889292,-0.869040,59.546860,-3.498230,2.019628,1.549659,-2.251987,-16.449462,5.019275,57.075964,8.514851,-0.158026,-0.217139
77.000000,107.878852,36.891994,72.458315,-3.551215,2.337071,177.457893,-0.653333,-10.933459,-1.501103,28.397143,-34.163046,7.995334,-28.326038,-10.981097,-3.878626,70.782350,-29.180460,5.455979,-1.756188,-6.899358,21.061908,-3.467989,18.520978,-1.040464,58.300248,-3.556424,1.396411,1.975236,-1.629976,-16.634017,4.842404,58.672684,8.416440,-0.143126,-0.435052
78.000000,106.217408,37.068030,72.502023,-2.365468,2.870020,177.725423,2.063233,-9.485009,-2.095866,27.677941,-35.205718,7.352005,-29.107350,-10.128007,-5.054134,61.875708,-27.708240,6.779781,-2.578545,-5.546636,22.006658,-4.496971,19.322339,-1.210694,57.040675,-2.985792,0.967785,2.256706,-0.815049,-16.756151,4.772836,59.853542,7.487991,-0.097080,-0.704496
79.000000,104.453540,37.256563,72.551370,-0.993366,3.014735,177.981234,4.343674,-7.772170,-2.760580,27.057663,-36.116486,6.793267,-29.211927,-7.942246,-5.349042,51.661922,-25.820926,8.006673,-3.109621,-3.996845,22.351326,-5.124237,20.119062,-1.686741,56.023623,-2.124452,0.236066,2.887491,0.262396,-16.559406,4.269186,61.401823,7.334568,-0.119215,-0.984974
80.000000,102.673793,37.516984,72.607619,0.397431,2.961935,178.185813,6.285269,-5.906290,-3.188591,26.644100,-36.872073,6.274107,-28.587145,-4.322317,-3.471596,41.601337,-24.310918,8.918853,-3.443726,-2.534799,22.699487,-5.977586,20.888095,-1.780636,55.432716,-2.280896,-0.248748,3.001953,1.113240,-16.152755,3.824133,63.122832,7.573047,0.013088,-0.969459
81.000000,100.783563,37.779489,72.593063,1.918926,2.825666,178.544979,7.691962,-3.876758,-3.591927,27.351349,-37.875059,5.758598,-26.972407,-0.690662,-1.341074,32.963955,-23.041377,9.487716,-3.791778,-0.791191,22.667282,-6.547383,21.178127,-1.749005,55.616031,-2.582964,-0.244693,3.612257,2.125865,-15.813315,3.539881,64.870439,7.790080,0.373678,-0.844545
82.000000,98.933661,38.214797,72.152716,2.084162,2.989271,178.918789,8.144942,-3.406136,-3.851163,30.332344,-39.270559,5.385012,-27.200520,0.660155,-0.497801,32.629320,-22.272214,10.162846,-4.204445,-0.362406,22.260442,-6.124929,21.113679,-1.511589,55.786960,-2.861413,-0.359016,3.560109,3.583501,-15.210543,3.228439,66.518563,7.900070,0.742957,-0.605924
83.000000,96.982378,38.698199,71.613282,2.158406,3.104714,179.054222,8.186149,-2.911220,-3.728628,34.303235,-40.253255,5.011182,-27.149512,1.891992,0.165647,35.230068,-21.338797,9.846174,-4.504147,-0.040695,21.704982,-5.043064,20.712733,-1.253408,56.105158,-3.116813,-0.258977,3.588625,5.051884,-14.475099,3.058218,67.767347,7.936309,1.029338,-0.476405
84.000000,94.858086,39.230618,71.204281,2.729609,3.013283,179.166020,8.163308,-1.957338,-4.092769,38.459446,-40.392970,4.283476,-27.087415,2.924624,-0.504914,38.150360,-20.422009,7.588287,-4.855117,0.641473,21.032044,-4.006309,20.455081,-0.923646,56.793959,-3.344766,-0.039357,3.598396,6.022581,-13.788155,2.910822,69.061566,8.111636,1.308637,-0.466679
85.000000,92.739105,39.782295,71.019006,3.780311,2.939984,179.184476,7.887505,-0.507553,-4.546855,43.148122,-39.171111,2.952394,-26.924362,4.580753,-1.130119,41.058893,-21.663634,5.887362,-5.116537,1.814723,20.579036,-2.934443,19.888802,-0.702149,58.193307,-3.499751,0.342647,3.534566,6.466563,-13.169008,2.639273,70.390154,8.520766,1.414829,-0.498083
86.000000,90.541619,40.380898,70.983386,4.926080,2.977236,178.903446,7.344387,1.094256,-4.747419,48.752432,-36.264722,1.540166,-25.871580,6.285257,-1.904346,42.955172,-23.215654,4.828458,-5.192701,3.066476,20.281326,-1.765707,19.017898,-0.519276,59.731432,-3.661372,0.743114,3.436586,6.547271,-12.755844,2.630087,71.446770,9.053382,1.639301,-0.422181
87.000000,88.462281,40.947083,71.223891,7.421989,3.640859,178.988543,6.105367,4.492776,-4.963301,56.146102,-31.068731,-0.711980,-21.490347,9.350027,-3.402649,39.452375,-22.822652,3.250684,-5.820622,5.608229,21.770991,-2.159229,18.149828,-0.493455,61.658781,-3.786507,0.949538,2.291621,4.581870,-13.133912,2.971964,72.035785,9.522473,1.576943,0.252952
88.000000,86.572617,41.497585,71.345764,8.974527,4.055881,178.505292,3.447064,6.993631,-4.225586,64.354329,-23.916660,-3.087803,-18.284483,11.882102,-3.645359,37.280819,-23.376584,1.604757,-5.178090,7.017856,22.138692,-0.795092,17.661379,-1.584173,61.598266,-3.303423,0.944048,1.331698,4.551226,-12.929440,3.379305,70.561776,9.589562,1.277433,-0.030703
89.000000,84.739441,41.966775,71.464831,9.713888,4.068446,178.217205,-0.473455,8.764734,-3.417213,72.373586,-18.447822,-3.882638,-15.855908,13.344443,-3.513024,35.868728,-24.350485,0.567899,-4.127706,7.750912,21.913180,0.666017,17.641084,-2.871179,60.549156,-1.312293,0.933949,0.113870,4.807151,-12.898426,3.616494,68.179310,8.934009,0.945444,0.178515
90.000000,82.981509,42.357022,71.455383,9.901994,4.458575,177.764839,-4.391790,10.904231,-1.673584,79.877075,-17.803680,-2.168949,-13.938793,14.166123,-2.948084,36.262291,-26.070772,0.149617,-2.740804,8.091660,21.922728,2.137023,17.182751,-3.781414,59.336531,-0.307203,0.722724,0.070222,4.912663,-13.237759,4.346888,65.888178,8.772219,0.604930,-0.336886
91.000000,81.349784,42.757595,71.874040,9.332744,4.201518,177.771487,-9.595910,12.935480,0.189893,84.107086,-21.207164,0.266403,-10.719875,14.121699,-1.934445,32.593499,-25.832921,0.220644,-1.491252,7.508190,22.490549,1.309605,17.009391,-3.578856,58.750425,-0.080056,0.859493,0.344481,2.040522,-14.030978,4.419678,64.899310,8.353296,0.882259,-1.190434
92.000000,79.699683,43.047053,71.915764,9.511465,4.894267,176.884898,-13.490559,13.538827,0.449373,86.245932,-25.043013,1.447384,-8.356620,14.886380,-1.050746,32.644821,-27.173371,0.506007,0.262456,7.849405,22.740775,2.318462,15.960750,-3.256838,58.423362,-0.778497,0.820344,0.821836,1.258700,-14.695907,4.912656,63.272591,8.315998,0.511650,-1.646411
93.000000,78.093606,43.270344,72.291970,8.135216,4.448158,176.936824,-18.726097,11.317112,0.303233,84.540673,-26.789305,2.362949,-5.672934,13.699352,0.316422,29.729303,-27.158955,0.938332,1.712489,6.531518,22.836329,1.204788,15.746062,-2.925888,58.461877,-1.578495,1.161310,0.542683,-1.619155,-15.854179,4.256070,62.085962,8.482940,0.709063,-2.133869
94.000000,76.430541,43.502712,72.381431,7.071921,4.817891,176.505369,-21.906042,10.584479,1.243479,80.301605,-28.710041,3.057697,-3.682162,12.830737,1.305454,30.027451,-28.773692,1.003088,3.496634,5.394054,23.371809,1.157744,15.864190,-3.298040,58.150721,-1.595626,1.187915,0.481641,-3.498022,-16.500236,4.061309,60.910794,9.010619,0.268343,-2.867528
95.000000,74.646848,43.676132,72.457606,5.787902,5.241639,176.386821,-24.264754,9.637610,2.425220,73.562360,-29.800078,3.321105,-1.251722,11.463445,1.962275,29.631396,-30.428998,1.419827,4.786982,3.992410,23.905578,1.316902,16.165960,-3.460062,57.781461,-1.049233,1.181203,0.203798,-4.612224,-17.123100,3.937922,58.220061,9.593132,-0.009601,-2.913315
96.000000,72.800189,43.795234,72.515130,4.656874,5.496673,176.568893,-25.849322,8.466264,3.395834,64.936077,-29.503846,2.924705,0.957887,10.178901,2.322942,29.397360,-31.848315,1.585956,5.486191,2.749644,24.168005,1.651078,16.392825,-3.377967,57.922688,-0.636438,1.080621,0.577322,-5.956733,-17.840314,3.942811,56.753281,9.684897,-0.460045,-3.449533
97.000000,70.932281,43.890333,72.600746,3.331337,5.714175,176.833162,-26.285391,5.853305,3.210545,54.429187,-29.034980,1.946706,3.162823,8.579173,2.529362,29.114583,-33.295820,1.732746,5.892961,1.413179,24.378506,1.980212,16.394015,-2.905367,58.478850,-0.631828,1.240562,0.754928,-6.969482,-18.600697,4.209954,54.940624,9.524420,-0.956333,-3.399808
98.000000,69.020796,44.002676,72.742301,1.615207,5.602975,177.210206,-25.400791,1.623109,0.993485,41.960506,-26.665434,0.005257,4.809197,6.498382,2.456041,29.177018,-34.657053,2.094043,6.137314,-0.269829,24.136862,2.312426,16.372863,-2.411286,59.607122,-0.738810,1.316542,1.113828,-7.721402,-19.278716,4.409880,53.630058,9.001324,-1.458276,-3.235303
99.000000,67.080075,44.115222,72.848779,-0.285736,5.098350,177.588903,-23.219156,-2.148988,-1.580727,29.084779,-23.686623,-0.850290,5.650735,4.258888,2.330556,30.162324,-36.147509,2.338932,6.255683,-2.205751,23.621490,2.664700,16.394841,-2.027598,60.851187,-1.473268,1.161415,1.241029,-8.316531,-19.703178,4.663082,52.627444,8.897862,-1.610647,-3.342987
100.000000,65.092707,44.060946,72.395337,-0.643596,5.025484,177.710270,-23.970216,-3.020055,-1.564941,27.607124,-24.114172,-1.393578,6.297806,3.712341,1.999188,32.559491,-37.818693,2.364235,6.566902,-2.743698,23.208754,3.410017,16.242721,-1.940909,61.786602,-1.486907,1.540740,1.457294,-8.249657,-19.768514,4.891768,52.080169,8.746720,-2.093565,-3.314249
101.000000,63.015831,43.946373,71.807986,-1.079812,4.943704,178.206372,-24.521723,-3.236353,0.825523,30.000704,-24.384120,-1.413773,6.674132,2.930405,1.203391,35.677800,-39.321341,2.475979,6.373539,-3.443128,22.407877,4.593068,15.918138,-1.891471,62.688467,-1.367697,1.664497,1.429199,-7.536799,-19.252138,5.039166,51.854885,8.706823,-2.943564,-2.711237
102.000000,60.681474,43.818998,71.334231,-1.770934,4.615065,177.911065,-24.639539,-3.810475,2.306087,33.450595,-23.857540,0.500890,6.895116,1.948207,1.359479,39.181793,-40.069274,2.290263,6.884331,-4.553882,21.629956,5.224601,15.884098,-1.677454,63.626784,-1.588504,2.149237,1.367381,-6.448071,-18.931391,5.639445,52.355347,8.959975,-1.936172,-2.703975
103.000000,58.423060,43.653294,71.057868,-2.743796,4.581139,177.201056,-25.000839,-5.603756,1.629185,37.008967,-23.681739,2.241268,6.758523,0.661925,1.997125,43.728626,-39.311140,2.838679,7.652629,-5.942125,21.036551,5.740775,15.794609,-1.198006,64.634456,-1.999892,2.634714,1.455915,-5.521301,-18.288079,6.085804,52.918393,8.974771,-1.168036,-2.098229
104.000000,56.190777,43.407366,70.933074,-3.803217,4.542490,177.339627,-24.923050,-6.962468,2.294861,40.329887,-24.491682,3.723933,6.052716,-0.838017,1.919578,49.240695,-36.821990,4.147491,7.731893,-7.486056,20.645640,5.957021,15.801139,-0.824538,65.414723,-2.755513,2.970572,1.523829,-4.378004,-17.360717,6.218175,53.857087,9.199863,-0.788105,-1.938086
105.000000,54.105693,43.109167,71.168566,-5.971442,4.301534,177.359470,-22.033615,-9.489930,3.670904,37.476729,-23.847454,5.290035,3.192984,-4.168899,1.714290,57.419946,-31.229831,6.460692,8.037415,-10.229159,21.126970,4.263296,16.771128,-0.483445,66.522252,-3.933705,3.428749,0.638470,-4.528977,-16.131522,6.252371,55.829246,9.421159,-0.022828,-0.460947
106.000000,52.191144,42.812416,71.377975,-7.399083,3.935189,177.779447,-19.598927,-11.485379,4.441955,34.910798,-23.826963,6.690389,-0.781042,-6.674326,1.455584,65.957047,-22.788972,8.938965,7.129877,-11.730960,20.768846,4.396857,16.876448,-0.525319,65.812281,-3.831670,3.105249,0.038076,-3.459665,-15.616621,6.688378,56.002271,8.600873,-0.503300,-0.142547
107.000000,50.400609,42.550933,71.565396,-8.044097,3.520365,178.038234,-17.614223,-12.730793,4.312339,33.121329,-24.348168,7.419926,-5.629537,-8.522929,1.142893,74.427704,-16.239056,9.595583,5.966574,-12.417654,20.396845,4.502129,17.117243,-0.761094,64.334583,-3.080604,2.846710,-0.560985,-2.264798,-15.435553,7.640349,56.063221,7.357325,-0.622758,0.805985
108.000000,48.694268,42.254174,71.587318,-8.195793,3.947568,178.280405,-16.175379,-13.533816,3.917787,34.217533,-26.272931,8.177749,-9.510825,-12.619629,-1.192538,81.473358,-15.957929,8.033507,4.650962,-12.673188,20.709185,4.517583,17.359161,-1.579142,62.969358,-2.984574,2.401356,-0.484866,-0.869820,-15.179624,8.430316,55.769550,6.710311,-0.947502,0.885995
109.000000,47.182477,41.984484,71.809119,-7.805279,4.076450,178.638366,-14.285615,-13.697508,3.295147,33.814627,-27.319882,8.316307,-14.029827,-16.098933,-3.166833,85.725294,-19.638882,4.587331,3.153387,-12.319361,21.106808,3.652360,17.893716,-1.894689,61.768153,-2.895388,2.406598,-0.389122,-0.021726,-14.972681,8.397774,56.023489,6.522724,-0.935150,1.014781
110.000000,45.590881,41.829509,72.389162,-7.104859,3.261579,179.496089,-10.681433,-13.610962,1.629094,28.265522,-25.846421,8.082717,-19.052186,-15.190409,-3.032766,85.614973,-22.153736,3.889918,1.241494,-11.302264,21.397584,0.714295,18.374752,-1.775259,61.269030,-2.836703,2.662000,-0.074306,-0.826138,-15.034735,7.173524,57.443578,7.279943,-0.580635,1.148375
111.000000,44.150907,41.859785,72.474891,-7.048460,3.516275,-178.810191,-9.216492,-14.164711,0.057665,28.715365,-26.942301,7.399063,-22.411215,-13.316235,-1.836466,83.435781,-25.925455,4.370646,-0.975030,-11.057713,21.690341,-0.142084,18.653566,-1.683408,59.836050,-3.351284,2.186021,0.738183,0.437109,-14.754809,6.278967,58.283254,7.799231,-0.526420,1.014257
112.000000,42.600057,41.801015,72.811794,-5.706847,3.541361,-178.255720,-6.049191,-12.879426,-1.303975,25.857356,-27.268390,6.712234,-24.972410,-12.316022,-2.979207,77.926523,-27.861445,4.045212,-2.392848,-9.293151,22.486868,-2.024218,19.051979,-1.279573,58.175412,-3.854177,1.835937,1.470250,0.330027,-15.109615,5.739259,59.327508,8.372832,-0.344078,0.867443
113.000000,41.082719,41.832638,72.946519,-4.940918,3.508296,-177.787373,-4.024611,-12.140759,-2.403130,24.803292,-28.089522,6.333216,-26.983644,-12.487298,-4.547239,71.260627,-28.617499,3.584059,-3.621189,-8.308876,22.903460,-2.963480,19.750457,-1.319344,56.136843,-4.074972,1.096092,2.035354,0.839608,-15.316677,5.497880,60.025048,8.257781,-0.472157,0.696062
114.000000,39.558470,41.932073,73.070347,-4.541824,3.337868,-177.614447,-2.029675,-11.575341,-3.029873,23.357970,-28.645071,5.990068,-28.337557,-11.716471,-5.074927,62.981086,-27.941418,4.517199,-4.157919,-7.722442,23.041310,-3.879950,20.580367,-1.520934,54.180551,-3.864051,0.490515,2.652745,1.532619,-15.350900,5.368484,60.774887,8.209206,-0.520845,0.289715
115.000000,37.957016,42.040280,73.230845,-3.988062,3.356425,-177.268082,0.480117,-10.804523,-3.830103,21.406081,-29.055683,5.507534,-28.501799,-8.430629,-3.235031,53.860235,-27.234520,6.549622,-4.628175,-7.021075,23.441011,-4.803710,21.289541,-1.853524,52.748304,-3.604205,-0.121803,3.348283,2.121309,-15.309852,5.006722,61.458261,8.067083,-0.467793,0.027264
116.000000,36.407533,42.143551,73.358196,-2.942187,3.104289,-176.940068,1.680624,-9.472352,-4.454998,21.412180,-30.160715,5.278291,-27.931152,-4.193154,-0.368411,45.201546,-25.035573,8.375397,-4.796423,-5.790395,23.635706,-5.803204,21.774230,-1.922370,51.799666,-3.380925,-0.505183,3.843562,2.679642,-15.247726,4.546239,62.130686,8.180391,-0.271646,-0.147799
117.000000,34.841356,42.348462,73.134631,-3.386762,3.179856,-176.772903,2.101707,-9.819313,-4.370486,23.551438,-31.805459,5.247146,-27.821886,-2.747402,1.704258,42.093575,-24.192450,9.848737,-4.946318,-6.026292,23.386528,-5.747114,21.853132,-2.204212,51.311123,-3.433100,-0.855210,4.189346,3.821261,-15.176445,4.764473,62.484135,8.127275,-0.088511,-0.289599
118.000000,33.220401,42.589185,72.763819,-3.972870,3.332500,-177.125676,2.036793,-10.265578,-3.725747,26.981199,-33.691056,5.840280,-27.449528,-2.341605,2.257597,42.658001,-23.036947,10.109997,-4.734988,-6.284936,22.877725,-4.872512,21.545538,-2.298875,51.037772,-3.482738,-0.980432,4.275687,5.094697,-14.986540,4.842179,62.624413,7.858625,-0.163434,-0.416012
119.000000,31.483153,42.853588,72.419268,-3.737873,3.306176,-177.723589,1.674998,-9.835623,-3.138609,31.084444,-35.834727,6.234725,-26.903038,-1.946008,1.599653,44.172999,-23.258835,7.934372,-4.567677,-5.877628,22.344668,-3.918830,21.515929,-2.256780,50.702755,-3.546289,-0.964523,4.147544,5.737066,-14.871378,4.835324,62.590610,7.737555,-0.364077,-0.378245
120.000000,29.749721,43.109211,72.175533,-2.804941,3.589816,-177.892649,1.090454,-8.615167,-2.745027,36.548687,-37.081493,6.199918,-26.194850,-0.187404,1.689976,46.163411,-24.086315,6.518001,-4.730312,-4.761319,22.328865,-2.942875,21.210577,-2.091414,50.766788,-3.486686,-0.833173,3.874602,6.077600,-14.668963,4.416457,62.616183,8.155510,-0.257095,-0.442325
121.000000,28.149512,43.418273,71.923882,-1.648830,4.013458,-178.464306,-0.083460,-7.061418,-2.194516,43.347092,-37.310837,5.557624,-25.127199,1.571068,1.224859,47.639190,-25.040995,5.464955,-4.786457,-3.432356,22.757219,-1.707721,20.655428,-1.968049,51.072449,-3.281766,-0.628929,3.832392,5.779081,-14.710846,4.075867,62.558830,8.575834,-0.227462,-0.863580
122.000000,26.620418,43.790212,71.801430,0.889433,4.415589,-178.980912,-2.724118,-3.938558,-2.525840,52.990691,-36.264743,3.940028,-22.523341,4.820612,-0.106971,45.891956,-25.589367,4.110155,-4.977000,-0.858265,23.733826,-1.256584,20.108637,-2.010416,51.958233,-3.363197,-0.306542,3.264591,4.254574,-14.999338,3.915737,62.464266,9.226739,0.088867,-1.073148
123.000000,25.320601,44.151008,71.800488,4.082306,4.736620,179.995951,-6.524158,0.096155,-2.840791,63.824348,-31.841768,0.963234,-19.517003,8.882386,-1.313466,42.403911,-25.118301,2.539975,-4.209980,2.506115,24.725770,-1.089106,19.395680,-2.912159,53.213826,-2.968369,-0.092904,2.173809,3.026267,-15.102448,3.879443,61.743414,9.546450,0.118855,-1.230117
124.000000,24.168676,44.483557,71.852285,5.701554,4.380355,179.015531,-11.590992,1.957763,-3.252670,73.539363,-24.856037,-2.543174,-18.028368,11.329589,-1.264057,40.377059,-24.720002,1.811443,-2.876161,4.357800,24.748811,-0.275460,18.999537,-4.108661,53.307922,-1.814457,0.166152,1.343417,2.757148,-15.059614,3.908124,60.093288,9.437023,-0.182362,-1.250755
125.000000,23.087056,44.778416,71.859425,5.452216,4.655848,178.616953,-16.338523,3.986642,-1.071356,82.645467,-27.505549,-0.547893,-16.921911,11.498644,-0.846327,40.869806,-26.153812,1.868484,-1.655446,4.444880,24.963515,0.985895,18.618416,-5.294636,52.951345,-0.623368,0.190580,0.805411,2.921838,-15.220276,4.671803,58.264191,9.577570,-0.619210,-1.664596
126.000000,22.033921,45.187816,72.123837,4.507246,4.191963,178.651661,-21.749189,9.366743,3.645576,90.606960,-32.399460,2.067498,-16.014246,10.847712,-0.369115,40.387424,-26.559423,1.917008,-0.552073,3.644920,25.257874,1.213237,18.390426,-5.539584,52.593334,-0.713147,-0.457398,1.622226,1.777546,-16.116190,5.707022,56.252209,9.175530,-0.677024,-0.553961
127.000000,21.144709,45.403168,72.525990,3.421412,2.062735,178.592837,-30.133869,11.101655,5.288715,97.804989,-35.721360,4.567451,-16.436282,9.917712,0.354185,38.269157,-25.771185,2.426162,0.288446,2.750137,24.262668,0.477150,16.952429,-2.825739,53.341404,2.034956,-0.679081,0.599693,-0.504454,-16.426487,4.787295,54.862067,7.266224,0.102799,-0.776846
128.000000,20.291491,45.515260,72.589523,2.617231,1.791697,177.937742,-36.526913,10.948445,5.696647,103.381450,-38.928940,5.717814,-16.492605,9.349661,1.011544,39.451016,-27.101187,2.850270,1.630230,2.086741,24.023915,1.624953,16.226578,-2.875855,53.546904,2.274649,-1.074359,1.105591,-1.028194,-16.769118,5.189243,53.761129,7.184563,0.123877,-0.538579
129.000000,19.398804,45.608538,72.937804,0.277293,-0.158202,179.271925,-45.302906,8.523341,6.890974,105.680764,-39.776030,6.952791,-17.160830,6.376531,1.321017,38.775028,-27.989577,3.976248,1.512257,-0.269014,23.110240,0.839521,16.224013,-2.716828,53.865464,2.286778,-1.052234,0.744423,-3.277345,-17.307336,4.590773,53.187318,7.621878,0.667807,0.111970
130.000000,18.486223,45.610842,72.949719,-0.700337,-0.406737,179.181211,-51.487564,7.834678,7.646299,106.933558,-41.049795,7.956136,-17.196156,5.251084,1.656852,40.105436,-29.114600,4.270327,2.359600,-1.123558,23.071723,1.495820,16.228319,-3.229938,54.028029,2.491932,-1.065067,0.594323,-4.186542,-17.738625,4.777760,52.616871,8.224682,0.495240,-0.271874
131.000000,17.515305,45.594665,73.020303,-1.820807,-0.710105,179.374480,-56.940931,6.891634,8.663280,105.670546,-40.736426,8.365657,-16.608479,3.860178,1.972566,40.349199,-30.225844,4.491694,2.823103,-2.277045,23.145675,1.823164,16.293053,-3.169190,54.270556,2.638222,-0.992690,0.684539,-5.374252,-18.099170,4.914490,52.363215,8.019180,0.367480,-0.503693
132.000000,16.482094,45.551628,72.965616,-2.538529,-0.458947,179.067815,-60.426991,6.791797,9.626769,102.979787,-40.409964,8.189632,-15.843225,3.244046,2.643747,41.460942,-31.659986,4.665047,3.724191,-3.044706,23.703557,2.269548,16.366059,-3.231557,54.614008,2.267954,-0.939334,0.989337,-6.207023,-18.288123,5.477165,51.822964,8.137686,0.170575,-1.057843
133.000000,15.416697,45.483276,72.921002,-3.573106,-0.187107,178.945089,-62.702318,5.650578,10.469188,98.761851,-39.114656,7.715135,-14.879239,2.186036,3.322737,42.277788,-33.308616,4.349605,4.135638,-4.370662,24.496972,2.229134,16.692643,-2.637208,55.569173,2.444352,-0.514495,0.550884,-7.633980,-18.337361,5.893824,51.424183,7.686814,0.601961,0.232912
134.000000,14.273509,45.396361,72.826874,-4.227078,0.378408,178.921212,-63.587504,4.109127,10.383674,94.261562,-36.760362,6.256053,-13.581373,1.548942,3.813587,43.415087,-34.882404,3.813955,4.430158,-5.272171,25.416681,2.310663,16.909074,-2.337838,56.592390,2.285273,-0.574905,1.249602,-8.599150,-18.247228,6.518940,51.036639,7.446792,0.274404,0.200267
135.000000,13.038707,45.300069,72.687984,-4.774721,1.070983,178.852271,-63.404994,2.735575,10.078031,90.628537,-35.314148,6.096410,-12.040859,0.984716,4.278594,44.389601,-36.460667,3.572174,4.705448,-6.043629,26.189472,2.399531,17.020809,-1.815648,57.989037,2.011869,-0.599727,1.759418,-9.102232,-18.148431,7.304575,50.434885,7.064060,0.162731,0.058212
136.000000,11.739787,45.169094,72.530913,-5.208278,1.392522,178.572504,-62.793269,1.226678,9.315255,87.951164,-33.525434,5.429324,-10.852062,0.472106,4.695024,45.279342,-37.886154,3.381683,5.360894,-6.797105,26.799246,2.311617,17.214541,-1.292929,58.799705,1.593852,-0.333990,1.804177,-9.415191,-18.072966,7.760996,49.733203,7.005802,0.105753,0.547254
