Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,4.473262,-165.027618,74.821949,2.374252,3.814842,175.277115,10.847554,-0.624595,-2.195465,2.134711,-20.128709,-2.980944,4.111104,-0.871038,-8.949882,16.099379,-20.576964,9.263760,2.692112,-0.197620,7.683074,-1.912705,21.713909,-8.749522,71.739635,-13.166124,-15.234049,1.403660,-3.129666,-20.576602,19.539177,67.974528,29.430838,-8.633674,-1.165290
23.000000,4.484516,-165.057409,74.815482,2.396822,3.844849,175.334743,11.197320,-0.603984,-2.245659,1.425247,-19.884101,-2.901577,4.219266,-0.874895,-9.026704,15.956114,-20.608252,9.311000,2.628287,-0.181907,7.734879,-1.920030,21.714915,-8.654326,71.722710,-12.693535,-15.338950,1.894439,-3.077961,-20.492541,19.494733,68.021690,29.427744,-8.758358,-1.278143
24.000000,4.499200,-165.082538,74.807209,2.429891,3.903934,175.400096,11.421321,-0.572878,-2.304248,1.051343,-19.837928,-2.762911,4.328862,-0.854459,-9.064520,15.858886,-20.597392,9.355824,2.578896,-0.149420,7.772717,-1.893875,21.659553,-8.594394,71.687869,-12.492679,-15.417634,2.305053,-3.021281,-20.408557,19.431565,68.111070,29.386582,-8.875590,-1.459703
25.000000,4.513666,-165.106022,74.801892,2.451293,3.957103,175.428436,11.594564,-0.553452,-2.299146,0.771487,-19.742257,-2.778325,4.364097,-0.852999,-9.067675,15.888366,-20.598710,9.435169,2.588999,-0.115335,7.829786,-1.899201,21.593191,-8.559529,71.681920,-12.450821,-15.555566,2.850921,-2.984616,-20.361730,19.393482,68.150624,29.379068,-8.969923,-1.721369
26.000000,4.523345,-165.124130,74.797451,2.460523,3.995599,175.436171,11.786513,-0.532078,-2.230027,0.443890,-19.561771,-2.914675,4.328060,-0.867900,-9.051689,16.037952,-20.651500,9.527208,2.627016,-0.095270,7.905238,-1.939510,21.563530,-8.509455,71.749641,-12.258220,-15.775905,3.591582,-2.967664,-20.336847,19.352100,68.158048,29.411167,-9.063588,-1.984577
27.000000,4.529312,-165.128899,74.786615,2.472121,4.041096,175.477575,11.921177,-0.494026,-2.200888,0.283897,-19.521089,-3.035216,4.231036,-0.888796,-9.078422,16.359340,-20.805682,9.567049,2.612612,-0.091128,7.992855,-1.974992,21.559900,-8.430232,71.876956,-11.985261,-15.943244,4.068608,-2.976875,-20.316951,19.285333,68.170534,29.396530,-9.116945,-2.142866
28.000000,4.531189,-165.117383,74.773389,2.480679,4.103974,175.537344,12.033719,-0.457500,-2.261379,0.197105,-19.521546,-3.175272,4.077450,-0.919047,-9.141202,16.861953,-21.029814,9.553594,2.562880,-0.112887,8.098070,-1.985672,21.529467,-8.352054,71.985112,-12.118099,-15.868804,3.496797,-2.994285,-20.298363,19.187565,68.145439,29.369783,-9.012382,-2.036658
29.000000,4.531736,-165.093184,74.761736,2.464243,4.168346,175.593248,12.193951,-0.450870,-2.367670,-0.029246,-19.425232,-3.294907,3.895537,-0.965384,-9.189615,17.427894,-21.254454,9.601356,2.507818,-0.171737,8.221453,-1.972922,21.556792,-8.313687,72.012897,-12.469677,-15.642439,2.436139,-3.004345,-20.259617,19.037069,68.098933,29.382128,-8.875092,-1.840673
30.000000,4.531042,-165.057087,74.751097,2.440940,4.222666,175.663115,12.346335,-0.444196,-2.455491,-0.272646,-19.338210,-3.311777,3.774645,-0.996330,-9.229140,17.855757,-21.440561,9.700730,2.448105,-0.252479,8.349409,-1.964104,21.635796,-8.296148,71.989736,-12.772769,-15.458793,1.649009,-2.990514,-20.175397,18.849490,68.085231,29.431842,-8.868803,-1.746861
31.000000,4.524068,-165.008461,74.742693,2.430282,4.277083,175.734666,12.488397,-0.409904,-2.499899,-0.461630,-19.265950,-3.365015,3.757011,-0.984743,-9.250644,18.078556,-21.572761,9.777909,2.392924,-0.334875,8.475785,-1.981769,21.719616,-8.246165,71.984880,-12.887724,-15.407809,1.371338,-2.973709,-20.054977,18.681090,68.139197,29.468701,-8.962870,-1.733860
32.000000,4.509386,-164.948738,74.737698,2.420644,4.339358,175.773738,12.666938,-0.363272,-2.471907,-0.661584,-19.149882,-3.507808,3.833152,-0.946943,-9.252613,18.117651,-21.641837,9.819947,2.371584,-0.436150,8.616334,-2.018652,21.805133,-8.143709,71.971616,-12.819883,-15.460258,1.404742,-2.982931,-19.915375,18.570625,68.253322,29.451895,-9.020353,-1.645962
33.000000,4.488553,-164.879405,74.730837,2.406738,4.424277,175.795644,12.796581,-0.322925,-2.442383,-0.664204,-19.194696,-3.571627,4.001608,-0.905206,-9.291229,18.030173,-21.695160,9.840419,2.383813,-0.552089,8.797139,-2.067560,21.896825,-8.019975,71.913375,-12.631865,-15.549918,1.565385,-2.985992,-19.797901,18.511167,68.340988,29.354002,-9.022276,-1.501347
34.000000,4.457771,-164.802003,74.718827,2.390581,4.547360,175.829405,12.792877,-0.291683,-2.419478,-0.276841,-19.520331,-3.497955,4.241689,-0.872216,-9.378662,17.925036,-21.784598,9.832888,2.398279,-0.660449,8.994455,-2.121423,21.943407,-7.911546,71.844096,-12.456113,-15.618623,1.698843,-2.946041,-19.715802,18.472597,68.375466,29.293879,-8.990022,-1.371954
35.000000,4.418112,-164.719236,74.701858,2.363084,4.686314,175.860055,12.717009,-0.277771,-2.395605,0.286967,-19.908260,-3.444247,4.440101,-0.851356,-9.439113,17.960845,-21.948302,9.810543,2.400483,-0.750014,9.155304,-2.177292,21.909097,-7.782145,71.836221,-12.220119,-15.697050,1.985810,-2.898840,-19.663548,18.365387,68.458419,29.224785,-8.948905,-1.317997
36.000000,3.883364,-164.603853,74.678123,2.855191,1.938922,176.305917,10.605025,0.433143,-2.991780,0.084722,-20.831874,-3.643590,3.842879,0.505170,-9.817335,14.519036,-21.243883,9.634708,2.000527,-0.299477,7.947826,-4.907882,22.987398,-7.290977,72.007160,-12.028081,-15.369683,2.235515,-5.287763,-20.499327,17.814880,68.575625,29.246617,-8.585578,-1.088184
37.000000,4.317811,-164.538956,74.754864,2.697691,3.785506,176.006568,11.482918,0.370182,-2.353108,0.890779,-20.081781,-3.860621,4.434285,-0.085817,-9.731518,16.047045,-20.980091,9.515100,2.170701,-0.421094,8.448463,-2.689555,21.699788,-7.540338,72.211376,-11.500884,-15.785441,2.868363,-3.267104,-19.658355,17.896586,68.987779,28.913591,-8.852148,-1.255063
38.000000,4.255265,-164.428699,74.712020,2.636026,4.376250,176.006576,12.233113,0.371237,-2.152159,0.901057,-20.163736,-4.288816,4.730784,-0.184699,-9.696508,17.024407,-21.562409,9.493230,2.066319,-0.472427,8.904939,-2.441847,21.475636,-7.531080,72.310823,-11.114086,-16.037134,2.957876,-2.935309,-19.686135,17.823114,68.906985,28.914581,-9.058218,-1.297536
39.000000,4.220600,-164.292455,74.673545,2.583014,4.782766,176.026186,12.788197,0.469380,-1.865142,0.822431,-20.196992,-4.718628,4.715092,-0.241103,-9.666791,18.156747,-22.167970,9.561533,1.853087,-0.507006,9.393716,-2.546040,21.315977,-7.444671,72.595820,-10.779482,-16.239323,2.805427,-2.887003,-19.738174,17.649772,68.763155,29.049365,-9.176396,-1.337609
40.000000,3.769476,-164.098716,74.647325,3.057784,2.073923,176.418620,10.781488,1.326557,-2.119926,0.363287,-20.890366,-5.160528,3.315547,0.991890,-10.145510,16.318732,-22.146152,9.467306,1.169783,-0.001877,8.492866,-5.361725,22.426972,-7.071293,72.803963,-10.612190,-15.808374,2.329791,-5.400175,-20.649945,16.999432,68.493834,29.372955,-8.840716,-1.139374
41.000000,4.333239,-163.886142,74.653149,2.313107,3.774429,175.775178,11.071849,0.802417,-0.923023,1.904178,-20.376293,-5.314252,1.585853,-0.651279,-10.235149,22.348396,-24.219362,9.532789,1.175033,-0.708569,9.231506,-3.044159,21.359472,-7.463356,72.631555,-10.079664,-15.915394,2.526334,-3.467852,-19.807101,17.087866,68.335319,29.491620,-9.074567,-1.368123
42.000000,4.027252,-163.584924,74.577606,2.499779,1.021283,175.764944,8.623587,1.385094,-0.786485,2.133598,-21.320958,-5.787350,-1.589178,-0.298440,-11.703288,24.079111,-25.962942,9.412253,0.477729,-0.428338,8.440941,-5.485552,22.644365,-7.309804,72.379542,-9.707605,-15.425391,3.072292,-5.728442,-20.724930,16.717947,67.668877,30.248107,-8.912704,-1.306263
43.000000,4.188120,-163.198137,74.519098,2.311718,-0.435191,174.989996,6.525464,1.782110,0.305461,3.156098,-21.760520,-6.266537,-4.850680,-1.386019,-14.433655,28.005039,-27.962234,8.994171,0.206855,-0.445959,7.910489,-6.140090,22.928260,-7.401483,72.461702,-9.383672,-15.308575,4.210994,-6.321994,-20.898221,16.647702,67.243253,31.016654,-9.012604,-1.304052
44.000000,4.344031,-162.707293,74.384481,1.780849,-1.655315,173.807190,4.643521,1.946465,1.700263,4.412358,-22.432500,-6.831460,-7.588589,-3.347010,-18.242192,32.015337,-30.108355,8.400620,0.099886,-0.791797,7.215463,-6.358587,23.233327,-7.597343,72.636876,-9.224704,-15.353133,5.096704,-6.403672,-21.108770,16.514137,66.900917,31.472658,-9.113637,-0.965142
45.000000,4.444198,-162.135029,74.218136,0.979494,-2.643204,172.716014,2.969649,1.904649,2.964644,5.784294,-23.171907,-7.307251,-9.505112,-5.099764,-21.286616,34.831475,-31.496973,8.034916,-0.201015,-1.403991,6.416040,-6.436882,23.647993,-7.740857,72.965306,-9.112942,-15.398047,5.496727,-6.193426,-21.329371,16.130673,66.806367,31.596018,-9.045649,-0.367458
46.000000,4.456818,-161.506343,74.051481,0.047187,-3.253828,172.046880,1.601561,1.712530,3.857817,7.366854,-24.019784,-7.423529,-10.711229,-5.786614,-22.063051,36.113491,-32.037173,7.988051,-0.898527,-2.140394,5.705935,-6.505117,24.155577,-7.724837,73.386244,-8.969951,-15.386347,5.689994,-5.729340,-21.495008,15.570774,66.900439,31.711073,-8.927706,-0.031608
47.000000,4.384541,-160.801828,73.876774,-0.828257,-3.399211,171.540715,0.444576,1.593114,4.530642,9.745142,-25.295093,-7.354912,-11.264343,-5.625267,-21.086093,36.440333,-32.350149,7.993911,-1.775546,-2.861161,5.241663,-6.493975,24.718449,-7.545540,73.669198,-9.048938,-15.345340,5.901442,-5.074421,-21.606455,15.022081,67.056250,31.837247,-8.778776,0.017884
48.000000,4.274764,-159.984636,73.673248,-1.486356,-3.048535,170.706682,-0.970165,1.837895,5.256340,14.120678,-27.275782,-7.459975,-11.109959,-5.046213,-19.508663,36.401077,-32.961011,8.001930,-2.317973,-3.450940,5.110706,-6.306160,25.335634,-7.174700,73.624562,-9.508743,-15.278452,6.117344,-4.278212,-21.734295,14.675389,67.179883,31.758211,-8.673557,-0.147506
49.000000,4.181693,-159.049022,73.399436,-1.740310,-2.196324,169.262989,-3.388203,2.833707,6.151371,22.174274,-30.113375,-7.820152,-10.250746,-4.003445,-17.887967,36.208534,-33.806776,7.985377,-2.176360,-3.818387,5.423376,-5.908147,26.038616,-6.602933,73.229668,-10.178811,-15.229514,6.548865,-3.458046,-21.903920,14.694177,67.281024,31.444446,-8.500830,-0.348998
50.000000,4.140089,-158.033442,72.996140,-1.225087,-1.030352,167.181416,-7.132129,5.117198,6.803320,34.369618,-33.050418,-8.153012,-8.782197,-1.866374,-16.075040,35.652262,-34.495461,7.561045,-1.370932,-3.653426,6.182219,-5.229792,26.760446,-5.882948,72.478573,-10.893587,-15.130894,6.895974,-2.706422,-22.097947,15.026346,67.300709,30.815577,-8.179023,-0.385950
51.000000,4.172995,-156.975651,72.460103,0.346282,-0.093704,164.594295,-11.854767,8.886449,6.469357,48.717885,-34.394401,-8.067743,-7.086522,1.800093,-14.053817,34.588925,-34.712346,6.554767,-0.123963,-2.557486,7.140086,-4.309389,27.458160,-5.194790,71.439114,-11.479793,-14.965600,7.098189,-2.099729,-22.274650,15.520150,67.150697,30.016093,-7.917753,-0.424332
52.000000,4.252822,-155.895078,71.967697,2.430819,0.121840,161.836701,-16.908302,13.254431,5.417244,61.648741,-33.369668,-7.342260,-5.555910,6.300541,-11.932278,32.820432,-34.202258,5.009629,1.208560,-0.720932,7.888396,-3.303282,27.939492,-4.559851,70.329638,-11.984388,-14.785922,7.073323,-1.766832,-22.515381,16.021247,66.817234,29.257289,-7.889384,-0.600775
53.000000,4.360887,-154.797375,71.708298,4.900029,-1.615907,158.980705,-23.542170,18.690177,4.368944,71.619984,-31.989392,-5.918645,-3.941658,12.083426,-9.651857,27.161156,-31.245530,3.362048,2.673607,2.205694,7.589929,-2.689568,28.158162,-3.799321,69.348413,-12.691725,-14.334392,6.613918,-2.377371,-22.972337,16.422445,66.457905,28.609004,-7.765026,-0.741204
54.000000,4.421107,-153.732538,71.614170,5.471278,-2.429489,156.744043,-28.370804,20.868134,5.535304,76.659379,-31.449978,-3.408261,-2.590267,14.764299,-7.403021,23.651279,-29.485968,2.751305,3.511288,3.264210,7.428692,-1.798803,27.929858,-3.281958,69.120913,-13.105249,-14.154262,6.269353,-2.887633,-23.606157,17.017993,66.036270,28.010126,-7.817952,-0.551013
55.000000,4.395847,-152.736878,71.679491,5.532201,-4.279737,154.725331,-33.792593,20.843231,7.123113,78.293017,-31.333838,-1.486885,-0.594655,17.290527,-4.689384,16.589553,-25.704814,2.672501,4.090019,4.176918,6.325941,-1.062896,27.646937,-2.755991,69.429617,-13.020888,-13.953786,6.007113,-4.061790,-24.295406,17.971568,65.593688,27.446866,-7.713189,0.158157
56.000000,4.270743,-151.800549,71.632504,5.507919,-5.564929,152.622755,-37.586278,18.106475,9.087586,77.140662,-30.697534,-1.632921,1.712238,19.177740,-1.722018,10.602480,-22.458406,2.851723,4.597337,4.938371,5.371491,0.213468,27.229956,-2.453875,69.994317,-12.556536,-13.969579,5.927160,-4.893407,-25.049338,19.517238,64.685914,26.988700,-7.661925,1.020185
57.000000,4.073472,-150.817990,71.444935,5.521989,-6.649063,150.258042,-40.225330,13.379960,10.734166,73.586805,-28.770707,-4.683660,4.266431,20.850921,1.537253,5.159889,-19.561283,2.954264,5.243956,5.704136,4.505092,1.691153,26.819774,-2.042841,70.661503,-12.076718,-14.181909,5.800714,-5.780429,-25.788936,21.376204,63.461357,26.675492,-7.737469,1.688257
58.000000,3.844609,-149.723434,71.111053,5.700150,-7.449017,147.617131,-41.901445,7.292768,11.162541,68.359634,-25.492375,-10.223764,6.576148,22.478110,4.878796,1.536108,-17.726810,2.799378,6.087586,6.477463,3.950648,3.237980,26.483457,-1.274519,71.303166,-11.673031,-14.578054,5.719510,-6.805120,-26.440081,23.206230,62.052487,26.550248,-7.961711,2.200631
59.000000,3.347894,-148.874104,70.677865,5.689110,-8.065981,145.316755,-42.743102,-0.153016,11.589755,61.275847,-20.663708,-15.000035,8.643726,23.369651,7.774111,-1.129467,-16.588489,2.915161,6.602889,6.962687,3.603578,4.636445,26.148138,-0.000677,71.887488,-11.369486,-15.037054,5.886691,-8.152963,-27.069119,24.865674,60.562659,26.585367,-8.186474,2.582644
60.000000,2.238446,-148.511839,69.996244,5.818002,-8.855145,143.348829,-42.838383,-7.245600,13.856748,53.517623,-14.974146,-15.000035,10.076418,23.855955,10.030172,-2.182274,-16.567280,4.064034,7.057030,7.522169,3.325609,5.595695,25.881421,1.903140,72.553992,-10.962793,-15.304878,5.501617,-9.875388,-27.687891,26.132015,59.098103,26.620464,-8.460802,2.598487
61.000000,1.268979,-147.838891,69.076025,6.766889,-10.167856,141.360722,-42.884159,-10.322152,16.864541,48.303255,-10.013541,-15.000035,10.536920,25.918386,12.019809,-0.943077,-17.392780,7.031109,7.734194,8.854679,2.600870,6.522319,25.627001,6.321496,73.969166,-8.261700,-15.180107,0.379451,-11.046992,-27.783282,26.587001,57.530888,26.399272,-9.189639,1.605576
62.000000,1.201421,-145.874214,68.731999,6.011700,-11.145446,139.554973,-42.380159,-10.482681,18.524421,44.161811,-5.866709,-15.000035,11.034326,27.385649,14.115176,-1.251067,-16.586896,6.840699,7.908115,8.863404,1.417936,7.535426,25.419821,7.503980,74.726832,-8.379255,-14.722485,0.110248,-12.437304,-27.621997,27.777355,56.384643,26.565099,-9.186566,2.218010
63.000000,1.544876,-143.262172,68.626416,4.380188,-11.773405,137.435056,-41.697301,-8.861750,19.414485,42.000722,-4.531703,-15.000035,11.644688,28.434685,16.355404,-1.943120,-15.377305,6.061935,8.182531,8.020297,-0.027303,8.639035,25.266789,7.965951,75.149682,-8.957656,-14.087090,0.148319,-13.562862,-27.226978,29.090336,55.219603,26.801375,-8.973220,3.130523
64.000000,2.193069,-140.299761,68.606269,2.440239,-11.902321,134.970224,-41.269564,-6.394046,18.932760,42.160391,-7.263526,-15.000035,12.442716,29.258840,18.405312,-2.266175,-14.273575,5.131995,8.714288,6.457346,-1.228210,9.664479,25.242036,8.164281,75.258460,-9.722196,-13.767391,0.579782,-14.489302,-26.720122,30.589381,54.023965,26.759885,-8.949273,3.913935
65.000000,2.057629,-138.143682,68.281418,0.755470,-12.222314,132.635893,-41.370705,-5.631566,19.300183,42.773486,-12.689106,-9.775790,13.226019,29.475278,19.792088,-2.300807,-13.636666,5.325740,9.615504,4.722477,-2.164349,10.098512,25.634557,8.467100,75.172475,-10.719853,-13.745764,1.971904,-15.886163,-26.178852,32.209027,52.979004,26.743027,-9.007929,4.350277
