Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.579473,1.447032,76.741809,0.769656,-0.019093,-0.631111,6.004944,1.852999,4.087773,2.212124,-7.898847,-0.950175,4.426155,-5.606670,-7.233417,3.794267,-2.926437,5.693549,-0.050434,0.706616,3.289159,-9.533696,13.622325,-21.344411,75.488610,9.875926,-17.331258,-10.502720,-6.178394,-15.006368,34.678937,64.918626,-22.695453,-11.282439,3.668921
11.000000,1.633918,1.423153,76.735568,0.781234,0.080680,-0.495322,5.789132,1.879917,4.066150,2.458797,-8.163422,-1.000097,4.324050,-5.611763,-7.300546,3.925232,-3.001890,5.720855,-0.081870,0.714610,3.205879,-9.613459,13.477145,-21.076545,75.664638,9.500995,-17.158721,-9.966829,-6.166889,-15.016270,34.677874,64.908743,-22.754096,-11.212568,3.497507
12.000000,1.694509,1.377015,76.732796,0.788379,0.034294,-0.524080,5.758675,1.919025,4.045801,2.775138,-8.350858,-0.945246,4.331898,-5.585669,-7.268107,4.123837,-3.149539,5.625560,0.002057,0.686489,3.266720,-9.659596,13.531776,-21.336346,75.278179,9.771894,-17.002718,-10.051329,-6.220486,-15.035224,34.768265,64.842230,-22.709563,-11.119908,3.640487
13.000000,1.749146,1.351067,76.729536,0.798937,-0.036304,-0.403959,5.709073,1.923854,3.885045,3.095937,-8.518143,-0.914732,4.354907,-5.611529,-7.374744,4.440810,-3.393141,5.529850,0.015792,0.680195,3.375233,-9.716234,13.516225,-21.433702,75.119425,9.753003,-16.960898,-9.896757,-6.289479,-15.013164,34.790245,64.863165,-22.468353,-11.071733,3.502146
14.000000,1.788989,1.321324,76.723099,0.790425,-0.141547,-0.278671,5.510433,2.012137,3.963031,3.799835,-8.843231,-0.942691,4.310823,-5.613577,-7.417593,4.909417,-3.615909,5.388772,-0.009393,0.687306,3.529873,-9.812800,13.482593,-21.470097,75.158432,9.864070,-16.982125,-9.861579,-6.458669,-15.022608,34.906010,64.919384,-22.490585,-11.048977,3.543134
15.000000,1.807772,1.291704,76.715976,0.792422,-0.188182,-0.195519,5.150032,2.077091,3.951185,4.676387,-9.196316,-0.932123,4.115022,-5.628963,-7.463583,5.524830,-3.896316,5.347251,0.066754,0.665588,3.646259,-9.920556,13.488689,-21.610322,75.170200,10.005752,-17.008040,-9.888391,-6.562350,-15.017689,34.836779,64.851874,-22.527687,-11.078327,3.455444
16.000000,1.891917,1.249439,76.717973,0.663854,1.178696,0.086985,3.759296,2.219648,3.788052,4.600752,-9.121861,-0.983040,2.888562,-5.404324,-7.709564,5.342148,-4.082886,5.250223,-0.107164,0.782029,3.552035,-12.349630,14.584163,-21.207095,75.510043,9.608980,-16.842736,-11.239511,-8.774712,-16.192297,34.416883,64.630890,-21.802877,-11.385559,4.752842
17.000000,1.889142,1.214610,76.724309,0.653228,1.559553,0.123948,2.939133,2.307915,3.858401,5.359753,-9.703865,-1.026083,2.095436,-5.384009,-7.635317,6.040185,-4.306952,5.032465,-0.119697,0.783775,3.540086,-12.730103,14.714473,-21.194569,75.628130,9.526986,-16.904336,-11.620846,-9.296801,-16.301175,34.358915,64.500017,-21.653532,-11.432227,5.084280
18.000000,1.859551,1.185629,76.718533,0.664759,1.712458,0.148692,1.882983,2.394488,3.965959,7.133108,-10.333070,-0.907456,1.325575,-5.431259,-7.557289,7.193795,-4.731093,4.889976,-0.075991,0.747906,3.646409,-12.862260,14.815423,-21.350410,75.719313,9.521367,-16.789700,-11.716896,-9.586687,-16.320138,34.208463,64.358243,-21.404995,-11.419243,5.211829
19.000000,1.852858,1.117725,76.715469,0.655354,1.693196,-0.053088,0.964008,2.556518,4.101476,9.150801,-11.469958,-1.022003,0.612642,-5.319259,-7.066320,8.582023,-5.091453,4.579059,0.198658,0.732332,3.961510,-12.935375,14.951960,-21.401578,75.783073,9.561099,-16.652484,-11.788898,-9.826264,-16.346555,34.101943,64.215075,-21.272646,-11.441514,5.218232
20.000000,1.740598,1.097258,76.673734,0.569727,1.910297,0.240434,-0.858219,2.740268,3.877092,12.048342,-12.401602,-1.069278,-0.518674,-5.294159,-7.127079,10.324980,-5.885906,4.436070,-0.086900,0.841485,4.118475,-12.985677,14.949291,-21.401583,76.127287,9.229172,-16.673475,-11.286973,-10.106744,-16.412407,34.110856,64.071867,-21.171251,-11.566234,4.987898
21.000000,1.673016,1.038105,76.606166,0.479116,2.107998,0.189455,-2.705291,3.024412,3.906980,15.323275,-13.230188,-0.983329,-1.836982,-5.237189,-7.000070,12.412101,-6.916118,4.180297,-0.085733,0.933636,4.305078,-13.050330,15.049762,-21.639407,76.257074,9.357643,-16.640378,-11.336985,-10.375081,-16.526450,34.102120,63.809260,-21.349764,-11.631082,4.824388
22.000000,1.653752,0.967238,76.511484,0.307580,2.212171,0.029407,-4.370575,3.463344,3.999863,18.587050,-13.960530,-0.820610,-2.959892,-5.051505,-6.847578,14.398505,-7.667591,3.815886,-0.038750,1.091701,4.532696,-12.955835,15.145659,-21.706259,76.348032,9.227015,-16.483085,-11.293194,-10.568149,-16.592954,34.332281,63.600433,-21.413833,-11.680838,4.718908
23.000000,1.631913,0.880896,76.402330,0.132141,2.269844,-0.288157,-5.581959,3.936125,4.160176,21.086536,-15.291311,-0.937672,-4.030743,-4.863775,-6.691830,16.286301,-8.810679,3.592300,0.086177,1.227718,4.765019,-12.835612,15.307263,-21.855711,76.304483,9.298474,-16.425189,-11.195775,-10.831114,-16.559097,34.479597,63.601670,-21.108029,-11.732009,4.671661
24.000000,1.616411,0.795505,76.275539,-0.020275,2.223807,-0.746454,-6.475760,4.413064,4.439698,23.294092,-16.375128,-0.984638,-4.924648,-4.710508,-6.579185,18.049222,-9.479350,3.353122,0.343194,1.339873,5.205124,-12.810632,15.468191,-21.844974,76.336639,9.434740,-16.314552,-11.264473,-11.238357,-16.589534,34.423993,63.645636,-21.136736,-11.715671,4.715062
25.000000,1.611557,0.732352,76.147592,-0.185320,2.215074,-1.020550,-7.401513,4.822084,4.510464,25.399298,-17.223760,-0.873099,-5.814531,-4.484137,-6.307835,19.767153,-10.308418,3.067133,0.379100,1.489576,5.468578,-12.714135,15.502458,-21.818998,76.481528,9.449259,-16.210535,-11.349654,-11.443942,-16.617847,34.345070,63.620425,-21.039457,-11.798650,4.827353
26.000000,1.576864,0.683787,76.006854,-0.277644,2.272497,-1.330584,-8.353737,5.153017,4.660892,27.356798,-18.008210,-0.845309,-6.915237,-4.360178,-6.039626,21.690292,-11.267479,2.927075,0.230925,1.563911,5.670790,-12.445063,15.528590,-21.849090,76.466119,9.333771,-15.981970,-11.018538,-11.720754,-16.589517,34.501878,63.606881,-20.984003,-11.720611,4.708862
27.000000,1.565361,0.635256,75.846475,-0.316255,2.333951,-1.699214,-9.215961,5.458389,4.920379,29.216168,-18.663033,-0.768721,-8.048953,-4.269730,-5.667633,23.700044,-12.212403,2.747900,0.134279,1.578143,5.789719,-12.274519,15.477050,-22.031158,76.569843,9.602338,-15.251080,-10.536045,-11.913075,-16.516796,34.519677,63.562184,-20.919502,-11.422183,4.800069
28.000000,1.532957,0.575408,75.658214,-0.205943,2.312509,-2.287347,-9.759054,5.662585,5.407452,30.704941,-19.391220,-0.633042,-9.428503,-4.269350,-5.046857,26.241331,-13.377124,2.523881,0.157012,1.446915,6.048822,-12.097967,15.435780,-22.109136,76.604663,9.530143,-15.154291,-10.436865,-12.164712,-16.486115,34.515524,63.522535,-20.660359,-11.466680,4.765101
29.000000,1.474487,0.535609,75.362265,0.055315,2.279790,-2.780107,-10.535149,5.751919,6.029227,32.667869,-20.399907,-0.297558,-11.346506,-4.525719,-4.462474,29.917881,-14.797185,2.336129,-0.109463,1.113072,6.362324,-12.012438,15.369440,-22.302180,76.857503,9.458374,-14.914143,-10.310434,-12.558483,-16.399271,34.694489,63.492783,-20.476793,-11.413002,4.850721
30.000000,1.329921,0.487946,74.894673,0.314652,2.173510,-3.074292,-11.929488,5.864187,6.406950,35.813762,-22.076032,-0.001706,-13.703071,-4.926461,-4.137764,34.553063,-16.552052,2.229411,-0.887091,0.717633,6.770631,-12.540498,14.969654,-23.403735,78.494255,10.168863,-14.477991,-10.251801,-13.212128,-16.213771,35.006127,63.533252,-20.138680,-11.428030,4.851520
31.000000,1.219831,0.445312,74.331826,0.568989,2.081639,-3.296211,-13.607791,5.962769,6.577468,39.499998,-23.438875,0.287604,-15.820728,-5.417535,-3.997745,38.876993,-18.311724,2.242741,-2.078676,0.154362,7.098329,-14.338521,14.025513,-27.906049,82.415603,14.540071,-14.309683,-11.528151,-13.968408,-15.722120,35.981430,63.810578,-19.767923,-11.483420,5.240318
32.000000,1.025610,0.439861,73.845595,0.841269,2.423017,-3.049779,-15.285945,5.875116,6.622634,41.765073,-25.917689,0.332691,-17.755456,-5.939601,-3.984690,41.884844,-20.123928,1.826163,-2.573053,-0.785716,7.232082,-20.348629,10.986802,-37.604713,91.196153,20.269061,-14.467334,-4.990423,-14.903638,-15.983995,36.853085,63.575237,-21.061891,-11.227234,1.208859
33.000000,1.017936,0.496868,73.634648,1.043132,2.549730,-2.662279,-15.832285,5.509525,6.365961,42.403150,-26.905155,0.046554,-18.421299,-6.560387,-4.277429,43.214825,-20.926945,1.636176,-2.958724,-1.439288,6.544519,-25.319359,7.206155,-44.141067,95.399691,24.673811,-12.809163,-3.362473,-15.059812,-15.513402,38.008497,64.900833,-22.791221,-10.605651,1.640906
34.000000,1.175710,0.519738,73.779607,1.015553,2.485795,-1.720837,-15.547414,5.034106,5.577200,41.612234,-25.871601,-0.327610,-17.615085,-7.015434,-5.147011,42.538859,-20.956784,1.934686,-2.594358,-2.017589,5.237979,-30.640990,5.225076,-44.902760,92.497598,25.316953,-14.352236,-1.172178,-14.126345,-15.004525,38.177537,66.550747,-22.860192,-10.514617,1.686492
35.000000,1.418902,0.542419,74.233890,0.859790,2.367128,-0.272111,-14.595921,4.428129,4.308409,39.418593,-23.556252,-0.858423,-15.537118,-7.431830,-6.684846,39.880723,-19.880695,2.093289,-1.564478,-2.792598,3.856277,-37.267766,3.906686,-41.530422,86.285110,21.183613,-14.811921,-1.601090,-12.582667,-14.657075,38.115410,67.740252,-22.271234,-9.260295,2.278042
36.000000,1.748234,0.552357,74.835932,0.724649,1.951723,1.148335,-12.426611,3.978456,3.368471,35.677961,-21.734176,-1.610077,-12.403219,-7.631201,-8.300218,35.899939,-18.063933,2.069212,-0.119998,-3.858323,2.793084,-43.424208,2.480644,-39.005496,75.582505,13.459937,-15.413650,-2.286122,-10.721812,-14.796789,39.044063,67.560850,-19.226528,-8.058693,2.524959
37.000000,2.057640,0.566761,75.373167,0.396660,1.646512,2.623614,-10.462666,3.685958,2.043802,32.047575,-19.835849,-1.981065,-9.190744,-7.461858,-10.116174,31.415056,-15.741269,1.863204,0.985746,-4.938008,1.792671,-48.465260,1.574175,-38.087474,60.242152,2.891385,-16.379111,-4.077783,-9.143928,-15.179071,40.435591,66.677727,-15.523374,-6.601187,3.086218
38.000000,2.377094,0.511490,75.743693,0.043400,1.498593,3.976775,-8.827601,3.678756,0.877568,28.881793,-18.748640,-2.392980,-6.455386,-6.964315,-11.580348,27.380724,-13.879621,1.731667,1.391681,-6.163366,0.707860,-52.929718,0.675447,-35.670895,43.450863,-8.613301,-17.872624,-1.267581,-8.127735,-15.516253,41.353589,65.532660,-12.595101,-5.352790,2.035634
39.000000,2.621101,0.447738,75.959045,-0.138814,1.533024,4.693398,-7.635725,3.687197,0.170306,26.417871,-18.447791,-2.560322,-4.805903,-6.602808,-12.438076,24.698119,-12.411921,1.569824,1.259398,-7.568091,-0.169411,-56.613748,-0.325300,-31.867784,25.883547,-20.059053,-19.380570,1.240852,-8.011880,-15.817550,42.394380,63.933275,-9.436904,-3.531793,2.642522
40.000000,2.902793,0.340970,76.071042,-0.295749,1.570334,4.720042,-6.652243,3.868619,-0.125200,24.793271,-17.775106,-2.548690,-3.809586,-6.079091,-12.446479,22.971335,-11.617213,1.445717,1.247922,-8.845282,-1.099554,-60.275586,-3.070417,-26.310135,9.352200,-25.446075,-23.281957,8.122727,-8.092240,-15.918147,42.497628,62.709415,-8.510037,-2.473962,1.555480
41.000000,3.145867,0.179153,76.132393,-0.259244,1.403359,3.885345,-5.246897,4.200490,0.581472,23.206299,-17.570407,-2.570382,-3.211165,-5.656761,-11.732362,22.033313,-11.228457,1.270886,1.496461,-10.233720,-1.644212,-64.225245,-5.177932,-19.015059,-6.777298,-26.299097,-26.795667,14.471103,-8.729161,-15.626884,41.969443,61.873379,-8.637928,-1.226395,1.345077
42.000000,3.369297,0.002365,76.131672,-0.083494,0.970434,2.562521,-3.670285,4.552416,1.902923,22.182737,-17.698378,-2.692431,-2.835887,-5.480169,-10.782994,22.059225,-11.393156,1.076303,1.804813,-11.737336,-2.476776,-67.034031,-5.583870,-11.145813,-21.285074,-25.967590,-30.299426,18.879976,-9.201752,-14.565001,40.976706,61.756856,-8.211070,-0.295098,1.631462
43.000000,3.655720,-0.271655,76.121056,-0.267012,0.158154,1.081490,-1.959709,5.313042,2.812600,21.881701,-17.839235,-3.161526,-1.820451,-4.786622,-10.029501,21.665985,-11.759106,1.113400,2.977003,-12.430048,-3.066590,-67.779095,-5.040975,-2.401979,-32.570061,-29.400976,-33.223570,27.390956,-9.197755,-13.951499,38.389990,61.365035,-6.743539,-1.266879,-0.882357
44.000000,3.764977,-0.416180,76.068050,-0.190224,-0.607567,-0.226891,-0.340619,5.617263,3.996344,21.377188,-17.978794,-3.320762,-1.326344,-4.637142,-9.125367,22.030726,-12.052498,1.072626,4.729640,-13.237894,-2.896101,-67.590917,-3.657752,7.510894,-34.968878,-24.395721,-33.223102,32.872041,-8.750123,-13.534539,34.798509,60.392444,-6.567355,-2.413031,-1.561644
45.000000,3.807658,-0.473974,75.986546,-0.148325,-1.422924,-0.516901,0.542330,5.659677,4.194857,21.778055,-18.529946,-2.991166,-0.666891,-4.642136,-8.842119,22.575623,-12.558466,1.267381,6.440755,-13.100809,-1.955568,-65.346899,-3.038120,8.366371,-33.120728,-23.722068,-31.987736,35.155465,-8.023545,-14.659862,32.833262,58.768314,-5.220453,-3.141386,-3.491238
46.000000,3.768055,-0.447007,75.942636,-0.263875,-2.255097,0.127483,0.953599,5.649198,3.519371,22.454872,-18.868514,-2.443185,0.414758,-4.516906,-9.157492,22.559604,-12.792441,1.330026,7.144517,-12.429099,-0.655554,-63.816957,-3.481242,3.228703,-32.372914,-25.461692,-31.203484,33.992625,-7.654063,-16.324393,33.118290,57.557560,-3.166928,-3.183131,-4.809869
47.000000,3.663499,-0.389875,75.927901,-0.423406,-3.012526,1.293945,1.106780,5.653429,2.471733,23.089081,-19.377219,-2.426124,1.512336,-4.366858,-9.822263,22.444449,-12.780345,1.306559,6.678045,-11.931851,0.202058,-62.401162,-3.513077,-0.324815,-32.744856,-25.081645,-30.584477,32.756809,-7.647309,-17.092704,33.091522,57.505869,-2.115882,-2.851916,-4.519444
48.000000,3.497189,-0.324186,75.932521,-0.484288,-3.434516,2.437076,0.941002,5.527856,1.478196,23.467538,-19.461658,-2.626800,2.210046,-4.364424,-10.584772,22.216696,-12.598191,1.224397,5.869862,-11.691061,0.559702,-61.966297,-4.103595,-0.614502,-33.345950,-25.692462,-30.745485,34.185797,-7.696154,-16.975151,31.379863,57.945911,-0.903986,-2.229511,-4.936704
49.000000,3.328951,-0.271402,75.955057,-0.444702,-3.466821,3.312356,0.381517,5.290120,0.705266,23.839638,-19.003907,-2.584832,2.482520,-4.473212,-11.227498,21.848609,-12.365300,1.428846,5.513578,-11.328095,0.697417,-61.442196,-4.155196,0.113810,-33.161812,-26.060126,-30.444376,36.186714,-7.316668,-16.958837,28.795255,57.446051,1.332594,-2.169133,-6.629403
50.000000,3.181293,-0.167551,75.989974,-0.374568,-3.321896,3.771478,-0.133755,5.000452,0.294014,24.030433,-18.755448,-2.418680,2.432412,-4.672667,-11.532278,21.588537,-12.213642,1.823842,5.761942,-10.379484,1.015411,-59.470607,-3.721998,-0.243499,-31.872548,-25.828528,-29.494475,36.851555,-6.738701,-17.237664,25.234750,55.780591,5.902209,-2.580282,-7.920491
51.000000,3.025442,-0.042625,76.062858,-0.225389,-2.894200,3.476271,-0.397224,4.709177,0.641029,23.442164,-18.397857,-2.220897,1.977572,-4.942358,-11.314522,21.087535,-11.968344,2.486567,7.065432,-9.134389,1.560578,-55.515795,-3.042251,-3.195065,-29.552248,-26.693919,-28.316439,35.301464,-6.480419,-18.230429,22.736226,52.550270,11.098451,-3.090353,-8.549178
52.000000,2.835925,0.106789,76.105219,0.080877,-3.124118,2.598254,0.059806,4.302036,1.355442,23.160932,-18.020804,-1.720801,1.689809,-5.380806,-10.535797,21.413253,-11.886844,2.936496,9.108297,-7.795848,2.822359,-50.071342,-2.577867,-8.640413,-26.174243,-28.843745,-26.314373,31.084423,-6.866590,-19.318843,21.604314,47.196409,14.769314,-4.365499,-9.395259
53.000000,2.644078,0.222669,76.134849,0.753320,-3.545982,1.431706,1.022278,3.550206,2.452234,22.413232,-17.632352,-1.226588,1.207935,-6.211388,-9.387886,22.474691,-12.011293,3.541474,10.680636,-7.170216,3.997586,-43.693506,-1.179553,-16.086313,-21.715012,-31.625019,-24.608917,25.103489,-7.779537,-19.072210,21.448430,39.168034,22.497328,-6.773440,-9.416446
54.000000,2.298473,0.362304,76.151311,1.876753,-3.383621,0.719885,1.400873,2.215814,3.681452,21.003206,-16.928229,-0.470909,-0.639845,-7.606343,-7.994079,24.798107,-12.710477,3.004127,10.351180,-7.365869,5.184213,-38.435916,-1.209903,-24.633472,-17.810816,-31.702132,-21.505882,11.477631,-11.010145,-17.220334,22.255692,30.046234,24.481754,-9.106721,-5.632853
55.000000,2.068181,0.396701,76.149923,2.165864,-3.130602,1.107309,0.331500,1.837929,3.452026,21.926546,-17.004080,-0.409554,-1.523326,-8.124709,-8.232783,25.846744,-13.320061,3.092451,7.880298,-6.798254,4.877458,-35.652221,-2.556464,-34.939016,-14.044103,-32.440393,-18.724509,7.472183,-15.442718,-15.212597,25.459177,20.682187,28.992736,-9.905153,-3.194586
56.000000,1.829033,0.458882,76.202792,1.882893,-2.563949,3.096716,-1.766221,1.814752,1.838401,23.476260,-16.834599,-0.628519,-1.636165,-8.336429,-10.298080,25.557799,-12.862251,2.918220,2.863476,-6.054844,4.118252,-35.822556,-4.268072,-44.031153,-12.197307,-31.880816,-17.687516,7.050523,-20.527326,-13.254737,29.747724,11.318160,33.982814,-10.472106,-0.697631
57.000000,1.698839,0.549833,76.296014,1.136369,-2.103291,5.823972,-3.789584,2.003849,-0.656521,24.891699,-16.223311,-0.830196,-0.820467,-8.058313,-13.200707,24.176737,-11.982334,2.842662,-3.230139,-4.984245,3.519498,-37.467904,-4.648493,-49.628254,-13.523540,-30.906405,-17.728968,5.792854,-24.133230,-13.367686,33.607403,1.876057,38.274283,-9.564002,3.321310
58.000000,1.555758,0.659797,76.449460,0.317005,-1.316020,8.349660,-5.988765,1.985609,-3.250549,25.898827,-15.853504,-1.225992,-0.371763,-7.643533,-15.872344,22.414161,-10.332907,3.066313,-7.946139,-3.923732,2.812212,-38.421313,-2.831064,-51.165931,-16.260346,-32.776869,-18.994869,9.305574,-25.005854,-16.162061,34.418303,-6.098666,42.993589,-9.812719,3.742218
59.000000,1.609955,0.739497,76.633692,-0.410468,-0.381387,10.130259,-7.481772,2.154146,-4.743419,25.682210,-15.271866,-1.586398,0.162369,-6.984793,-17.720588,19.829622,-9.051366,3.495349,-9.955564,-2.943997,1.896157,-38.441828,0.622944,-49.216414,-19.473624,-36.623918,-19.560654,15.465500,-22.421716,-19.686173,30.453785,-11.624223,56.344812,-6.638697,4.235868
60.000000,1.770951,0.828946,76.802480,-0.736811,0.465077,10.184995,-7.723615,2.362955,-4.763193,24.341838,-14.547936,-2.101761,0.578827,-6.491543,-18.101190,17.084916,-7.316378,4.331920,-7.508322,-2.436189,0.553435,-36.042936,3.100518,-50.075088,-22.691835,-38.906212,-32.679153,40.271205,-21.961824,-28.426120,26.303079,-9.114011,50.802165,-22.867374,-19.575665
61.000000,1.989731,0.829149,76.897287,-0.645372,0.614594,8.382277,-6.691065,2.719145,-3.447920,23.086432,-14.115618,-2.625080,1.075658,-6.030233,-16.676505,15.076958,-6.480448,5.322170,-3.233414,-2.240650,-0.118985,-32.163941,4.337080,-48.662267,-24.037773,-38.413291,-41.259766,50.352298,-20.305816,-32.009521,25.405754,-6.517816,45.774842,-40.525449,-37.141264
62.000000,2.106056,0.821814,76.978022,0.154702,0.253421,5.029130,-4.615726,2.802824,-0.219508,21.784639,-14.215646,-1.997872,0.959333,-6.273422,-13.487276,14.645616,-6.054713,5.864394,2.752630,-3.247531,-0.037359,-30.786265,3.472880,-46.670304,-24.371081,-38.083765,-37.559357,43.650144,-21.546047,-31.676201,26.007561,-3.864413,26.381976,-23.257923,-39.667942
63.000000,2.242885,0.689497,76.908946,1.167326,-2.104200,0.307844,-0.258795,2.771318,3.756000,20.864493,-13.805792,-1.338433,0.466809,-6.391046,-7.318231,18.597495,-7.535532,5.719061,8.270963,-2.282271,0.887827,-30.889698,2.944961,-43.690026,-25.688295,-40.701558,-31.069465,45.408044,-21.332484,-24.346443,31.211024,-6.671932,-0.702055,5.379562,-21.195730
64.000000,2.172638,0.590757,76.871002,1.393519,-2.152836,-0.617584,-0.024705,2.678250,4.205774,20.673881,-12.869413,-1.671607,-0.114210,-6.352274,-6.170625,19.125933,-7.962690,5.587163,9.093054,-2.686792,-0.819175,-35.167199,2.197517,-44.230519,-21.863722,-37.264624,-22.260787,29.256494,-22.037715,-21.128266,33.407193,-13.017070,35.192072,-7.300772,2.181598
65.000000,2.274397,0.655980,76.903218,1.181623,-1.959566,1.297152,-1.046529,2.596778,2.600890,21.556707,-13.200320,-2.257488,0.091301,-6.500915,-7.918904,19.530419,-8.012917,5.834932,5.353882,-2.898372,-1.974986,-37.895788,-0.185848,-48.060633,-19.512428,-39.015854,-24.380220,32.033270,-23.093471,-21.317138,34.344968,-13.517603,32.864275,-7.737618,1.371940
