Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,78.563619,41.378850,73.726922,-0.979832,2.081864,-177.016733,0.740530,-4.555843,-1.683694,22.122677,-30.255631,4.076368,-5.278565,1.503696,4.838746,34.250069,-33.599347,3.239039,-2.676674,-4.317286,12.190306,-5.722886,15.518717,-14.664432,67.620423,3.452346,0.595635,-0.865404,-5.823887,-13.411167,11.095482,67.526966,8.106474,0.700589,1.294243
68.000000,78.627104,41.405916,73.706388,-0.990586,1.827643,-176.882243,0.087681,-4.625323,-1.904665,22.724244,-30.374729,4.128944,-5.761784,1.496852,4.769253,34.603460,-33.652766,3.258835,-2.889552,-4.323718,12.554245,-5.550169,16.514422,-15.874249,66.519547,4.666139,0.284684,-1.330580,-5.595899,-13.773819,11.188121,67.449184,7.920957,0.786459,1.420907
69.000000,78.719914,41.435462,73.686069,-0.964781,1.453564,-176.745361,-0.763397,-4.589371,-1.851825,23.371606,-30.555705,4.002375,-6.357543,1.444261,4.545669,34.787659,-33.766912,3.385494,-2.939191,-4.229544,13.103129,-5.278163,17.734639,-16.967156,64.956793,5.500489,-0.170776,-1.882214,-5.308911,-14.241350,11.307381,67.234333,7.789424,0.759005,1.581169
70.000000,78.841770,41.499370,73.683989,-0.949747,0.949677,-176.732203,-1.800886,-4.516027,-1.741018,24.080223,-30.700734,3.966900,-7.186850,1.457444,4.485293,35.058302,-33.698360,3.422246,-2.896844,-4.221909,13.488054,-4.609210,19.306071,-18.088334,63.061108,6.179728,-0.727411,-2.416555,-4.666646,-14.825329,11.386958,66.711667,7.567383,0.616888,1.688908
71.000000,79.018128,41.585872,73.680425,-0.909922,0.255543,-176.832133,-3.187598,-4.401283,-1.558675,24.954661,-30.769217,3.863470,-8.343802,1.531881,4.426091,35.433795,-33.645064,3.542127,-2.804250,-4.136815,13.944077,-3.715315,21.191423,-19.292277,60.752286,6.514261,-1.322528,-2.918024,-3.859576,-15.644261,11.707103,65.585976,7.111722,0.331121,1.780978
72.000000,79.183334,41.705135,73.651505,-0.852608,-0.613220,-176.927182,-4.939686,-4.300693,-1.498548,26.175862,-31.028815,3.829143,-9.828905,1.632385,4.337706,36.051238,-33.643753,3.413006,-2.573060,-4.044399,14.511299,-2.691276,23.416221,-20.438890,58.049860,7.150287,-1.895376,-3.526590,-2.569771,-16.652553,12.129052,63.944115,6.901898,-0.088337,1.610113
73.000000,79.432714,41.833326,73.534685,-0.796331,-1.538428,-176.892383,-7.385776,-4.276086,-1.532185,28.586054,-31.738345,4.004665,-11.809902,1.784967,4.197180,37.419154,-33.883773,3.406386,-2.342437,-3.984113,15.195829,-1.487986,25.730026,-21.459240,55.347775,7.551430,-2.395816,-3.474640,-1.084347,-17.735413,12.570282,61.911266,6.486551,-0.605565,1.128767
74.000000,80.005682,42.051125,73.119503,-0.714691,-3.047633,-176.793625,-11.952744,-4.104402,-1.153515,33.330162,-33.822861,3.343064,-15.783278,1.988832,3.797768,40.992183,-34.793421,3.493794,-2.327698,-3.906231,15.491310,-0.286791,28.202999,-22.750785,52.330150,6.561640,-3.271289,-2.046821,0.298550,-18.855369,13.228412,59.494158,7.579197,-1.486229,-1.693649
75.000000,80.660385,42.236301,72.334516,-0.401537,-4.634226,-176.438592,-18.288023,-3.892953,-1.127940,41.322313,-36.277115,3.678598,-20.639865,2.432011,3.254766,45.982715,-36.315897,3.284080,-2.473059,-3.762631,16.079348,1.046392,30.292145,-22.615100,49.739111,5.755210,-3.398427,-2.194641,1.797765,-19.832011,12.619197,56.744464,7.497160,-1.478765,-1.901787
76.000000,81.381214,42.403939,71.052939,0.237766,-6.188262,-175.830432,-25.690165,-3.653372,-1.506653,51.095668,-39.004144,4.151957,-26.104501,2.914421,2.180002,52.317559,-38.529790,2.692196,-2.479132,-3.290303,16.971157,2.126982,32.080135,-22.376072,47.226175,5.075174,-3.485552,-2.427434,3.549748,-20.910832,11.986953,53.379988,7.418088,-1.599826,-1.902552
77.000000,82.227880,42.619935,69.118476,0.974879,-8.037433,-175.176659,-33.775869,-3.139033,-1.535219,61.370356,-41.976147,4.442218,-32.753923,3.151731,0.724315,60.277779,-41.809251,1.771237,-2.333943,-2.656820,17.670652,3.081145,33.528207,-22.039460,44.575556,3.674791,-3.233097,-2.325244,5.629191,-22.278086,11.513864,49.139434,7.401398,-1.882042,-1.804900
78.000000,83.120835,42.919135,66.698372,1.668565,-10.285508,-174.368922,-42.274633,-2.636424,-1.463773,71.267676,-44.495131,4.837025,-40.106393,2.826563,-1.017248,68.654370,-45.504120,0.758580,-1.951730,-2.121644,17.989808,3.573283,34.682376,-21.846539,41.939988,1.994755,-2.728948,-1.732368,7.763319,-23.836793,10.988603,44.141812,7.697995,-2.103059,-1.468400
79.000000,83.954042,43.224037,63.968247,2.072251,-12.624531,-173.365718,-50.707768,-2.485097,-0.931686,80.520356,-46.247412,5.326554,-47.506978,1.981478,-2.465476,77.133955,-49.207794,-0.467850,-1.500807,-2.034500,18.051381,3.416960,35.676247,-22.080186,39.703818,0.992420,-2.300863,-0.672575,9.482354,-25.578714,10.835503,39.033329,7.016061,-2.332033,-1.394958
80.000000,84.850186,43.520847,61.384976,3.212594,-15.926896,-173.445080,-59.891607,-0.842072,-0.588314,88.487478,-47.105093,5.486856,-55.831493,2.284439,-3.913077,83.176083,-50.000209,-2.159228,0.172158,-1.652526,16.634798,2.896192,35.631420,-21.178127,38.667036,0.658755,-1.845912,0.272189,10.409466,-26.966589,10.692196,34.363102,5.627345,-2.528928,-1.798595
81.000000,85.456663,43.908757,58.984399,4.508189,-19.077044,-173.912176,-67.649807,1.039291,-1.086422,94.773171,-48.334694,5.290904,-63.493227,3.421658,-5.268991,87.967229,-50.000308,-3.830966,2.719299,-1.612242,14.815520,1.733004,34.775263,-19.607467,39.095094,0.295309,-1.764661,2.011982,9.842672,-28.020762,10.864629,30.560544,4.240625,-3.004043,-2.916805
82.000000,85.984033,44.255227,56.777084,5.496615,-21.470899,-173.549714,-73.782586,1.390220,-2.236284,99.216872,-50.000099,4.331301,-69.989119,3.538540,-6.653102,92.232566,-50.000308,-5.625895,5.180575,-2.087223,12.246902,1.274728,33.016694,-16.103539,40.329470,0.989204,-2.365536,2.922155,9.279277,-29.299626,10.753805,26.881026,3.519282,-3.630370,-9.647077
83.000000,86.310053,44.800642,54.960567,5.987895,-23.147526,-171.322527,-78.817050,-0.172563,-2.873197,102.091432,-50.000308,4.473883,-74.826751,1.279174,-8.043053,96.748195,-50.000308,-7.865060,7.127180,-3.398022,10.269820,0.137741,30.721296,-13.619962,40.948043,-0.015940,-2.211308,5.787103,6.539820,-29.680256,13.041924,24.455661,2.407163,-3.355662,-13.000112
84.000000,86.367446,45.424116,54.016989,6.279740,-24.129411,-168.150681,-81.623233,-2.492525,-3.159931,102.584373,-50.000308,4.733651,-77.367868,-1.984983,-9.278558,99.708351,-50.000308,-10.031178,9.863389,-5.424613,8.908090,-0.569267,27.663011,-10.573437,40.423921,-1.526694,-2.604304,8.740367,2.098135,-29.411365,16.253017,22.166252,-0.691729,-3.972298,-14.631404
85.000000,85.977000,45.951506,54.151052,6.133440,-22.151784,-163.854133,-79.412499,-6.669636,-4.150820,102.323638,-50.000308,4.413670,-74.661228,-6.514980,-10.829069,100.986580,-50.000308,-12.033594,12.301674,-7.067963,10.893061,-0.175719,24.619285,-7.274105,37.837855,-5.505004,-3.337793,11.502337,-6.529086,-29.233479,22.356418,20.568211,-2.510676,-3.920072,-14.345434
86.000000,84.893650,46.491712,55.694705,7.077082,-20.296186,-160.027512,-75.238331,-8.577598,-6.283154,99.377135,-49.479724,3.685969,-68.842235,-8.549447,-13.563166,97.818110,-50.000308,-12.823881,19.187975,-7.692121,11.203928,2.198915,25.222164,-8.346647,32.939871,-4.724094,-3.623989,9.132169,-13.548227,-33.107078,27.858503,14.210775,-3.567563,-4.493306,-11.422316
87.000000,82.931310,46.751982,58.693415,7.549578,-17.167159,-153.890359,-67.778583,-11.768309,-9.137936,93.103340,-45.731873,1.829456,-57.674691,-11.852635,-17.968168,92.369498,-50.000308,-10.860839,26.129553,-7.035687,11.261494,6.220899,27.853025,-11.797629,26.038273,-5.095996,-4.249250,7.576368,-19.026161,-40.774471,33.920495,6.960479,-3.017257,-4.794823,-6.131928
88.000000,80.183417,46.742815,62.938559,6.362422,-13.987777,-145.389286,-57.634106,-17.747827,-13.996345,83.260279,-37.219695,-2.204347,-44.538181,-15.647899,-22.560303,86.434268,-47.863606,-7.636225,32.452350,-6.618129,12.351058,7.472505,31.594662,-15.639794,21.959338,-3.823534,-3.946826,4.121486,-18.971667,-45.353836,36.021953,7.720925,0.578998,-4.775925,-0.904592
89.000000,78.264332,46.093029,70.430052,6.498052,-11.076615,-137.671368,-43.670505,-20.842271,-23.969342,63.931657,-19.001904,-9.567089,-32.689005,-14.510438,-25.264516,69.020161,-29.514689,-2.765026,38.297636,-5.137171,11.679043,5.529674,32.559450,-17.388637,23.460373,-2.209243,-3.945006,3.299385,-15.486838,-44.676991,35.420890,17.099857,-1.389351,-3.897875,6.246995
90.000000,78.124839,42.989308,79.645485,6.793308,-9.618592,-123.449542,-27.916689,-22.697687,-27.609505,31.872094,17.034487,-15.000035,-20.803742,-14.308591,-23.827991,45.713111,1.731717,8.481025,36.151419,-5.182634,11.082622,0.074485,27.276803,-19.328343,30.811936,-0.134158,-4.109180,5.612512,-12.711580,-37.515593,33.599056,32.242048,-8.172469,-3.157897,7.602647
91.000000,77.299517,44.205037,87.048173,11.849947,-5.910620,-98.929932,-28.053884,-13.718790,-13.618639,15.751384,20.625566,-15.000035,-19.295100,-2.975351,-13.199761,28.441594,22.286257,15.000035,25.628152,-4.985670,4.995992,-4.482075,22.567227,-21.538863,36.783174,4.926564,-5.407195,2.993169,-9.774378,-30.642295,30.318906,41.511851,-10.914350,-2.347877,7.774032
92.000000,76.012719,44.384357,92.347133,13.465592,-2.169163,-78.730708,-30.037232,-9.939204,-8.114738,20.185125,22.420513,-14.956113,-21.604559,1.767080,-10.231739,33.724479,22.936752,15.000023,16.917639,-3.998307,1.743263,-7.140383,20.953166,-24.617189,37.092719,7.891378,-5.707311,0.389858,-7.011015,-26.866039,28.170383,43.992695,-8.476429,-2.585414,8.206658
93.000000,75.987864,44.060519,96.735156,11.794798,1.416073,-61.895564,-32.509826,-8.425370,-8.385446,32.611681,16.868621,-9.428153,-21.917573,4.315240,-7.845531,40.399244,20.578798,14.999997,11.884619,-2.824973,-0.927560,-7.449575,17.964881,-25.800567,39.680073,9.281652,-4.634574,1.184581,-2.832304,-22.518736,23.380656,45.541246,-5.215257,-2.872653,3.456166
94.000000,76.891464,44.137123,100.168049,9.159767,2.857953,-47.439499,-33.336084,-8.640718,-11.387746,43.119097,9.819163,-6.321793,-21.545330,3.739429,-4.932813,45.500750,19.867157,14.999936,8.447921,-2.881456,0.447825,-7.369242,15.102716,-25.344252,42.993999,7.611331,-3.825640,3.608228,-2.069745,-19.314972,21.444158,47.680109,-3.780975,-2.363423,0.382886
95.000000,77.002341,44.448471,103.245747,7.795327,3.800612,-31.716166,-33.070096,-8.770355,-14.481135,44.833563,7.698994,-7.760423,-21.041110,4.171987,0.163047,43.812713,15.438160,14.995592,3.384400,-3.324314,3.477134,-11.284763,15.787948,-26.840205,46.217694,8.175604,-4.677353,3.416597,-6.474845,-18.664535,22.737191,50.536703,-4.129729,-2.144146,-1.089110
96.000000,77.170080,44.477797,105.538988,7.556177,5.720254,-18.019491,-34.805196,-7.010871,-13.974477,45.375184,6.256277,-6.920694,-22.176634,2.884845,2.140802,42.907286,10.356661,15.000035,2.498351,-5.018158,2.725554,-12.957385,20.303180,-30.848310,45.838574,10.810542,-5.058396,1.993157,-6.406153,-19.292919,22.985535,50.054130,-3.812175,-2.209470,-0.618835
97.000000,77.351695,44.004762,106.887293,6.002693,6.803975,-6.317668,-35.269092,-3.480427,-12.978073,45.663920,6.368611,-7.701022,-22.316224,4.062312,2.933445,42.177849,12.269771,15.000035,3.942720,-5.781446,3.118098,-14.302967,24.644576,-33.017848,45.931690,10.475925,-5.121539,2.526121,-5.562521,-20.585806,22.363356,49.033979,-2.554448,-2.524531,-0.039682
98.000000,77.843493,43.759200,107.266068,4.796314,7.096777,3.458142,-34.787871,-1.051059,-12.353993,46.213357,6.063774,-8.234628,-22.621166,4.032520,2.778573,43.129827,13.121674,15.000035,5.595199,-6.326003,3.748549,-14.875338,29.822088,-32.703257,46.216096,8.634746,-4.958541,2.119394,-5.102506,-22.167143,21.439498,49.420787,-1.301203,-2.428457,-0.349729
99.000000,78.435379,43.856409,106.791437,3.792044,7.389477,12.516077,-34.355828,0.461238,-11.713248,47.533226,4.831672,-7.809481,-23.261683,3.649974,3.559541,43.860517,13.637152,15.000035,6.204666,-6.574754,4.073816,-14.398595,35.606319,-30.533333,46.101479,8.407936,-5.452220,2.842318,-5.698757,-23.781762,21.071110,50.917612,-1.636943,-2.634735,-1.583883
100.000000,79.150575,44.367006,105.497432,2.690623,7.391159,21.357709,-33.517237,2.986926,-8.829613,49.112332,5.035693,-8.444730,-23.720509,3.533844,5.606035,44.127550,12.993272,15.000035,5.928837,-6.651155,3.807610,-11.968028,41.754818,-27.938175,45.672495,6.885906,-5.897736,3.149792,-5.974440,-24.708471,20.417852,52.135496,-2.268256,-2.697609,-2.203575
101.000000,79.898381,44.916743,103.355336,1.398344,7.163164,29.749520,-32.334249,5.582845,-6.330045,50.685205,4.903474,-7.792762,-23.884861,4.045910,7.119856,43.273623,12.489839,15.000035,5.701989,-6.327294,3.440816,-9.010503,47.889069,-25.568376,45.410076,7.170640,-6.546412,0.917228,-6.119100,-25.501730,19.077118,52.727834,-2.232956,-2.653063,0.182583
102.000000,80.720484,45.549336,100.398481,0.115987,6.660154,37.728335,-30.639559,7.909294,-4.008399,51.676238,5.615090,-6.913420,-23.714625,4.727159,7.684902,41.555325,12.484858,15.000035,5.050406,-5.526049,3.112471,-4.278314,52.285006,-22.164391,45.683427,6.470058,-7.069762,0.033945,-6.302013,-26.093230,17.843313,52.483713,-1.706199,-2.591331,0.345893
103.000000,81.364036,46.403441,96.653062,-0.903140,5.924653,45.195111,-27.925015,9.320446,-1.348572,51.102266,5.623232,-8.660017,-23.434622,4.916550,7.834206,39.592359,12.218841,15.000035,4.100554,-4.550118,2.957901,1.968161,54.661386,-17.770762,46.235446,5.798288,-7.984057,0.111580,-7.156884,-26.401108,16.871240,52.595684,-0.871511,-2.371008,0.782461
104.000000,81.763631,47.455820,92.187423,-1.410805,5.407471,52.754398,-24.816920,8.476739,0.482796,48.881222,6.186200,-11.205123,-23.028642,3.950635,8.036313,37.732291,11.495255,15.000035,3.251540,-3.985593,2.903047,8.249199,55.055156,-13.651268,46.809062,5.738984,-8.165172,-1.340783,-7.662243,-26.201169,15.340624,52.527621,-0.724941,-1.741176,-0.957024
105.000000,81.619292,48.603666,86.867207,-1.232060,5.251949,61.282127,-22.035244,4.005601,-0.576349,45.860363,7.486952,-12.628134,-22.523314,2.890872,10.771301,37.489921,9.598480,15.000035,1.685406,-3.547550,3.386726,14.037360,53.941453,-10.503995,46.277984,5.120925,-8.045197,-2.645307,-7.719826,-26.156491,14.116679,52.131832,-1.783419,-1.571150,0.244317
106.000000,81.265956,49.408522,80.488640,-0.132795,5.271483,70.242686,-19.305060,-2.742103,-4.545420,44.341755,6.418193,-11.835257,-22.185032,1.873175,12.206651,41.169215,7.893734,14.491331,0.482775,-3.396443,5.264589,17.772811,51.361178,-8.710837,45.493964,3.946029,-8.510221,-1.834529,-8.342122,-25.722883,13.467012,52.890318,0.531718,-1.883975,-1.289712
107.000000,80.987120,49.512991,73.214740,-0.037086,4.688854,78.985391,-20.395358,-2.680198,-1.131536,54.352900,-21.330496,-1.167670,-24.390302,-0.245513,7.885214,55.854176,-25.922269,3.773820,0.741156,-2.832295,6.580436,19.002037,48.997796,-8.573697,44.262819,0.133562,-7.319923,-1.404671,-8.835351,-25.232279,13.403901,54.838844,0.205144,-1.683101,-3.926753
108.000000,80.940360,48.658490,67.587680,2.740051,4.471809,86.512081,-23.799408,-2.135055,2.411826,68.167788,-40.031851,5.969779,-27.121969,-3.344857,3.494900,71.582910,-42.796620,-1.257726,2.375477,-3.339025,11.028904,16.503767,44.754295,-9.166647,45.276870,-2.169444,-5.635445,1.397296,-10.526649,-23.460134,14.142952,59.846637,-0.770339,-0.003520,-5.687366
109.000000,81.077379,47.417432,64.255899,3.783222,3.650876,91.049835,-29.403080,-2.611567,0.055720,79.816348,-46.514230,7.587732,-29.449949,-5.223420,-0.366128,79.686663,-49.994611,-4.736404,5.950734,-2.722989,16.185310,10.954634,37.726331,-9.182291,47.635563,-4.052951,-4.371463,2.676851,-13.739212,-20.842307,17.378455,62.290417,-2.797432,0.892812,-1.988501
110.000000,81.403810,45.939949,62.944710,2.528111,2.070670,93.875731,-34.969660,-2.555949,-3.808729,83.688259,-48.712079,5.008282,-33.507334,-5.537885,-3.340933,82.056281,-50.000308,-6.525396,8.190088,-2.112469,18.784221,4.254415,30.600754,-12.395233,52.322862,-6.916561,-4.124936,5.509412,-18.993231,-18.632536,20.950261,62.807066,-4.271986,0.817763,0.735371
111.000000,81.823403,44.623232,62.818980,-0.365197,2.854772,97.043720,-38.537252,-4.700199,-4.782356,79.544185,-50.000301,6.081850,-37.916907,-7.629419,-3.753200,82.557664,-50.000308,-6.937713,8.191119,-4.446748,18.354112,1.133571,25.043415,-13.289755,55.397714,-6.050263,-4.329175,6.325055,-21.154257,-16.310026,20.981315,61.536480,-4.765586,0.968051,-0.245893
112.000000,82.082009,44.063935,62.956357,-1.572103,2.281751,98.235543,-40.835082,-4.990594,-5.811427,79.940022,-50.000308,6.268141,-39.451962,-7.052698,-4.340725,82.221967,-50.000308,-7.708377,8.457537,-5.566081,18.027632,-0.382527,19.915010,-11.960724,57.655840,-8.246387,-3.961030,8.416117,-21.393100,-13.899070,20.756813,60.338451,-2.807356,1.029039,-1.826060
113.000000,82.161903,43.720710,63.735497,-1.428714,1.918688,99.385911,-40.183587,-5.796433,-7.033950,78.128273,-50.000308,6.748081,-38.038884,-7.040771,-5.271572,80.077343,-50.000308,-7.152896,7.567996,-5.829571,19.056443,-3.736172,15.121603,-11.660408,61.505539,-10.611424,-3.464661,11.351554,-22.201202,-13.016741,22.336781,60.248108,-2.321092,1.111263,-3.158152
114.000000,82.160562,43.549493,64.825314,-1.415224,2.037745,100.233739,-38.559628,-6.478998,-7.604265,74.520253,-50.000308,7.319649,-36.238204,-7.393020,-5.727254,77.206648,-50.000308,-5.503291,6.458051,-6.380592,19.122317,-5.802131,12.577949,-13.062586,63.558366,-11.020818,-3.467172,13.043034,-22.360287,-13.199592,24.690372,61.105399,-3.786920,0.961537,-3.683663
115.000000,82.193249,43.479803,66.090178,-0.960985,2.490305,99.818189,-35.827788,-6.217031,-7.149951,70.401465,-49.905716,7.496378,-33.821505,-7.422210,-5.737718,73.665059,-49.633752,-3.504198,6.064993,-7.371829,19.204772,-7.291065,12.845892,-14.806819,64.783251,-6.460109,-3.364601,11.475533,-22.258388,-13.077171,25.644131,62.610602,-4.725985,0.915852,-4.048161
116.000000,82.081097,43.386614,67.398536,-0.888742,2.628572,99.050023,-33.342419,-6.463718,-7.430851,65.791107,-49.456498,7.089789,-31.952550,-6.932522,-5.309559,69.425191,-48.388226,-1.477739,6.016242,-8.091186,18.618285,-8.648693,13.082385,-14.700579,65.680185,-8.021670,-2.961135,11.353862,-21.463256,-12.588253,25.020200,63.866387,-3.278762,1.001275,-4.577225
117.000000,81.977826,43.397164,68.596113,-0.770380,2.466158,97.921484,-30.784349,-6.260249,-7.769952,61.364031,-49.154266,6.666511,-29.938990,-6.046249,-4.927971,64.947360,-47.138462,0.489474,6.201543,-8.561063,17.861853,-9.417542,14.139597,-14.285301,65.599876,-8.838902,-1.639183,10.588476,-20.554968,-12.193933,24.127729,64.772180,-0.793174,1.006897,-4.751632
118.000000,81.802851,43.419135,69.642788,-0.665624,2.296587,96.790470,-28.421848,-5.916498,-7.813362,57.262301,-48.790736,6.363262,-28.097221,-5.604083,-4.810733,61.083789,-46.181190,1.955643,5.903343,-8.742727,16.787102,-9.952719,15.364628,-14.847354,65.894182,-9.008136,-1.051003,9.137538,-19.862813,-12.158803,24.165981,65.620182,0.338193,1.267188,-3.420859
119.000000,81.608784,43.516624,70.476407,-0.481934,2.209856,95.860856,-26.120515,-5.782092,-8.009579,53.554403,-48.282191,5.811469,-26.280191,-5.282154,-4.653261,57.706656,-45.793150,2.989141,5.552480,-8.867332,15.619026,-10.402541,16.810714,-16.777912,66.419430,-6.308806,-1.319581,8.870924,-19.091026,-12.096023,24.099151,66.791361,0.429146,1.358102,-4.154954
120.000000,81.355077,43.627703,71.113849,-0.554589,2.105378,95.308379,-24.413454,-5.599892,-7.970513,50.399710,-47.860720,5.273196,-25.025938,-4.803664,-4.111762,54.967559,-45.663428,3.723297,4.885269,-8.893017,14.167081,-10.827307,18.122022,-19.133843,66.928949,-3.926217,-1.282143,7.440236,-18.283916,-12.131339,24.330703,67.801956,0.737373,1.473963,-3.400410
121.000000,81.140935,43.777528,71.632618,-0.444704,2.193304,94.784498,-22.531172,-5.604781,-7.875282,47.289617,-47.496886,4.861965,-23.830050,-4.479739,-3.388850,52.763194,-45.376659,4.240193,4.198815,-9.131460,12.989095,-11.246468,19.186645,-20.889712,67.543263,-1.713980,-1.455417,6.654255,-17.599277,-11.900483,24.410082,69.112430,1.728595,1.324103,-3.231422
122.000000,80.903381,43.846980,71.964347,-0.494663,2.048941,94.601529,-21.545349,-5.718056,-8.309414,45.463952,-47.207484,4.660387,-23.045743,-3.960692,-2.670973,50.940275,-45.231934,4.551278,3.402519,-9.075861,11.748561,-12.026993,19.520078,-21.900537,68.747254,-1.121191,-1.417782,6.500950,-16.883562,-11.896939,24.695473,70.040865,2.133990,1.540763,-2.427537
123.000000,80.651402,43.897212,72.171885,-0.328893,1.859029,94.432298,-20.607936,-5.805903,-8.684816,44.150008,-46.811087,4.494722,-22.392833,-3.195042,-1.736343,49.831776,-44.497948,4.895693,3.059063,-8.749862,10.987517,-13.193454,19.381804,-22.061033,70.153242,-0.842713,-1.201232,6.721012,-16.215356,-12.009830,24.970793,70.833966,1.914990,1.492306,-1.861261
124.000000,80.410355,43.898344,72.355616,-0.133164,1.506216,94.381277,-19.876042,-5.637922,-9.006309,43.167496,-46.486199,4.196367,-21.637491,-2.351569,-1.028770,48.518058,-43.941424,4.728407,2.807429,-8.322133,10.625088,-14.390640,19.081595,-21.420696,70.836397,-1.170693,-0.941618,6.298261,-15.584765,-12.060448,24.852589,71.280127,1.690620,1.443719,-1.224040
125.000000,80.104148,43.914449,72.462356,0.204621,1.109710,94.521769,-19.285565,-5.426369,-9.076021,42.754566,-46.213053,4.028159,-20.752755,-1.857323,-0.858443,47.492897,-43.200226,5.325404,2.517492,-7.687143,10.655356,-15.297474,18.702446,-20.946433,70.820893,-2.009420,-0.968067,6.545202,-14.912116,-12.123541,24.519971,71.506637,2.487272,1.284998,-1.161432
126.000000,79.928565,43.936190,72.563773,0.444436,0.535949,94.633125,-18.880506,-4.924917,-9.376165,42.462634,-45.929877,3.416280,-19.903188,-1.025582,-0.510195,46.131528,-42.517856,5.170773,2.336233,-6.963097,10.732385,-15.752330,18.397217,-20.541717,69.967536,-2.594645,-0.971668,6.519900,-14.381803,-12.016080,24.062099,71.784175,3.322706,1.478423,-0.946563
127.000000,79.681414,43.931246,72.674960,0.587702,0.209295,94.607547,-18.501222,-4.717538,-9.457718,42.095023,-45.677696,3.302964,-19.338103,-0.894086,-0.632784,45.264640,-42.011715,5.379877,2.208498,-6.426038,10.792164,-15.685174,17.836841,-20.000981,68.510226,-3.806473,-0.916478,7.129689,-13.616117,-11.979400,23.411942,71.528446,3.718447,1.252124,-1.263361
128.000000,79.352045,43.939582,72.731495,0.396819,-0.198469,94.756022,-18.790653,-4.555119,-9.467290,42.191165,-45.568191,3.349034,-19.145538,-1.049974,-1.160087,44.542577,-41.505683,5.877868,1.963663,-5.871323,10.523424,-15.159823,17.441547,-19.817966,67.224778,-4.509889,-1.431298,6.103379,-12.710669,-12.108775,22.171791,71.183774,4.269629,1.066044,-0.899290
129.000000,79.203933,43.989128,72.858506,0.498789,-0.441094,94.332232,-18.238535,-4.103234,-9.207531,41.533168,-45.387208,3.109385,-18.597258,-0.774259,-1.025482,43.549751,-40.777305,6.106802,1.992039,-5.482030,10.602095,-14.139615,17.470604,-19.593613,66.473341,-4.013820,-1.586773,5.774549,-12.028236,-12.024922,20.703372,71.364876,5.589063,1.005577,-1.221445
130.000000,78.972977,44.008219,72.933036,0.126858,-0.712878,94.095513,-18.424413,-3.964851,-9.208984,41.083482,-45.016885,2.952061,-18.708638,-0.685194,-0.994472,42.852945,-40.512161,6.264552,1.928273,-5.189749,10.173390,-12.729935,17.488443,-19.034248,66.815007,-3.969859,-1.688992,5.628546,-10.914880,-12.028943,19.461372,71.795492,7.479645,0.673017,-1.435072
131.000000,78.854895,44.171137,73.070168,0.130483,-0.693283,93.572771,-17.622098,-3.714235,-8.695028,39.892215,-44.605930,2.554206,-18.239337,-0.601566,-0.616521,42.039176,-40.222612,6.346453,2.040703,-5.326811,10.115432,-10.720632,17.777370,-17.726130,67.579142,-3.501042,-1.536358,5.378874,-9.613652,-11.941089,18.320207,72.653439,8.171970,1.033659,-1.694655
132.000000,78.644806,44.131991,72.925049,0.085186,-0.949947,93.594605,-18.596174,-3.727450,-8.760725,41.643465,-45.167023,2.662483,-18.685422,-0.580880,-0.687847,42.730831,-40.480800,6.529600,1.720159,-5.130980,10.171375,-8.325829,18.124050,-16.569576,68.340701,-2.989523,-1.229652,5.389482,-7.831214,-12.060287,17.060752,73.237496,7.963074,1.044924,-2.004203
133.000000,78.470725,44.459161,73.132366,-0.417766,-0.940635,93.150776,-17.724109,-3.624087,-8.355436,39.481605,-44.304640,2.398105,-18.318461,-0.512331,-0.289577,41.291854,-39.920219,6.554684,1.660422,-5.348732,9.501497,-5.251735,18.991640,-14.732812,69.061470,-1.888566,-1.061840,4.572525,-5.755385,-12.349635,16.163190,74.195245,7.318702,1.188033,-1.528893
134.000000,78.279585,44.495451,72.954619,-0.233006,-1.081952,93.034969,-18.359543,-3.629430,-8.138801,41.190108,-44.380978,2.300856,-18.568544,-0.548536,-0.252961,42.217655,-40.152199,6.592748,1.611286,-5.251019,9.993034,-2.571351,19.587915,-13.431868,69.848936,-1.405280,-0.818912,4.460535,-3.616843,-12.559386,15.174206,74.929634,6.987186,1.195628,-1.122952
