Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-23.130175,23.233633,78.611720,-1.821886,1.847642,-86.195077,8.263830,7.676136,25.779697,0.493804,-17.696713,-1.744441,0.958400,-7.367722,-20.873495,11.625296,-16.197782,-0.365894,-7.788449,1.439494,12.584465,-4.400655,15.031295,-3.923761,62.818752,-24.055684,-0.812318,1.428927,-4.396128,-19.566344,10.940258,59.723345,8.415129,-1.233910,4.754026
11.000000,-23.095407,23.213503,78.610057,-1.811633,1.855961,-86.216804,8.289439,7.649760,25.795700,0.465769,-17.705812,-1.741814,0.964586,-7.383586,-20.855298,11.612056,-16.186532,-0.345751,-7.790984,1.474695,12.509424,-4.377560,15.002345,-3.918665,63.003215,-24.067348,-0.785402,1.449419,-4.342116,-19.546004,10.939193,59.858296,8.400598,-1.232450,4.724412
12.000000,-23.065972,23.193541,78.608698,-1.811610,1.866250,-86.230552,8.322535,7.632833,25.815366,0.440166,-17.715518,-1.752988,0.979351,-7.391209,-20.838497,11.603761,-16.179506,-0.345119,-7.792464,1.512433,12.461103,-4.384236,14.978719,-3.931784,63.169674,-24.099769,-0.742255,1.534366,-4.320749,-19.526464,10.957289,59.982448,8.412879,-1.209040,4.698360
13.000000,-23.041099,23.174140,78.606582,-1.815191,1.876055,-86.244063,8.353969,7.622526,25.824708,0.428588,-17.739687,-1.746487,0.997969,-7.396160,-20.824661,11.600460,-16.181854,-0.351315,-7.792157,1.545798,12.411454,-4.387117,14.961343,-3.951032,63.262892,-24.116146,-0.713098,1.571251,-4.314444,-19.499348,10.958557,60.062293,8.396346,-1.201596,4.686478
14.000000,-23.017883,23.159383,78.604263,-1.824075,1.884509,-86.242865,8.379244,7.612095,25.817007,0.425375,-17.765749,-1.732481,1.014518,-7.407385,-20.823160,11.615029,-16.187328,-0.341680,-7.785594,1.573291,12.365295,-4.406836,14.958449,-3.975742,63.284687,-24.118009,-0.702524,1.594224,-4.310848,-19.479273,10.956675,60.079567,8.396850,-1.202608,4.685508
15.000000,-22.998689,23.141840,78.603095,-1.837162,1.890253,-86.242326,8.413222,7.603022,25.820509,0.420225,-17.787471,-1.736310,1.041769,-7.416925,-20.825035,11.620722,-16.192039,-0.341576,-7.780552,1.588042,12.344270,-4.436957,14.961977,-3.966759,63.235387,-24.133391,-0.711261,1.592112,-4.320044,-19.455230,10.927637,60.021571,8.430392,-1.220797,4.676043
16.000000,-22.979926,23.130867,78.602648,-1.850821,1.895915,-86.234811,8.434169,7.595290,25.810767,0.428487,-17.813559,-1.723781,1.069107,-7.424927,-20.824232,11.618337,-16.186838,-0.336257,-7.784774,1.593388,12.336993,-4.471074,14.975897,-3.933010,63.138378,-24.140839,-0.738320,1.605170,-4.337880,-19.444160,10.905930,59.910157,8.441788,-1.228855,4.635119
17.000000,-22.964039,23.116763,78.600836,-1.863241,1.902249,-86.229809,8.459046,7.590429,25.808184,0.431691,-17.836781,-1.720329,1.095734,-7.431647,-20.828192,11.622602,-16.187933,-0.319345,-7.783255,1.599530,12.326307,-4.485775,14.984139,-3.916401,62.990948,-24.138802,-0.783191,1.544276,-4.342579,-19.444596,10.896972,59.760713,8.449750,-1.237970,4.652847
18.000000,-22.949511,23.101199,78.598624,-1.874040,1.905390,-86.234627,8.488114,7.582816,25.813988,0.429541,-17.856792,-1.713139,1.114385,-7.441450,-20.827677,11.637164,-16.197153,-0.311405,-7.770091,1.604498,12.308929,-4.510923,14.983603,-3.908686,62.914908,-24.163473,-0.787423,1.564880,-4.339512,-19.459308,10.894427,59.623242,8.465633,-1.242365,4.679357
19.000000,-22.937004,23.086394,78.596455,-1.886484,1.906062,-86.243508,8.521058,7.574044,25.824723,0.427491,-17.877923,-1.712538,1.138275,-7.450478,-20.825580,11.642956,-16.208828,-0.306000,-7.756183,1.606738,12.279013,-4.543583,14.967229,-3.890825,62.895496,-24.194912,-0.793273,1.633796,-4.342379,-19.479237,10.881693,59.555957,8.447226,-1.234009,4.661181
20.000000,-22.925162,23.068030,78.593689,-1.895856,1.910950,-86.244022,8.550903,7.571224,25.829233,0.424114,-17.898719,-1.720060,1.169180,-7.451428,-20.823604,11.634105,-16.218935,-0.299735,-7.751379,1.616960,12.231496,-4.566186,14.944538,-3.906890,62.902211,-24.207133,-0.775387,1.654398,-4.345380,-19.499997,10.873732,59.547372,8.423321,-1.220909,4.660674
21.000000,-22.913830,23.046233,78.592074,-1.893890,1.916566,-86.240794,8.563050,7.570161,25.825644,0.430263,-17.918708,-1.729013,1.193700,-7.452728,-20.831797,11.619777,-16.224382,-0.293505,-7.754722,1.630741,12.169842,-4.586748,14.913592,-3.942083,62.923910,-24.232715,-0.771969,1.649044,-4.355895,-19.522516,10.880082,59.573169,8.424851,-1.208431,4.684822
22.000000,-22.905633,23.022363,78.590608,-1.885090,1.923832,-86.243573,8.569993,7.573106,25.815765,0.438034,-17.942996,-1.744111,1.205064,-7.452076,-20.832967,11.618410,-16.240344,-0.295145,-7.767483,1.649544,12.091273,-4.599244,14.894095,-4.014124,62.958560,-24.258643,-0.786863,1.590512,-4.364758,-19.551700,10.899736,59.608154,8.432409,-1.212474,4.686302
23.000000,-22.902121,22.999194,78.585202,-1.863862,1.932420,-86.233298,8.555411,7.581933,25.773806,0.451074,-17.981106,-1.759143,1.174437,-7.466244,-20.831614,11.688430,-16.292755,-0.298356,-7.813758,1.679604,11.984845,-4.613287,14.920309,-4.205079,63.052079,-24.249308,-0.729926,1.512350,-4.359265,-19.593909,10.942596,59.624560,8.455080,-1.208117,4.663314
24.000000,-22.910969,22.978941,78.572100,-1.816721,1.927354,-86.221474,8.522752,7.582408,25.725626,0.442890,-18.038361,-1.773160,1.029230,-7.530032,-20.805099,11.994569,-16.533762,-0.290597,-7.903077,1.696454,11.829301,-4.652357,15.074397,-4.610609,63.168171,-24.211354,-0.582099,1.275750,-4.354519,-19.634371,11.069390,59.621541,8.517848,-1.159884,4.751004
25.000000,-22.936584,22.962795,78.537244,-1.718407,1.883813,-86.268593,8.444953,7.553354,25.701274,0.445016,-18.177905,-1.743116,0.575892,-7.765743,-20.799768,12.964609,-17.273717,-0.163746,-7.962361,1.643331,11.582216,-4.771199,15.490852,-5.247130,63.302897,-24.109121,-0.375958,0.995647,-4.364255,-19.651245,11.320693,59.648500,8.587938,-1.051995,4.928066
26.000000,-22.993541,22.958726,78.454673,-1.558045,1.774131,-86.429784,8.275962,7.482795,25.641316,0.519449,-18.516366,-1.567599,-0.490462,-8.324138,-20.892794,15.089379,-18.447745,0.178009,-7.921853,1.447802,11.280587,-5.075408,16.263464,-5.938518,63.429911,-24.048775,-0.159678,0.952130,-4.434204,-19.613496,11.636672,59.647311,8.679335,-0.879145,5.196400
27.000000,-23.100963,22.881742,78.305072,-1.560562,1.562547,-86.765910,8.577780,7.289474,25.689106,0.261049,-18.891607,-1.606221,-1.798494,-9.122764,-21.077624,18.025402,-19.513808,0.520929,-7.824506,1.043668,11.202574,-5.321470,17.344827,-6.295428,63.082849,-24.236938,-0.063486,1.292781,-4.575474,-19.469309,11.866821,59.475914,8.703122,-0.718163,5.330756
28.000000,-23.268524,22.687648,78.100282,-1.849679,1.274214,-87.074198,9.517242,6.984913,25.681011,-0.441673,-19.102791,-2.275105,-2.618201,-9.966384,-21.500542,20.857262,-20.419629,0.885475,-7.832644,0.468841,11.440394,-5.425094,18.676094,-6.400242,62.287575,-24.585703,-0.178991,1.922897,-4.663893,-19.249211,12.015268,59.024200,8.521833,-0.644239,5.287865
29.000000,-23.483945,22.383910,77.915680,-2.337957,0.985664,-87.012254,10.723412,6.711715,25.361701,-1.240073,-19.140123,-3.309106,-2.644182,-10.697298,-22.090102,22.888381,-20.890666,1.333217,-8.045348,-0.087954,11.796227,-5.462081,20.078977,-6.455864,61.304213,-24.809400,-0.319803,2.565371,-4.454001,-19.044309,12.009972,58.318703,8.116117,-0.659167,5.218243
30.000000,-23.742580,22.026907,77.861845,-2.733042,0.751783,-86.538101,11.539436,6.641609,24.865915,-1.600444,-18.995384,-4.052701,-1.832527,-11.091610,-23.267731,23.227511,-20.851200,1.581879,-8.153650,-0.395397,11.840534,-5.703341,21.177276,-6.379588,60.569865,-24.765474,-0.448749,3.226855,-3.717705,-18.895003,11.760502,57.724340,7.739945,-0.732861,5.104434
31.000000,-24.094085,21.724327,78.012896,-2.896821,0.623084,-85.592336,11.523201,6.937072,23.990432,-1.208901,-18.398552,-4.554081,-0.185730,-10.733915,-24.533230,21.377773,-20.574002,1.567019,-8.107418,-0.316365,11.565084,-6.125389,21.652430,-6.036949,59.979436,-24.889433,-0.576837,3.656486,-2.631260,-18.818074,11.415219,57.701923,7.384739,-0.726197,5.117471
32.000000,-24.556036,21.431133,78.295285,-2.924037,0.572884,-84.420154,10.953136,7.536508,23.040245,-0.212977,-17.458944,-5.097873,1.996568,-9.698891,-25.497035,17.885241,-19.968569,1.238814,-7.928913,0.095817,11.180129,-6.317843,21.599510,-5.472664,59.004850,-25.376046,-0.731238,3.477612,-1.522843,-18.800990,11.164812,58.405193,6.986993,-0.597933,5.433296
33.000000,-25.102395,21.086942,78.588456,-2.976702,0.508761,-83.246349,10.182986,8.293077,22.306628,1.298349,-16.500123,-5.883850,4.452576,-8.374436,-26.485197,13.743130,-19.061212,0.738804,-7.703682,0.591951,10.773696,-5.901815,21.309032,-4.878489,57.471438,-25.952286,-0.982972,3.155964,-0.491753,-18.729781,11.011486,59.670732,6.666950,-0.448334,5.709020
34.000000,-25.669938,20.715404,78.803861,-3.094088,0.312159,-82.295534,9.352452,8.999685,21.604858,3.294966,-15.811121,-6.665528,6.713708,-7.224591,-27.515550,10.007781,-18.089003,0.513191,-7.228574,0.838176,10.437952,-4.989224,21.123429,-4.499002,55.561123,-26.258066,-1.456695,2.795187,0.383298,-18.549737,11.128098,61.234832,6.138628,-0.349327,5.943667
35.000000,-26.264578,20.357969,78.892094,-3.103515,-0.026131,-81.725722,8.197363,9.629318,20.641171,6.003144,-15.638922,-7.508334,8.334102,-6.435193,-27.998755,7.238534,-17.498516,0.653029,-6.196638,0.701199,10.142238,-3.980930,21.173665,-4.208468,53.727217,-26.235897,-1.886052,2.681882,1.112494,-18.233386,11.760312,62.752513,5.365482,-0.253443,6.370084
36.000000,-26.805696,20.177802,78.877020,-3.067196,-0.484487,-81.627141,6.520405,10.188259,19.771764,9.813546,-15.836555,-8.369108,9.120062,-6.163623,-27.907666,5.792028,-17.468562,1.091818,-4.415559,0.316883,10.216932,-3.274201,21.143412,-3.758119,52.322657,-26.380199,-2.006906,2.944715,1.590298,-17.934238,12.873362,63.847434,4.534822,-0.143689,6.951772
37.000000,-27.225813,20.054246,78.839517,-3.327946,-1.142147,-81.821498,4.681219,10.680686,19.570886,14.849632,-15.608912,-9.501694,9.834783,-6.344530,-27.512000,5.149320,-17.857123,1.478700,-2.237072,-0.182294,11.021054,-2.892110,20.660566,-3.062532,51.687149,-27.232053,-1.878353,3.530968,1.733395,-17.956492,14.086727,64.294784,3.618545,-0.085429,7.494872
38.000000,-27.610317,19.949864,78.837526,-4.070613,-1.831403,-81.966277,2.703644,11.592351,19.669331,21.071357,-14.860550,-10.794268,11.238818,-6.439336,-27.075179,4.157888,-17.995703,1.748270,-0.348526,-0.452604,12.928093,-3.015621,19.641355,-2.413835,51.896068,-28.736634,-1.694549,4.349800,0.836816,-18.559384,15.096489,64.325629,2.319502,-0.074975,7.693758
39.000000,-27.866217,19.752251,78.875494,-4.873636,-2.665169,-81.892208,0.989722,12.194831,19.580423,26.340684,-15.852167,-11.175054,12.916294,-6.772945,-26.704098,3.092321,-17.893250,2.493576,0.787563,-0.616670,14.619545,-2.586461,18.204139,-2.256410,53.227678,-29.423478,-1.778750,5.205167,-0.288317,-19.795481,15.790043,63.973703,0.989199,-0.228709,7.262393
40.000000,-27.951980,19.489941,78.947794,-5.393231,-3.308988,-82.042225,-0.307407,12.912825,20.504243,29.791280,-18.553995,-10.274728,14.147991,-7.149575,-26.117750,2.239638,-17.524706,3.530045,1.506237,-0.436172,15.677565,-1.347025,16.433182,-2.642898,55.224023,-28.812289,-1.642826,6.035075,-1.473515,-21.449265,15.394420,63.079058,0.243187,-0.500044,6.015062
41.000000,-27.920800,19.203232,79.059738,-5.404518,-3.748934,-82.454514,-0.630329,14.054850,23.730094,30.534962,-20.295299,-8.472447,14.394870,-7.691999,-25.695057,2.165942,-17.239438,4.218230,1.814524,-0.262446,15.565342,1.410780,14.680283,-3.374911,57.244717,-27.067044,-0.806467,5.837493,-2.186656,-22.955359,14.127575,61.650305,0.541085,-0.941833,4.575627
42.000000,-27.733889,18.874548,79.133028,-5.220964,-3.498024,-83.470313,-0.143681,14.841240,26.504322,28.618849,-20.984872,-7.531805,14.174481,-7.645540,-25.088419,2.084408,-16.656060,4.737165,2.021880,0.594641,14.888067,4.812737,12.479999,-3.905907,59.511609,-25.596650,-0.180876,4.700915,-2.741572,-24.335180,12.227540,59.680451,1.917635,-1.501989,3.341708
43.000000,-27.340898,18.450853,79.083794,-5.007363,-2.692544,-84.895513,0.979559,14.705881,27.725317,24.577517,-20.215024,-8.050289,13.917106,-7.112168,-24.031329,1.874764,-16.024899,5.330989,1.962922,2.042858,13.751688,8.688375,9.977031,-4.407340,62.193223,-24.832739,0.321742,2.860411,-2.978231,-25.499205,10.242400,57.267274,4.115823,-2.013250,2.852735
44.000000,-26.809245,17.952611,78.900814,-4.788317,-1.553746,-86.317026,2.680959,14.578402,28.707193,19.948671,-17.951383,-8.524585,13.717230,-6.299128,-22.676477,1.697355,-15.577025,5.727888,1.426942,3.943984,12.407577,12.581143,7.515702,-5.251335,65.668253,-23.674795,1.368608,0.710933,-3.110436,-26.747262,8.869713,54.621371,5.732127,-2.430941,2.782424
45.000000,-26.217231,17.406775,78.692740,-4.506889,-0.584752,-87.613399,4.730964,14.504882,30.109260,16.396052,-17.261741,-7.309499,13.593396,-5.728216,-21.401961,1.484871,-15.398708,5.975993,0.624328,5.939614,10.978396,15.809497,5.110197,-6.071226,70.082741,-22.199740,2.277286,-0.759283,-3.039673,-28.016965,7.871643,51.987602,7.053354,-3.031452,2.157647
46.000000,-25.612351,16.846621,78.526926,-4.221452,0.130858,-88.923637,6.617323,14.124023,31.619224,13.820779,-18.422796,-5.648663,13.568422,-5.453257,-20.282701,1.181727,-15.315162,6.109495,-0.073870,7.746830,9.624638,18.011451,3.024269,-6.365719,74.580789,-21.298229,2.836228,-1.215244,-2.799109,-29.110963,7.324631,49.924557,7.845023,-3.604655,1.116644
47.000000,-25.034723,16.342795,78.432000,-3.905825,0.699076,-90.183552,8.189647,13.753873,33.657475,11.498168,-19.455312,-4.414653,13.341436,-5.408676,-19.498375,1.209082,-15.224495,6.188426,-0.700501,9.215077,8.330357,19.227276,1.889253,-6.056514,77.387566,-21.018148,3.002471,-1.534506,-2.718257,-29.727053,7.050882,49.160843,8.028840,-3.756286,0.299044
48.000000,-24.501228,15.849537,78.468168,-3.631093,1.083900,-91.563663,9.607997,13.281666,35.285194,9.707373,-19.722031,-4.134934,12.863939,-5.654516,-18.864363,1.766759,-14.919020,6.515989,-1.241203,10.220716,7.006652,19.809912,1.977037,-5.393806,77.759484,-20.840744,2.612792,-2.008604,-2.760897,-29.674839,6.681844,49.779313,7.831921,-3.465331,0.011733
49.000000,-24.003479,15.365265,78.587151,-3.393501,1.341303,-93.019865,10.950850,12.699626,36.611378,7.950963,-19.233522,-4.471692,12.163940,-6.089324,-18.100203,2.755204,-14.400706,7.079736,-1.622856,10.877612,5.727603,19.729498,3.002087,-4.095468,76.564672,-21.700346,1.986098,-2.010742,-2.665606,-29.140760,6.211842,51.042294,7.588132,-2.992005,0.043785
50.000000,-23.504309,14.900801,78.679562,-3.146297,1.593493,-94.310275,12.318386,11.992198,38.195565,5.997105,-18.780862,-4.611610,11.232972,-6.569490,-17.283095,4.201611,-14.053992,7.723440,-2.076970,11.385427,4.474522,18.825692,4.629097,-2.323051,75.080492,-23.323556,1.459248,-1.358235,-2.186756,-28.455673,5.810825,52.234217,7.424116,-2.573419,0.483421
51.000000,-23.003177,14.501373,78.670865,-2.941802,1.876193,-95.434275,13.693547,11.171108,39.949073,3.892809,-18.700925,-4.267711,10.127709,-7.032563,-16.461768,6.113998,-14.168870,8.250623,-2.777211,11.768791,3.446668,17.199907,6.675932,-0.723098,73.452046,-24.583138,1.004603,-0.165304,-1.450249,-27.954212,5.704290,53.112060,7.138765,-2.293885,0.970160
52.000000,-22.504690,14.196496,78.559524,-2.903773,2.153650,-96.588397,15.068412,10.306039,41.422406,1.985930,-18.961428,-3.728236,8.835096,-7.542114,-15.594859,8.619766,-14.609612,8.698754,-3.609205,11.946343,3.014472,14.809153,9.043692,0.156159,71.832034,-24.998055,0.326121,1.283696,-0.725851,-27.675592,6.024296,53.817991,6.739462,-2.245186,1.068140
53.000000,-22.011510,13.938123,78.445297,-3.102570,2.461536,-97.641957,16.389949,9.609490,42.461374,0.618006,-19.253890,-3.419114,7.663859,-8.023062,-14.713756,11.328168,-14.738081,9.442559,-4.614331,11.956023,3.145522,11.875349,11.619494,0.168968,70.430978,-24.568320,-0.251352,2.569177,-0.089953,-27.460371,6.526576,54.850042,6.194891,-2.155604,0.710798
54.000000,-21.510722,13.740002,78.396195,-3.333827,2.756260,-98.456617,17.381769,9.062447,43.154126,-0.238105,-19.433225,-3.143719,6.592941,-8.479496,-13.811469,13.846755,-14.258692,10.670311,-5.910003,11.814363,3.227576,8.568287,14.240638,-0.419765,69.612373,-23.883073,-0.516693,3.916130,0.377208,-27.183048,6.935780,56.747814,5.641710,-1.867467,0.343220
55.000000,-20.977706,13.652469,78.397435,-3.396503,3.035881,-99.166746,17.883880,8.608281,43.637556,-0.741085,-19.670842,-2.460088,5.114351,-9.004306,-13.124859,16.610166,-13.152522,12.462069,-7.255371,11.607551,3.084560,5.038858,16.727837,-0.972071,69.051327,-23.324099,-0.454816,5.016282,0.784858,-26.765835,6.715649,59.276685,5.448476,-1.335457,0.510655
56.000000,-20.405063,13.800700,78.423542,-3.316867,3.140570,-99.750312,17.906289,7.984795,43.682519,-1.285424,-19.841522,-1.257064,2.450575,-9.937105,-12.856713,20.852180,-11.440292,14.651485,-8.240050,11.118319,3.547909,0.582536,19.075318,-1.258466,67.953661,-23.550873,-0.069316,5.636568,0.672383,-26.183626,5.590625,61.936176,6.304098,-0.914593,1.188376
57.000000,-20.252831,14.161725,78.449589,-3.250617,3.667384,-100.759865,18.002311,8.286121,44.201511,-1.451459,-20.309112,-0.532186,-0.853623,-9.718830,-13.453967,25.915462,-9.104063,15.000033,-9.065783,10.800313,4.562792,-3.075622,21.205108,-1.209679,65.590307,-24.709623,-0.113120,5.861591,1.086787,-25.599248,4.700524,63.424440,7.482190,-0.700955,1.929490
58.000000,-20.179826,14.642259,78.459936,-3.372481,4.399257,-102.007725,18.346672,8.915726,45.076496,-1.480947,-20.711362,-0.321478,-4.263378,-9.723080,-15.056069,31.321810,-6.054995,15.000035,-9.859247,10.360633,6.271924,-6.295630,23.199590,-1.075529,62.571247,-26.270226,-0.733282,6.742620,1.541097,-25.005094,4.462486,64.244930,7.593194,-0.608234,2.345220
59.000000,-19.715777,14.842619,78.461796,-3.541077,5.079424,-103.263580,18.924960,9.053178,45.988395,-1.690495,-21.012280,-0.351491,-7.079908,-11.631370,-17.664256,35.929022,-4.359157,15.000035,-10.694959,9.788441,8.039332,-9.259577,24.819169,-1.170700,59.950360,-27.864119,-1.347813,8.308034,2.033258,-24.383533,4.793421,64.831821,6.832382,-0.434800,2.427266
60.000000,-18.878439,14.704940,78.491002,-3.603289,5.492660,-104.046286,19.394266,8.547269,46.528184,-2.045314,-21.222294,-0.324787,-8.973785,-15.330706,-21.051184,38.598704,-5.429422,15.000035,-11.663270,9.138823,9.375063,-12.384267,25.674056,-1.452500,58.661612,-29.096848,-1.481483,9.910587,2.752076,-23.785178,4.914287,65.627080,5.712582,-0.359275,2.711515
61.000000,-18.327013,14.738031,78.620130,-3.124966,5.451207,-104.590578,18.990530,7.937810,46.938518,-2.670239,-20.694068,-0.975716,-10.775427,-18.393194,-25.040985,38.588424,-7.007489,15.000035,-12.534630,8.213210,9.147311,-14.253308,25.330387,0.259603,57.978860,-27.583321,-1.332384,8.314428,4.781804,-22.828649,3.418016,66.125425,3.686015,0.168437,3.965230
62.000000,-17.946289,14.648113,78.728324,-2.470378,5.524164,-104.693925,18.257651,7.866659,47.028462,-2.704170,-20.493834,-1.407413,-11.306697,-20.158892,-28.962024,35.855348,-6.563030,14.995354,-13.534143,7.742070,9.145745,-16.141421,24.602241,-0.277576,57.021179,-27.648030,-1.102529,7.664128,6.571154,-22.190448,2.806492,66.636883,3.867882,0.441231,5.157665
63.000000,-17.843097,14.817002,78.783447,-1.962808,5.354659,-104.076143,17.352183,7.759871,46.389234,-2.993107,-19.976492,-1.897649,-11.772080,-20.262161,-31.098466,31.704850,-5.234472,14.999201,-14.755703,6.948814,9.583312,-17.800972,23.443050,-1.173096,54.956925,-27.135438,-1.150746,6.405704,8.008977,-21.597321,1.784155,67.104389,4.275833,0.654084,6.271964
64.000000,-17.891437,14.997868,78.762352,-1.550991,5.143098,-103.182873,16.609944,7.611600,45.414023,-3.543118,-19.374673,-2.476828,-12.272129,-19.225352,-31.184451,27.296330,-3.606102,14.999440,-16.044458,6.038257,10.247069,-18.686450,22.137476,-2.122164,51.844944,-26.252519,-1.514109,4.915477,9.016036,-20.989766,0.909876,67.623415,4.289400,0.845340,6.926312
65.000000,-17.931111,15.089451,78.689724,-1.210128,4.874934,-102.310080,16.042702,7.311740,44.297455,-4.154518,-18.840798,-2.960064,-12.637400,-18.098888,-30.146256,23.544149,-1.781924,14.999548,-17.144753,5.121196,10.955681,-18.840522,20.630875,-2.913283,48.641182,-25.646940,-1.955672,3.439110,9.567392,-20.404664,0.672488,68.335114,3.856685,1.028642,7.340029
