Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-89.089096,218.581986,75.846416,1.860477,1.041491,-101.352961,2.323943,5.895062,24.534384,4.923994,-20.220895,1.140565,1.675765,-5.670455,-20.896335,6.958822,-18.584895,2.284953,-7.186063,0.498937,8.630330,-1.714838,12.789409,-5.656095,60.811394,-10.047144,-3.120215,-1.726446,-3.879584,-18.237262,15.794826,60.727226,3.935300,-6.096474,5.646308
66.000000,-88.581157,218.319178,75.836384,2.075275,1.268834,-101.529842,2.456248,5.651750,24.477385,4.608449,-20.469281,1.276709,0.938050,-6.113059,-20.775023,8.407742,-18.675937,2.462845,-7.152318,0.443316,8.610234,-1.785727,12.856779,-5.689055,61.225433,-10.012633,-3.032738,-1.759524,-4.060094,-18.216552,15.874073,60.792447,4.018163,-6.183109,5.709189
67.000000,-88.005430,218.004942,75.819576,2.345019,1.522022,-101.669052,2.573636,5.348514,24.311838,4.233174,-20.754008,1.579352,-0.167449,-6.740980,-20.734583,10.603409,-18.554506,2.741223,-7.213753,0.394572,8.574066,-1.951080,12.925572,-5.684401,61.733873,-9.901628,-2.931959,-1.837854,-4.168460,-18.175984,15.929565,60.537982,4.067967,-6.336145,5.807968
68.000000,-87.373018,217.629385,75.808805,2.605185,1.866300,-101.771213,2.768002,5.067579,24.039027,3.811294,-21.080177,1.900548,-1.567356,-7.524339,-20.843256,13.577420,-18.018845,3.080140,-7.367411,0.400219,8.634449,-2.239389,13.001835,-5.748067,62.245823,-9.781367,-2.830253,-1.930232,-4.244285,-18.105438,16.001371,60.079444,4.214658,-6.482962,5.836107
69.000000,-86.684686,217.198992,75.821149,2.809323,2.378665,-101.759889,3.113937,4.877729,23.602463,3.302932,-21.457702,2.169496,-3.352366,-8.433632,-20.911551,17.643511,-16.819512,3.537693,-7.639699,0.518975,8.837233,-2.608976,13.104817,-5.930422,62.634201,-9.610425,-2.775289,-2.015220,-4.298076,-18.039231,16.105514,59.466564,4.253724,-6.628357,5.909165
70.000000,-85.907280,216.765237,75.852197,3.065536,2.866298,-101.598657,3.462406,4.514387,22.926037,2.491912,-21.597155,2.567451,-6.141709,-9.788358,-20.732582,23.450852,-14.719963,4.331344,-8.056146,0.584499,9.328748,-3.551749,13.276382,-6.098162,63.021110,-9.406468,-2.738221,-2.171370,-4.684072,-17.948021,16.193523,58.784406,4.369419,-6.614690,5.999683
71.000000,-85.123658,216.196203,75.907522,3.124119,3.657514,-101.305010,4.190285,4.422498,22.212535,1.706491,-21.879565,2.857136,-8.874085,-11.057964,-20.939272,29.899679,-12.440091,4.267147,-8.574752,0.844558,9.880192,-4.187763,13.515512,-6.309885,63.145003,-9.197622,-2.750650,-2.296049,-4.722203,-17.742839,16.388930,58.182495,4.590451,-6.576308,6.116011
72.000000,-84.353346,215.555739,75.980765,3.088787,4.606949,-100.894233,5.083064,4.511762,21.458477,0.942979,-22.089511,2.983619,-11.518676,-12.400241,-22.036760,36.226511,-11.301421,2.489979,-9.134861,1.246501,10.561287,-4.788588,13.797663,-6.391681,63.079864,-9.055029,-2.759257,-2.310286,-4.585742,-17.500917,16.628949,57.596643,4.803314,-6.583163,6.244639
73.000000,-83.651322,214.849162,76.040441,2.976485,5.480720,-100.217029,5.953220,4.581469,20.519065,0.361648,-22.257133,2.921178,-13.629545,-13.469317,-24.007925,40.708365,-12.731995,0.005712,-9.832527,1.670783,11.261591,-5.388192,14.019580,-6.372312,63.000552,-8.937419,-2.684367,-2.267120,-4.282038,-17.333314,16.926517,57.165664,4.889171,-6.631000,6.517021
74.000000,-83.060503,214.061332,76.081407,2.746350,6.124712,-98.981988,6.743106,4.490320,19.221298,0.072521,-22.422727,2.823750,-15.197634,-13.562431,-25.852167,42.775593,-14.631817,-2.027273,-10.829609,1.991075,11.888369,-5.997467,14.086708,-6.427588,63.053793,-8.770864,-2.546635,-2.193163,-3.842221,-17.265619,17.180171,57.135164,4.778930,-6.658795,6.784037
75.000000,-82.591331,213.245273,76.056671,2.408189,6.352481,-97.253601,7.424128,4.050433,17.613444,0.022115,-22.658905,2.788314,-16.782499,-12.279285,-26.418371,42.445429,-15.703713,-2.722370,-12.000707,2.000368,12.367798,-6.554781,13.989535,-6.595042,63.115668,-8.674852,-2.430296,-2.124363,-3.333334,-17.231604,17.350950,57.596062,4.617057,-6.602691,7.157489
76.000000,-82.200587,212.366772,75.939447,2.029515,6.154317,-95.165915,8.100487,3.217766,15.799517,0.030540,-22.944093,2.743403,-18.444659,-10.204071,-26.056383,40.026691,-15.926193,-2.352579,-13.255216,1.658596,12.730227,-7.031873,13.791475,-6.836510,62.922298,-8.672032,-2.434929,-1.921132,-2.803658,-17.156622,17.378127,58.400720,4.509653,-6.515774,7.442323
77.000000,-81.831765,211.380267,75.729984,1.613038,5.674945,-92.945329,8.981100,2.120343,13.897408,-0.039067,-23.282008,2.587819,-19.782371,-8.248593,-25.913495,36.064014,-15.773224,-1.823429,-14.461040,1.077974,13.074550,-7.414720,13.589177,-7.176710,62.406305,-8.635665,-2.566830,-1.631823,-2.293167,-17.037427,17.335136,59.403972,4.489558,-6.401318,7.642335
78.000000,-81.468165,210.258389,75.443006,1.093313,5.029925,-90.530792,10.142240,0.923925,11.853983,-0.116505,-23.771217,2.340924,-20.618470,-6.755193,-26.403165,31.080547,-15.211523,-1.484624,-15.699355,0.331318,13.499433,-7.703098,13.433644,-7.575984,61.683309,-8.461794,-2.817923,-1.374155,-1.835820,-16.876139,17.361724,60.522593,4.407744,-6.280454,7.904738
79.000000,-81.151110,208.963323,75.054395,0.615125,4.263871,-88.120334,11.407440,-0.211755,10.059276,0.103195,-24.758263,2.026553,-21.427750,-5.366598,-26.798304,25.746369,-14.190197,-1.027207,-16.675688,-0.476881,13.659568,-7.727845,13.221476,-8.036762,61.008199,-8.200189,-3.143865,-1.223899,-0.999067,-16.698143,17.439350,61.409480,4.205058,-6.146649,8.203196
80.000000,-80.793005,207.621264,74.628639,0.170262,3.267067,-85.501452,12.759762,-1.513263,8.085819,0.222778,-25.523922,1.989315,-22.471911,-4.373730,-26.382535,20.569704,-13.114821,-0.122194,-17.620473,-1.481670,13.963138,-7.887152,13.016046,-8.477282,60.397116,-7.922125,-3.385372,-0.982159,-0.340982,-16.433826,17.400928,62.240249,3.996505,-6.025256,8.451694
81.000000,-80.419093,206.184983,74.179369,-0.250339,2.309643,-82.836929,14.244488,-2.656651,6.056747,0.325602,-26.138422,2.117240,-23.760814,-3.468946,-25.020518,16.113700,-12.490513,0.882611,-18.412286,-2.422685,14.446731,-8.164265,12.817562,-8.960607,59.979900,-7.638282,-3.473170,-0.767077,0.150964,-16.120561,17.424171,62.862705,3.929595,-5.871760,8.712259
82.000000,-80.013800,204.597688,73.737186,-0.605184,1.520886,-80.162834,15.883171,-3.506346,3.890455,0.399752,-26.702022,2.293428,-25.197493,-2.576198,-22.674794,12.729991,-12.014004,1.851688,-19.065869,-3.132575,14.998539,-8.514463,12.573311,-9.423483,59.887618,-7.292628,-3.481479,-0.621660,0.452748,-15.838951,17.537393,63.402016,3.788587,-5.728079,8.989590
83.000000,-79.555577,202.877355,73.327720,-0.833002,0.900214,-77.584147,17.607217,-4.070081,1.638516,0.361081,-27.085423,2.292006,-26.554257,-1.849791,-19.992382,10.442645,-11.711838,2.802956,-19.647738,-3.556615,15.530225,-8.780714,12.272291,-9.725920,60.046037,-6.971317,-3.475667,-0.407795,0.527131,-15.695951,17.676752,63.820844,3.368783,-5.684282,9.028078
84.000000,-79.072136,201.021242,72.972131,-0.931045,0.491054,-75.078280,19.255242,-4.255161,-0.661390,0.400482,-27.248959,2.046187,-27.549667,-1.517104,-17.577295,9.086335,-11.706095,3.391461,-20.323638,-3.613867,16.009970,-8.861845,11.939801,-10.003131,60.308453,-6.723786,-3.420073,-0.137039,0.356465,-15.709614,17.636153,64.063028,2.993411,-5.633451,8.925195
85.000000,-78.561538,199.024773,72.699064,-0.838866,0.304371,-72.555903,20.662157,-4.084598,-2.831564,0.646092,-27.142526,1.692012,-28.150565,-1.749666,-15.799013,8.825441,-11.581965,3.355365,-21.156374,-3.306593,16.322788,-8.720729,11.633288,-10.381408,60.530660,-6.522584,-3.402740,0.074449,0.001470,-15.894485,17.465998,64.130101,2.762325,-5.530564,8.833361
86.000000,-78.002125,196.859872,72.552007,-0.505490,0.334034,-70.160843,21.791783,-3.643086,-4.733690,1.056349,-26.427629,1.216888,-28.451199,-2.365096,-14.582906,9.873711,-11.148143,2.910517,-21.963409,-2.659115,16.342223,-8.255108,11.364699,-10.593636,60.598080,-6.467250,-3.401944,0.254170,-0.342599,-16.225645,17.063119,63.951492,2.659662,-5.434403,8.720745
87.000000,-77.386481,194.515002,72.573417,0.099480,0.492505,-68.312255,22.654201,-3.135223,-6.242521,1.552733,-24.714573,0.305881,-28.374696,-3.445766,-15.086172,12.159008,-9.918571,2.035314,-22.298433,-1.762101,15.969670,-7.469766,11.142567,-10.555251,60.581879,-6.485192,-3.428703,0.301233,-0.578698,-16.664519,16.644336,63.605160,2.781345,-5.381425,8.526718
88.000000,-76.729715,191.989577,72.838217,0.847492,0.887968,-67.140312,23.165008,-2.478199,-7.415769,2.326663,-21.763237,-1.299059,-28.000499,-4.728773,-17.312397,14.780026,-7.896915,0.638977,-21.998342,-0.575007,15.307134,-6.466825,11.035135,-10.221798,60.626952,-6.507079,-3.480842,0.058291,-0.788996,-17.122668,16.337065,63.286709,2.980606,-5.342211,8.302534
89.000000,-76.068825,189.261699,73.342538,1.553745,1.431060,-66.218948,23.246983,-1.657505,-8.389515,3.820180,-17.513297,-3.308121,-27.215432,-5.175952,-18.471046,16.307198,-6.649439,-0.415976,-21.487287,0.761568,14.504460,-5.236584,11.026548,-9.791643,60.707063,-6.721253,-3.594093,-0.359387,-1.106755,-17.539972,16.090882,63.139211,3.164220,-5.265196,8.091344
90.000000,-75.420475,186.332095,73.992038,2.262296,1.735105,-65.497805,22.717699,-1.185665,-8.888304,6.539655,-11.915046,-5.437324,-25.852415,-4.753376,-18.046389,16.794718,-7.012928,-1.645321,-20.791393,1.770447,13.304971,-3.764527,11.167741,-9.464899,60.790828,-7.061734,-3.687851,-0.916597,-1.414027,-17.871497,15.895184,63.081756,3.242602,-5.278049,7.977205
91.000000,-74.778163,183.276141,74.777353,2.823586,1.588405,-64.996038,21.314264,-1.316873,-8.757327,11.346137,-5.215348,-7.425358,-23.619796,-4.579767,-17.777244,16.751025,-8.637026,-3.180113,-19.733299,2.208144,11.853058,-2.216761,11.574533,-9.349595,60.754799,-7.490717,-3.679980,-1.361980,-1.566030,-18.104793,15.666746,62.721607,3.321547,-5.261778,7.826497
92.000000,-74.311358,180.269372,75.561643,3.099045,1.252254,-64.599912,18.317773,-1.465359,-7.707660,19.194285,1.904159,-10.909142,-20.619119,-4.325458,-17.805823,15.809593,-10.758259,-3.662134,-18.234701,2.534519,11.477000,-1.934162,13.506904,-11.837356,59.897200,-13.119797,-2.197618,-2.376802,-2.839828,-19.884055,18.680004,60.768316,8.384922,-1.922333,9.286786
93.000000,-73.683184,177.388155,76.342803,3.207473,-0.117702,-64.564668,14.670367,-2.101044,-5.040190,27.964429,6.391668,-10.404595,-17.205487,-4.969196,-17.103653,15.044224,-12.352151,-4.443398,-15.667197,1.578148,10.860246,-1.461299,14.363572,-11.664533,58.738145,-14.557624,-1.899351,-2.226360,-3.100941,-20.712745,18.975826,58.987358,9.635702,-1.365295,9.031783
94.000000,-73.128325,174.713206,76.974243,3.245786,-1.765143,-64.938708,10.086532,-2.374276,-1.359506,36.355994,3.307027,-8.924926,-13.786573,-5.811554,-16.343094,14.099783,-14.015571,-4.466227,-12.300971,0.101054,10.820997,-1.560830,14.941017,-10.826282,57.329685,-15.958325,-1.973066,-1.475186,-3.779104,-21.207457,18.903015,57.512242,9.776575,-1.387423,8.381397
95.000000,-72.543138,172.188663,77.473050,2.875477,-3.292577,-65.463045,5.591269,-2.874395,1.149355,42.279643,-2.826206,-7.437166,-9.939546,-6.473583,-15.915055,12.755132,-15.464151,-3.872264,-8.921089,-1.314525,11.236892,-1.686471,15.388418,-9.987554,56.163355,-16.917190,-2.160365,-0.745734,-4.915098,-21.722172,19.061690,56.806123,9.177898,-1.469073,8.133252
96.000000,-71.940964,169.739616,77.856582,2.316904,-4.619547,-65.989785,1.421674,-2.681314,4.139084,45.167023,-8.100448,-5.563703,-5.994777,-6.983150,-15.694909,11.291846,-16.696034,-3.012843,-5.900250,-2.579184,11.778721,-1.577910,15.743695,-9.397908,55.182468,-17.505128,-2.436610,-0.505512,-6.389980,-22.185795,19.347252,56.800792,8.416943,-1.488269,8.121711
97.000000,-71.302235,167.333138,78.079420,1.573167,-5.456905,-66.668682,-2.215300,-0.957497,8.625460,45.333451,-12.465016,-2.904029,-2.116473,-6.973385,-15.601749,9.713045,-17.660480,-2.097192,-3.055059,-3.390224,12.660968,-1.596685,16.153167,-9.014196,54.410059,-17.252448,-2.588806,-0.310275,-8.418821,-22.528486,19.343784,57.145450,7.555637,-1.527046,7.760685
98.000000,-70.626706,165.018606,78.122187,0.735064,-5.686051,-67.542882,-5.342560,1.109131,13.134250,42.918590,-15.372102,-0.563396,1.385496,-6.356253,-15.381986,8.264489,-18.303063,-1.367268,-0.427836,-3.684750,13.499074,-1.532237,16.464909,-8.703717,54.024126,-16.687520,-2.674788,-0.238755,-10.556360,-22.777221,19.192907,57.411039,6.925063,-1.598968,7.324174
99.000000,-69.864821,162.730217,77.961111,0.003666,-5.491591,-68.226174,-7.980595,2.444294,16.915469,37.818030,-16.879327,0.714512,4.527630,-5.527734,-15.423689,7.155871,-19.103365,-0.718030,1.521727,-3.715663,13.683248,-0.807285,16.532592,-8.523673,54.041840,-16.173108,-2.759002,-0.364690,-11.958744,-23.028910,19.191834,57.101635,6.584119,-1.823569,7.023326
100.000000,-69.035542,160.483062,77.586687,-0.981975,-4.571866,-69.158318,-10.057158,4.048606,20.759708,31.122071,-17.354621,0.893894,7.577708,-3.842585,-15.154091,5.959800,-19.712585,-0.440264,3.311131,-3.030877,14.096061,-0.219708,16.463529,-8.313487,54.367186,-15.554275,-2.752150,-0.614735,-13.620791,-23.244496,19.150416,56.511616,6.309139,-2.052132,6.909889
101.000000,-68.135029,158.205044,77.019966,-2.121538,-3.186021,-70.017672,-11.669850,5.882067,25.075026,23.856150,-17.073921,0.521427,10.624163,-1.671999,-14.751262,4.906061,-20.516439,-0.551652,4.632093,-1.845943,14.605513,0.292508,16.194700,-8.145054,55.119227,-14.888503,-2.663658,-0.776359,-15.337926,-23.494406,19.172399,55.651333,5.989346,-2.384133,6.716404
102.000000,-67.169255,155.873716,76.315331,-3.305833,-1.554501,-70.849715,-13.151919,7.540227,29.284774,16.873554,-16.072905,-0.432105,13.656126,0.655580,-14.086732,4.134298,-21.680513,-0.820648,5.519826,-0.369095,15.124254,0.790915,15.685144,-8.009085,56.318024,-14.340891,-2.471974,-0.845713,-16.922373,-23.699368,19.205775,54.615272,5.733372,-2.747991,6.479456
103.000000,-66.133392,153.472424,75.576574,-4.437904,0.017657,-71.852292,-14.757191,8.577695,31.913424,10.706836,-14.843850,-2.206898,16.598719,2.688960,-12.870298,3.769352,-22.831989,-0.994840,6.230664,1.117110,15.669378,1.257556,14.949503,-7.972110,57.974632,-13.980569,-2.212232,-0.880066,-18.213415,-23.855225,19.316506,53.509857,5.527839,-3.074679,6.258302
104.000000,-65.042114,150.993824,74.930716,-5.313647,1.255618,-73.174096,-16.357232,9.164457,32.279723,5.925114,-13.920950,-4.124658,19.228542,3.988025,-11.097891,3.946097,-23.694425,-1.003108,7.024488,2.247307,16.156217,1.623321,14.098107,-8.114809,60.060319,-13.716841,-1.955234,-0.797484,-19.124352,-23.942444,19.656265,52.462649,5.302586,-3.437055,5.999312
105.000000,-63.635874,147.849536,74.508637,-5.386269,0.896335,-77.674783,-15.831275,9.547193,35.288166,2.859191,-14.784518,-6.004152,22.113250,2.555562,-6.559995,3.771477,-24.350666,-0.400251,10.079215,2.224368,14.250185,5.175966,12.203490,-8.623882,62.250180,-13.235004,-2.094649,-0.548800,-17.220022,-24.126316,21.052666,51.390815,4.832545,-3.829474,5.912069
106.000000,-62.687021,145.793867,74.180806,-5.450714,2.611558,-76.484722,-17.845020,10.077742,31.096704,1.581941,-12.925824,-5.450485,22.644469,4.068046,-6.862676,5.651245,-23.542610,-0.298669,9.069372,2.744428,15.494653,3.189071,12.451152,-9.087400,64.387872,-12.849040,-1.517630,-0.576318,-18.538033,-23.598211,20.866243,50.918555,4.700412,-3.643307,6.096673
107.000000,-61.343396,142.815745,74.008733,-4.886071,2.483616,-77.955839,-16.712503,9.931972,31.701080,2.272777,-13.549563,-4.935213,24.055761,2.895478,-5.072107,6.931594,-22.515912,0.947096,9.584645,2.087591,14.785343,4.134844,11.734906,-9.155310,65.831781,-12.819726,-1.137260,-0.633943,-17.763910,-23.232825,21.497252,50.938253,4.384456,-3.568871,6.474279
108.000000,-59.987038,140.144598,74.082708,-3.689862,3.259341,-77.986276,-16.453581,10.383657,31.962027,3.756329,-11.953955,-3.165128,23.427716,2.589927,-4.481025,9.356216,-19.197456,2.787179,9.100995,1.337407,13.871284,3.170352,11.595599,-8.771386,68.104158,-13.021048,-0.839852,-0.910074,-17.194528,-22.200148,21.703932,51.433630,3.942309,-3.316831,7.328734
109.000000,-58.456695,137.106299,74.422777,-2.391909,3.365393,-78.341033,-15.686633,10.321224,32.982550,5.026358,-9.751267,-1.447756,22.514337,1.417039,-3.889486,12.720854,-14.138554,5.232583,8.503097,0.186474,12.295853,3.026308,11.453431,-8.363701,69.787588,-13.363956,-0.698216,-1.014924,-15.579537,-21.174404,21.936124,52.439699,3.421691,-3.068856,8.290703
110.000000,-56.818503,134.130204,75.072163,-0.914401,3.618902,-77.986758,-15.360904,9.277867,31.240763,5.737127,-8.764164,0.821065,19.871711,0.172692,-4.697708,18.190720,-6.294291,7.385063,7.239125,-1.060051,10.226037,2.612487,11.841868,-8.142791,71.288064,-14.098984,-0.715605,-1.285474,-13.307240,-19.824890,22.009316,54.080359,2.908604,-2.873254,9.651780
111.000000,-55.123955,131.152189,75.811493,-0.189601,4.164223,-77.086234,-14.084401,8.370621,29.523021,6.301775,-9.977373,3.446714,16.375054,-0.920983,-6.028297,26.233266,1.949545,7.489232,5.391645,-1.522220,8.457094,2.443939,12.423331,-8.268692,71.668014,-14.970540,-0.742124,-1.936605,-10.554235,-18.780662,22.249483,55.815001,2.722922,-2.708770,11.217201
112.000000,-53.431451,128.310955,76.516634,-0.150153,5.114548,-75.923731,-11.930211,7.922820,27.888110,6.067725,-11.267072,5.477823,11.877944,-2.100618,-7.696897,35.689193,9.546808,5.592347,3.049247,-1.188538,7.400003,1.979566,13.247939,-8.477447,71.100575,-15.599348,-0.916708,-2.405503,-8.103314,-18.020243,22.764978,57.433271,2.594323,-2.731531,12.360363
113.000000,-51.732826,125.756538,77.090502,-0.434867,5.962694,-74.531517,-9.423210,7.342236,26.224981,5.235405,-12.384729,6.628036,6.451030,-3.823901,-9.449223,44.570331,11.852775,3.488810,0.279672,-0.756879,7.475550,0.318503,14.273353,-8.540238,70.010224,-16.396378,-1.327611,-1.910036,-6.905084,-17.478251,23.494782,59.173938,2.525963,-2.768865,13.036913
114.000000,-50.277406,123.337734,77.537495,-1.131894,6.638192,-72.883258,-6.568734,6.964502,24.604307,4.300246,-13.625813,6.432254,1.019222,-3.854400,-9.914644,50.375227,6.439464,1.367840,-2.633275,-0.067967,8.159047,-1.755750,15.369700,-8.616811,68.485651,-16.690349,-1.671215,-1.070173,-5.994181,-17.450679,24.281194,60.512942,1.898924,-2.708685,13.506313
115.000000,-49.002823,120.928311,77.892137,-2.042744,7.153022,-70.880580,-3.556397,6.777710,23.012900,3.384161,-14.761487,5.396872,-3.643555,-3.120249,-10.871261,52.039734,-0.339166,-0.541625,-5.567538,0.823041,8.885784,-3.758008,16.519378,-8.782134,66.625463,-16.446061,-1.929493,-0.413584,-4.646989,-17.739412,24.614043,61.308611,1.410619,-2.643119,13.790481
116.000000,-47.832146,118.525410,78.091067,-2.864217,7.192103,-68.411879,-0.571996,6.230948,21.171860,2.352843,-15.695508,4.116654,-7.647250,-2.475540,-12.149773,50.304692,-6.839401,-2.128904,-8.665431,1.381427,9.828227,-6.039151,17.744377,-8.912519,64.243769,-16.354186,-2.214334,0.179387,-3.331321,-18.142692,24.478474,61.520750,1.515016,-2.632051,13.923061
117.000000,-46.679547,116.149068,78.100544,-3.553338,6.691512,-65.795295,2.507240,5.267912,19.268875,1.238765,-16.580494,2.954998,-10.930739,-2.358329,-13.581880,45.732218,-11.367369,-2.940389,-11.617623,1.533838,10.806263,-8.306484,18.956999,-9.056580,61.324034,-16.293070,-2.580612,0.493088,-1.951009,-18.644113,24.172480,61.210537,1.928465,-2.659116,14.015097
118.000000,-45.508167,113.814235,77.888018,-4.012376,5.591726,-63.190382,5.746339,3.776787,17.409782,0.025304,-17.525157,2.105108,-13.531477,-2.826402,-14.953791,39.322663,-12.213908,-2.348401,-14.348301,1.136035,11.733357,-10.480348,20.133106,-9.298672,58.104672,-16.097883,-3.082762,0.832650,-0.672859,-19.151949,23.944717,60.642504,2.062103,-2.739528,13.875995
119.000000,-44.344577,111.443222,77.462715,-4.339599,4.051336,-60.593311,9.209929,2.057403,15.534065,-1.149996,-18.678308,1.486924,-15.613814,-3.531367,-16.073160,32.350047,-11.447382,-1.024258,-16.877901,0.245503,12.685324,-12.554274,21.374684,-9.726921,54.949224,-15.563687,-3.632965,1.653003,0.400342,-19.475385,23.724604,60.040860,1.988658,-2.758908,13.461856
120.000000,-43.163934,109.003520,76.855534,-4.510032,2.215903,-58.307895,12.832247,0.278542,13.754845,-2.089442,-20.151836,1.121030,-17.394018,-4.689652,-17.455909,25.668064,-9.834788,0.422822,-18.962994,-1.053455,13.549902,-14.459644,22.596803,-10.268276,52.095164,-14.961441,-4.151453,2.414395,1.237366,-19.487942,23.390606,59.610961,1.995158,-2.673941,13.161124
121.000000,-41.925535,106.412566,76.098657,-4.473146,0.539259,-56.518736,16.147310,-1.132738,12.266357,-2.189555,-22.245062,0.899601,-19.232605,-5.641015,-18.808516,19.702072,-7.579197,1.603830,-20.454171,-2.215266,13.679304,-15.743086,23.416265,-10.842672,50.028052,-14.589568,-4.803942,2.697141,2.287448,-19.378469,23.135910,59.565567,1.926622,-2.640628,13.047116
122.000000,-40.655938,103.907156,75.332671,-4.275331,-1.171216,-54.739415,19.254682,-2.478206,10.425719,-2.123398,-23.945851,0.842042,-20.980270,-6.622831,-19.421783,14.066662,-6.773837,3.213184,-21.774115,-3.586593,13.990470,-17.042789,24.098943,-11.341747,48.505125,-14.127995,-5.183866,2.997166,2.816661,-19.037546,22.725329,59.622415,1.738666,-2.557614,12.909764
123.000000,-39.350003,101.371944,74.676877,-4.053331,-2.610194,-52.891197,22.067023,-3.290563,8.364420,-1.672091,-25.150736,0.417962,-22.410744,-7.252464,-18.941865,9.420590,-7.729285,5.181905,-22.973172,-4.760977,14.334439,-18.101589,24.361159,-11.760220,47.853774,-13.625036,-5.171902,3.296420,3.022901,-18.505672,22.205039,59.868063,1.509981,-2.412857,12.718802
124.000000,-37.971064,98.780239,74.226856,-3.812065,-3.629200,-51.183976,24.457458,-3.511359,6.259422,-0.768785,-25.626346,-0.364520,-23.077942,-7.875784,-18.578217,6.813318,-8.577716,6.837094,-23.937547,-5.435844,14.658617,-18.801603,23.963445,-12.075114,48.102208,-13.358173,-5.051158,3.499876,2.975610,-17.968035,21.689901,60.198630,1.349520,-2.300174,12.488236
125.000000,-36.363396,95.893890,73.997587,-3.888377,-3.755859,-49.435223,26.456914,-2.495490,4.387795,1.014537,-25.945129,-1.774628,-22.059419,-8.218658,-19.711006,6.592375,-9.393628,7.247013,-24.956601,-5.193811,14.204670,-17.917178,23.213274,-12.538419,48.766915,-13.216278,-4.827777,3.341845,3.884574,-17.563645,21.527365,60.314423,1.328228,-2.323524,12.413140
126.000000,-34.933707,93.290448,74.061334,-2.918590,-3.908568,-48.544902,27.054861,-2.407093,2.737508,2.652355,-23.489301,-3.092080,-21.768815,-9.378482,-19.787444,8.701263,-7.352972,6.074737,-25.257703,-4.629059,13.964970,-17.702092,21.619432,-12.552328,50.604366,-12.797222,-4.388294,2.661285,3.008855,-17.650566,21.207905,60.483688,1.348448,-2.188535,12.460290
127.000000,-33.306921,90.385324,74.446952,-2.295566,-3.411606,-47.781153,27.223386,-1.503705,1.545508,5.191173,-19.978742,-4.720877,-21.035135,-9.782782,-20.295721,11.019230,-5.079343,4.616986,-25.451245,-3.418138,13.240082,-16.330588,19.922555,-12.536261,52.834409,-12.179959,-3.691851,1.535771,2.573005,-17.867322,20.977543,60.712643,1.577022,-2.056293,12.601276
128.000000,-31.688699,87.346154,75.171530,-1.904849,-2.827237,-47.231829,26.451257,-0.276006,1.522695,9.477751,-14.468193,-6.627295,-20.014471,-9.256927,-19.483970,12.800120,-3.901442,3.079629,-25.524270,-1.954271,12.546596,-14.129077,17.986844,-12.286026,55.399582,-11.845846,-3.067405,0.307075,2.090398,-18.359086,20.855180,60.920001,1.982403,-1.878023,12.743679
129.000000,-30.214521,84.245777,76.070428,-0.950585,-2.676080,-47.758273,23.726230,0.276067,3.647392,16.775373,-6.804419,-7.635036,-19.022246,-8.629471,-17.961907,13.912256,-4.038945,0.336162,-24.719633,-0.788953,11.622062,-11.759757,15.903240,-11.787196,58.275222,-12.079839,-2.375421,-0.706614,1.058817,-19.543490,20.835378,60.767387,2.932495,-1.568020,12.841200
130.000000,-28.752789,81.166250,76.935893,-0.184397,-3.321824,-48.328329,19.783182,1.016520,6.480307,27.266142,0.148921,-6.165867,-16.729795,-8.469762,-16.758457,14.223437,-5.680860,-2.556506,-23.353096,-0.686213,10.845420,-9.061654,14.510375,-11.562113,60.750332,-12.772430,-1.613125,-1.323546,0.624438,-20.449047,20.597376,59.773451,4.344318,-1.617421,12.165548
131.000000,-27.492329,78.358090,77.703816,0.419167,-4.267650,-48.856206,14.592001,3.446559,10.686058,38.741844,3.367891,-2.497713,-14.181222,-8.640087,-15.795791,14.255514,-7.535281,-4.455888,-21.302621,-0.954811,10.812752,-7.186594,13.500899,-11.274151,63.079987,-13.910528,-0.810859,-1.517432,-0.066301,-21.265089,20.203358,58.283766,5.908013,-1.679462,10.837132
132.000000,-26.343578,75.841230,78.320640,0.714489,-5.380313,-49.477531,9.445923,5.791714,14.064515,47.589988,-0.515773,0.947857,-11.494193,-8.886288,-14.954137,14.190041,-9.436624,-4.921365,-18.782011,-1.628492,11.492534,-5.882259,13.105559,-10.939918,64.995213,-14.746491,-0.306558,-1.481215,-1.300542,-21.881167,19.983713,57.017108,6.812874,-1.761499,9.798363
