Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,0.590140,21.516398,60.136396,19.386554,-5.507148,-88.943229,-60.015329,-15.561736,-5.279478,80.250461,-50.000308,8.427992,-75.623629,-12.031402,8.461311,82.131420,-34.157848,0.826570,-10.753341,-2.179066,20.393690,-93.920770,10.487539,-21.164142,-27.234666,9.625207,-2.940869,36.226517,-95.508270,-24.925563,12.354679,-39.314128,1.991707,-12.269784,-39.959441
65.000000,1.380715,22.062254,59.756732,19.466066,-5.260802,-89.714475,-61.455051,-15.329881,-4.476550,81.564685,-50.000308,8.653162,-76.684672,-11.291787,9.272223,82.092645,-33.065253,1.239647,-10.779598,-1.722528,20.814011,-94.762700,11.022027,-21.340250,-26.402926,8.621689,-3.053351,37.134861,-95.848420,-23.928098,13.198662,-38.697413,2.831665,-12.317824,-40.114046
66.000000,2.151022,22.703567,59.406352,19.388537,-4.920350,-90.996346,-62.787054,-14.440060,-3.503559,82.834355,-50.000308,8.907923,-77.617846,-9.991571,9.897595,81.771202,-31.525155,1.593871,-10.419322,-1.249143,21.893862,-96.153375,12.197406,-21.190870,-25.533535,8.221839,-3.376591,38.087758,-97.128862,-23.329186,14.282492,-37.654860,3.710516,-12.479281,-40.541920
67.000000,2.880865,23.286751,59.105593,19.466861,-4.630214,-92.089020,-64.063787,-13.697506,-2.683034,83.825443,-50.000308,9.391725,-78.510019,-9.018897,10.357546,81.288738,-30.190642,1.987956,-10.280825,-1.001449,22.797143,-97.441405,13.095955,-21.155524,-25.230048,7.309102,-3.815724,38.663631,-98.422801,-23.100760,15.532871,-36.535201,4.560347,-12.930427,-40.869284
68.000000,3.562813,23.813885,58.876354,19.573204,-4.399377,-93.396704,-65.126045,-12.845247,-1.985255,84.720082,-50.000308,9.827560,-79.323420,-7.797260,10.814382,80.621688,-28.642531,2.264342,-10.010750,-0.983905,23.878369,-98.687436,14.116075,-21.229314,-25.099687,6.568229,-4.038329,38.660380,-99.846116,-22.969714,16.761612,-35.343497,5.649518,-13.419235,-40.721058
69.000000,4.253683,24.337637,58.714408,19.582529,-4.103922,-95.267738,-65.966766,-11.422170,-1.258178,85.543256,-50.000308,10.394517,-79.825623,-6.056613,11.125500,79.451971,-26.716259,2.959490,-9.438881,-0.848462,24.884252,-99.749292,15.319175,-21.049542,-24.935870,5.812409,-3.466092,39.601375,-101.435734,-22.686154,18.154434,-33.868541,6.868873,-13.965414,-40.930793
70.000000,4.877630,24.928893,58.646816,19.719198,-3.843876,-97.171089,-66.786471,-10.001329,-0.832911,86.051456,-50.000308,10.781423,-80.295752,-4.402427,11.327129,77.882899,-24.555744,4.174259,-8.893215,-0.973000,25.647857,-100.794905,16.874087,-21.317396,-24.726379,6.003784,-3.128478,40.014568,-102.930596,-22.502678,19.542431,-32.146664,8.687733,-14.229378,-39.451944
71.000000,5.525892,25.399938,58.639032,20.152685,-3.672401,-99.300522,-67.733681,-8.503578,-0.475286,86.472913,-50.000308,11.312894,-80.822236,-2.676898,11.485296,76.010805,-23.010731,5.866661,-8.226464,-0.856506,26.025251,-101.483729,18.414584,-21.354991,-24.494807,6.682847,-3.405869,40.137269,-104.331153,-22.344178,21.029522,-30.425607,9.505258,-14.741205,-38.504833
72.000000,6.120186,25.847867,58.743531,20.454087,-3.679500,-101.662421,-68.282480,-6.729005,0.061793,86.565722,-50.000308,11.656525,-80.923309,-1.251359,11.393168,74.191455,-23.569723,7.661820,-7.178963,-0.915944,26.800727,-102.540032,19.925581,-21.779163,-24.382239,7.210792,-3.138884,40.931367,-106.088417,-22.513652,22.852695,-29.243779,10.134054,-15.397091,-38.747793
73.000000,6.567008,26.241282,58.692843,20.999417,-4.072027,-103.273871,-69.281293,-5.636765,0.698449,86.790005,-50.000308,11.788650,-81.852605,-1.301465,10.686632,74.584750,-24.937477,7.607286,-6.602681,-1.267984,26.630802,-103.202567,21.432432,-22.312497,-24.403907,7.896080,-2.925809,41.565779,-107.240930,-22.836109,24.299363,-28.377898,10.749234,-15.786469,-38.792094
74.000000,6.864716,26.521876,58.537185,21.836697,-4.795093,-104.108873,-70.657064,-5.199310,1.477232,87.054156,-50.000308,11.706527,-83.278871,-2.920251,9.418275,77.786374,-27.659008,5.718967,-6.431014,-1.731440,25.658516,-103.351697,22.713726,-22.750681,-24.905663,8.174036,-2.876592,41.504884,-107.948456,-23.542448,25.550932,-28.070001,10.815395,-15.965765,-38.602279
75.000000,7.074402,26.852885,58.332407,22.263388,-5.367414,-105.119059,-71.730681,-4.603613,1.984132,87.493555,-50.000308,11.732660,-84.216642,-5.537396,7.154407,82.653014,-30.399570,2.135331,-5.705104,-2.057866,25.230217,-103.676958,23.977318,-23.003628,-25.550623,8.326994,-2.833168,41.826665,-109.078845,-24.338496,26.570735,-27.742437,11.217855,-16.247502,-38.346847
76.000000,7.177773,27.227071,58.103335,22.466545,-5.708955,-105.809425,-72.611816,-4.137014,2.139884,88.016966,-50.000308,11.702281,-84.483388,-8.238248,5.193100,88.012260,-33.217594,-1.791703,-5.033997,-2.271214,25.233012,-104.384278,24.847048,-23.161240,-26.070697,8.226889,-2.675019,42.490095,-110.410131,-25.262276,27.645016,-27.405825,11.903290,-16.865388,-38.621134
77.000000,7.150121,27.567166,57.730448,22.671235,-5.738972,-105.817085,-73.683043,-4.059323,2.008748,89.055749,-50.000308,11.631597,-84.182478,-9.259004,4.697221,93.078751,-35.862366,-3.821322,-4.801819,-2.038881,25.197399,-104.974673,25.528577,-23.141326,-26.743577,8.310843,-2.516003,43.540130,-111.812574,-26.194114,28.478228,-26.960720,12.383978,-17.371355,-38.818718
78.000000,7.048367,28.007886,57.303852,22.194525,-5.422397,-105.660699,-74.228775,-3.922008,1.767388,90.229292,-50.000308,11.571456,-82.834226,-8.152839,5.246936,96.723866,-36.736862,-3.627209,-4.534808,-1.705787,26.439522,-106.464993,26.231546,-23.157475,-26.822189,8.841435,-2.333235,44.775701,-114.357639,-27.180663,29.540548,-26.055491,12.426228,-18.055161,-39.623929
79.000000,6.906364,28.391704,56.765902,21.839445,-5.446908,-104.993387,-75.053083,-4.638631,1.548389,91.308066,-50.000308,11.694827,-81.625350,-7.229647,6.133528,98.316031,-34.239434,-1.934954,-4.824993,-1.488096,27.270367,-107.549463,26.567052,-23.238515,-26.862955,9.511416,-2.395430,45.672911,-116.444043,-27.609416,30.556470,-25.302205,12.023721,-18.557605,-40.240234
80.000000,6.692995,28.691629,56.130862,22.340550,-5.949304,-104.021537,-76.824199,-5.431580,1.720189,92.297856,-50.000308,11.233647,-81.064489,-8.285709,6.188411,97.012927,-37.936868,-1.204521,-5.315316,-1.591183,26.729327,-107.877941,26.422252,-23.196385,-27.104424,10.157124,-2.143358,46.545321,-117.536136,-28.102624,31.148183,-25.366889,11.116055,-18.708880,-41.028308
81.000000,6.407569,29.057986,55.422914,22.580897,-6.425084,-103.338438,-78.500375,-5.873446,1.920085,93.547418,-50.000308,11.146588,-80.764460,-9.338706,6.015472,96.427484,-43.808529,-2.469295,-5.870814,-1.948157,26.613766,-108.264721,26.538813,-23.309187,-27.341438,10.666548,-1.896403,47.397282,-118.455288,-28.328824,31.521784,-25.355223,10.412824,-18.936995,-41.810214
82.000000,6.131008,29.362020,54.639733,22.767412,-6.750094,-102.326535,-80.109472,-6.631070,2.139656,95.055599,-50.000308,11.029951,-81.615699,-10.676900,5.685633,97.500049,-46.915992,-3.467733,-6.794694,-2.200979,26.254986,-108.232182,26.586020,-23.528397,-27.719085,11.073386,-1.619854,48.020348,-118.967934,-28.683260,31.666079,-25.426385,9.998758,-19.172903,-42.777833
83.000000,5.908271,29.793489,53.947586,22.387293,-6.386605,-101.800132,-81.187146,-6.792919,1.787808,96.685754,-50.000308,11.043620,-82.478906,-11.092865,5.182786,99.339296,-47.204721,-3.887522,-7.329356,-1.880147,26.860072,-108.475309,26.558236,-24.047889,-28.248018,11.046389,-1.983437,48.852214,-119.761712,-29.055956,32.130405,-25.558105,9.656083,-19.548676,-43.630039
84.000000,5.654645,30.209813,53.292739,22.476756,-6.010097,-101.337966,-82.649988,-7.088275,1.055357,98.040836,-50.000308,10.865005,-83.337119,-11.380364,4.505173,100.576223,-48.084231,-4.238966,-7.959601,-1.544906,27.328354,-108.794736,26.730965,-24.189716,-28.733810,11.586594,-2.147121,49.062861,-120.532662,-29.473844,32.225823,-25.774684,9.309460,-19.779041,-44.327661
85.000000,5.375817,30.576169,52.685070,22.584828,-5.985278,-100.867792,-84.055204,-7.474054,0.720120,99.252600,-50.000308,10.909442,-84.324983,-11.456636,4.448417,101.783670,-48.950617,-4.570916,-8.544968,-1.638296,27.796589,-109.070608,26.587036,-24.370286,-29.388067,12.858274,-2.298051,48.270969,-121.199767,-29.607815,32.296761,-26.101756,8.694137,-20.025437,-44.505799
86.000000,5.163202,30.917615,52.140898,22.396771,-5.979531,-100.851447,-84.991015,-7.283853,0.555868,100.374677,-50.000308,10.994556,-85.092928,-11.474551,4.223531,102.920931,-49.307754,-4.547339,-8.677192,-1.585653,28.173016,-108.729317,26.611894,-23.887057,-29.731281,13.865632,-2.439751,47.679631,-121.379715,-29.551039,32.015846,-26.359793,8.415992,-20.087962,-44.268789
87.000000,4.921570,31.097850,51.685899,22.447900,-6.043082,-100.494700,-85.785605,-7.426005,0.434312,101.346258,-50.000308,10.707793,-85.876569,-11.800197,4.094774,103.992950,-49.878197,-4.689371,-9.084776,-1.495371,28.293731,-107.817753,26.300456,-23.542163,-30.019778,14.218544,-2.458309,47.410846,-121.464860,-29.523383,31.950331,-26.715733,8.202612,-20.094606,-44.279946
88.000000,4.657065,31.332976,51.353556,22.241211,-6.219405,-100.810568,-86.211836,-6.839523,0.296625,102.125712,-50.000308,10.420957,-86.437765,-11.350323,3.960907,104.713398,-49.970501,-4.957930,-8.840703,-1.615347,28.676163,-106.758172,26.034140,-23.276953,-30.145296,13.554850,-2.588733,47.093205,-121.390958,-29.303588,31.836338,-27.032509,8.177664,-20.010453,-44.003504
89.000000,4.369906,31.526464,51.099819,22.400178,-6.658323,-100.660771,-86.817298,-6.499770,0.531134,102.478143,-50.000308,10.199365,-87.385925,-11.275659,4.120248,105.247573,-49.987764,-5.239823,-9.040740,-1.877886,28.758822,-105.721411,25.309505,-23.413028,-30.721166,12.535346,-2.713750,45.971657,-121.515554,-29.198263,32.060508,-27.403766,8.325502,-19.805184,-43.126603
90.000000,4.023217,31.712097,50.914580,22.404374,-7.045086,-100.654507,-87.135763,-6.066326,0.665714,102.837104,-50.000308,9.664079,-88.022909,-10.977580,4.133908,105.709697,-49.995123,-5.812714,-9.040350,-1.994988,28.839036,-105.069196,24.790341,-23.216067,-31.443391,12.579215,-2.923265,44.612525,-121.674902,-29.226957,32.461929,-27.935745,8.661237,-19.796876,-42.042116
91.000000,3.617299,31.987295,50.813484,22.456261,-7.171844,-100.749085,-87.438040,-5.467582,0.348635,103.013466,-50.000308,9.182566,-88.462349,-10.487548,3.670655,105.862844,-49.995762,-6.422009,-8.959219,-1.842225,29.067058,-105.047893,24.165317,-22.389089,-31.784859,13.158612,-3.022085,44.717638,-122.060289,-29.249151,32.671110,-28.177297,9.102979,-19.758771,-41.800703
92.000000,3.143694,32.258222,50.792700,22.511259,-7.111667,-100.778990,-87.591876,-5.001743,-0.291874,103.076004,-50.000308,8.556077,-88.571660,-10.010291,2.975671,105.848903,-49.989314,-7.128288,-8.614003,-1.388656,29.390714,-105.276356,23.069732,-21.634773,-32.051964,13.778424,-2.981345,45.272601,-122.491738,-29.398872,33.118344,-28.368709,9.363628,-19.893886,-41.656453
93.000000,2.584038,32.404038,50.904131,22.295701,-7.111942,-101.454734,-87.168643,-4.025263,-1.123181,103.650265,-50.000308,7.670868,-88.141638,-8.805470,2.373964,105.601883,-49.977034,-7.543892,-7.480719,-0.947585,29.793804,-105.029308,22.246003,-20.951505,-32.472563,14.840447,-3.278603,45.041320,-122.399531,-28.955156,33.720005,-28.479234,9.903218,-20.038568,-41.203970
94.000000,1.988712,32.356992,50.919247,21.918167,-7.477898,-103.207685,-86.691643,-2.715825,-2.302745,105.915477,-49.779412,5.345029,-87.812293,-6.360233,2.309081,105.456031,-49.962564,-7.388742,-5.526437,-0.985683,29.793804,-104.053930,21.246383,-20.263889,-32.797032,14.506586,-2.997029,45.162054,-121.819224,-27.578089,33.978306,-28.539006,10.611823,-19.803244,-41.077656
95.000000,1.493577,32.664594,50.973493,21.676371,-8.171110,-103.382606,-88.368871,-3.707239,-3.406289,107.796388,-45.341781,2.947069,-87.997548,-5.324371,2.982792,105.556482,-49.943866,-7.305676,-4.373668,-1.088570,29.793804,-102.969125,20.041187,-19.605162,-33.565920,13.156262,-3.302630,44.689043,-121.415396,-26.665899,34.016938,-28.409096,11.231154,-19.418622,-40.379853
96.000000,1.141424,32.986107,50.736409,21.447412,-8.837152,-103.060126,-89.899278,-5.966066,-4.280022,110.628191,-43.841898,1.791303,-88.723748,-4.942041,3.793974,106.340506,-49.940714,-7.480142,-3.853088,-1.098304,29.793804,-102.517048,19.635764,-19.484365,-34.387158,12.364228,-3.893834,45.566634,-121.651174,-25.736103,34.182351,-27.617872,11.382392,-19.386278,-41.288227
97.000000,0.958733,33.254528,50.133759,20.808050,-9.368241,-103.370308,-89.954247,-7.863622,-4.488223,115.975014,-44.737845,0.447250,-89.563383,-4.309706,4.454870,107.690595,-49.958326,-7.679696,-3.425981,-1.603956,29.793804,-102.394747,19.716627,-18.736553,-34.540403,12.420346,-3.967488,44.684542,-121.920967,-24.710796,34.638963,-27.169026,11.932631,-19.019596,-40.342885
98.000000,0.964238,33.513823,49.214670,20.146663,-8.975415,-104.092264,-89.941311,-10.338576,-5.200661,121.263752,-45.368862,-1.020670,-89.925226,-2.946670,4.495348,108.989042,-49.973164,-7.919189,-3.283274,-1.430334,29.793804,-102.212128,19.470977,-18.713689,-34.977081,11.686589,-4.197734,44.207651,-122.426332,-23.602216,35.253554,-26.878519,13.424461,-19.101095,-39.482831
99.000000,1.049380,33.829337,48.185453,19.115056,-7.977566,-105.272418,-88.499451,-11.653433,-6.105206,121.518409,-44.700091,-2.609124,-89.954377,-1.596298,3.585578,110.090717,-50.000308,-8.224668,-2.901738,-0.815583,29.793804,-102.467427,19.888777,-17.994043,-34.864981,11.614513,-3.998209,43.735306,-122.920579,-23.014126,35.720407,-26.612160,15.665794,-19.634560,-38.130443
100.000000,1.131743,34.316206,47.222906,18.365283,-6.631289,-105.512244,-86.454806,-12.192114,-8.304818,120.804996,-49.801734,-2.370398,-89.954377,-1.352880,2.271316,110.944190,-50.000308,-8.333713,-3.222934,-0.430492,29.793804,-102.556827,19.914938,-18.176655,-34.636733,12.800712,-3.315487,43.854701,-122.721356,-22.275515,35.468336,-26.471571,17.143498,-20.286750,-37.840047
101.000000,1.270213,34.844658,46.158016,17.295408,-5.323203,-105.660944,-86.897731,-12.326973,-9.569097,122.326516,-49.987983,-2.621975,-89.954377,-1.181383,1.206163,112.116968,-50.000308,-8.995840,-4.058003,-0.298999,29.793804,-101.924495,19.620446,-18.390803,-34.520090,12.824697,-3.192106,44.023506,-121.769500,-21.334820,34.316578,-26.050984,18.148381,-20.647746,-38.180809
102.000000,1.387156,35.104069,44.919860,15.929766,-4.113198,-106.259094,-87.674521,-11.692908,-9.655010,125.867272,-49.978612,-2.408006,-89.954377,-0.531782,0.276155,113.849152,-50.000308,-9.813256,-4.435497,-0.531449,29.793804,-100.902098,19.692306,-18.361891,-34.170542,12.896785,-3.369797,44.048604,-120.274454,-20.264333,33.140068,-25.941149,18.961278,-21.314089,-38.290280
103.000000,1.618740,35.504666,43.887031,14.627149,-3.228037,-106.479222,-88.150066,-11.801572,-10.034794,127.738252,-49.992617,-2.147970,-89.954377,-0.120404,-0.117464,115.211931,-50.000308,-10.550457,-4.818415,-0.749217,29.793804,-99.003271,19.672741,-18.386060,-33.785862,13.460597,-3.033379,44.732360,-118.591946,-19.133819,32.355637,-25.991257,19.411594,-22.366274,-38.642366
