Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389.000000,353.996800,-5.497000,79.726900,-1.351650,2.522588,33.778907,-7.951623,11.092807,20.307057,13.694608,-2.442920,-5.576713,-1.422368,-8.998188,-34.683198,14.742433,-10.271758,3.942752,3.652377,4.109826,-3.539046,1.531745,5.656640,-18.630066,50.312684,45.030988,11.903771,14.176752,7.065314,-6.646196,4.937005,49.382373,-46.023981,9.166465,-8.753076
390.000000,353.996500,-5.110100,79.734800,-1.301464,2.386889,35.095849,-8.084549,10.389444,19.159823,13.862657,-2.722409,-5.342201,-0.640452,-9.550576,-35.923995,14.589969,-10.201342,4.410171,3.825410,3.783813,-3.587403,1.637743,5.594475,-18.164309,51.169887,45.158528,12.178562,14.244705,6.894115,-6.608266,5.344264,48.946066,-46.034810,8.910869,-8.775823
391.000000,353.988700,-4.735200,79.738000,-1.243128,2.276383,36.438943,-8.212089,9.657204,17.991734,13.984525,-2.946092,-5.094168,0.101299,-10.127086,-37.190748,14.536398,-10.176819,4.876272,3.960628,3.458144,-3.638454,1.935050,5.505609,-17.632146,51.681653,45.364277,12.494433,14.175663,6.390771,-6.384297,5.755705,48.837089,-46.026846,8.892190,-8.831285
392.000000,353.971300,-4.372600,79.740000,-1.180008,2.212694,37.796881,-8.314534,8.879012,16.831552,13.993176,-3.095233,-4.819263,0.788619,-10.729093,-38.469360,14.543445,-10.168454,5.336357,4.070407,3.129438,-3.701537,2.102870,5.440062,-17.091789,52.178063,45.529919,12.660362,14.047894,6.032272,-6.264205,6.070545,48.669155,-45.907441,8.826415,-8.824868
393.000000,353.943700,-4.021600,79.742900,-1.124609,2.206521,39.146316,-8.407239,8.067876,15.696293,13.905743,-3.176879,-4.532039,1.422196,-11.334308,-39.741269,14.549576,-10.140322,5.786072,4.170502,2.800732,-3.778370,2.032969,5.418691,-16.604260,52.864237,45.582918,12.552302,14.030762,5.956412,-6.352211,6.339835,48.185292,-45.711662,8.669195,-8.683003
394.000000,353.906100,-3.680600,79.745900,-1.085073,2.251022,40.476749,-8.522747,7.246770,14.586531,13.799574,-3.228732,-4.240690,2.018416,-11.921246,-41.000803,14.511760,-10.070936,6.225702,4.273864,2.478959,-3.865746,2.106594,5.407289,-16.122517,53.265365,45.647662,12.323405,14.107481,5.689127,-6.322704,6.693178,47.823183,-45.569511,8.647767,-8.592362
395.000000,353.859200,-3.346700,79.747300,-1.061021,2.331570,41.776224,-8.675842,6.432082,13.507480,13.740044,-3.288147,-3.947278,2.588853,-12.485438,-42.238105,14.433781,-9.964481,6.659775,4.383184,2.168817,-3.958852,2.262668,5.391017,-15.602615,53.427684,45.682784,12.069413,14.218291,5.352228,-6.289644,7.143638,47.598641,-45.493021,8.626109,-8.557698
396.000000,353.803700,-3.017000,79.744300,-1.044446,2.441493,43.022159,-8.861766,5.629196,12.483433,13.754769,-3.377357,-3.652319,3.126974,-13.042353,-43.428539,14.353853,-9.855848,7.093275,4.494682,1.873228,-4.053447,2.638356,5.410727,-15.095146,53.282783,45.686795,11.835074,14.322398,5.063572,-6.512582,7.531358,47.629867,-45.490901,8.259588,-8.472499
397.000000,353.739900,-2.689800,79.735800,-1.034798,2.575487,44.180588,-9.069693,4.847624,11.541261,13.842546,-3.501517,-3.358220,3.610837,-13.604195,-44.536468,14.316210,-9.768472,7.524597,4.603429,1.593453,-4.148214,2.947925,5.333148,-14.621367,53.130434,45.728564,11.708393,14.392241,4.619931,-6.576295,8.085695,47.793733,-45.645943,8.126547,-8.331780
398.000000,353.667900,-2.367100,79.722900,-1.022846,2.725613,45.230381,-9.277447,4.094700,10.701534,13.977821,-3.649512,-3.067960,4.031159,-14.175434,-45.536336,14.341019,-9.704301,7.948701,4.710000,1.331439,-4.243325,3.219507,5.202571,-14.206259,52.976594,45.814106,11.639809,14.411149,4.092179,-6.600989,8.738237,48.050303,-45.901482,8.111879,-8.121046
399.000000,353.588900,-2.047400,79.707400,-1.010663,2.880251,46.165232,-9.454892,3.376268,9.971185,14.114472,-3.801460,-2.782913,4.394815,-14.750111,-46.419952,14.424384,-9.653938,8.362777,4.819377,1.086557,-4.337004,3.317827,4.811814,-13.942126,52.721227,45.938839,11.964333,14.345431,3.408927,-6.563747,9.380007,48.473089,-46.195238,8.127521,-7.901776
400.000000,353.506200,-1.730200,79.691300,-0.991443,3.032508,46.986690,-9.576016,2.692787,9.347577,14.213192,-3.939543,-2.504685,4.719683,-15.322209,-47.188747,14.550321,-9.607184,8.770380,4.931333,0.855483,-4.426557,3.546723,4.597643,-13.645677,52.472220,46.013725,12.111239,14.309277,2.830984,-6.553090,9.964194,48.802654,-46.409467,8.056016,-7.698032
401.000000,353.422600,-1.415200,79.675100,-0.964426,3.181604,47.711200,-9.644083,2.040933,8.813695,14.271233,-4.058260,-2.232988,5.020142,-15.891156,-47.857732,14.708285,-9.553040,9.189727,5.036528,0.634322,-4.509865,3.824207,4.428391,-13.320467,52.263950,46.056926,12.185151,14.322341,2.365915,-6.523296,10.448573,49.002502,-46.532825,7.932601,-7.530098
402.000000,353.337300,-1.103700,79.657800,-0.934291,3.328976,48.373066,-9.694560,1.413200,8.336078,14.327555,-4.160762,-1.962151,5.295963,-16.462453,-48.453723,14.910367,-9.506974,9.570572,5.123159,0.419806,-4.584866,4.207802,4.345140,-12.991474,52.072983,46.080990,12.134559,14.335519,2.132835,-6.444171,10.634612,49.025649,-46.749173,7.701011,-7.406110
403.000000,353.248300,-0.798200,79.638400,-0.903982,3.478498,49.004113,-9.759419,0.798245,7.886821,14.418598,-4.264124,-1.672578,5.540330,-17.050823,-49.002215,15.176506,-9.462341,9.921853,5.183205,0.210677,-4.649839,4.471076,4.189868,-12.721668,52.003025,46.154558,12.116911,14.286531,1.950406,-6.325110,10.725885,48.966463,-46.875282,7.541843,-7.336266
404.000000,353.154500,-0.500700,79.617000,-0.870778,3.629183,49.617779,-9.844217,0.191368,7.453952,14.557081,-4.374762,-1.386157,5.748428,-17.672539,-49.519081,15.533516,-9.417306,10.247236,5.213801,0.006245,-4.703411,4.652188,4.020388,-12.524972,52.002452,46.284447,12.085170,14.188727,1.840283,-6.207196,10.764559,48.880634,-46.925186,7.439570,-7.313806
405.000000,353.056200,-0.212900,79.593600,-0.829273,3.778029,50.217473,-9.929932,-0.409894,7.033630,14.719515,-4.485687,-1.125862,5.923295,-18.336769,-50.012512,15.996294,-9.370324,10.559498,5.217640,-0.194175,-4.744262,4.778010,3.854402,-12.385170,52.008926,46.445105,12.024952,14.094533,1.794676,-6.110079,10.794410,48.811249,-46.948276,7.380040,-7.289398
406.000000,352.953100,0.062800,79.565900,-0.771732,3.932626,50.805941,-10.010318,-1.018261,6.625799,14.893923,-4.599820,-0.880120,6.072379,-19.058811,-50.505829,16.566960,-9.350729,10.891756,5.202743,-0.392075,-4.770676,4.858338,3.684634,-12.290346,51.994831,46.617508,11.943305,14.026007,1.801952,-6.041324,10.831080,48.779335,-46.980305,7.364227,-7.233821
407.000000,352.843900,0.321700,79.530400,-0.694018,4.101261,51.388929,-10.097694,-1.644847,6.228796,15.091193,-4.721516,-0.640395,6.179235,-19.859004,-50.983102,17.281839,-9.404988,11.230030,5.174210,-0.588943,-4.779041,4.891914,3.526269,-12.232248,51.964006,46.789624,11.838053,13.977706,1.852487,-6.018692,10.850617,48.799102,-47.015198,7.378264,-7.148279
408.000000,352.727600,0.556800,79.484200,-0.589414,4.293529,51.970962,-10.220364,-2.298477,5.843195,15.353034,-4.854786,-0.403534,6.190236,-20.789487,-51.384803,18.263030,-9.556191,11.550829,5.130665,-0.789994,-4.763170,4.880684,3.372086,-12.202569,51.915419,46.957902,11.719393,13.947225,1.937285,-6.046997,10.849013,48.870091,-47.073869,7.429028,-7.064398
409.000000,352.605100,0.759800,79.424400,-0.452776,4.517614,52.555644,-10.403825,-2.984251,5.470429,15.717607,-5.010401,-0.173664,6.051294,-21.896041,-51.646129,19.621742,-9.816543,11.822526,5.065806,-1.004166,-4.714698,4.830493,3.221283,-12.190651,51.827528,47.110653,11.579191,13.924765,2.048095,-6.128758,10.827183,48.967838,-47.170469,7.487928,-7.023489
410.000000,352.479300,0.921900,79.350300,-0.278873,4.787077,53.159557,-10.671339,-3.715803,5.103793,16.214018,-5.198102,0.044863,5.714108,-23.219688,-51.709384,21.448045,-10.182148,12.015613,4.974763,-1.247329,-4.624572,4.745867,3.076325,-12.189219,51.672199,47.231547,11.412288,13.898982,2.179417,-6.255668,10.759918,49.058251,-47.281165,7.526660,-7.055230
411.000000,352.358700,1.034800,79.276500,-0.061235,5.121670,53.789256,-11.031271,-4.508433,4.742715,16.848282,-5.416800,0.245283,5.172434,-24.769997,-51.580640,23.742970,-10.600808,12.112729,4.858969,-1.542345,-4.487405,4.630702,2.945748,-12.191453,51.430754,47.301963,11.213128,13.855265,2.326552,-6.414320,10.615533,49.102311,-47.367223,7.536286,-7.169593
412.000000,352.269900,1.095600,79.302500,0.223859,5.533145,54.464888,-11.453885,-5.377667,4.367715,17.615759,-5.649937,0.419978,4.407535,-26.489730,-50.895325,26.531842,-11.011160,12.150143,4.701291,-1.905658,-4.297298,4.489869,2.834823,-12.191167,51.105658,47.311245,10.988586,13.796480,2.486121,-6.605745,10.395173,49.067819,-47.399595,7.509471,-7.384853
413.000000,352.201700,1.085700,79.219500,0.579122,5.976343,55.203180,-11.866815,-6.299786,3.937137,18.388049,-5.870354,0.565166,3.285455,-28.168897,-49.337396,29.454729,-11.278502,11.973729,4.484025,-2.335720,-4.055854,4.215250,2.717653,-12.181541,50.788469,47.268617,10.819047,13.733054,2.537401,-6.848450,10.267175,49.016196,-47.161187,7.482084,-7.769365
414.000000,352.172400,1.001600,79.122600,0.996174,6.384993,56.068817,-12.184864,-7.230555,3.363262,19.093990,-6.028605,0.661480,1.753824,-29.452151,-46.273962,32.325534,-11.253579,11.394584,4.167695,-2.806004,-3.764505,4.033222,2.728139,-12.162404,50.425786,47.188575,10.604876,13.706182,2.712497,-7.048469,10.066811,48.886650,-46.870927,7.335693,-8.419901
415.000000,352.193900,0.825100,79.015500,1.456619,6.721129,57.206991,-12.448138,-8.158690,2.518551,19.820157,-6.142795,0.689555,-0.402159,-29.810879,-40.633708,35.084956,-11.188376,10.613986,3.680108,-3.275714,-3.423194,3.897316,2.829208,-12.126423,50.120343,47.084010,10.391449,13.689910,2.973594,-7.195147,9.817689,48.721065,-46.575625,7.115334,-9.291026
416.000000,352.268900,0.551900,78.911500,1.848712,6.938150,58.619557,-12.711642,-8.988447,1.370973,20.533719,-6.184908,0.635009,-2.910511,-28.871458,-32.949657,37.467486,-11.043303,9.962533,3.084977,-3.706693,-3.076554,3.901098,3.199110,-11.940784,50.167726,46.968158,9.803594,13.801064,3.462155,-7.255422,9.574010,48.373394,-46.297568,6.872514,-10.327507
417.000000,352.404000,0.171900,78.806300,2.098736,7.041316,60.309050,-13.086643,-9.681554,-0.070818,21.283663,-6.164625,0.484608,-5.456907,-26.287246,-23.392091,39.455535,-11.008410,9.894122,2.436732,-4.056942,-2.757646,3.438262,3.350084,-11.771762,50.437589,46.922722,9.589537,13.760441,3.841682,-6.961380,9.373933,48.089608,-46.003526,6.836704,-11.558278
418.000000,352.609300,-0.312900,78.686600,2.178421,7.092578,62.149300,-13.700452,-10.234115,-1.680256,22.152955,-6.120392,0.227751,-7.610828,-22.351198,-13.041952,41.396029,-11.108105,10.703654,1.861425,-4.307382,-2.492825,2.966317,3.559214,-11.709538,50.656631,46.920030,9.403097,13.607576,4.286240,-6.839856,8.957909,47.722228,-45.573751,6.600932,-12.698292
419.000000,352.857500,-0.848000,78.559200,2.029807,7.017875,64.104861,-14.482024,-10.598401,-3.463243,22.954752,-5.992451,-0.126967,-9.057317,-16.957775,-2.465609,43.165093,-11.493132,12.170139,1.429644,-4.436584,-2.299509,2.436560,3.824207,-11.789409,50.822388,46.997665,9.226053,13.385325,4.799496,-6.716211,8.425745,47.288900,-45.095445,6.283514,-13.773791
420.000000,353.150500,-1.488200,78.436800,1.683060,6.863739,66.119918,-15.539933,-10.822485,-5.371307,23.833096,-5.813172,-0.596678,-9.458731,-10.205467,8.126604,44.764505,-12.411641,14.088287,1.192211,-4.407134,-2.164520,1.694408,3.945903,-11.998596,51.037018,47.135576,9.149563,13.187884,5.515063,-6.607808,7.847803,46.586625,-44.775907,6.022932,-14.709431
421.000000,353.475200,-2.220900,78.329300,1.147696,6.579556,68.145791,-16.860945,-10.909288,-7.385999,24.791826,-5.560842,-1.168777,-8.804012,-3.921151,16.236879,45.644454,-13.419989,14.194285,1.207050,-4.203448,-2.065456,1.206993,4.309273,-12.276709,51.002354,47.243980,8.828879,13.016398,5.853566,-6.573659,7.325323,46.284848,-44.421074,5.763612,-15.550991
422.000000,353.854800,-3.014100,78.256000,0.501741,6.054959,70.462654,-18.235241,-10.957417,-9.763144,25.674010,-5.159943,-1.823152,-7.862413,0.448168,21.766208,45.611279,-13.769780,14.199384,1.286462,-3.852568,-1.937743,0.539612,4.645714,-12.658127,50.953309,47.366306,8.602274,12.863590,6.269591,-6.455172,6.838137,45.980952,-44.121360,5.500509,-16.334511
423.000000,354.222000,-3.882400,78.167500,-0.159407,5.406880,73.193455,-19.709290,-11.201611,-12.529441,26.599336,-4.645141,-2.583352,-6.924997,3.276574,25.075784,44.844604,-14.404560,14.198181,1.319063,-3.424683,-1.743281,-0.250039,4.973675,-13.143881,50.903633,47.487258,8.425230,12.709751,6.719019,-6.295546,6.362295,45.666856,-43.868571,5.262388,-17.033520
424.000000,354.580200,-4.834600,78.049400,-0.797457,4.678441,76.327782,-21.247166,-11.713778,-15.619460,27.540592,-4.022794,-3.432017,-6.240656,4.693212,26.311253,43.391469,-15.423164,14.153948,1.297692,-2.967921,-1.470955,-1.130102,5.293271,-13.677076,50.827258,47.561914,8.288178,12.533738,7.170166,-6.103605,5.930686,45.357516,-43.647180,5.036528,-17.643490
425.000000,354.957900,-5.867500,77.893800,-1.394988,3.965750,79.687586,-22.799366,-12.472203,-18.824299,28.387480,-3.286772,-4.357631,-5.821538,4.966226,25.258787,41.278802,-16.938065,13.096497,1.291447,-2.515514,-1.131764,-2.000883,5.570582,-14.137791,50.646375,47.504561,8.158976,12.385399,7.555537,-5.945755,5.637160,45.099112,-43.467214,4.811642,-18.080313
426.000000,355.380200,-6.954600,77.716000,-1.944671,3.270316,82.930357,-24.209931,-13.267411,-21.934257,28.862348,-2.370155,-5.328679,-5.612752,4.538685,21.053907,38.809869,-18.623707,8.606915,1.433254,-2.081899,-0.742553,-2.698517,5.834429,-14.403586,50.248456,47.267586,8.028514,12.353371,7.752520,-5.872302,5.657557,45.030873,-43.420518,4.620733,-18.231975
427.000000,355.810500,-8.094900,77.510300,-2.420692,2.618830,85.955926,-25.418986,-14.057749,-24.920513,28.914659,-1.299640,-6.343674,-5.452381,3.902358,16.003914,36.128140,-20.406178,4.192218,1.633846,-1.652869,-0.294901,-3.029228,6.095698,-14.396940,49.510372,46.869724,7.926699,12.575621,7.608593,-5.980763,6.176084,45.325545,-43.678292,4.525163,-18.004740
428.000000,356.227300,-9.269900,77.286300,-2.792346,1.985164,88.711034,-26.385910,-14.732693,-27.700389,28.546534,-0.101872,-7.475552,-5.262102,3.732992,12.242389,33.494368,-21.949784,1.203383,1.806078,-1.200576,0.222766,-2.841069,6.373984,-14.101809,48.347955,46.379902,7.955347,13.174534,7.027155,-6.273888,7.253588,46.055322,-44.331177,4.538055,-17.372997
429.000000,356.604400,-10.470300,77.006400,-3.027168,1.294740,91.054633,-27.187306,-15.128664,-30.126980,27.935761,1.121909,-8.722767,-5.367755,3.964925,9.661845,31.304179,-22.771463,-0.626930,2.001743,-0.630941,0.830961,-2.083618,6.654217,-13.599726,46.806756,45.859198,8.200516,14.223104,6.033303,-6.695699,8.726319,47.101084,-45.275813,4.632593,-16.350611
430.000000,356.923700,-11.646100,76.914600,-3.148943,0.606267,92.941068,-27.749377,-15.173641,-32.027882,26.953195,2.380124,-9.596642,-5.764643,4.267103,7.708173,29.893615,-23.002307,-1.091542,2.272580,0.139916,1.509343,-0.848264,6.834756,-13.121306,45.159846,45.425240,8.718298,15.771408,4.781963,-7.230670,10.243511,48.200647,-46.255112,4.803277,-15.021807
431.000000,357.205200,-12.799800,76.930300,-3.171103,-0.048095,94.472509,-28.236678,-14.468960,-32.322956,25.388849,3.805471,-9.228058,-6.390542,4.484655,5.940942,28.932363,-22.535805,-1.115377,2.571377,1.114460,2.205315,0.689784,6.864149,-12.879289,43.785607,45.214277,9.544102,17.752639,3.493152,-7.836172,11.484767,49.115489,-47.020469,5.057556,-13.637427
432.000000,357.441900,-13.893100,77.169600,-3.077822,-0.728900,95.956146,-29.200393,-12.129860,-28.839831,23.496312,4.755206,-7.645492,-7.077289,4.691779,4.266989,28.276384,-21.533530,-1.043757,2.735014,2.208237,2.857226,2.364540,6.776486,-12.875622,42.917805,45.154403,10.570269,19.805375,2.375483,-8.423912,12.292523,49.717381,-47.477346,5.338649,-12.582325
433.000000,357.640000,-14.924900,77.554500,-2.921683,-1.420464,97.607819,-30.370774,-8.314993,-21.634256,21.994933,4.654193,-5.399898,-7.656951,4.834675,2.503883,27.702509,-20.623215,-0.986920,2.759594,3.261906,3.393457,4.073501,6.819745,-12.985974,42.562227,44.919032,11.344450,21.324114,1.629263,-8.883653,12.447050,50.023284,-47.815849,5.456105,-12.180796
434.000000,357.813100,-15.857200,77.672700,-2.781201,-2.073831,99.659309,-31.236685,-4.079746,-12.411641,21.683702,4.425698,-5.874708,-8.090221,4.793709,0.451032,27.138203,-19.952510,-0.906362,2.713471,4.170617,3.773672,5.591094,6.787430,-13.400222,42.395840,44.629230,12.048214,21.907328,1.331669,-9.461882,11.976766,50.182337,-47.842950,5.105627,-12.489334
435.000000,357.947800,-16.686700,77.696400,-2.589042,-2.687851,101.953825,-32.095148,-1.191924,-6.732483,23.426124,5.282785,-6.572915,-8.451815,4.566073,-1.822923,26.878023,-19.610741,-0.779853,2.821359,4.860114,4.045483,6.675359,7.084509,-14.135442,42.472502,44.558412,12.556255,21.502533,1.176626,-9.366313,11.258793,49.937569,-47.667281,5.188362,-13.190348
436.000000,358.048500,-17.429500,77.693700,-2.342534,-3.194443,104.512019,-32.852999,-0.151547,-5.187331,26.394791,5.533168,-7.006987,-8.704719,4.101404,-4.290766,26.784574,-19.453407,-0.616159,3.026134,5.409753,4.240174,7.163978,7.731378,-15.260903,43.032396,44.744108,12.869549,20.468803,1.589270,-9.200671,10.306250,49.132793,-47.233781,5.060134,-14.007271
437.000000,358.114500,-18.095100,77.682700,-2.024091,-3.619186,107.297983,-33.445208,-0.267800,-6.132654,29.749172,4.795886,-7.667780,-8.790834,3.469489,-6.909928,26.709459,-19.355431,-0.437797,3.177968,5.870869,4.378257,7.362680,8.484187,-16.468068,43.897849,45.006637,13.107269,19.096683,2.398688,-8.985984,9.490244,48.001946,-46.732271,4.599648,-14.796177
438.000000,358.138900,-18.695700,77.665300,-1.654577,-4.001283,110.257342,-33.818089,-0.659875,-7.680728,32.856036,2.929877,-9.799641,-8.715662,2.732779,-9.647005,26.574012,-19.227203,-0.234053,3.185703,6.269075,4.463112,7.384452,9.150995,-17.408349,45.004689,44.867924,13.283969,17.514174,3.583393,-8.990625,9.105159,46.901122,-46.419895,3.631407,-15.428837
439.000000,358.113200,-19.250300,77.655700,-1.288192,-4.333385,113.323074,-34.012551,-0.764326,-8.792209,35.374357,1.011843,-12.207439,-8.546067,1.875176,-12.459254,26.397197,-19.041049,0.042342,3.057761,6.612277,4.494109,7.654602,9.599278,-17.942517,45.741112,44.369966,13.439183,15.784930,4.359120,-8.906285,9.327696,46.172148,-46.501255,2.920423,-15.494097
440.000000,358.031600,-19.777500,77.662200,-0.952183,-4.606987,116.461767,-34.254969,0.136421,-8.306971,37.502437,-0.214114,-13.302705,-8.338885,0.872729,-15.312985,26.254530,-18.850884,0.414592,2.824395,6.919096,4.479040,8.072803,9.925921,-18.329378,46.053488,43.760511,13.488114,14.091095,4.776291,-8.792725,9.900883,45.817773,-46.760633,2.406308,-14.909680
441.000000,357.894000,-20.282300,77.684100,-0.638391,-4.829287,119.543937,-34.622407,2.011769,-6.391745,39.563481,-0.441579,-12.524227,-8.105749,-0.218412,-18.097330,26.191391,-18.674356,0.861385,2.584154,7.182427,4.435782,8.515872,9.914003,-18.972523,46.183893,43.379551,13.596460,12.943346,4.791875,-8.498339,10.560529,45.811127,-46.940828,1.984669,-13.877095
442.000000,357.698900,-20.760300,77.709500,-0.322744,-5.011562,122.488234,-34.940800,4.782020,-3.651231,41.566197,-0.517954,-11.027661,-7.797153,-1.321527,-20.729155,26.167441,-18.515131,1.362723,2.406652,7.379696,4.374819,9.083787,10.178423,-19.570519,45.942621,43.188928,13.462732,12.123214,4.700202,-8.199313,11.235129,45.819779,-46.953146,1.471126,-12.728601
443.000000,357.441600,-21.206400,77.733000,0.006245,-5.149726,125.250830,-35.035109,7.803914,-1.189747,43.319047,-0.658730,-9.436558,-7.338042,-2.383275,-23.170471,26.078804,-18.353328,1.911445,2.338871,7.489303,4.303371,9.802047,10.419123,-19.960188,45.445293,43.023229,13.298580,11.726441,4.518517,-7.864190,11.994012,45.711604,-46.985003,1.028173,-11.831464
444.000000,357.108400,-21.624000,77.745900,0.374037,-5.248461,127.860233,-34.949795,10.177335,-0.359073,44.593706,-0.824200,-8.520226,-6.699194,-3.402109,-25.449926,25.940206,-18.219714,2.533906,2.374223,7.493715,4.221438,10.627336,10.543856,-20.054554,44.841453,42.716582,13.198656,11.558048,4.302798,-7.444956,12.789850,45.391550,-47.056680,0.818069,-11.412574
445.000000,356.698600,-22.022400,77.757000,0.724790,-5.310599,130.446805,-34.686063,12.078638,-0.414248,45.028066,-0.957069,-7.914553,-5.867317,-4.393784,-27.657647,25.609724,-18.041467,3.229133,2.428940,7.420319,4.100945,11.433659,10.536178,-19.968152,44.303159,42.313506,13.193385,11.318208,4.105873,-6.926028,13.480780,44.811086,-47.028834,0.940797,-11.449530
446.000000,356.206300,-22.410900,77.758800,1.046469,-5.368765,133.040037,-34.254454,13.946022,-0.714478,44.316337,-1.243548,-7.467932,-4.877246,-5.354749,-29.851961,25.098932,-17.818701,4.001881,2.474948,7.282351,3.924818,12.125620,10.466105,-19.815688,43.932914,41.973456,13.299382,10.895251,3.951919,-6.306145,13.996442,43.987746,-46.768711,1.309896,-11.722029
447.000000,355.624600,-22.796900,77.741000,1.362061,-5.472398,135.589047,-33.721431,15.819365,-1.132852,42.446260,-1.690741,-7.212851,-3.765937,-6.229713,-32.021924,24.440489,-17.582413,4.850661,2.538891,7.096483,3.700161,12.673311,10.374776,-19.590917,43.727050,41.815835,13.559218,10.432129,3.823978,-5.638764,14.400091,42.971319,-46.284906,1.707873,-11.972984
448.000000,354.956200,-23.182900,77.716600,1.604580,-5.610018,138.062567,-33.111403,17.712417,-1.271279,39.624501,-1.810661,-6.684068,-2.489043,-6.986017,-34.180198,23.405039,-17.274506,5.756965,2.631079,6.878874,3.433450,12.969931,9.980409,-19.263414,43.675312,41.955751,14.123811,10.207530,3.753848,-5.084599,14.968351,41.651224,-45.555588,2.091124,-12.106713
449.000000,354.189800,-23.584700,77.667600,1.838171,-5.854531,140.493823,-32.491921,19.892636,-0.376834,36.294527,-1.932930,-5.522855,-1.087818,-7.562298,-36.363511,22.059276,-16.862377,6.725722,2.723899,6.666249,3.125714,13.225184,9.717250,-18.714750,43.617100,42.173303,14.617815,10.271300,3.531712,-4.731142,15.540563,40.374159,-44.793669,2.238603,-12.079440
450.000000,353.308800,-24.026900,77.566800,2.122791,-6.236965,142.895248,-32.115430,22.153184,1.289728,33.191388,-2.414559,-4.340614,0.308595,-8.025764,-38.542527,20.730243,-16.395932,7.784606,2.824567,6.481184,2.783601,13.403431,9.497979,-17.979759,43.563070,42.370172,15.037507,10.530678,3.201402,-4.555874,16.163884,39.207215,-44.123480,2.240838,-11.998023
451.000000,352.306800,-24.526400,77.410300,2.391764,-6.726818,145.342248,-32.057619,24.135102,3.645845,30.863861,-3.298232,-3.185187,1.631784,-8.532602,-40.749732,19.568457,-15.863024,8.947939,2.959843,6.341268,2.404647,13.400681,9.250575,-17.229471,43.596760,42.513640,15.338023,10.755621,2.861638,-4.600794,16.708595,38.149478,-43.535167,2.227316,-11.922220
452.000000,351.169500,-25.096100,77.172000,2.618036,-7.274472,147.989777,-32.205671,25.653842,6.961323,29.823542,-3.611983,-3.595081,2.962994,-9.203421,-43.102526,18.606690,-15.396465,10.263565,3.119354,6.239396,2.000883,13.124458,8.980712,-16.700803,43.842559,42.687132,15.484643,10.731958,2.700465,-4.841551,16.928554,37.195331,-42.891850,2.294696,-11.889848
453.000000,349.881500,-25.737700,76.762200,2.702320,-7.677352,150.741749,-32.598033,25.244119,8.854891,30.356794,-3.482724,-3.864772,4.436527,-10.263622,-45.526883,17.926818,-14.984508,11.732801,3.399932,6.042126,1.654702,12.567829,8.684837,-16.515279,44.371685,42.990513,15.523661,10.415628,2.892348,-5.212827,16.634053,36.372851,-42.038143,2.482683,-11.912595
454.000000,348.428700,-26.449200,76.518200,2.540921,-7.796534,153.481483,-33.150822,22.642490,8.168717,31.222877,-3.038109,-3.692140,6.018119,-11.898500,-47.877270,17.737570,-14.407253,13.229939,3.784730,5.621747,1.441906,11.866242,8.306284,-16.538599,45.060552,43.378062,15.479028,9.971643,3.453961,-5.675262,15.859816,35.770214,-40.964534,2.802337,-11.930471
455.000000,346.874900,-27.235000,76.518000,2.017295,-7.621773,156.132509,-33.413294,19.420920,7.454181,32.092168,-3.322410,-3.568152,7.485178,-14.113555,-49.896717,18.109534,-13.401884,14.110002,4.131828,4.968805,1.382547,11.228082,7.713215,-16.498377,45.642563,43.654800,15.334356,9.602314,4.221381,-6.321100,14.881433,35.457321,-39.925533,3.290382,-11.797889
456.000000,345.234800,-28.087900,76.593300,1.161897,-7.229779,158.380217,-32.950115,16.098510,7.353226,32.767743,-4.049207,-4.268306,8.623645,-16.875727,-51.108695,19.170824,-11.943019,14.189185,4.482249,4.108451,1.450042,10.853253,6.935081,-16.166405,45.871001,43.652852,15.009775,9.489499,4.992640,-7.215544,14.073047,35.441565,-39.318484,3.955185,-11.391318
457.000000,343.535000,-28.989400,76.726300,-0.049541,-6.773447,160.122469,-31.794001,12.687807,7.870893,32.732449,-4.914947,-4.286125,9.629988,-20.327798,-51.934785,20.714372,-9.817059,14.176752,4.860802,3.071111,1.547960,10.891183,6.094380,-15.509337,45.701463,43.384192,14.401982,9.776092,5.741667,-8.324332,13.398217,35.652070,-39.577232,4.579251,-10.668761
