Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360.000000,-2.084648,31.600958,65.003252,-2.453793,-2.548816,-174.797786,-25.995104,-15.584378,-0.970367,61.118664,-50.000308,13.904129,-36.186827,-22.158592,-4.073331,94.374049,-41.008787,-0.295093,5.111399,-21.302703,7.795900,-6.145478,25.873079,-9.461238,60.075311,-2.958659,-4.079821,0.893657,-25.366346,-15.014694,26.246694,54.428927,-7.388482,-0.928045,-0.207197
361.000000,-2.719988,31.592357,65.399253,-2.767977,-0.785957,-175.219511,-22.089786,-15.176981,-0.748473,59.010662,-50.000308,12.369494,-36.463552,-21.070620,-5.816520,92.233379,-42.051593,-0.596223,5.510984,-20.989248,9.727323,-6.515168,25.857792,-7.860476,61.303099,-3.664083,-4.220965,1.678909,-24.396947,-15.804592,24.160257,54.549781,-8.684211,-1.456558,3.408365
362.000000,-3.476440,31.454811,65.760177,-3.147247,0.595918,-175.045357,-18.357670,-15.149942,-0.726609,56.563344,-50.000308,11.033421,-36.804621,-20.632601,-7.883158,89.171671,-43.389989,-0.098715,5.320881,-20.774480,10.778652,-6.657079,25.852387,-7.060030,62.613826,-4.107709,-3.911903,1.470867,-22.744180,-16.915250,22.769242,54.728154,-8.408953,-1.305643,3.835632
363.000000,-4.148072,31.428549,66.092277,-3.399456,1.684230,-174.851166,-15.197468,-14.636791,-0.441323,54.366769,-50.000308,8.832666,-37.835604,-19.226810,-9.220054,85.336684,-44.215066,0.903782,4.873453,-20.718004,11.185254,-6.971392,26.356546,-6.377590,64.078656,-3.366410,-3.757522,1.297985,-21.026785,-17.781397,21.447750,55.384334,-8.091423,-1.392415,4.268958
364.000000,-4.958043,31.422085,66.450500,-3.569563,2.771126,-174.616738,-11.696391,-14.183846,-0.595029,51.915633,-50.000308,6.856783,-38.700982,-17.593503,-10.044788,80.795640,-44.947682,2.065659,4.432144,-20.727806,11.728300,-7.476384,27.315159,-6.032530,64.556865,-2.540700,-3.557122,1.012824,-19.468080,-18.573255,19.983906,56.378997,-7.999468,-1.153453,4.562031
365.000000,-5.821801,31.377742,66.785407,-3.430166,3.946868,-174.340291,-8.221488,-13.604429,-0.980570,49.902885,-50.000308,5.339403,-39.291981,-15.671031,-10.517841,75.735125,-44.964566,3.371283,3.939188,-20.500412,12.279657,-8.270968,28.479664,-5.946157,64.786947,-2.124798,-3.758898,1.061096,-17.981752,-19.277674,18.997705,57.705803,-7.619076,-0.706215,4.603491
366.000000,-6.740632,31.284669,67.139673,-2.943955,5.284273,-174.130876,-4.540065,-12.859212,-1.614546,47.949209,-50.000308,4.823432,-39.174284,-13.693854,-11.025390,70.247492,-44.801554,4.314522,3.710748,-19.667357,13.063171,-9.293460,29.596808,-5.571680,64.513179,-1.605116,-3.911333,1.265970,-16.428683,-20.319318,17.806669,58.923953,-7.502408,-0.568740,3.844230
367.000000,-7.645562,31.210485,67.548162,-2.504333,6.159630,-174.087802,-1.155509,-12.251578,-2.217518,45.203555,-49.662305,5.074624,-39.275613,-11.996396,-11.211144,64.840891,-44.630898,4.622558,3.992201,-18.719095,13.503991,-11.057339,30.231780,-5.471972,64.341564,-1.484648,-4.260420,1.619842,-15.089182,-21.487780,16.589198,60.838428,-6.973641,-0.517383,3.037409
368.000000,-8.557089,31.179750,67.938560,-2.196947,6.663728,-174.452341,1.972613,-11.966208,-2.817888,41.788272,-48.725846,5.875199,-39.415287,-10.709726,-11.515704,59.861950,-44.846530,4.389412,4.579690,-17.793322,13.626959,-12.495782,30.523214,-5.140595,63.522904,-2.012752,-4.521784,2.155658,-13.554605,-22.844749,15.295362,61.948402,-6.425421,-0.460017,1.801498
369.000000,-9.508104,31.181440,68.192029,-2.020505,7.040500,-174.995420,5.043593,-11.705628,-3.058475,38.368567,-47.859108,6.401075,-39.359552,-9.752098,-12.099656,55.837951,-44.905099,3.931146,5.347655,-17.027484,13.753373,-13.978630,30.721880,-4.639496,62.707571,-2.398197,-4.853760,2.843841,-12.041431,-24.058216,13.499876,62.510697,-6.076591,-0.626188,0.402012
370.000000,-10.567504,31.237406,68.335623,-1.951643,7.360395,-175.090332,8.089877,-11.387282,-3.634069,35.064501,-47.067773,6.122830,-38.822362,-9.237574,-13.216116,52.971139,-44.899140,3.733115,5.244337,-16.520179,13.861168,-14.874053,30.769678,-3.825414,61.541487,-3.369788,-5.218037,3.517030,-10.903776,-24.998801,11.760976,62.816143,-5.552822,-0.714482,-0.319140
371.000000,-11.714550,31.307945,68.321735,-2.039604,7.990792,-174.778240,11.040303,-11.258748,-4.521078,32.909904,-46.506239,5.688456,-38.062291,-8.628622,-13.223240,51.848150,-45.058591,3.624272,4.729951,-16.283364,14.214607,-15.983362,30.643193,-3.131866,61.993973,-4.387750,-5.368103,4.861315,-9.971360,-25.438420,10.204999,63.122942,-4.535027,-0.886852,-1.433839
372.000000,-12.857732,31.347024,68.170190,-1.996301,8.544323,-174.446144,12.910440,-10.955957,-4.810636,32.770660,-46.487797,5.575719,-36.908478,-8.411764,-13.970291,51.405148,-45.175319,3.344280,4.080844,-15.958530,14.477868,-17.122569,30.210227,-2.684379,63.547499,-4.140381,-5.210327,6.296317,-9.174159,-25.799995,8.921502,63.279421,-3.966887,-1.074554,-2.177109
373.000000,-14.144741,31.401634,68.042564,-1.944163,8.769306,-174.148856,14.623145,-10.602895,-5.052437,32.423827,-46.410282,5.398628,-35.191399,-8.323879,-15.124363,50.722764,-45.414553,2.977177,3.640646,-15.739015,14.289220,-18.401617,29.331612,-3.070972,65.537229,-3.092824,-4.759555,7.992527,-7.794455,-26.081110,8.308964,63.041437,-2.806793,-1.198975,-2.964002
374.000000,-15.554328,31.512085,67.886567,-1.803170,8.608207,-173.792155,15.982281,-10.028674,-5.339229,32.133585,-46.249257,4.816242,-33.303709,-8.190989,-16.517581,50.355969,-45.959971,2.574593,3.096666,-15.603357,13.659643,-19.259252,28.092175,-4.256065,66.426096,-1.500726,-4.028493,8.408534,-6.781370,-26.281977,7.476564,63.268602,-2.408940,-1.341807,-2.938514
375.000000,-17.137055,31.682509,67.704052,-1.718471,8.077790,-173.277778,17.003399,-9.469457,-6.090174,31.938993,-46.095417,3.911601,-31.119735,-8.246955,-18.472803,50.105892,-46.301979,2.284655,2.472959,-15.717382,12.622640,-19.524946,26.729717,-6.380852,66.335255,-0.838424,-3.708035,7.769959,-5.735357,-26.493146,6.850630,63.882834,-1.763527,-1.352030,-3.085936
376.000000,-18.882477,31.852469,67.441589,-1.695258,7.753580,-172.360222,18.131487,-8.806356,-7.089997,32.277251,-45.947963,2.550862,-28.693751,-7.697534,-18.883950,50.577390,-46.262610,1.837440,1.921337,-16.059317,11.894030,-19.931756,25.575078,-8.921897,65.950155,-0.993007,-4.551292,3.716865,-4.803785,-26.864765,5.986506,65.106135,-1.231070,-1.235035,-1.093100
377.000000,-20.699425,32.083991,67.254287,-0.531918,7.451578,-171.579613,18.805917,-6.947590,-8.385162,33.652284,-45.660918,0.929431,-26.090650,-5.454490,-19.691471,48.544620,-45.953841,0.303028,1.617672,-15.382143,11.124638,-20.544374,25.047702,-12.223269,65.208636,-0.475519,-5.496306,-2.522011,-3.896947,-27.750389,5.451936,66.290094,0.316459,-0.937740,1.741201
378.000000,-22.566015,32.386222,67.117232,0.403602,7.020875,-170.600493,18.837430,-5.334046,-9.903995,35.964761,-45.491153,0.203035,-25.938805,-3.903132,-19.848526,49.600106,-43.114036,-1.696131,1.238057,-14.737098,10.394131,-21.200946,24.552099,-15.197398,64.314502,0.565499,-5.599925,-7.343442,-3.162750,-29.098850,4.802954,67.547695,0.662593,-0.742530,3.721089
379.000000,-24.394117,32.596245,66.984808,2.012120,6.419582,-169.858505,18.048411,-2.967609,-10.483376,39.409457,-44.878499,-1.588471,-25.898790,-2.547976,-21.122468,51.034234,-40.281109,-2.749372,0.579774,-13.664463,9.599412,-21.801383,24.358150,-16.932075,63.825037,1.627809,-5.715115,-8.818185,-2.998261,-30.693514,3.727410,67.970231,0.399965,-0.509900,4.073470
380.000000,-26.104712,32.710588,66.753286,3.151578,6.707879,-169.188497,17.848975,-1.203397,-10.767359,43.478754,-44.264530,-3.566038,-25.518828,-1.306170,-21.217773,53.088079,-39.863515,-3.175629,-0.115908,-13.241894,9.510260,-21.622398,24.794972,-18.133710,63.244102,2.412223,-5.933303,-8.529147,-2.844794,-31.778046,2.735495,67.386216,1.018162,-0.710771,2.903711
381.000000,-28.242204,33.199883,66.923249,5.262702,6.082965,-168.253141,17.947505,2.156936,-12.430123,44.507732,-41.832306,-6.308345,-24.271233,2.103214,-22.154583,51.475724,-38.619597,-4.668108,-1.632404,-11.636482,8.878484,-21.857543,25.697236,-18.971347,62.191324,3.153468,-6.562745,-8.257716,-3.021486,-33.693426,1.113831,65.795042,2.204060,-1.321555,1.527402
382.000000,-30.136800,33.546394,66.972452,6.061948,5.730711,-167.686396,18.270251,3.454569,-14.010631,45.448707,-38.648905,-8.241013,-23.421675,3.908852,-22.168359,51.378708,-38.531122,-6.491987,-2.524083,-11.354787,8.223962,-21.531864,26.899836,-20.072529,61.363717,3.142210,-6.953138,-7.528264,-2.636123,-35.315831,-0.572065,63.832510,4.248786,-2.011229,0.083847
383.000000,-31.955546,33.831793,66.887915,6.397147,5.371637,-167.323025,18.262862,3.962236,-15.327511,47.035603,-35.650159,-9.874710,-22.792485,5.189398,-21.975352,51.915995,-39.871759,-8.255505,-3.006507,-11.465089,7.629589,-21.252289,27.922669,-20.615374,60.711291,3.302768,-6.831029,-7.357926,-2.368347,-36.971380,-2.550699,62.042269,5.401316,-2.475183,-0.954920
384.000000,-33.631420,34.053266,66.741288,6.619485,5.245247,-167.276623,18.229539,4.098070,-16.263783,49.174965,-32.964484,-11.239949,-22.227920,6.235276,-21.739017,53.013473,-41.197638,-9.401080,-3.025731,-11.687465,7.478695,-20.896936,29.113927,-20.863976,60.039808,3.570510,-6.784129,-6.767563,-2.279860,-38.462363,-3.810742,60.668657,5.791182,-2.931515,-2.255401
385.000000,-35.290349,34.283125,66.649967,6.597993,5.197498,-167.483476,18.592412,3.895398,-17.248077,50.682965,-30.236544,-12.234545,-21.392791,7.234852,-21.169492,53.932256,-42.208954,-10.367535,-2.863363,-12.064356,7.745195,-20.457837,30.264073,-20.070371,59.540118,3.449291,-7.007569,-6.173024,-2.572022,-39.965534,-5.020104,59.536437,5.302856,-3.209706,-3.154778
386.000000,-36.824948,34.488115,66.593689,6.428223,5.033932,-167.652539,18.611401,3.362968,-18.363433,52.369174,-27.624403,-13.044198,-20.483660,7.940612,-20.677329,54.444025,-43.275737,-11.087854,-2.826981,-12.707072,7.873623,-19.725597,31.240056,-18.488463,58.976020,2.127686,-6.945846,-5.353545,-2.990276,-41.197362,-5.676927,58.794480,5.326693,-3.284252,-3.596478
387.000000,-38.025481,34.572092,66.483319,6.191070,4.981311,-168.151139,17.578749,2.909360,-17.648951,55.773160,-25.857595,-13.600314,-19.863479,8.368681,-19.995258,55.320400,-44.233545,-11.581727,-2.167022,-13.382092,7.999051,-18.752486,31.747874,-16.138373,59.019583,0.233658,-6.372188,-4.651713,-3.240268,-42.201478,-6.520701,58.235327,5.382743,-3.066509,-3.174492
388.000000,-39.088747,34.681532,66.361684,5.852013,4.639717,-168.540774,15.239877,3.280628,-15.051416,60.462351,-24.334466,-14.115102,-19.486371,8.602707,-19.402459,55.966297,-45.127248,-12.137049,-1.659873,-14.150757,8.014360,-17.866515,32.287127,-13.389353,59.091156,-2.099709,-5.987485,-3.843513,-3.467156,-43.428402,-7.187887,57.675128,5.875398,-2.908883,-2.607708
389.000000,-40.039936,34.783792,66.222376,5.647009,4.421737,-168.662879,11.889387,4.910138,-11.422541,66.495450,-22.982069,-14.691790,-19.037718,8.751399,-19.207539,56.568364,-45.980308,-12.678918,-1.195275,-14.685195,8.235443,-17.280710,32.859456,-10.813099,59.487369,-4.048376,-5.550699,-2.253634,-3.894618,-44.976406,-7.681331,57.818166,6.378380,-2.765788,-2.867190
390.000000,-40.962908,34.889683,66.144717,5.448664,4.339411,-168.356205,8.045201,7.735616,-7.700967,73.012748,-23.317678,-14.968262,-18.267911,8.941693,-18.980655,56.632428,-46.785928,-12.843662,-1.207421,-15.057454,8.650720,-16.739042,33.325166,-8.446394,60.067156,-5.177622,-5.184300,-0.246851,-4.313948,-46.472566,-8.207152,57.606164,6.711673,-2.558223,-3.607536
391.000000,-41.824812,35.084304,66.126281,5.593075,3.603194,-168.888392,3.586987,10.636272,-4.607960,78.769812,-26.173524,-14.295745,-18.256795,9.550356,-18.719990,56.337975,-46.915364,-12.653835,-0.798242,-15.390537,8.370189,-16.056065,34.074724,-6.136461,60.116566,-5.330172,-5.109808,0.779050,-5.098047,-47.914839,-8.855451,57.247299,6.129066,-2.234891,-3.842876
392.000000,-42.659876,35.269183,66.107804,5.538780,3.119732,-169.678936,-0.265852,12.865132,-2.546361,83.023265,-29.488683,-13.549979,-18.181993,10.095195,-18.064744,56.530983,-46.949675,-12.528051,-0.178587,-15.852399,8.104330,-14.654345,34.915319,-4.749602,59.491931,-5.812972,-4.393246,1.690649,-5.517263,-49.222745,-9.326771,56.401633,5.844153,-1.819080,-4.959602
393.000000,-43.460777,35.467172,66.091317,5.266018,2.829330,-170.361653,-3.840323,14.779865,-1.523077,85.742951,-35.156319,-12.101025,-17.785763,10.404234,-17.465863,56.590037,-47.256989,-11.995086,0.456973,-16.549048,8.129738,-13.634332,35.783566,-3.857828,59.704582,-5.931598,-4.878837,1.193474,-6.129349,-50.409426,-9.985607,55.423027,5.650967,-1.968962,-4.901600
394.000000,-44.220668,35.625601,66.120404,4.943916,2.933366,-170.547585,-7.371797,17.418482,-0.814207,86.935857,-40.003735,-10.365023,-16.770611,10.620769,-16.960031,56.250183,-47.609779,-11.699971,0.881489,-17.100745,8.667284,-12.508214,36.573764,-3.565048,59.528036,-6.219194,-5.009665,1.029477,-6.227913,-51.484754,-10.875695,54.132265,5.936215,-2.343641,-6.024941
395.000000,-44.875696,35.742137,66.204995,4.729652,2.713540,-170.979722,-11.194212,19.806224,-0.608862,85.985470,-44.304251,-8.829165,-16.163288,10.964155,-16.200152,55.727356,-47.774448,-11.166227,1.656483,-17.490880,8.915147,-12.079783,37.029328,-3.636764,60.404608,-5.391111,-4.934498,1.249152,-5.964003,-52.522447,-11.823540,52.850638,6.013187,-2.684762,-7.010922
396.000000,-45.571592,35.860372,66.388792,4.273723,2.709598,-171.214515,-14.534644,21.840157,-0.710506,82.664297,-46.872160,-6.908343,-15.064163,11.051949,-15.410587,55.018864,-47.562132,-10.858480,2.292837,-17.952032,9.509741,-11.503885,36.973385,-2.951527,60.675432,-4.989860,-4.660968,1.058886,-5.970096,-53.437430,-12.718687,51.925226,5.442213,-2.824947,-7.692841
397.000000,-46.172565,35.977009,66.688085,3.332833,2.498084,-171.393176,-17.562412,21.595812,-1.709972,77.400803,-48.363989,-4.817533,-14.093030,10.351642,-14.755860,54.354417,-47.066130,-10.417276,2.836360,-18.815045,10.021736,-11.102181,36.342634,-2.194465,60.884484,-5.491283,-4.311621,1.180147,-5.870697,-53.997013,-13.526437,50.741919,5.075364,-3.046731,-8.255932
398.000000,-46.713433,36.058077,67.065996,1.914072,2.132862,-171.815056,-19.480178,18.342528,-3.794241,71.520816,-48.732078,-3.615794,-13.513030,8.907195,-14.101995,54.194928,-46.903022,-9.887151,3.008262,-20.076718,10.343192,-10.170427,35.153840,-1.236577,61.160867,-6.437181,-4.189685,2.412776,-6.212085,-53.860754,-13.961373,49.302433,4.715056,-3.545522,-9.696083
399.000000,-47.354901,36.007631,67.165929,1.701372,2.376735,-173.730679,-19.178507,16.274865,-6.114514,69.469731,-45.548954,-3.220115,-12.579917,9.287362,-12.978155,54.381314,-46.715509,-10.328461,3.826526,-20.014228,10.862919,-8.781372,33.905718,0.032631,60.960770,-7.602065,-3.678206,3.055698,-7.500265,-53.379376,-13.647930,47.497644,4.190068,-3.739510,-10.590590
400.000000,-47.814742,35.907114,67.164046,1.410823,2.857547,-176.170362,-17.593857,15.584444,-6.089161,69.929874,-41.639565,-2.387297,-11.796701,9.357944,-11.936999,55.062902,-46.754991,-10.687130,4.634836,-19.935656,11.374673,-7.067381,32.261838,1.254336,60.886417,-8.039475,-3.614794,3.502196,-9.441265,-52.325085,-12.572869,45.503673,2.596268,-4.532789,-11.579408
401.000000,-48.255646,35.773799,67.183393,1.376122,3.106256,-178.609865,-15.475050,16.539156,-3.485662,69.378500,-40.952626,-1.837441,-11.010051,9.088293,-11.738264,55.171181,-47.098614,-10.404034,4.729672,-19.508151,11.216558,-5.232371,30.327727,2.065987,61.380554,-8.161624,-3.848011,3.687576,-11.294166,-50.862049,-10.903417,43.040113,0.844508,-5.355174,-12.043653
402.000000,-48.699808,35.659251,67.289156,1.575639,3.013373,179.906297,-14.000126,17.402757,-1.590031,68.440982,-40.635445,-0.975639,-10.137728,9.337698,-11.177290,54.115520,-47.313834,-10.099908,3.478239,-18.956555,10.442991,-3.292474,28.449749,2.791045,61.679975,-7.547747,-3.689233,4.603881,-12.778733,-48.589378,-9.677509,40.768156,-2.453380,-6.216589,-13.949049
403.000000,-49.215409,35.653213,67.357033,1.681065,2.857545,178.502804,-12.475999,17.955867,-0.286615,67.469975,-40.499948,-0.572178,-9.536164,9.677941,-10.351522,53.469969,-47.364684,-9.975128,2.201704,-18.484532,9.585149,-1.641917,26.699078,3.394280,61.938539,-7.114300,-3.565543,4.876332,-13.095745,-45.819033,-8.203961,38.528407,-5.210978,-6.548018,-15.463325
404.000000,-49.693629,35.715514,67.416137,1.622311,3.034426,177.299009,-11.047353,18.079565,0.456874,67.152910,-39.947703,-0.685579,-8.573956,9.758421,-9.626423,52.997166,-47.407356,-9.423223,1.212597,-18.231015,9.221123,-0.857139,25.241674,3.082058,62.168798,-6.603251,-3.556566,5.213636,-12.485775,-42.220381,-6.638547,36.715084,-6.230074,-6.830250,-16.325419
405.000000,-50.074625,35.834774,67.408681,2.075083,3.375589,176.924481,-10.831742,18.971996,0.387560,68.374968,-39.274602,-1.342547,-7.270146,10.500054,-9.039031,51.789858,-47.527270,-9.138572,-0.107754,-17.628419,9.333763,-0.512231,24.556335,2.092013,61.596743,-5.983436,-2.858082,3.890016,-11.261151,-38.063285,-5.028654,36.020970,-6.065927,-6.645595,-15.319624
406.000000,-50.361854,36.005446,67.270726,2.712311,3.717777,176.368194,-11.940640,20.185212,-0.108288,71.808729,-38.064962,-1.522032,-6.177641,11.740406,-8.132759,50.899403,-47.425248,-9.293587,-0.550049,-16.788779,9.504709,-1.025230,24.227825,0.897123,61.297621,-5.118822,-3.245964,3.456223,-9.182858,-34.045457,-3.066737,36.717591,-6.207668,-7.237571,-15.050689
407.000000,-50.624186,36.243722,67.083544,3.478517,3.801210,175.487145,-14.169930,21.829862,-0.638807,76.621335,-36.708691,-1.473834,-5.180853,13.390616,-6.772978,49.513831,-47.546156,-9.613525,-0.097917,-15.860323,9.493672,-2.260422,24.250783,-0.485167,60.993179,-4.923038,-3.587710,3.624832,-7.403536,-30.190000,-0.334116,39.741104,-6.304035,-6.761240,-14.121075
408.000000,-50.832444,36.460143,66.869700,4.559408,3.733194,174.837272,-17.716151,23.405819,-2.048922,82.329195,-36.069317,0.076791,-3.935721,15.107144,-6.127892,47.240648,-47.979958,-9.862932,0.561811,-14.466455,9.718462,-3.904846,24.630371,-1.748288,59.769770,-4.921643,-3.838273,3.448425,-5.771364,-26.587389,2.711690,44.278050,-5.879312,-6.230442,-12.052799
409.000000,-51.149386,36.642399,66.692847,5.241938,3.972935,173.943032,-20.599053,23.551175,-3.081956,87.211721,-37.472877,1.658104,-2.332216,16.066859,-5.645921,45.536024,-48.297398,-9.930024,2.162330,-13.286605,10.338652,-6.379331,24.652596,-2.666187,59.120676,-6.120958,-4.377458,3.837402,-4.665638,-23.700488,6.122798,50.250610,-6.222484,-5.906483,-10.281358
410.000000,-51.434129,36.766958,66.643590,5.292820,3.853674,173.459818,-24.363037,21.313626,-4.044786,90.872204,-39.146345,2.343639,-1.875488,16.350211,-5.126812,45.041385,-48.373128,-9.727721,3.306910,-12.762432,10.546044,-8.354707,24.828402,-3.414000,57.993873,-7.523472,-5.396622,3.982434,-4.050989,-21.237771,10.511407,56.114474,-8.578500,-5.374463,-7.499819
411.000000,-51.888853,36.934078,66.689593,4.404752,3.651013,173.124046,-27.962325,17.696936,-3.439205,92.303737,-40.841943,2.842139,-2.020429,15.546134,-4.532686,45.803614,-48.464184,-9.010905,4.142944,-13.386465,10.490416,-9.756889,25.385385,-3.801597,56.719595,-8.711753,-5.802999,4.073719,-3.553351,-18.826604,14.516247,60.696968,-9.981357,-4.156684,-3.680028
412.000000,-52.433002,37.055480,66.770828,3.404075,3.703469,172.777294,-31.184554,13.830387,-2.078393,91.598246,-42.096720,3.235575,-1.763408,14.285073,-4.182104,46.566625,-48.460814,-7.846485,4.634110,-14.057992,10.765001,-10.330627,26.127050,-3.642587,54.913020,-9.103811,-5.972066,4.147057,-2.693443,-17.103320,16.270443,61.995735,-10.077735,-3.310490,-1.858134
413.000000,-53.075397,37.175527,66.851693,2.950382,3.783145,172.758188,-34.337967,11.251215,-0.329068,88.988854,-43.187863,3.490810,-0.705323,13.437128,-4.408999,45.967945,-48.300851,-6.789816,4.552432,-14.213243,11.041741,-10.041710,27.168968,-2.875290,52.911823,-9.074970,-6.297478,3.690519,-1.844185,-16.565572,16.060357,61.003821,-9.469982,-2.999553,-0.679855
414.000000,-53.704208,37.281212,66.922939,2.776872,3.861220,172.060578,-36.922879,9.946308,2.036332,84.952486,-43.390997,3.740969,0.440963,13.156593,-3.985528,45.166391,-48.043301,-6.470543,4.639643,-13.948687,11.294910,-9.020376,28.022757,-1.793566,51.081612,-9.341805,-6.043878,3.067789,-1.984054,-17.135416,15.390035,59.775370,-8.347210,-2.540547,-0.011120
415.000000,-54.400921,37.369874,66.959810,2.566345,3.910909,171.326362,-38.986368,8.168825,3.883400,79.503142,-43.903367,3.674770,1.620931,12.815278,-3.703405,44.345007,-47.924234,-6.129479,4.620941,-13.822468,11.420604,-7.756069,28.883391,-0.496360,50.394645,-9.451238,-6.339138,2.812972,-2.886788,-18.082646,14.326284,59.373468,-7.637665,-2.344952,-0.267947
416.000000,-55.150962,37.515786,67.022312,2.206458,3.871161,170.141921,-40.411589,5.254592,4.101668,72.599522,-43.550423,2.506629,2.653309,12.384431,-3.162356,43.666943,-47.889339,-6.338346,4.872569,-13.969081,11.665526,-6.397168,29.902575,1.186820,50.560626,-9.869184,-6.260859,1.939299,-4.291900,-19.285697,12.895652,58.749333,-7.292821,-2.383044,-0.746486
417.000000,-55.910337,37.702605,67.110395,1.594331,3.584824,169.088972,-41.508822,1.549036,2.745925,64.594376,-42.504086,1.620961,3.263694,11.871963,-2.421344,43.274928,-48.008105,-6.226743,4.971953,-14.363475,11.708513,-5.091868,31.311868,3.393828,51.826857,-9.577235,-5.945803,0.104628,-6.093674,-20.632316,10.797603,58.187618,-6.703089,-2.627067,-0.640817
418.000000,-56.756270,37.957746,67.335898,0.908242,3.052165,168.428697,-41.512531,-2.128920,0.208595,55.289869,-42.134081,1.272077,3.929860,11.160158,-2.072702,42.178781,-47.640713,-6.291996,4.508295,-14.823759,11.423022,-3.392686,33.042153,6.201393,53.951268,-9.474563,-5.423325,-1.459801,-7.577385,-22.528146,8.445705,56.362021,-4.792221,-2.823248,-0.380280
419.000000,-57.713038,38.231790,67.583722,0.176923,2.050000,167.921970,-40.687690,-4.655029,-1.723425,46.089577,-41.714960,1.740900,4.479708,10.482564,-1.617981,40.373965,-47.193687,-5.484142,4.033768,-15.213418,10.569743,-1.734118,34.732683,9.989289,56.647748,-9.286549,-4.416367,-1.757747,-9.034268,-24.702506,5.484887,54.423361,-2.611675,-2.963372,-0.896467
420.000000,-58.853781,38.527647,67.613959,-0.352740,0.981859,166.967329,-39.168676,-5.751514,-2.154870,39.285821,-40.912819,1.672024,4.491657,10.194138,-0.591282,39.991461,-46.939321,-4.988065,3.932573,-15.487773,9.630063,0.508434,36.355058,14.533963,58.944225,-9.805255,-3.954477,-0.133405,-10.344099,-27.202615,2.795942,52.044290,-1.771284,-3.377410,-2.983884
421.000000,-60.247058,38.896701,67.241269,-0.245417,0.714777,165.434366,-37.511273,-5.917874,-2.200004,39.249125,-41.640586,1.873671,5.195396,10.498662,0.605715,40.936302,-47.164191,-4.626667,4.643519,-15.591958,9.246251,3.143788,38.063022,19.116316,61.306412,-10.926989,-3.645802,2.471429,-11.308024,-29.661439,1.091102,49.692082,-0.895572,-3.598114,-4.926545
422.000000,-61.832041,39.375699,66.606075,-0.349283,0.627932,163.801790,-36.264985,-6.216772,-2.187865,42.905729,-43.142729,2.665716,5.998839,10.288645,1.409724,42.518720,-47.879151,-3.791972,5.982593,-16.021824,8.704482,5.517275,39.838605,23.393246,63.529939,-11.370779,-3.179768,5.270438,-11.869422,-31.935547,-0.651076,48.040603,-0.687806,-3.923486,-6.562182
423.000000,-63.336909,39.867845,66.988289,-2.527493,-0.053113,162.412854,-34.490123,-8.220951,-2.710365,38.149475,-37.835870,5.739560,6.126318,7.898210,2.837940,42.548004,-46.866357,-2.950540,6.521751,-19.104821,7.688222,7.504927,42.517986,28.324151,65.157081,-11.651069,-2.258164,8.713373,-13.723803,-32.673296,-1.497093,46.732404,-1.370853,-3.784271,-8.886435
424.000000,-64.776540,40.325341,66.596836,-3.495501,0.080025,162.921952,-35.923069,-8.139995,0.041785,42.537472,-36.942874,6.234711,6.086176,6.514076,1.883067,45.844110,-46.466013,-1.763762,6.831769,-20.486804,7.656850,8.389891,43.649284,31.174339,65.940955,-12.162286,-1.817467,11.625740,-13.629327,-33.660231,-2.232827,46.435926,-1.186261,-3.891512,-9.951306
425.000000,-66.346282,40.684941,66.441333,-5.011792,0.100128,162.648348,-36.734537,-8.893542,2.214695,46.164200,-36.102877,7.190657,5.759572,4.532819,2.143231,49.322135,-44.979466,0.067121,8.061068,-22.581698,7.920999,7.758285,44.437863,33.702759,65.982926,-13.135384,-1.797833,14.712284,-13.873114,-34.152452,-1.390634,46.517748,-1.085613,-3.611105,-10.644277
426.000000,-67.933029,40.925002,66.699815,-6.668884,-0.240425,161.660040,-36.086761,-11.167380,2.068990,45.613164,-35.031043,7.707384,5.193735,2.449161,3.565568,51.253531,-42.264715,2.756952,9.958828,-25.017043,8.555860,5.105830,44.863223,34.946929,65.498311,-14.754662,-2.424069,17.725977,-16.600280,-34.480458,1.279523,48.455954,-2.110052,-3.003496,-9.883707
