Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.400394,-162.993288,78.370285,0.039618,3.038288,86.804550,1.811969,7.780848,14.147583,2.219286,-8.749807,-1.389591,-5.666214,-21.587276,-13.334114,15.213869,-9.067049,9.218664,-2.534075,19.437926,9.911297,-4.011916,45.813566,-48.284629,5.507566,-2.906659,-24.204852,-13.320675,-0.521943,-65.301376,38.132574,-14.263594,-7.259515,-25.640568,12.247286
66.000000,-6.355768,-163.235831,78.493488,-0.563302,2.359156,87.579716,0.482139,9.482755,13.680094,2.709230,-7.914445,-2.734104,-5.258312,-19.970899,-14.957165,14.023312,-9.042103,8.797224,-1.410083,16.351087,9.342309,-4.723964,46.506666,-48.650147,4.812115,-3.364776,-24.149124,-13.756538,-0.996511,-65.185652,38.928178,-13.358233,-7.831750,-25.774129,12.558408
67.000000,-5.256613,-163.439023,78.581595,-1.084725,1.665834,88.213247,-0.685922,11.223396,13.225974,3.091408,-7.068109,-4.115761,-4.910164,-18.233964,-16.295554,12.919089,-9.124355,8.214762,-0.303066,12.965037,8.970449,-5.281466,47.074521,-48.732840,4.025629,-3.751350,-24.175388,-13.791870,-1.320932,-64.970098,39.744464,-12.326670,-8.381049,-25.967852,12.690061
68.000000,-4.117997,-163.575959,78.624547,-1.492211,0.935701,88.903864,-1.744802,13.000469,12.676133,3.450987,-6.252245,-5.526153,-4.441351,-16.417294,-17.565534,11.874821,-9.323703,7.497497,0.544913,9.436862,8.742586,-5.625070,47.537625,-48.690445,3.165573,-4.126911,-24.220124,-13.453366,-1.519363,-64.603214,40.441000,-11.107647,-8.955437,-26.150322,12.244690
69.000000,-2.963916,-163.620543,78.606170,-1.751609,0.172079,89.604169,-2.538458,14.790630,11.978895,3.627510,-5.562684,-6.839535,-3.822092,-14.548938,-18.741926,10.912025,-9.628402,6.815044,1.119605,5.865283,8.595564,-5.693109,47.989124,-48.727915,2.195050,-4.531244,-24.137291,-13.439492,-1.735051,-64.114842,41.138707,-9.748661,-9.680594,-26.318192,11.816895
70.000000,-1.809903,-163.581514,78.523964,-1.833399,-0.625092,90.232922,-3.021403,16.607224,11.012782,3.654741,-5.070521,-7.924819,-3.097490,-12.649954,-19.862800,10.082450,-10.141975,6.058927,1.509270,2.276679,8.515954,-5.540091,48.414788,-48.640431,1.036238,-4.895002,-24.037179,-13.463642,-2.093163,-63.586848,41.734228,-8.487570,-10.685335,-26.590541,11.468378
71.000000,-0.664256,-163.469017,78.362805,-1.749823,-1.480713,90.783018,-3.220986,18.510513,9.970452,3.617526,-4.891211,-8.911438,-2.302717,-10.694439,-20.952823,9.448275,-10.879982,5.112870,1.720917,-1.271998,8.523367,-5.194125,48.776959,-48.404157,-0.210677,-5.142082,-23.842319,-13.633183,-2.552672,-63.130230,42.212966,-7.456173,-11.878648,-27.021968,11.158686
72.000000,0.474823,-163.291657,78.124166,-1.594051,-2.350079,91.130123,-3.191484,20.507872,9.176899,3.530499,-4.947085,-9.906816,-1.556408,-8.699619,-21.830405,8.986990,-11.761887,4.156394,1.935637,-4.714912,8.519976,-4.738992,49.019766,-48.008498,-1.395644,-5.099728,-23.619047,-13.922203,-2.830502,-62.665019,42.845831,-6.543523,-12.776409,-27.512685,10.900533
73.000000,1.573472,-163.082373,77.834845,-1.479667,-3.161332,91.101909,-3.025419,22.532666,8.975956,3.506822,-5.171570,-10.817580,-1.063203,-6.755197,-22.262033,8.728697,-12.643951,3.527406,2.366352,-7.953499,8.388220,-4.224316,49.089963,-47.299494,-2.330664,-4.534939,-23.507505,-13.990044,-2.793478,-61.948265,43.722442,-5.581824,-13.175804,-27.911438,10.381170
74.000000,2.556105,-162.854064,77.546602,-1.355695,-3.839538,90.707863,-2.687379,24.408963,9.321937,3.664487,-5.527298,-11.477394,-0.783507,-5.023403,-22.189632,8.740525,-13.456022,3.161767,2.970086,-10.870407,8.082608,-3.701744,49.089471,-46.362477,-2.923309,-3.630409,-23.478080,-14.350782,-2.656436,-60.990891,44.778003,-4.585368,-13.371654,-28.294221,10.031186
75.000000,3.366338,-162.636948,77.314776,-1.104071,-4.320668,90.205624,-2.275167,25.928764,9.796431,4.156248,-5.913594,-11.871343,-0.497304,-3.674907,-21.931485,8.959068,-14.219834,2.793679,3.464653,-13.367814,7.670485,-3.265772,49.141644,-45.378209,-3.314644,-3.233631,-23.405702,-15.175393,-2.655280,-59.999462,45.691773,-3.620345,-13.651279,-28.681832,9.775683
76.000000,3.956768,-162.458193,77.174646,-0.813330,-4.551915,89.806686,-1.993228,26.897355,10.074371,4.877353,-6.197800,-12.027471,-0.220974,-2.838038,-21.658540,9.258892,-14.892363,2.346757,3.656017,-15.363266,7.140756,-2.887197,49.306685,-44.580235,-3.765517,-3.625683,-23.115828,-16.374243,-2.668080,-59.079832,46.283377,-2.707874,-13.952474,-28.886270,9.763516
77.000000,4.303813,-162.295651,77.134538,-0.686560,-4.558040,89.516921,-1.844963,27.295512,10.111269,5.431763,-6.265757,-11.975685,-0.076329,-2.464595,-21.325422,9.420633,-15.260053,1.997476,3.534587,-16.732529,6.353599,-2.652447,49.748806,-44.136457,-4.276176,-4.091565,-22.836160,-17.646784,-2.458803,-58.263337,46.475718,-1.859458,-14.014063,-28.847137,10.026555
78.000000,4.438594,-162.145925,77.169925,-0.749893,-4.467641,89.396179,-1.797253,27.303377,10.092465,5.587530,-6.121889,-11.912920,0.069399,-2.341105,-21.059652,9.121247,-15.217578,1.874474,3.134047,-17.461976,5.304864,-2.393506,50.371610,-44.101650,-4.668591,-4.474802,-22.651081,-18.525292,-2.121344,-57.640670,46.234216,-1.243455,-14.022233,-28.675060,10.306272
79.000000,4.386360,-162.007952,77.238846,-0.931038,-4.366810,89.410251,-1.737974,27.090417,10.096318,5.321738,-5.882765,-11.937121,0.270550,-2.361367,-20.900242,8.429596,-14.881816,1.932965,2.554835,-17.609713,4.089002,-2.011329,51.014239,-44.261979,-4.916974,-4.978578,-22.496232,-19.192966,-1.800324,-57.280234,45.808002,-1.027307,-14.069425,-28.526961,10.919706
80.000000,4.181082,-161.910355,77.315718,-1.182259,-4.255190,89.329557,-1.585745,26.755248,10.039593,4.811736,-5.642226,-12.012367,0.368727,-2.507890,-20.648483,7.663588,-14.374316,2.116831,2.026071,-17.213894,2.986070,-1.397922,51.412183,-44.330953,-4.929593,-5.593265,-22.313717,-19.803995,-1.608423,-57.160818,45.324999,-1.167667,-14.113323,-28.452594,11.752195
81.000000,3.883865,-161.916018,77.397138,-1.428084,-4.090814,89.029149,-1.418600,26.329758,9.860956,4.407384,-5.438579,-12.000190,0.221363,-2.817728,-20.204147,7.174391,-13.824015,2.378401,1.663066,-16.354132,2.249738,-0.843614,51.604886,-44.363325,-4.693722,-6.312509,-22.088724,-20.401913,-1.566224,-57.267267,44.934472,-1.454039,-14.012071,-28.424304,12.460949
82.000000,3.527804,-162.054241,77.482480,-1.579651,-3.852200,88.769297,-1.559727,25.776087,9.673728,4.478161,-5.357007,-11.843093,-0.151202,-3.383554,-19.847420,7.195534,-13.418509,2.674680,1.314021,-15.251305,2.062982,-0.450932,51.620907,-44.387712,-4.307622,-6.941605,-21.905631,-20.779216,-1.567352,-57.494265,44.594093,-1.760505,-13.686039,-28.359164,13.071726
83.000000,3.147677,-162.317228,77.576733,-1.612598,-3.568909,88.749387,-2.001379,25.112951,9.729133,4.835081,-5.323246,-11.550430,-0.657592,-4.163416,-19.847992,7.698805,-13.240961,2.869271,0.867098,-14.099165,2.481015,-0.258188,51.530810,-44.294388,-3.853955,-7.326320,-21.814094,-20.738408,-1.665468,-57.789418,44.105028,-2.208752,-13.514353,-28.200690,13.451254
84.000000,2.774323,-162.683558,77.682227,-1.555474,-3.298340,88.835555,-2.441944,24.440838,9.946233,5.107011,-5.227670,-11.189195,-1.261574,-4.980201,-20.023576,8.508816,-13.156655,2.837613,0.466444,-12.948418,3.327404,-0.287192,51.404827,-44.078301,-3.445401,-7.449437,-21.781653,-20.610495,-1.816823,-58.151691,43.491042,-2.881972,-13.755391,-28.018484,13.560852
85.000000,2.412461,-163.117385,77.786154,-1.512273,-3.063716,88.951379,-2.923668,23.794320,9.999106,5.276912,-5.035160,-10.862046,-2.080573,-5.779893,-20.128325,9.620812,-13.050785,2.754892,0.124015,-11.826299,4.304775,-0.281876,51.131684,-43.725341,-3.116166,-7.503485,-21.765699,-20.583386,-1.855296,-58.482177,42.774029,-3.560643,-14.136501,-27.837163,13.461866
86.000000,2.088403,-163.542402,77.863407,-1.537225,-2.847613,89.108565,-3.420659,23.177895,9.695485,5.328532,-4.823868,-10.590322,-3.100409,-6.566712,-20.126064,10.983443,-12.996054,2.729747,-0.264752,-10.787997,5.260857,-0.213491,50.787927,-43.312835,-2.824914,-7.678388,-21.678679,-20.823584,-1.784378,-58.708912,42.056845,-4.032933,-14.157595,-27.593650,13.416216
87.000000,1.884777,-163.905025,77.875417,-1.577054,-2.689642,89.314512,-3.704205,22.725853,9.108699,5.041720,-4.631952,-10.576852,-4.102969,-7.204112,-20.165956,12.413129,-13.101578,2.647007,-0.785216,-9.917558,6.155473,-0.055571,50.494202,-43.134820,-2.603012,-8.044153,-21.541549,-20.958610,-1.934008,-58.915231,41.347356,-4.335989,-14.072861,-27.389081,13.331554
88.000000,1.855639,-164.142966,77.810508,-1.470231,-2.713040,89.805499,-3.782873,22.614131,8.316770,4.588760,-4.565813,-10.960216,-4.551383,-7.477052,-20.476065,13.471629,-13.512246,2.187076,-1.700483,-9.274874,6.955989,0.203551,50.266818,-43.500652,-2.557104,-8.249312,-21.662783,-20.196577,-2.445454,-59.176028,40.673780,-4.571380,-14.181876,-27.398985,12.911230
89.000000,2.007464,-164.289474,77.695185,-1.185996,-2.940849,90.698125,-3.956582,22.862793,7.677068,4.356444,-4.531199,-11.459192,-4.276801,-7.387837,-21.291365,13.920570,-14.094849,1.676586,-3.114456,-8.914527,7.753375,0.393993,50.101722,-44.360870,-2.587194,-8.639597,-21.775210,-18.716173,-3.335477,-59.531526,40.259034,-4.828142,-14.275364,-27.549238,12.295524
90.000000,2.284459,-164.392686,77.579409,-0.784147,-3.267915,91.574610,-4.160957,23.323305,7.368569,4.393591,-4.542862,-11.758600,-3.550858,-7.037403,-22.326555,13.799169,-14.453877,1.620719,-4.393079,-8.841432,8.512510,0.253932,50.024968,-44.846206,-2.570926,-8.241098,-21.976458,-17.944106,-4.151827,-59.902835,40.205284,-5.135412,-14.336646,-27.755027,12.410352
91.000000,2.580624,-164.505136,77.516752,-0.530640,-3.489713,91.949821,-4.485919,23.740342,7.482286,4.773066,-4.516212,-11.641375,-2.869126,-6.599924,-23.032933,13.124886,-14.371485,2.108822,-4.738671,-8.909763,9.017099,-0.019836,50.095104,-44.542256,-2.362208,-7.158758,-22.070932,-18.557547,-4.333884,-60.191466,40.042906,-5.408324,-14.451208,-27.758249,13.454160
92.000000,2.776016,-164.590287,77.581990,-0.512910,-3.452600,91.925977,-4.919966,23.760048,7.802740,5.318185,-4.274977,-11.118392,-2.267054,-6.315508,-23.273755,11.807964,-13.842466,2.762543,-4.015268,-8.970735,9.295163,-0.012370,50.070775,-43.321342,-1.945366,-6.764653,-21.773487,-19.963106,-3.475263,-60.223301,38.871334,-5.672073,-14.208736,-27.190717,15.148788
93.000000,2.792145,-164.600599,77.771425,-0.660085,-3.118022,91.789043,-5.224877,23.169492,8.031264,5.618935,-3.946394,-10.437307,-1.625276,-6.368575,-23.244216,9.977470,-12.909895,3.319083,-2.532340,-8.923859,9.483363,0.821976,49.536831,-40.924649,-0.969585,-6.845315,-20.834392,-22.219864,-1.701190,-60.106409,36.114834,-6.195581,-13.324351,-26.017227,18.185078
94.000000,2.575735,-164.597404,78.012210,-0.796929,-2.620234,91.700838,-5.251854,22.131707,7.986888,5.571662,-3.680900,-9.712899,-0.929224,-6.757606,-23.087487,8.026999,-11.718124,3.800255,-0.767731,-8.651976,9.695321,2.914479,48.174113,-37.210860,1.064130,-7.634376,-18.940816,-24.540755,0.086572,-60.166938,31.442619,-7.061493,-11.978023,-24.229722,20.991072
95.000000,2.157453,-164.603043,78.237623,-0.867702,-2.122849,91.812490,-5.159184,20.937340,7.671108,5.321569,-3.499159,-9.006842,-0.230972,-7.380373,-22.977612,6.294375,-10.542686,4.262436,0.860475,-8.083511,9.903118,5.722619,46.245927,-32.221844,4.181120,-8.681137,-16.132085,-26.484456,1.107303,-60.753324,25.218467,-8.430717,-9.937041,-22.167280,21.792572
96.000000,1.605907,-164.688027,78.421396,-0.936952,-1.851820,92.306938,-5.450266,19.922258,6.923415,5.156653,-3.180429,-8.410176,0.486050,-7.956694,-23.281460,4.546316,-9.175034,4.659111,2.115674,-7.062970,10.403082,8.239889,43.611970,-25.959058,8.292118,-9.588290,-12.968313,-27.692100,1.237127,-62.533694,17.222797,-11.782679,-5.888928,-19.446541,21.223090
97.000000,0.989669,-164.598227,78.534335,-0.935573,-1.564406,92.915741,-5.578639,18.896246,6.498741,5.208977,-3.230611,-7.921585,1.173650,-8.740799,-23.787896,3.664834,-8.588484,5.148943,3.665438,-6.412524,9.888705,10.986191,41.518722,-20.910848,12.532181,-10.632116,-10.760659,-25.949540,-0.548135,-64.556667,10.640515,-14.755010,-2.650593,-17.905138,18.539111
98.000000,0.377057,-164.510536,78.615797,-0.997929,-1.458456,93.652907,-5.894999,18.107931,5.971200,5.250644,-3.097035,-7.642776,1.743671,-9.385032,-24.449692,2.926481,-7.986906,5.527845,5.401367,-6.013951,9.342054,12.634936,40.262582,-16.787673,16.831838,-10.865932,-9.687635,-23.198941,-4.039487,-67.691225,4.367433,-19.178913,-0.101664,-17.129594,14.234712
99.000000,-0.247137,-164.415431,78.662103,-0.985326,-1.563155,94.661717,-6.258483,17.508901,4.849127,5.221620,-2.976923,-7.613310,2.592853,-9.792084,-25.444372,1.890484,-7.184305,5.807465,7.414689,-5.817028,9.381821,12.457882,39.892584,-14.450390,21.345905,-10.497407,-9.846847,-19.169766,-9.180987,-72.033880,-1.374695,-24.566425,1.690440,-16.366154,7.452069
100.000000,-0.862247,-164.054632,78.648543,-0.806188,-1.606256,95.810893,-6.200005,16.842061,3.637249,5.310872,-3.513325,-7.895017,3.853168,-10.226447,-26.675857,1.180801,-7.066308,6.128100,10.298033,-6.357259,8.569640,12.758251,41.127083,-13.884373,24.154657,-9.819168,-10.445183,-16.492655,-15.224461,-75.961006,-5.070602,-27.896272,4.025489,-16.644809,2.529428
101.000000,-1.419497,-163.705170,78.621489,-0.768137,-1.764427,97.292390,-6.549135,16.262098,2.193512,5.477433,-3.977565,-8.437059,5.112890,-10.472009,-28.221099,0.267252,-6.762207,6.408781,13.631960,-7.578710,8.047447,12.231175,43.206838,-13.564796,26.350393,-8.529679,-11.216081,-15.334307,-22.318574,-81.063260,-7.918298,-29.388624,2.785871,-16.741011,-2.762699
102.000000,-1.886523,-163.444972,78.613478,-0.900115,-2.000911,99.011257,-7.357832,15.724262,0.640129,5.692547,-4.147788,-9.095641,6.227288,-10.536041,-29.952271,-0.879012,-6.072050,6.669171,17.811330,-9.577568,8.455081,10.032066,45.534484,-13.123221,28.644552,-7.960069,-11.745906,-14.977497,-30.936608,-87.430711,-9.134098,-27.991150,-4.187260,-16.072113,-9.494695
103.000000,-2.290679,-163.102329,78.627604,-1.154080,-2.229973,100.664691,-8.139870,15.200545,-0.432463,5.910476,-4.377298,-9.835931,7.015715,-10.618901,-31.609371,-1.417269,-5.762577,6.989781,22.883908,-12.406960,8.994075,7.846572,48.205692,-12.789413,30.362762,-7.074913,-12.005656,-14.403182,-38.758670,-93.267490,-8.936928,-24.883523,-9.457824,-15.536724,-14.097737
104.000000,-2.630557,-162.762344,78.692955,-1.595788,-2.549524,102.134984,-8.990211,14.872353,-0.904494,5.937061,-4.300196,-10.850912,7.280059,-10.647620,-33.002719,-1.507245,-5.587356,7.189834,28.587919,-16.054322,10.252124,5.540369,51.358842,-12.247993,31.732379,-5.382479,-12.669003,-12.869068,-45.288085,-98.345647,-7.875698,-19.359640,-12.668053,-15.103824,-18.290770
105.000000,-2.894625,-162.471795,78.804022,-2.100506,-2.958227,103.452274,-9.909914,14.727838,-0.958182,5.864043,-3.917712,-11.908704,7.143205,-10.619199,-34.135967,-1.214643,-5.493557,7.097618,34.287389,-20.053041,12.332344,3.622185,54.334496,-11.129778,33.051320,-4.069597,-13.477862,-10.894153,-50.187366,-102.528263,-7.263680,-10.739427,-14.794429,-14.406081,-21.320167
106.000000,-3.100261,-162.213123,78.927791,-2.502144,-3.410392,104.685003,-10.809007,14.692700,-0.760253,5.903909,-3.562989,-12.668873,7.001028,-10.508342,-35.185142,-0.874987,-5.300745,6.864856,39.488875,-23.721230,14.926998,2.416468,56.825757,-9.599825,34.614251,-2.587090,-13.849689,-9.682703,-53.242960,-106.188896,-8.133837,0.864133,-16.377706,-13.127007,-20.986868
107.000000,-3.302454,-161.921883,79.007822,-2.813727,-3.761002,105.601819,-11.388498,14.632372,-0.700170,5.931685,-3.531951,-13.194542,7.003006,-10.438051,-35.956158,-0.716738,-5.051774,6.788230,44.135726,-26.512566,17.508765,1.945909,58.343182,-8.034604,36.324032,-0.970686,-13.695814,-10.439028,-54.138460,-109.424808,-10.455807,13.315039,-17.098344,-11.933431,-16.402021
108.000000,-3.530022,-161.613941,79.023248,-3.042497,-3.861049,106.152320,-11.650173,14.362197,-1.218844,6.068518,-3.855149,-13.381861,7.161077,-10.594148,-36.349048,-0.668777,-4.946525,6.945365,47.864344,-28.047823,19.803425,2.184490,58.389382,-6.587320,37.808119,-0.267412,-13.308916,-12.306808,-52.835700,-112.076178,-13.930678,22.003789,-16.762094,-12.131452,-11.069658
109.000000,-3.769381,-161.186886,78.963411,-3.126894,-3.673020,106.562576,-11.515104,13.800782,-1.990331,6.469586,-4.760428,-12.910464,7.674734,-10.942140,-36.727198,-0.556012,-5.402740,7.187991,49.261356,-28.146081,20.935459,3.892751,56.659018,-5.338245,38.931368,-0.727255,-12.965704,-13.276626,-50.216872,-114.169993,-16.428126,23.814056,-16.020668,-12.989223,-10.432782
110.000000,-3.990709,-161.024868,78.913653,-2.887072,-3.373005,106.973877,-11.682052,13.082482,-3.621290,7.536847,-5.525374,-11.848699,8.362801,-11.464441,-36.974119,-0.595193,-5.363652,7.142710,48.694751,-27.645274,22.159246,6.444334,54.188491,-3.297556,39.791118,-1.703701,-12.913754,-14.254106,-44.892849,-115.764548,-20.305763,22.253036,-15.533737,-13.872618,-13.936151
111.000000,-4.209304,-160.917473,78.805006,-2.262915,-3.279318,107.620996,-11.857128,12.554940,-5.570903,9.142704,-6.518174,-10.742173,9.570126,-11.518270,-37.722541,-0.843595,-5.538076,7.045545,45.061951,-24.048915,21.024144,10.388129,47.832952,-1.977969,40.089150,-2.956277,-12.692736,-15.823882,-26.912328,-118.599965,-35.529135,17.577243,-14.293859,-13.692596,-18.173820
112.000000,-4.362163,-160.767376,78.661549,-1.752778,-3.274803,108.105001,-12.073186,12.265946,-6.842258,10.674696,-7.441345,-10.017923,10.544692,-11.418534,-38.366153,-0.906364,-6.059017,6.856748,41.077434,-21.444274,18.644953,14.190964,42.569929,-1.642547,40.883962,-3.556504,-12.297750,-17.675071,-11.390193,-118.882694,-48.175500,12.223489,-14.358915,-13.798910,-19.201030
113.000000,-4.420618,-160.548127,78.506410,-1.442360,-3.146119,108.595503,-12.138624,11.968812,-7.499343,11.647332,-8.235460,-9.636642,11.365598,-11.413652,-38.982649,-0.907479,-6.780318,6.676398,38.769790,-20.783378,17.326412,16.328481,40.481975,-1.953686,41.367792,-3.888037,-12.070838,-19.279435,-7.603424,-116.436352,-49.808243,7.728156,-15.280829,-14.736565,-19.011154
114.000000,-4.423404,-160.415876,78.392345,-1.355793,-3.286336,109.322115,-12.482676,11.861423,-8.249776,12.063491,-8.629734,-9.528297,11.904845,-11.115446,-39.706584,-1.167998,-7.134976,6.610772,36.439749,-20.601365,15.974689,17.694934,39.550617,-2.251971,41.371836,-4.215896,-12.011915,-20.132630,-5.130449,-113.826352,-50.685942,4.014255,-15.665293,-14.810449,-18.863850
115.000000,-4.348289,-160.247409,78.339618,-1.523923,-3.328347,109.893134,-12.641601,11.716199,-8.689026,11.877968,-8.767740,-9.508701,12.148805,-10.879521,-40.318914,-1.387960,-7.448040,6.685592,34.949310,-20.902269,15.040640,18.162520,39.655098,-2.670230,40.863970,-4.213309,-12.123048,-20.036418,-3.955226,-113.023279,-51.123990,2.720173,-15.042954,-14.610538,-18.351439
116.000000,-4.198822,-160.218596,78.373438,-1.880432,-3.530971,110.287996,-13.050917,11.763952,-9.068188,11.354879,-8.295791,-9.761887,11.930874,-10.537498,-40.669487,-1.726228,-7.232956,6.833633,33.998199,-21.519252,14.437514,17.915689,40.759646,-2.854441,39.825542,-3.707557,-12.617133,-18.920432,-3.376836,-114.085824,-52.122809,3.070663,-14.502204,-14.163342,-17.553537
117.000000,-3.980201,-160.254228,78.469014,-2.394863,-3.790338,110.422068,-13.549189,12.002490,-8.872385,10.614473,-7.407873,-10.322232,11.356132,-10.157499,-40.778203,-2.090871,-6.760035,7.142862,33.665504,-22.348994,14.138999,17.324128,42.423121,-2.627913,38.412096,-3.423450,-13.376600,-16.701517,-2.894924,-117.482327,-53.688504,5.651654,-14.312829,-13.630788,-17.118155
118.000000,-3.691947,-160.445154,78.625625,-3.153128,-4.236859,110.054382,-14.225478,12.651511,-7.880962,9.380923,-5.858205,-11.185065,10.142040,-9.706765,-40.325133,-2.584853,-5.720301,7.613319,33.914912,-23.178506,14.317383,16.228629,44.058272,-2.035881,36.785046,-3.604040,-13.947765,-14.783813,-1.159201,-123.912472,-57.206034,12.424737,-14.427502,-13.418794,-16.414131
119.000000,-3.407520,-160.573566,78.779358,-3.732472,-4.517360,109.293930,-14.318258,13.412807,-6.248466,8.152758,-4.658177,-12.175150,9.002755,-9.380346,-39.470082,-2.705673,-4.997331,8.251590,34.515261,-24.593964,14.582034,15.726393,45.986451,-0.926696,35.593793,-3.024581,-14.416596,-13.852950,1.494574,-129.001250,-61.839003,20.643364,-15.607633,-13.606340,-14.924108
120.000000,-3.128881,-160.609555,78.897893,-4.121098,-4.577207,108.456637,-14.070307,14.045277,-4.392878,7.316537,-4.008875,-13.114131,8.113785,-9.190074,-38.489858,-2.508909,-4.868502,8.766912,35.481965,-27.259980,15.109688,16.229501,48.932920,0.391482,34.917392,-2.526388,-14.752611,-13.143574,2.649773,-129.001441,-65.019596,25.607744,-17.204519,-13.530880,-13.013698
121.000000,-2.860068,-160.817695,78.958321,-4.202667,-4.634387,107.395214,-13.710860,14.812133,-2.729254,6.704156,-3.429350,-13.841021,7.269322,-9.028591,-37.049989,-2.181546,-4.852284,8.783128,35.781350,-28.672021,16.163301,17.027475,50.596945,0.964938,34.271792,-1.902411,-14.770315,-12.087724,3.692281,-129.001441,-68.301591,28.826629,-17.478376,-13.582245,-12.395424
122.000000,-2.667828,-161.096060,78.928316,-4.066702,-4.417894,106.530396,-13.314502,15.134530,-1.687388,6.551036,-3.320235,-14.008431,6.723254,-9.213507,-35.852909,-1.698441,-5.176148,8.366047,34.517645,-28.511204,17.157558,17.684331,49.917280,0.041465,34.052093,-1.715989,-14.667551,-11.300401,5.514584,-129.001441,-71.446354,28.159553,-16.310780,-14.410195,-14.760549
123.000000,-2.596045,-161.556768,78.863966,-3.594392,-4.158977,105.832459,-13.065784,15.254201,-1.283158,6.960517,-3.437129,-13.591232,6.318468,-9.636206,-34.964678,-0.865500,-5.566780,7.661824,31.840730,-26.280302,17.835912,16.485228,46.806433,-2.855745,35.171977,-2.797895,-14.678789,-12.247692,10.287238,-129.001441,-76.329283,24.429252,-14.663617,-15.640396,-18.629589
124.000000,-2.667089,-162.001431,78.783071,-2.532274,-4.029300,104.804178,-12.204693,15.684594,-0.775817,7.844079,-4.209248,-12.696061,6.344283,-9.854044,-34.011730,0.317910,-6.252306,7.015638,28.807641,-21.704553,17.724855,13.143955,42.211618,-7.748934,37.345941,-2.311497,-14.851951,-14.279192,20.734144,-129.001441,-84.574735,18.508004,-13.438958,-15.879242,-21.900541
125.000000,-2.825536,-162.420440,78.745377,-1.662639,-3.744715,102.974302,-10.964806,16.084336,0.496091,8.558018,-5.020282,-11.508227,5.884403,-10.343459,-32.243127,1.715490,-6.828101,6.660253,26.119186,-17.303675,17.147779,9.725818,38.100677,-11.440045,38.068148,0.635338,-15.021673,-14.804488,37.252323,-129.001441,-97.087533,12.429838,-12.505391,-15.360894,-23.654419
126.000000,-3.063346,-162.815714,78.742903,-1.350894,-3.290185,100.593654,-9.627163,16.241129,2.469501,8.545201,-5.557632,-10.121152,4.641962,-11.150714,-29.875838,3.113744,-7.144246,6.554393,23.832350,-13.940738,16.191648,6.285016,35.084038,-12.704771,37.265601,2.583244,-14.053463,-14.062008,59.649982,-128.953931,-113.996902,6.378242,-11.521354,-14.579537,-22.848294
127.000000,-3.372723,-163.190281,78.722352,-1.308417,-2.725612,98.364743,-8.430037,16.026759,4.507563,8.179170,-6.074353,-8.801944,3.181321,-12.088855,-27.709184,4.386715,-7.321071,6.658136,22.415617,-8.507648,16.836290,-0.019788,31.010783,-13.224973,34.327018,1.043563,-13.620517,-13.910483,65.832812,-129.001441,-114.591518,3.717870,-7.056287,-14.868174,-19.873976
128.000000,-3.743218,-162.682748,78.577441,-0.490668,-1.500593,96.435866,-4.535469,14.857915,7.385631,6.338219,-7.456397,-7.960577,4.257326,-13.114612,-26.525333,4.434353,-8.373552,7.652518,20.510508,-4.112168,15.717828,-3.606847,28.636195,-12.678569,30.159325,-1.005213,-13.584961,-13.264198,65.832853,-129.001441,-109.099739,3.234985,0.214346,-14.762240,-14.056201
129.000000,-4.182213,-163.959301,78.695190,-0.542177,-1.901717,95.188087,-5.817056,15.238815,7.112249,6.882067,-6.458300,-6.815445,1.566563,-13.607014,-24.556581,6.142858,-7.091421,7.317854,17.057079,5.987103,19.502304,-15.453252,23.971988,-10.209245,23.438650,-3.444455,-14.173740,-11.763629,65.832853,-129.001441,-104.489313,2.646827,2.829087,-14.787259,-9.731697
130.000000,-4.505656,-163.307106,78.554457,0.523989,-1.534841,94.257029,-2.687050,14.751967,8.507223,5.870524,-7.984747,-6.698491,3.524882,-13.663876,-24.359439,5.673284,-8.051690,8.093351,13.484008,9.992107,17.280005,-19.343350,27.817399,-8.074747,17.039604,-4.841018,-14.777335,-9.629368,65.832853,-128.550635,-97.233337,3.713263,8.977391,-13.788642,-6.482717
131.000000,-5.091844,-164.336300,78.738958,0.119582,-1.617877,93.549933,-4.003167,14.420213,8.255459,5.804626,-6.610336,-5.784018,0.906990,-14.556055,-22.733626,7.091494,-6.492927,7.976059,9.196448,21.345934,20.455389,-30.474771,26.496549,-3.076487,9.354246,-7.087546,-16.089089,-5.742855,65.832853,-123.920819,-90.616338,3.104383,11.072219,-13.633220,-3.032064
