Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32.000000,7.406611,24.402033,80.644345,-2.697438,0.036480,86.428501,-2.247552,4.473119,2.074017,-0.290790,-4.612373,-1.072294,1.927278,-8.116507,-21.323306,1.771159,-6.675647,2.729567,1.455850,0.297609,1.043013,-3.920865,12.438017,-9.331089,71.647510,-8.554959,-15.199655,-0.544702,-5.251848,-24.206066,16.945351,69.855609,6.391429,-19.597227,11.009870
33.000000,7.397917,24.361037,80.636245,-2.657282,0.045665,86.415381,-2.250090,4.450118,2.061998,-0.262327,-4.593684,-1.031859,1.939527,-8.128548,-21.307043,1.775011,-6.694551,2.779158,0.971314,0.373627,0.856967,-3.596962,12.217570,-9.842351,71.773486,-8.541825,-15.206626,-0.340943,-5.652563,-24.402367,16.898259,69.952776,6.748683,-19.800604,10.519340
34.000000,7.410345,24.308968,80.627304,-2.586840,0.057223,86.383010,-2.225935,4.459016,2.108362,-0.217891,-4.600760,-0.963918,1.974205,-8.116374,-21.238987,1.745689,-6.689669,2.816213,0.523015,0.463545,0.813327,-3.227070,12.133724,-10.530940,71.569707,-8.559464,-15.118460,-0.231453,-5.938322,-24.574642,16.773529,69.704573,7.194695,-20.024183,10.220523
35.000000,7.416558,24.233542,80.614632,-2.508109,0.077418,86.349557,-2.240543,4.437727,2.099785,-0.116288,-4.618776,-0.884175,1.995078,-8.125905,-21.166640,1.737109,-6.708164,2.775814,0.189155,0.545921,0.972996,-3.071970,12.162494,-11.173413,71.401268,-8.426544,-15.197149,-0.084855,-6.117828,-24.758129,16.656388,69.138993,7.519642,-20.340092,9.918401
36.000000,7.411885,24.143563,80.605984,-2.392940,0.109675,86.273141,-2.222383,4.414683,2.191714,-0.002571,-4.635798,-0.824547,2.011155,-8.167288,-21.098173,1.775268,-6.697721,2.806339,0.044801,0.571802,1.397387,-3.100716,12.329697,-11.544422,71.086205,-8.285569,-15.311700,-0.076216,-6.122341,-24.941728,16.572452,68.258110,7.655594,-20.718535,9.779085
37.000000,7.410111,24.047409,80.602765,-2.300201,0.150668,86.150000,-2.208413,4.394544,2.320965,0.086911,-4.610782,-0.788587,1.972754,-8.205610,-20.966569,1.829505,-6.676632,2.860772,0.028664,0.515754,1.920772,-3.205671,12.630755,-11.671140,70.755029,-8.207773,-15.388112,0.085198,-5.955157,-25.014381,16.611459,67.331417,7.773469,-21.095806,9.664847
38.000000,7.403457,23.943107,80.606329,-2.237873,0.207835,85.996867,-2.215548,4.366528,2.491099,0.141189,-4.589307,-0.802609,1.872159,-8.266111,-20.832092,1.899052,-6.626100,2.949395,0.089976,0.420271,2.521511,-3.246123,12.992949,-11.316522,70.302557,-8.477505,-15.567430,0.186174,-5.713473,-25.052656,16.882262,66.513181,7.785021,-21.306447,9.719521
39.000000,7.402501,23.840961,80.616915,-2.231374,0.265226,85.788407,-2.246013,4.353798,2.698340,0.141901,-4.522786,-0.865437,1.666293,-8.313360,-20.613967,2.012996,-6.553541,3.066985,0.217984,0.322633,3.115578,-3.080557,13.382153,-10.626490,69.551031,-9.136882,-15.732767,0.283152,-5.413859,-25.075076,17.413950,65.843242,7.660786,-21.419576,10.018660
40.000000,7.399587,23.738052,80.627966,-2.306926,0.334599,85.564304,-2.328360,4.342070,2.921915,0.066917,-4.401799,-0.968850,1.350489,-8.373969,-20.402511,2.143993,-6.457320,3.226378,0.405589,0.208243,3.629131,-2.965270,13.825900,-10.080515,69.000559,-9.639362,-15.812820,0.293363,-5.003781,-25.121837,18.145670,65.285851,7.247100,-21.412262,10.369078
41.000000,7.401913,23.633446,80.642843,-2.411119,0.391974,85.285321,-2.402359,4.362765,3.208104,-0.068402,-4.237904,-1.090256,0.972271,-8.400655,-20.095689,2.294814,-6.339707,3.401682,0.742871,0.161029,4.095723,-3.050987,14.386769,-9.878882,68.848109,-9.537379,-15.966088,-0.060355,-4.596150,-25.227029,18.723114,64.999502,6.544529,-21.407083,10.915924
42.000000,7.399224,23.524746,80.647802,-2.489450,0.458574,84.965312,-2.445631,4.379283,3.537537,-0.193507,-4.105889,-1.168094,0.588956,-8.430381,-19.737013,2.468373,-6.239359,3.592183,1.186269,0.163346,4.574007,-3.242120,15.049775,-10.033696,68.873865,-9.023376,-16.021267,-0.440685,-4.233758,-25.305315,19.060621,65.051200,5.808930,-21.261904,11.653976
43.000000,7.393257,23.413999,80.652648,-2.557987,0.526211,84.678992,-2.522011,4.380590,3.803803,-0.256554,-3.995113,-1.202446,0.259156,-8.460659,-19.439654,2.582124,-6.153162,3.716665,1.627725,0.138648,5.124338,-3.535962,15.700969,-10.165564,69.081107,-8.519442,-15.965813,-0.749331,-3.949796,-25.354774,19.130482,65.316949,5.019486,-21.044578,12.460418
44.000000,7.385154,23.278759,80.657816,-2.663595,0.582171,84.454557,-2.714552,4.391688,4.037578,-0.236518,-3.888232,-1.238481,-0.098810,-8.477323,-19.185648,2.664066,-6.030430,3.754778,1.962055,0.252880,5.729593,-3.850947,16.181703,-10.224853,69.399537,-8.397829,-15.952696,-0.847302,-3.845322,-25.415592,18.709992,65.794133,4.335443,-21.027468,12.851238
45.000000,7.380866,23.182009,80.667388,-2.751532,0.627878,84.301021,-2.881168,4.389611,4.160979,-0.214385,-3.768663,-1.335391,-0.346470,-8.485363,-19.020974,2.672234,-5.887434,3.816793,2.072047,0.390011,6.344883,-3.944693,16.487740,-10.116756,69.658743,-8.679280,-15.957989,-0.793771,-3.799340,-25.459448,18.137885,66.418788,3.912077,-20.905346,13.082936
46.000000,7.358608,23.092116,80.675548,-2.836709,0.657717,84.193279,-3.055901,4.385882,4.296503,-0.166097,-3.695354,-1.413674,-0.601569,-8.514210,-18.896997,2.761228,-5.751059,3.927931,2.001486,0.667628,6.949967,-3.895581,16.610470,-9.991534,69.866736,-8.853217,-15.868502,-0.873773,-3.827348,-25.594585,17.259097,67.153231,3.668031,-20.686917,13.338413
47.000000,7.347198,23.040777,80.686373,-2.946623,0.690522,84.096877,-3.219468,4.381527,4.398947,-0.137036,-3.630377,-1.530857,-0.830501,-8.526911,-18.798509,2.803203,-5.651500,4.079353,1.906290,0.877360,7.443492,-3.892924,16.672999,-10.021328,70.248270,-8.748725,-15.828000,-1.226621,-3.879344,-25.655201,16.112792,67.917215,3.573450,-20.488148,13.470443
48.000000,7.346717,23.025033,80.692059,-3.018120,0.720204,84.025816,-3.268973,4.372877,4.481656,-0.202488,-3.553313,-1.671105,-0.950018,-8.535378,-18.725884,2.782437,-5.553232,4.184942,1.893197,1.008242,7.856469,-3.992845,16.706619,-10.083147,70.696467,-8.395660,-15.733481,-1.601161,-3.938594,-25.694396,15.014523,68.825644,3.579968,-20.349118,13.499570
49.000000,7.345208,23.014313,80.700570,-3.082887,0.727038,84.021646,-3.331902,4.369937,4.494601,-0.245989,-3.485439,-1.793826,-1.021993,-8.528320,-18.704466,2.746572,-5.444223,4.273433,1.947775,1.045846,8.204077,-4.194357,16.752371,-10.071280,71.053987,-8.100217,-15.767755,-1.952280,-4.054440,-25.691746,14.142613,69.814116,3.602238,-20.150258,13.612760
50.000000,7.349692,23.029247,80.704498,-3.146258,0.717011,84.033051,-3.381049,4.391847,4.493425,-0.268871,-3.463746,-1.876898,-1.043377,-8.495655,-18.734809,2.673457,-5.369324,4.319407,2.059027,1.037757,8.351520,-4.349488,16.733706,-9.982092,71.195665,-7.918810,-15.765789,-2.241976,-4.093457,-25.700989,13.574186,70.597136,3.514209,-19.974079,13.709380
51.000000,7.359879,23.059234,80.708015,-3.192320,0.709743,84.027083,-3.392398,4.420855,4.503727,-0.288209,-3.479172,-1.914970,-1.043878,-8.464652,-18.741459,2.620710,-5.358295,4.315764,2.250950,0.949676,8.352791,-4.469858,16.703728,-9.808121,71.076827,-7.836893,-15.774124,-2.302556,-4.125395,-25.709319,13.306362,71.139583,3.338060,-19.871672,13.898025
52.000000,7.369765,23.098044,80.705601,-3.183727,0.694381,84.037618,-3.351618,4.437788,4.480118,-0.287904,-3.515053,-1.960074,-0.955073,-8.430342,-18.760332,2.533593,-5.364751,4.251149,2.452749,0.812670,8.297200,-4.538607,16.669816,-9.420935,70.741779,-7.708386,-15.760656,-2.382268,-4.155934,-25.715488,13.238630,71.395079,3.029579,-19.785861,14.200991
53.000000,7.380813,23.172523,80.704743,-3.134157,0.681689,84.054685,-3.199294,4.440444,4.451606,-0.362033,-3.540882,-1.990056,-0.769357,-8.400308,-18.779212,2.404805,-5.351071,4.209496,2.629438,0.610401,8.242202,-4.605855,16.602325,-8.792936,70.261733,-7.659235,-15.726330,-2.672638,-4.262339,-25.689900,13.135055,71.326054,2.571701,-19.741335,14.480571
54.000000,7.398606,23.243298,80.706167,-3.067412,0.638481,84.105343,-3.056102,4.476100,4.379698,-0.398977,-3.594670,-2.069294,-0.550952,-8.333733,-18.835584,2.283755,-5.348102,4.127124,2.654714,0.498168,8.191094,-4.569760,16.408845,-8.131601,69.628970,-7.489156,-15.772638,-2.894230,-4.410785,-25.672951,12.974194,70.866136,2.287219,-19.711690,14.612804
55.000000,7.413007,23.289725,80.704290,-3.027145,0.608556,84.161395,-2.988239,4.499656,4.322893,-0.392692,-3.656651,-2.113933,-0.394256,-8.292677,-18.920538,2.181706,-5.368057,4.071049,2.665990,0.350862,8.082458,-4.449418,16.226644,-7.606689,68.797873,-7.410176,-15.856644,-2.892250,-4.543473,-25.573480,12.671106,70.163678,2.370126,-19.747286,14.505602
56.000000,7.424028,23.330595,80.705160,-3.000852,0.564585,84.236628,-2.947160,4.530217,4.237479,-0.374427,-3.711965,-2.146902,-0.281609,-8.243325,-18.985180,2.135990,-5.388355,3.992630,2.653890,0.251675,7.973139,-4.268180,16.023890,-7.244284,67.865347,-7.316429,-15.898133,-2.893739,-4.682562,-25.490307,12.359678,69.173929,2.621507,-19.807101,14.361482
57.000000,7.436026,23.357196,80.706447,-2.949784,0.528113,84.266662,-2.876680,4.564940,4.167320,-0.362565,-3.759615,-2.120554,-0.182401,-8.204658,-19.020129,2.131663,-5.421637,3.916613,2.690366,0.156961,7.835246,-4.106612,15.820255,-6.943522,67.028888,-7.264694,-15.855577,-2.845979,-4.807523,-25.373425,12.262200,68.047891,2.913368,-19.852353,14.185400
58.000000,7.450357,23.391333,80.707741,-2.897547,0.500810,84.280242,-2.787053,4.596682,4.130793,-0.363297,-3.796597,-2.068085,-0.079143,-8.167617,-19.035008,2.111869,-5.457443,3.858106,2.752975,0.062302,7.660041,-3.910833,15.609999,-6.785685,66.274712,-7.080475,-15.873524,-2.859778,-5.027381,-25.209793,12.230140,67.020207,3.025825,-19.925047,14.153077
59.000000,7.460949,23.411469,80.708855,-2.846868,0.490352,84.285090,-2.708482,4.606390,4.108617,-0.369144,-3.833110,-2.035485,0.022729,-8.150188,-19.057756,2.071577,-5.473900,3.810438,2.876058,-0.039363,7.518553,-3.860651,15.430652,-6.639824,65.780425,-7.008752,-15.795325,-2.880877,-5.252580,-25.002107,12.244514,66.021025,3.152447,-19.840168,14.186558
60.000000,7.472719,23.425786,80.709171,-2.806184,0.479775,84.299375,-2.641653,4.614650,4.070665,-0.403115,-3.835165,-2.017560,0.128323,-8.127413,-19.100021,1.991586,-5.498621,3.769612,2.979261,-0.168305,7.377522,-3.820187,15.314666,-6.499253,65.520051,-7.039731,-15.719305,-2.981988,-5.518819,-24.757214,12.348746,65.008170,3.159034,-19.953143,13.952377
61.000000,7.483165,23.431243,80.707854,-2.770436,0.463753,84.346579,-2.575664,4.622846,4.007259,-0.471489,-3.807914,-2.059241,0.239878,-8.098111,-19.152861,1.892318,-5.497141,3.738301,3.088404,-0.280437,7.259897,-3.842975,15.181289,-6.348545,65.553820,-6.984277,-15.704111,-3.106594,-5.747788,-24.486884,12.623872,64.122683,3.256762,-20.105613,13.728007
62.000000,7.495724,23.422052,80.710429,-2.719511,0.443333,84.438162,-2.511756,4.627174,3.913009,-0.542223,-3.773852,-2.092362,0.379102,-8.066416,-19.254756,1.767032,-5.490550,3.705262,3.156079,-0.394501,7.264639,-3.873035,15.111910,-6.253702,65.525570,-7.037562,-15.753801,-3.237911,-5.978363,-24.245331,13.007434,63.217267,3.329104,-20.178115,13.563327
63.000000,7.511521,23.397043,80.708617,-2.718788,0.415644,84.519103,-2.526814,4.658264,3.836877,-0.589742,-3.753133,-2.103445,0.444958,-8.022356,-19.371432,1.650671,-5.493776,3.708008,3.258963,-0.513940,7.236854,-3.925195,15.156460,-6.152372,65.491262,-6.830447,-15.730732,-3.405849,-6.159469,-24.034068,13.408435,62.363964,3.232955,-20.201126,13.493857
64.000000,7.514608,23.362023,80.707002,-2.703957,0.369446,84.638537,-2.538525,4.685511,3.722325,-0.653171,-3.682595,-2.138080,0.509934,-7.972400,-19.498819,1.582256,-5.467064,3.672280,3.393641,-0.594919,7.183779,-3.936220,15.202551,-6.031857,65.510270,-6.741591,-15.773733,-3.632113,-6.164047,-23.870312,13.843260,61.600206,3.303798,-20.299300,13.532019
65.000000,7.519643,23.322143,80.704319,-2.688687,0.310405,84.760683,-2.530523,4.728380,3.580632,-0.742087,-3.658677,-2.168934,0.546868,-7.912708,-19.606794,1.559426,-5.458450,3.581454,3.569368,-0.644788,7.082532,-3.919202,15.233168,-5.873077,65.643760,-6.810309,-15.782204,-3.799236,-6.091763,-23.752642,14.287532,61.071488,3.377724,-20.322746,13.504012
