Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,95.631784,38.727924,68.695104,-2.580701,6.370263,173.398771,-5.357938,-5.492236,5.530422,39.910339,-44.087676,4.889427,-12.126997,-6.967119,-7.637695,54.122122,-46.693485,1.362253,-1.988435,-4.661126,9.690263,-6.794025,15.634728,-21.348769,57.468918,3.575476,-8.490562,-3.670519,-10.650802,-15.863977,26.642230,51.379053,-16.178592,-2.337876,3.146680
21.000000,95.652062,38.758102,68.689394,-2.565873,6.240512,173.430928,-5.588360,-5.429259,5.492316,40.042158,-44.109126,4.946079,-12.280481,-6.903178,-7.665679,54.116815,-46.692840,1.396120,-2.029915,-4.587678,9.577004,-6.623073,15.525191,-21.382454,57.403396,3.606335,-8.269996,-3.550266,-10.549671,-16.012301,26.149263,51.695499,-16.166296,-2.249972,2.434628
22.000000,95.646316,38.780105,68.707836,-2.568232,6.096712,173.375516,-5.652990,-5.394775,5.503341,39.867483,-44.066536,4.941378,-12.398092,-6.865143,-7.696518,54.024911,-46.660687,1.420813,-1.980704,-4.531099,9.451109,-6.514342,15.513110,-21.595947,57.413464,4.434999,-8.447564,-3.046305,-10.533964,-16.415103,26.034067,52.193632,-16.893665,-2.334265,1.829121
23.000000,95.678371,38.785920,68.690008,-2.578960,6.100874,173.323159,-5.739992,-5.335045,5.633908,40.017628,-44.089462,4.869746,-12.498092,-6.856420,-7.641001,54.132234,-46.724542,1.396022,-1.906720,-4.501610,9.496479,-6.494030,15.440435,-21.825560,57.452054,4.450731,-8.566553,-3.100497,-10.761372,-16.784551,25.899615,53.018254,-17.920571,-2.675412,1.085727
24.000000,95.693982,38.795060,68.693835,-2.623178,6.099619,173.326389,-5.750297,-5.411506,5.583536,39.971906,-44.115980,4.874487,-12.526366,-6.856001,-7.564670,54.112140,-46.747273,1.404480,-1.850167,-4.524316,9.515873,-6.504997,15.387936,-22.179159,57.473890,3.819437,-8.298139,-3.958583,-10.894900,-17.041471,26.045507,53.948382,-17.598718,-2.322825,1.777544
25.000000,95.697212,38.799676,68.686956,-2.655700,6.136885,173.354607,-5.731665,-5.462095,5.551864,40.003489,-44.085558,4.952291,-12.512294,-6.893203,-7.543892,54.176456,-46.770840,1.392173,-1.746587,-4.501977,9.553564,-6.606243,15.339044,-22.029010,57.507126,4.302829,-8.445204,-3.416507,-10.884311,-17.591888,25.712925,54.224646,-18.430719,-2.548958,1.177487
26.000000,95.718110,38.816735,68.677920,-2.706563,6.131186,173.349810,-5.775947,-5.501309,5.561066,40.025230,-44.118729,4.981862,-12.574392,-6.942780,-7.534112,54.232826,-46.804117,1.395539,-1.616370,-4.548902,9.557991,-6.660265,15.435758,-22.110371,57.419385,4.398711,-8.332883,-3.988391,-10.811436,-17.848908,25.393909,54.492714,-18.371259,-2.385958,1.636463
27.000000,95.735550,38.840130,68.678385,-2.646082,6.130992,173.477304,-5.843531,-5.446742,5.417922,40.118089,-44.113146,4.907376,-12.515131,-6.843454,-7.606193,54.164961,-46.805289,1.310030,-1.672370,-4.503217,9.611233,-6.773875,15.582639,-22.195111,57.298805,4.282899,-8.260140,-4.915133,-10.722932,-18.168496,25.261318,54.344147,-18.114924,-2.369322,1.931077
28.000000,95.803118,38.867456,68.666202,-2.780829,6.253797,173.233938,-5.674698,-5.491514,5.744940,39.955466,-44.063558,4.945921,-12.672210,-6.886382,-7.328578,54.434586,-46.833111,1.368646,-1.446738,-4.727368,9.722218,-6.817984,15.933646,-22.065548,57.203128,4.652876,-8.133611,-5.397367,-10.675009,-18.220932,24.947541,54.166054,-18.001030,-2.388938,2.239434
29.000000,95.891047,38.902247,68.646353,-2.881738,6.407533,173.030851,-5.536699,-5.546629,5.930155,39.891208,-43.993166,4.866243,-12.818854,-6.863081,-7.015192,54.763760,-46.881179,1.345771,-1.176376,-4.934088,9.929043,-7.058266,16.135861,-21.729284,57.389339,5.346002,-8.036892,-4.710194,-10.694502,-18.221029,24.874787,53.982817,-18.167917,-2.670683,1.597054
30.000000,95.887387,38.927788,68.644518,-2.936526,6.464328,173.078721,-5.427018,-5.594042,5.920337,39.778947,-43.999420,4.883962,-12.745944,-6.930065,-7.045544,54.750066,-46.913001,1.376727,-1.173244,-5.033927,10.004173,-7.187915,16.164570,-21.443702,57.578003,5.606043,-8.080508,-4.017087,-10.667084,-18.110182,24.805867,53.922243,-18.065833,-2.527859,1.256169
31.000000,95.882457,38.962474,68.641996,-2.965819,6.390264,173.022523,-5.503657,-5.599134,5.925773,39.788195,-43.990656,4.869029,-12.883440,-6.901715,-6.976887,54.861138,-46.932736,1.261399,-1.103730,-5.064330,9.952413,-7.276342,16.137514,-21.196517,57.752808,4.926582,-8.108130,-4.128580,-10.731040,-17.976523,25.052987,53.962647,-17.599174,-2.273137,2.230544
32.000000,95.853895,38.994241,68.647182,-3.002652,6.374892,172.982721,-5.432089,-5.566299,6.030470,39.691431,-43.982129,4.829419,-12.866675,-6.908816,-6.967085,54.817923,-46.921969,1.279885,-0.962122,-5.108408,9.968973,-7.357601,16.000790,-21.014267,57.951539,4.259350,-8.044453,-4.225365,-10.860236,-17.662256,25.164352,54.174755,-17.684786,-2.304099,1.847979
33.000000,95.742720,39.030877,68.680412,-2.983751,6.345349,172.946005,-5.153596,-5.573688,5.971341,39.306881,-43.863147,4.850557,-12.679853,-6.828612,-6.939579,54.591605,-46.911290,1.331044,-0.823561,-5.068056,9.751832,-7.095643,15.932355,-20.730439,57.991414,4.083320,-8.153036,-4.284282,-10.653059,-17.483537,25.093201,53.968938,-18.304012,-2.660518,1.756332
34.000000,95.589054,39.045465,68.710566,-2.815414,6.196345,173.338847,-5.279638,-5.483989,5.485616,39.476192,-43.889713,4.916701,-12.300244,-6.813470,-7.509577,54.082514,-46.904333,1.231001,-1.170255,-4.827782,9.649487,-7.097992,15.753266,-21.078561,57.900545,3.662305,-8.079888,-4.165321,-10.676135,-17.339234,25.334652,53.842661,-18.141223,-2.809260,1.659272
35.000000,95.627111,39.061883,68.694162,-2.788436,6.206692,173.475508,-5.467460,-5.382051,5.456780,39.792668,-43.965624,4.801872,-12.291148,-6.819953,-7.642286,54.118017,-46.927337,1.143284,-1.323650,-4.826671,9.739907,-7.074101,15.658811,-21.196169,57.893892,3.887304,-7.974014,-3.865691,-10.796870,-17.055491,25.738385,53.495783,-17.821283,-2.408589,2.235649
36.000000,95.616943,39.095959,68.691462,-2.775469,6.239588,173.447024,-5.432418,-5.383302,5.367718,39.791364,-44.022345,4.682593,-12.248421,-6.738997,-7.577263,54.082893,-46.941182,1.197267,-1.342205,-4.850765,9.812172,-6.930796,15.621353,-21.273722,57.754652,3.934762,-7.929620,-3.977190,-10.844367,-16.719741,26.044090,53.257055,-17.308770,-2.261492,2.405948
37.000000,95.616436,39.097148,68.679398,-2.788039,6.298872,173.543540,-5.443808,-5.364135,5.425353,39.969383,-44.041630,4.813241,-12.175198,-6.804116,-7.661313,54.161252,-46.932357,1.207639,-1.415743,-4.845283,9.826907,-6.728732,15.438488,-21.356099,57.760041,3.806028,-7.905486,-4.507357,-10.945830,-16.671944,26.274662,52.929940,-18.117196,-2.430474,2.454346
38.000000,95.613039,39.106399,68.679476,-2.732269,6.310813,173.657044,-5.474272,-5.316587,5.300765,40.098282,-44.041101,4.713429,-12.068300,-6.762807,-7.779433,54.037417,-46.968117,1.151654,-1.510480,-4.806787,10.048952,-6.866477,15.350440,-21.389338,57.598569,3.446881,-7.875043,-4.371472,-11.203971,-16.419322,26.268715,52.709246,-17.858414,-2.494948,2.633268
39.000000,95.609826,39.121717,68.674052,-2.755652,6.368077,173.716275,-5.455890,-5.385174,5.152240,40.110952,-44.115598,4.724557,-11.993802,-6.831161,-7.864061,54.098366,-46.964405,1.148534,-1.519121,-4.782253,10.098836,-6.732729,15.170540,-21.216905,57.443318,3.117871,-7.897289,-4.204839,-11.195273,-16.416285,26.332177,52.416801,-18.315303,-2.787908,2.591637
40.000000,95.569378,39.127946,68.694693,-2.683799,6.323261,173.783727,-5.364720,-5.280263,5.161501,39.948673,-44.041309,4.650310,-11.876755,-6.706652,-7.907778,53.848993,-46.958818,1.135373,-1.535618,-4.679898,10.055308,-6.658530,15.164741,-21.141164,57.321249,3.197747,-7.832514,-4.119523,-11.143259,-16.329032,26.341302,52.296450,-18.050868,-2.560678,2.525663
41.000000,95.546776,39.118776,68.667740,-2.741503,6.327801,173.903745,-5.450426,-5.391021,5.128387,40.137303,-44.138762,4.788818,-11.923707,-6.832557,-7.948637,54.042946,-47.005232,1.074657,-1.566094,-4.698946,10.035882,-6.628499,15.162871,-21.150413,57.227669,3.027280,-7.658443,-3.916118,-11.107597,-16.342925,26.432023,52.300989,-17.785148,-2.457994,2.493549
42.000000,95.506477,39.127707,68.664026,-2.763424,6.286247,173.914129,-5.506034,-5.459315,4.989130,40.150700,-44.162524,4.728813,-11.959672,-6.895426,-8.032781,54.100969,-47.065368,1.076585,-1.505683,-4.678151,10.032704,-6.611158,15.213186,-21.068509,57.191189,3.094447,-7.689200,-3.804892,-11.121903,-16.392399,26.450094,52.453869,-18.200945,-2.489574,2.162798
43.000000,95.536977,39.124513,68.628228,-2.772937,6.240321,173.965283,-5.753529,-5.422866,5.012806,40.460056,-44.253137,4.591953,-12.136598,-6.907284,-8.015928,54.304877,-47.119050,1.166346,-1.433085,-4.669267,10.141785,-6.799140,15.345765,-20.915825,57.289188,3.115008,-7.896771,-3.509125,-11.204054,-16.490448,26.454600,52.621253,-17.953029,-2.334509,2.587577
44.000000,95.595074,39.110005,68.567556,-2.813357,6.109536,174.098787,-6.279466,-5.477664,4.987404,41.068111,-44.415132,4.755541,-12.499592,-7.012422,-8.079252,54.678673,-47.215472,1.199587,-1.409396,-4.632718,10.199112,-6.955946,15.364128,-20.865113,57.484634,3.048167,-7.992436,-2.958742,-11.209631,-16.734228,26.396060,52.684032,-18.111216,-2.398390,1.870919
45.000000,95.642388,39.107943,68.501866,-2.865537,5.918058,174.010783,-6.869973,-5.476803,5.050496,41.714376,-44.581225,4.749513,-13.027070,-7.057670,-8.005036,55.123059,-47.318567,1.253759,-1.256951,-4.639289,10.117185,-6.885932,15.364686,-20.512911,57.510773,2.516400,-7.899150,-3.045088,-11.112445,-16.926302,26.454100,52.711541,-18.129373,-2.537995,1.851082
46.000000,95.753735,39.100906,68.394226,-3.025007,5.665981,174.109710,-7.764072,-5.584253,5.146584,42.575028,-44.934705,4.879135,-13.838455,-7.275753,-7.956366,55.936719,-47.494185,1.267378,-1.367087,-4.752735,10.252968,-6.906821,15.255081,-19.842241,57.470680,1.013399,-7.450870,-2.932152,-11.267683,-17.104983,26.486207,52.699059,-17.470552,-2.253520,2.308085
47.000000,95.900744,39.086229,68.222558,-3.251495,5.310054,174.195758,-9.031294,-5.769296,5.222004,43.820472,-45.497246,5.090566,-14.950526,-7.602912,-7.876855,57.020912,-47.794013,1.392119,-1.340373,-4.926439,10.492409,-6.960405,14.829268,-17.990843,57.305144,-0.622482,-7.287490,-1.780049,-11.390521,-17.304452,25.279490,52.519042,-17.568797,-2.631559,0.802772
48.000000,96.131128,39.078128,68.011534,-3.744123,5.307260,173.599356,-9.722615,-6.041372,6.025157,44.642311,-45.988910,4.891079,-16.266806,-7.928681,-6.948245,58.644407,-48.118413,1.651088,-0.666160,-5.484340,11.077991,-6.985077,14.728642,-15.510885,57.396859,-0.900650,-7.566890,0.344474,-11.375661,-17.083743,23.301045,52.659225,-16.468247,-2.444085,-1.070862
49.000000,96.321017,39.072230,67.719531,-3.970723,5.167625,173.650578,-11.132915,-6.095050,6.293382,46.623257,-46.820079,4.971058,-17.419272,-8.306862,-6.804383,60.239092,-48.622334,1.847495,-0.791619,-5.717718,11.499339,-7.034836,14.467124,-13.387896,57.305069,-3.371013,-6.695782,0.989648,-11.252813,-16.914868,21.398513,52.744490,-13.993098,-1.835396,-2.418808
50.000000,96.448004,39.074519,67.424423,-4.347259,4.786803,173.432605,-12.564806,-6.187910,6.869280,48.215624,-47.599520,4.956939,-19.005331,-8.661015,-6.327864,62.001623,-49.123629,2.009926,-0.952249,-6.117785,11.939637,-7.136158,14.824736,-11.895761,57.133317,-4.121894,-6.386026,2.275463,-11.617908,-16.954568,19.705096,52.592614,-12.098864,-1.450968,-4.019928
51.000000,96.587056,39.070201,67.028242,-4.534734,4.181191,173.471229,-14.637954,-6.177762,7.000867,50.660363,-48.505599,5.149787,-20.786832,-8.913531,-6.187557,63.879057,-49.658187,2.073638,-1.186991,-6.266205,12.048074,-7.148599,15.211975,-11.102397,57.268431,-4.971075,-6.326160,2.505785,-11.621771,-17.513099,18.714462,52.513858,-11.324912,-1.846462,-4.539363
52.000000,96.718889,39.043310,66.618156,-4.522385,3.378756,173.509499,-17.004847,-5.925329,7.054140,53.285980,-49.427432,5.372914,-22.650120,-8.984096,-6.195301,65.458750,-50.000308,1.980255,-1.633586,-6.182702,12.178778,-7.252368,15.533355,-10.555196,57.514188,-5.649358,-6.087892,2.821155,-11.847019,-18.362979,18.122003,52.304854,-11.026036,-1.925154,-4.482088
53.000000,96.902013,38.990518,66.270649,-4.536225,2.347665,173.419068,-19.414644,-5.676037,7.159391,55.356375,-50.000308,5.717377,-24.763988,-8.980792,-6.097384,66.640776,-50.000308,1.861090,-2.074851,-6.091910,12.200061,-7.496647,15.717623,-9.691238,58.150011,-6.801920,-5.687494,3.068012,-11.981969,-19.238695,17.661191,51.855588,-10.932312,-2.032875,-4.777804
54.000000,97.136140,38.956955,65.967315,-4.748570,1.052343,173.431016,-21.938950,-5.544105,7.330745,56.611716,-50.000308,6.197928,-27.220051,-9.170812,-5.987706,67.831988,-50.000308,1.847385,-2.753094,-6.017206,11.873001,-7.671806,15.518033,-7.629899,58.925469,-8.671941,-4.678191,3.253583,-11.942541,-20.265868,16.764576,51.037117,-12.002931,-2.589793,-5.631327
55.000000,97.323513,38.939273,65.667129,-5.181999,-0.322863,173.361414,-24.411946,-5.608184,7.681802,57.604470,-50.000308,6.815909,-29.845259,-9.568759,-5.732300,69.165870,-50.000308,1.760205,-3.409173,-6.220680,11.275608,-7.769249,15.390554,-5.018047,60.010069,-10.465598,-3.556172,4.545450,-11.491495,-20.727230,14.879050,50.709285,-11.447871,-2.750577,-7.451583
56.000000,97.450447,38.929877,65.388477,-5.675720,-2.019548,173.502438,-27.065808,-5.770981,7.962108,58.360620,-50.000308,7.423830,-32.609847,-10.091854,-5.599784,70.251610,-50.000308,1.586218,-4.212306,-6.428244,10.718285,-8.378559,15.420986,-1.667479,60.838264,-13.288604,-2.760497,5.073004,-11.078008,-21.268222,11.916667,50.546050,-9.657628,-2.674611,-8.226393
57.000000,97.620660,38.924316,65.107083,-6.073450,-3.570251,173.564946,-29.596180,-5.493312,8.632771,59.302872,-50.000308,8.162593,-35.203591,-10.484649,-5.510151,71.153701,-50.000308,1.405747,-5.147265,-6.580340,10.282519,-8.815004,15.771197,1.404931,61.383614,-16.146303,-2.829593,5.472374,-10.958914,-22.014693,9.221315,50.715097,-7.598404,-2.261469,-10.226681
58.000000,97.842020,38.937619,64.847291,-6.602069,-5.299007,173.936001,-32.194445,-4.723980,10.017792,60.136892,-50.000308,9.673316,-37.925517,-11.258885,-5.599006,72.074916,-50.000308,1.079070,-6.465125,-6.764630,9.741128,-9.010534,17.135597,2.277775,61.334102,-17.781995,-2.878039,4.294828,-11.199707,-23.329314,7.248400,51.014362,-6.641269,-2.431957,-10.581031
59.000000,98.130548,38.965854,64.575863,-7.002938,-7.354571,174.542148,-35.105622,-3.166235,12.122636,61.047336,-50.000308,11.210625,-40.956505,-12.160664,-6.084743,72.886506,-50.000308,0.596014,-8.113728,-6.706978,9.324728,-9.342089,19.775754,2.301641,61.089055,-17.335213,-2.826693,3.518976,-12.026334,-25.403746,5.641289,51.815847,-5.936318,-2.409649,-10.296735
60.000000,98.471636,38.966924,64.120394,-6.954631,-9.578015,175.221636,-38.507148,-0.633798,14.700070,63.257544,-50.000308,12.931204,-44.278764,-12.705045,-6.765572,73.842275,-50.000308,-0.358971,-9.782092,-6.389983,9.300897,-10.073237,22.806230,2.072990,60.492602,-16.968483,-2.899908,3.538447,-13.650092,-27.403916,3.853524,53.745273,-4.166557,-2.192673,-10.983951
61.000000,98.794341,38.935658,63.318801,-6.261008,-12.105594,176.000143,-42.725811,2.884105,17.313216,67.038348,-50.000308,14.084836,-48.083063,-12.856253,-7.879039,75.470483,-50.000308,-1.430778,-11.030666,-5.303571,8.712570,-10.340904,25.951575,1.759329,59.184149,-16.441667,-3.179266,4.059929,-15.397188,-29.415931,0.890734,56.296065,-0.987401,-2.010012,-12.263124
62.000000,99.320757,38.882896,62.232214,-4.973398,-14.678581,176.652552,-48.232419,5.925549,18.166898,71.836235,-50.000308,14.689497,-52.448883,-12.423540,-9.216597,77.619561,-50.000308,-2.634483,-11.641106,-3.743331,8.093158,-9.982997,29.333654,0.903030,56.816901,-14.342166,-3.765827,6.050719,-17.633730,-30.898393,-3.548949,59.297182,4.998977,-1.592472,-16.114935
63.000000,99.823415,38.973874,60.984838,-3.628392,-17.349567,177.410470,-54.260635,8.612841,17.935426,76.380523,-50.000308,14.999997,-57.057788,-12.135933,-10.732443,80.119369,-50.000308,-4.095352,-11.722866,-2.366779,7.067479,-8.899152,32.307741,-0.204241,54.166050,-11.644926,-4.587016,8.468098,-21.165723,-31.538347,-9.284372,62.689293,11.506714,-1.658379,-22.371241
64.000000,99.767250,39.206091,59.595984,-2.444948,-25.338477,177.688898,-65.121851,11.024619,16.883480,79.613061,-50.000308,15.000035,-66.422695,-11.085593,-12.595385,81.503705,-50.000308,-6.797380,-10.411482,-1.012360,1.809068,-7.956479,33.093919,-0.562857,51.085423,-8.342836,-6.238967,11.245211,-26.479211,-29.862403,-14.890012,66.521453,12.916841,-1.197052,-34.441106
