Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-9.579134,-67.922437,73.899823,-1.725375,0.699594,-94.847450,-14.848725,19.072991,8.837623,37.995697,-23.622271,-8.160652,-15.726731,-23.846479,-18.583867,40.729572,-22.489069,3.435522,1.767939,1.964284,17.810398,-70.373078,48.962269,-29.299538,21.127817,-7.594357,-11.851125,6.130064,-77.005977,-52.416798,31.713309,14.559581,-16.456948,-5.542378,-2.540158
11.000000,-9.712160,-68.430680,73.047602,-2.279974,0.691473,-95.169130,-15.386603,19.647386,8.555287,41.703837,-26.077416,-7.890939,-16.510872,-24.366042,-17.536553,44.273498,-25.038024,2.870443,2.145964,1.613113,17.497094,-75.731027,50.092696,-30.281285,21.186034,-9.475564,-7.906919,0.490517,-83.239160,-51.694700,32.851827,16.620324,-14.018968,-3.893949,4.658312
12.000000,-9.841645,-69.016629,72.496706,-2.843418,0.758409,-95.404346,-15.196886,20.070999,8.286747,44.032252,-27.834361,-7.721762,-16.494610,-24.621515,-16.920771,46.481018,-26.765819,2.624826,2.426865,1.423665,17.078323,-79.624153,50.489564,-31.021018,21.053939,-12.937516,-3.509818,-5.001401,-87.682417,-50.869504,33.692920,18.207719,-12.477492,-1.834502,11.443720
13.000000,-9.945042,-69.612527,72.260988,-3.209576,0.842910,-95.567351,-14.552801,20.324845,8.196210,44.957476,-28.921579,-7.539464,-15.966901,-24.695847,-16.741873,47.392357,-27.728077,2.673339,2.703653,1.347887,16.256315,-82.503105,50.563525,-31.909394,20.991082,-14.588765,-1.046643,-8.992366,-90.297601,-50.297325,34.224644,18.935779,-11.805039,-0.849402,15.412544
14.000000,-10.029767,-70.237440,72.322589,-3.386608,0.938276,-95.537472,-13.614134,20.417631,8.262237,44.691499,-29.310715,-7.442175,-14.919708,-24.617624,-17.016074,47.090944,-28.001592,2.960176,2.838637,1.384281,14.989074,-84.138464,50.128469,-32.471495,20.790551,-15.557113,-1.065777,-9.621483,-90.990489,-49.486029,34.026384,19.329601,-10.035576,-0.575487,16.159541
15.000000,-10.101088,-70.886284,72.578174,-3.512155,1.008499,-95.482206,-12.371387,20.394759,8.500433,43.653204,-29.218412,-7.399728,-13.610667,-24.430417,-17.387925,46.106229,-27.805584,3.382474,2.854732,1.362911,13.500840,-85.131908,49.618719,-32.674648,20.558041,-15.769088,-1.595697,-9.233194,-90.367733,-48.199771,32.922997,19.949664,-6.740276,-0.134401,16.303028
16.000000,-10.164790,-71.514612,72.905326,-3.625112,1.013363,-95.454780,-10.988259,20.246901,8.817819,42.275111,-28.879607,-7.370306,-12.252263,-24.227038,-17.726402,44.852227,-27.498926,3.549594,2.803830,1.178624,11.895771,-85.472106,49.169002,-32.526863,20.515452,-15.211666,-1.705458,-9.711575,-89.207502,-47.062134,31.582289,20.531479,-4.678452,0.339019,16.942554
17.000000,-10.224698,-72.102988,73.151559,-3.780325,0.985204,-95.452271,-9.678126,20.094459,9.138674,41.107879,-28.678291,-7.338815,-11.005537,-24.094809,-18.034882,43.827893,-27.513230,3.424880,2.749934,0.873132,10.429759,-85.104287,48.353969,-31.650499,20.455363,-16.107874,-1.806604,-9.876764,-88.127909,-46.366886,30.423022,20.838284,-4.650333,0.705609,17.762332
18.000000,-10.275500,-72.617882,73.234916,-3.941008,0.981801,-95.433042,-8.714138,20.074807,9.387148,40.552315,-28.755523,-7.289431,-10.112717,-24.044887,-18.217935,43.423706,-27.821765,3.141571,2.670791,0.658572,9.234349,-84.515859,47.612542,-30.541232,20.269693,-17.037024,-1.918043,-9.750135,-87.230798,-45.882626,29.521515,20.878985,-4.674132,0.993220,18.368098
19.000000,-10.314298,-73.055500,73.143101,-4.169036,1.026566,-95.369060,-8.098344,20.166489,9.418576,40.695275,-29.200035,-7.255839,-9.464778,-24.086606,-18.318509,43.658443,-28.550560,2.722985,2.528000,0.543958,8.440065,-83.966972,47.296478,-29.781872,19.874088,-16.791023,-1.884222,-9.730690,-86.625227,-45.786573,29.156694,20.511478,-4.787781,1.158673,18.831805
20.000000,-10.337714,-73.366535,72.893453,-4.470177,1.043852,-95.290799,-7.884127,20.255220,9.225180,41.564583,-30.000940,-7.197959,-9.208274,-24.299503,-18.186217,44.594462,-29.531494,2.325470,2.433023,0.463618,8.213258,-83.279281,46.944437,-28.965637,19.276307,-16.910488,-1.779932,-9.728418,-86.338331,-46.034519,28.951942,19.913811,-5.246203,1.374842,19.163658
21.000000,-10.340241,-73.584104,72.580522,-4.805377,1.272205,-95.226157,-8.019526,20.572943,8.734617,43.041854,-31.018280,-6.801768,-9.188096,-24.298446,-17.895905,45.996717,-30.814337,0.345929,2.190802,1.034993,7.958343,-81.637617,46.695968,-27.232253,18.653199,-16.524801,-0.763828,-11.462838,-85.900024,-46.266349,28.029688,18.953017,-6.200844,1.699972,23.618027
22.000000,-10.361056,-73.766357,72.219485,-5.034405,1.370777,-95.089952,-8.293509,20.811694,8.369051,44.450796,-32.009255,-6.747980,-9.247883,-24.510424,-17.829898,47.334444,-31.847130,-0.040444,2.136090,1.192367,8.032197,-80.710843,46.523612,-26.536115,18.036916,-16.045830,-0.493380,-12.027819,-85.462141,-46.577406,27.666545,18.595733,-6.691958,1.857716,23.875705
23.000000,-10.386039,-73.910338,71.901387,-5.220322,1.388167,-95.041045,-8.455762,20.961444,8.160274,45.547632,-32.873663,-6.670811,-9.393448,-24.755848,-17.681333,48.532729,-32.716705,-0.311146,2.164708,1.187344,8.218179,-80.202718,46.413523,-26.095598,17.731521,-15.977230,-0.178829,-12.130607,-85.161981,-46.856269,27.402900,18.584955,-7.407548,1.921056,23.401137
24.000000,-10.416878,-74.004799,71.671611,-5.318224,1.386592,-95.018867,-8.625996,21.082868,8.035685,46.350521,-33.471841,-6.602213,-9.604810,-24.939698,-17.564011,49.477108,-33.320668,-0.515734,2.185878,1.142838,8.387330,-79.829502,46.317415,-25.696568,17.668654,-16.022606,-0.234088,-11.768722,-84.837862,-46.994591,27.044243,18.700168,-8.095224,1.880145,22.728107
25.000000,-10.454311,-74.085546,71.583289,-5.350844,1.378007,-95.065590,-8.576976,21.149548,8.054406,46.566246,-33.683450,-6.570706,-9.656702,-24.971950,-17.504059,49.832924,-33.609623,-0.706445,2.228859,1.096316,8.489403,-79.493949,46.276646,-25.417292,17.883206,-15.766452,-0.362126,-11.125601,-84.411084,-46.983307,26.709503,18.823651,-8.496176,1.746460,22.027521
26.000000,-10.477003,-74.110776,71.617925,-5.274219,1.372540,-95.047969,-8.588348,21.140931,8.044942,46.425602,-33.631554,-6.477574,-9.686996,-24.921057,-17.496166,49.764308,-33.545327,-0.743965,2.206313,1.082376,8.589445,-79.212969,46.263620,-25.200652,18.320120,-15.567564,-0.349083,-10.851918,-83.904858,-46.961775,26.426362,18.802249,-8.477195,1.573665,21.567892
27.000000,-10.494443,-74.118346,71.759057,-5.117353,1.371372,-95.007031,-8.558132,21.049487,7.990565,45.914458,-33.327925,-6.370962,-9.639877,-24.786951,-17.563097,49.287485,-33.147786,-0.619885,2.189903,1.099280,8.581717,-78.982532,46.141292,-25.121173,19.130426,-15.710542,-0.184969,-10.887810,-83.360915,-46.969671,26.358038,18.850743,-8.076287,1.548548,21.602326
28.000000,-10.505390,-74.120826,71.974796,-4.943462,1.350585,-94.976903,-8.390356,20.927251,8.085263,45.068921,-32.869510,-6.283893,-9.512339,-24.625125,-17.611931,48.546427,-32.483864,-0.233634,2.160900,1.111746,8.471187,-78.762388,46.069544,-25.229889,20.084144,-15.770012,-0.137859,-10.880085,-82.886791,-46.988990,26.495653,18.957767,-7.829708,1.486745,21.845641
29.000000,-10.528632,-74.129522,72.202283,-4.811731,1.333858,-94.917694,-8.155576,20.801070,8.147419,44.178398,-32.337496,-6.269811,-9.396663,-24.362448,-17.365252,47.828051,-31.617564,0.408461,2.081048,1.111874,8.350388,-78.642265,46.185172,-25.513991,20.983212,-15.434599,-0.052697,-10.852576,-82.588503,-47.021765,26.691889,19.125634,-8.156023,1.496156,21.946144
30.000000,-10.571097,-74.148083,72.372252,-4.804980,1.269447,-94.699599,-7.927487,20.572798,7.996361,43.470746,-31.843278,-6.286821,-9.437954,-23.752341,-15.753288,47.298876,-30.662051,1.385116,1.887750,1.084021,8.300528,-78.626693,46.372203,-25.760752,21.722606,-15.032451,0.132687,-10.877153,-82.427823,-47.035261,26.696243,19.270428,-8.255689,1.614667,22.013170
31.000000,-10.629541,-74.140012,72.409582,-4.854492,1.207689,-94.501055,-7.869420,20.435417,7.795448,43.236071,-31.625777,-6.344444,-9.590116,-23.210689,-14.121210,47.154714,-30.090180,2.346718,1.676391,1.029856,8.360683,-78.708853,46.640124,-25.810776,22.202433,-14.732013,0.236584,-10.681469,-82.399860,-47.092194,26.531337,19.310748,-8.269138,1.848783,21.827299
32.000000,-10.689402,-74.130827,72.333944,-4.929587,1.229294,-94.501476,-7.881068,20.538801,7.736335,43.440184,-31.734271,-6.507187,-9.555033,-23.196994,-14.132285,47.290553,-30.346630,2.409973,1.584636,1.000097,8.539379,-78.786505,47.126594,-25.603362,22.513425,-14.434988,0.217012,-10.584374,-82.422099,-47.435917,26.191952,19.208107,-8.537496,1.833878,21.628147
33.000000,-10.739397,-74.095207,72.148687,-4.893766,1.224922,-94.726108,-8.147927,20.756047,7.865407,44.100783,-32.129517,-6.585245,-9.533802,-23.662183,-15.351545,47.516181,-31.536138,1.506322,1.697921,1.014094,8.664936,-78.648529,47.652731,-25.158235,22.722187,-14.432654,0.287049,-10.494078,-82.359118,-47.914696,25.857387,19.098131,-8.815695,1.770498,21.408308
34.000000,-10.791428,-74.045509,71.954036,-4.841722,1.148788,-94.919264,-8.449865,20.909999,8.045857,44.748722,-32.538034,-6.615851,-9.738793,-23.869074,-15.599840,47.897152,-32.656306,0.726713,1.820646,0.917817,8.756349,-78.263122,48.340708,-24.847287,22.797414,-14.213461,0.293547,-10.908073,-82.192338,-48.597728,25.652976,19.119720,-10.030200,1.589346,21.866765
35.000000,-10.830694,-73.995560,71.852744,-4.875850,1.170878,-94.924377,-8.568996,21.066752,8.112351,45.022046,-32.827293,-6.603268,-9.970367,-23.866658,-15.476461,48.338458,-32.942764,0.572204,1.705465,0.920102,8.989210,-77.672221,49.126433,-24.798168,22.983119,-14.323569,0.253541,-11.321266,-82.015942,-49.384631,25.671343,19.491272,-11.790577,1.235007,22.141749
36.000000,-10.858797,-73.962319,71.881378,-4.913581,1.247935,-94.892196,-8.498977,21.184329,8.143597,44.889564,-32.794989,-6.645903,-9.837778,-23.783837,-15.703727,48.224684,-33.011585,0.361285,1.498622,1.029340,9.081217,-76.865317,49.901031,-24.857860,23.537742,-14.482267,0.171898,-11.808195,-81.484191,-49.810684,25.596665,20.296040,-12.071088,0.721334,21.788416
37.000000,-10.882644,-73.946714,72.020906,-4.860921,1.223334,-94.835148,-8.359099,21.110108,8.207086,44.343364,-32.416710,-6.704761,-9.653419,-23.685484,-15.816348,47.716125,-32.851516,0.186928,1.348010,1.033328,8.875103,-76.085978,50.456554,-24.970926,24.475650,-14.622866,0.239563,-12.143302,-80.718199,-50.025723,25.250523,21.374257,-10.982629,0.425876,21.243299
38.000000,-10.910910,-73.966485,72.232771,-4.765284,1.179302,-94.698138,-8.133842,20.973040,8.308820,43.522334,-31.882199,-6.709273,-9.313767,-23.614681,-16.109262,46.957837,-32.491702,0.185815,1.297043,1.046409,8.463058,-75.432807,50.628364,-24.904263,25.398180,-14.607526,0.271853,-12.155011,-80.018460,-50.511827,24.967985,22.419174,-10.461519,0.314526,21.234013
39.000000,-10.916009,-73.970342,72.446382,-4.651631,1.147167,-94.515634,-7.975859,20.810299,8.355879,42.715498,-31.330563,-6.715786,-8.956573,-23.558530,-16.441317,46.120265,-32.004757,0.321786,1.338535,1.089381,8.017600,-75.035980,50.458552,-24.627750,26.094982,-14.366249,0.305464,-12.128288,-79.579108,-51.096758,24.728657,23.288225,-10.332083,0.478481,21.447398
40.000000,-10.905736,-73.960245,72.611636,-4.564705,1.122130,-94.415085,-7.848932,20.693443,8.439014,42.103468,-30.908368,-6.684097,-8.696366,-23.520774,-16.682752,45.441778,-31.566590,0.551150,1.469168,1.136043,7.604847,-74.813241,50.190156,-24.269452,26.590027,-14.196590,0.178019,-11.975918,-79.435175,-51.681009,24.399010,24.104209,-10.143189,0.721693,21.483583
41.000000,-10.910667,-73.990440,72.688663,-4.533492,1.110167,-94.395302,-7.736571,20.661158,8.511753,41.827512,-30.681473,-6.743238,-8.520560,-23.512662,-16.829193,45.111002,-31.365680,0.701144,1.619249,1.216219,7.264546,-74.566268,50.208960,-23.852291,26.853539,-14.020714,0.028945,-11.238393,-79.563023,-52.265400,23.966661,24.828571,-10.396607,1.061141,21.273548
42.000000,-10.925767,-73.992062,72.659773,-4.545072,1.085085,-94.469257,-7.691465,20.673451,8.549904,41.846493,-30.706721,-6.772682,-8.590071,-23.549775,-16.778575,45.222758,-31.404209,0.777245,1.764208,1.266270,7.058446,-74.340100,50.392685,-23.333002,26.856893,-14.070080,-0.154028,-10.405985,-79.860409,-52.650841,23.432011,25.510511,-10.439970,1.459796,20.831541
43.000000,-10.958936,-73.971689,72.569013,-4.675413,1.064063,-94.622059,-7.670793,20.753924,8.575247,42.222006,-30.843386,-6.716332,-8.726761,-23.590341,-16.582156,45.634908,-31.618585,0.638544,2.002982,1.435494,7.061093,-73.994991,50.456557,-22.633387,26.768584,-14.273798,-0.482603,-8.564257,-80.207567,-52.880322,22.828985,26.133277,-9.942443,1.872150,21.244598
44.000000,-10.976520,-73.914665,72.445750,-4.748485,1.057048,-94.644461,-7.653548,20.775318,8.577486,42.257407,-30.889455,-6.760067,-8.736668,-23.592061,-16.557586,45.680985,-31.660614,0.642793,2.001460,1.486887,7.038906,-73.819066,50.492747,-22.464878,26.660489,-14.192010,-0.533746,-8.191413,-80.337832,-52.951858,22.774065,26.238209,-9.994592,1.855941,21.516631
45.000000,-10.992141,-73.871160,72.329223,-4.794477,1.051722,-94.652197,-7.645464,20.786994,8.574751,42.271078,-30.904468,-6.766016,-8.736475,-23.593548,-16.551123,45.699249,-31.675853,0.639678,1.985501,1.525983,7.033824,-73.719755,50.532653,-22.361512,26.627168,-14.158433,-0.525134,-8.118726,-80.337054,-52.976706,22.771741,26.279131,-10.014542,1.843008,21.565578
46.000000,-11.003751,-73.841161,72.247648,-4.822705,1.047326,-94.655939,-7.642547,20.793790,8.570949,42.282057,-30.914997,-6.767291,-8.737477,-23.595391,-16.547916,45.712790,-31.686569,0.637012,1.973891,1.553727,7.034016,-73.658782,50.558563,-22.298633,26.615965,-14.138993,-0.518336,-8.092935,-80.315382,-52.981272,22.768287,26.299911,-10.024295,1.837054,21.583814
47.000000,-11.068247,-73.932195,72.264856,-4.977629,1.034681,-94.651539,-7.453848,20.841556,8.532552,42.466114,-31.151451,-6.692949,-8.599943,-23.676653,-16.598208,46.077962,-32.021201,0.494667,1.864230,1.428154,6.941272,-73.314274,50.661890,-21.897107,26.945071,-13.776481,-0.434467,-7.799515,-79.472625,-52.466744,22.164823,26.691829,-10.971344,1.656563,22.339288
48.000000,-11.225855,-74.172819,72.234792,-5.025043,0.959805,-94.633493,-7.264852,21.014832,8.640674,42.765536,-31.739100,-7.007321,-8.650361,-23.941061,-16.771494,47.029278,-32.850273,0.579002,1.467115,0.850861,6.281544,-73.321958,51.620026,-22.045771,28.744878,-13.379255,0.021994,-9.627913,-77.633528,-52.643324,22.332062,27.487663,-10.780672,1.215876,20.482419
49.000000,-11.296059,-74.274445,72.365814,-4.890788,0.894781,-94.645165,-6.982223,20.960358,8.837959,42.074652,-31.398851,-7.101395,-8.429468,-23.896662,-16.996905,46.497449,-32.649097,0.653125,1.608652,0.695137,5.582019,-72.969786,51.755079,-22.125472,29.361378,-13.313349,0.004315,-9.850238,-76.728221,-52.719276,21.728058,28.383941,-10.822064,1.360602,20.463865
50.000000,-11.338177,-74.355763,72.534227,-4.740636,0.826539,-94.733827,-6.642929,20.890338,9.151260,41.264878,-31.001389,-7.134912,-8.286914,-23.834970,-17.126414,45.894609,-32.268638,0.863318,1.840850,0.496944,4.902392,-72.491550,52.042790,-21.947221,29.805477,-13.379941,-0.015066,-10.043992,-75.808024,-53.095999,20.997875,29.173346,-10.944334,1.459156,20.128335
51.000000,-11.353093,-74.435532,72.720039,-4.622399,0.745634,-94.837114,-6.254788,20.763548,9.487671,40.443531,-30.587366,-7.084546,-8.098705,-23.785193,-17.223048,45.217922,-31.830437,1.066918,2.161024,0.322940,4.354464,-72.015582,52.227195,-21.613939,30.071950,-13.566136,-0.055579,-9.973417,-74.965896,-53.741346,20.627045,29.604820,-11.058641,1.531514,20.063513
52.000000,-11.341518,-74.471468,72.860718,-4.593145,0.671536,-94.961068,-5.919010,20.613989,9.725805,39.866865,-30.268540,-6.925837,-7.953526,-23.785809,-17.259210,44.725595,-31.428917,1.231896,2.477537,0.189757,3.979588,-71.634464,52.321414,-21.341104,30.132510,-13.653538,-0.110030,-9.864240,-74.429104,-54.335661,20.788714,29.823273,-11.197530,1.583249,20.335821
53.000000,-11.328235,-74.491167,72.915721,-4.650981,0.630910,-95.064793,-5.648306,20.539426,9.898521,39.605316,-30.202820,-6.740479,-7.841351,-23.806450,-17.232004,44.529985,-31.280067,1.311931,2.668889,0.153743,3.889134,-71.431867,52.529855,-21.252562,29.942634,-13.388820,-0.249639,-9.550530,-74.373097,-54.748355,21.126994,29.855549,-11.330120,1.558868,20.417973
54.000000,-11.311620,-74.466544,72.875243,-4.771784,0.631561,-95.131197,-5.577260,20.549299,9.930039,39.775439,-30.351540,-6.669480,-7.827444,-23.824443,-17.101843,44.656798,-31.401252,1.252246,2.700275,0.220364,4.041946,-71.389807,52.861621,-21.304625,29.685829,-13.215540,-0.317887,-9.504487,-74.724161,-54.941618,21.374109,29.782698,-11.333684,1.507817,20.242169
55.000000,-11.305494,-74.436706,72.771543,-4.921177,0.660873,-95.219622,-5.538927,20.619829,9.902758,40.120258,-30.640785,-6.656560,-7.918996,-23.830578,-16.902978,45.051624,-31.671369,1.108531,2.658255,0.304436,4.238019,-71.337515,53.246355,-21.448425,29.519162,-13.021505,-0.398460,-9.594495,-75.138091,-54.965138,21.452601,29.673620,-11.215522,1.415135,20.080319
56.000000,-11.315139,-74.417108,72.644764,-5.044188,0.664457,-95.319073,-5.553574,20.717191,9.930873,40.550601,-30.956494,-6.661570,-8.088253,-23.872044,-16.674302,45.563062,-32.036125,0.970828,2.612596,0.308557,4.414760,-71.242268,53.566940,-21.456100,29.498877,-13.222202,-0.413709,-9.719762,-75.438244,-54.926578,21.440129,29.608170,-11.072570,1.384414,20.126517
57.000000,-11.310764,-74.392045,72.537613,-5.117198,0.672183,-95.333703,-5.686559,20.786079,9.881548,40.985704,-31.204624,-6.692654,-8.240050,-23.929086,-16.549390,45.994712,-32.277743,0.905065,2.539361,0.303500,4.630045,-71.185775,53.700187,-21.211221,29.716695,-13.434279,-0.371466,-9.749084,-75.562349,-54.977087,21.398820,29.537577,-11.090165,1.385830,20.255435
58.000000,-11.310678,-74.415511,72.471398,-5.198097,0.696292,-95.267474,-5.742039,20.834678,9.781454,41.269236,-31.360626,-6.802083,-8.200580,-23.974587,-16.566436,46.244158,-32.466505,0.865896,2.512244,0.317917,4.665073,-70.979667,53.617999,-20.937825,30.066670,-13.480310,-0.309778,-9.760410,-75.303478,-55.166454,21.431146,29.548997,-11.123790,1.337444,20.363077
59.000000,-11.308385,-74.431121,72.440338,-5.245485,0.724182,-95.205622,-5.768505,20.866764,9.705048,41.417581,-31.447738,-6.807415,-8.116082,-23.990809,-16.630829,46.319017,-32.553341,0.863701,2.553884,0.328986,4.714092,-70.785724,53.507193,-20.679532,30.297353,-13.446358,-0.265225,-9.760328,-74.960821,-55.412830,21.430395,29.647027,-11.123100,1.325406,20.569263
60.000000,-11.302858,-74.445635,72.440112,-5.277392,0.762236,-95.118123,-5.803026,20.874226,9.584095,41.495066,-31.421715,-6.819830,-7.993988,-23.984549,-16.738695,46.288212,-32.559324,0.838251,2.570890,0.353031,4.683103,-70.462964,53.428653,-20.464285,30.333703,-13.363613,-0.229945,-9.805367,-74.555831,-55.596801,21.271668,29.909559,-11.068051,1.439786,20.758886
61.000000,-11.301374,-74.470502,72.456169,-5.309249,0.796112,-95.040712,-5.780813,20.882882,9.503833,41.475279,-31.377534,-6.821799,-7.851587,-23.963558,-16.844836,46.207463,-32.514081,0.768575,2.581161,0.370421,4.639906,-70.112267,53.394936,-20.347907,30.273782,-13.511519,-0.246800,-9.703147,-74.197629,-55.745248,21.059678,30.202635,-10.936529,1.501183,20.820986
62.000000,-11.297230,-74.479377,72.473913,-5.332290,0.823984,-95.006912,-5.752287,20.894961,9.474537,41.448347,-31.336389,-6.811614,-7.748636,-23.935560,-16.908579,46.111990,-32.463059,0.711975,2.628212,0.346446,4.493759,-69.753703,53.405307,-20.413308,30.152567,-13.517131,-0.316366,-9.667763,-73.847117,-55.871688,20.953490,30.484968,-10.755249,1.581149,20.662722
63.000000,-11.288786,-74.479961,72.484869,-5.347381,0.840125,-95.007127,-5.724865,20.905160,9.477610,41.423783,-31.312514,-6.796466,-7.704210,-23.915907,-16.917988,46.055532,-32.432901,0.661214,2.729593,0.309884,4.437970,-69.566508,53.517227,-20.508633,30.078637,-13.412308,-0.321638,-9.605689,-73.656569,-56.115612,20.949952,30.686998,-10.643350,1.573111,20.418436
64.000000,-11.278632,-74.481791,72.486347,-5.364073,0.848702,-95.018429,-5.709218,20.910286,9.484162,41.444714,-31.307620,-6.805744,-7.690488,-23.906767,-16.896249,46.036909,-32.407557,0.670698,2.811980,0.290297,4.432753,-69.459322,53.666979,-20.604014,30.072660,-13.320576,-0.385360,-9.519779,-73.604557,-56.398603,21.081039,30.764265,-10.561753,1.520229,20.404017
