Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,91.784906,-5.992032,81.814933,0.268558,8.912491,-179.165025,10.423605,-6.552617,-5.729284,15.541933,-24.327870,2.092980,6.247997,3.878903,0.106386,24.757267,-26.090243,5.536253,-3.309198,-1.897098,19.495672,-3.397589,16.280338,-11.682124,64.523137,0.094724,1.873411,0.002995,-0.765463,-15.823865,10.340157,65.037806,8.686282,2.362831,2.693108
15.000000,91.808581,-6.014171,81.822199,0.271362,8.950331,-179.182668,10.542465,-6.558653,-5.746724,15.347242,-24.244909,2.089165,6.288709,3.852818,0.092270,24.726408,-26.063428,5.559312,-3.340008,-1.911615,19.699586,-3.432474,16.280755,-11.653080,64.483946,0.038414,1.852427,0.095803,-0.680744,-15.787707,10.290916,64.865910,8.885487,2.391950,2.579289
16.000000,91.829240,-6.050141,81.822771,0.272875,8.958408,-179.259240,10.638290,-6.582686,-5.703572,15.144971,-24.143329,2.099915,6.283656,3.821363,0.168820,24.697044,-26.126030,5.592407,-3.315254,-1.898583,19.849092,-3.463458,16.266092,-11.687515,64.460744,0.096217,1.827626,0.104663,-0.496968,-15.812238,10.603160,64.593003,8.534435,2.233218,2.514984
17.000000,91.849715,-6.069318,81.829780,0.275553,8.927867,-179.347512,10.711886,-6.574400,-5.592987,14.884343,-24.030916,2.035234,6.223096,3.805304,0.214370,24.680122,-26.055543,5.540872,-3.306421,-1.892462,19.848151,-3.429760,16.233874,-11.726092,64.628725,0.149390,1.852178,0.019618,-0.313092,-15.795130,10.671843,64.492982,8.433950,2.196617,2.541345
18.000000,91.854370,-6.082199,81.843483,0.304903,8.870252,-179.405883,10.745165,-6.557057,-5.598392,14.662652,-23.908363,2.026323,6.240940,3.843338,0.297528,24.488185,-26.000964,5.510612,-3.350321,-1.893492,19.894046,-3.386815,16.236244,-11.762717,64.718576,0.106043,1.836691,-0.077277,-0.229767,-15.713188,10.751799,64.626061,8.598479,2.154223,2.630354
19.000000,91.867769,-6.100120,81.847060,0.286756,8.793004,-179.469837,10.712463,-6.596966,-5.581878,14.533393,-23.787623,2.108519,6.124743,3.811570,0.367213,24.509102,-26.022087,5.523841,-3.325716,-1.922885,19.860752,-3.386457,16.231400,-11.723390,64.856130,0.134084,1.777939,0.119084,-0.149021,-15.644475,10.789371,64.775718,8.711671,2.114232,2.555066
20.000000,91.848457,-6.107774,81.845820,0.261059,8.755691,-179.446397,10.725420,-6.644048,-5.630713,14.452899,-23.742504,2.164684,6.057395,3.762200,0.325507,24.612778,-25.970386,5.518056,-3.349844,-1.957852,19.815733,-3.359162,16.209106,-11.695701,64.953774,0.142112,1.795032,0.197839,-0.067037,-15.617446,10.823826,64.881736,8.633712,2.213503,2.587646
21.000000,91.825271,-6.115605,81.836689,0.230300,8.748020,-179.422016,10.783264,-6.680351,-5.630682,14.349628,-23.754126,2.233621,6.011577,3.732692,0.341876,24.739372,-26.098610,5.520837,-3.364018,-2.003416,19.784794,-3.287085,16.188433,-11.701843,64.979695,0.133109,1.813033,-0.074246,-0.052437,-15.608850,10.823403,65.052293,8.612828,2.242502,2.734273
22.000000,91.800576,-6.118974,81.831288,0.200671,8.750038,-179.407670,10.836897,-6.710674,-5.590094,14.278285,-23.722570,2.219924,5.963094,3.691222,0.311336,24.894778,-26.126635,5.484950,-3.325195,-2.051656,19.762249,-3.264573,16.202571,-11.662826,64.896469,0.149699,1.760640,-0.106505,-0.002892,-15.617455,10.839707,65.172941,8.504460,2.101468,2.680503
23.000000,91.779900,-6.120622,81.822008,0.160616,8.731484,-179.381855,10.831861,-6.762263,-5.605478,14.266041,-23.740158,2.247649,5.889439,3.654237,0.335150,25.044142,-26.194399,5.407230,-3.312506,-2.118451,19.696387,-3.235051,16.220045,-11.682511,64.837142,0.073754,1.743773,-0.044425,-0.035676,-15.617815,10.835710,65.244562,8.371450,1.960482,2.555161
24.000000,91.711116,-6.127481,81.815755,0.140439,8.773877,-179.408479,11.003322,-6.800043,-5.638058,14.155381,-23.710688,2.368494,5.962690,3.632914,0.366187,25.126009,-26.228022,5.233593,-3.166027,-2.095398,19.543975,-3.198847,16.161981,-11.791467,64.803947,0.036013,1.833553,-0.023394,0.024675,-15.617644,10.813383,65.471359,8.468288,2.061362,2.507057
25.000000,91.674024,-6.146587,81.810760,0.137824,8.838709,-179.406685,11.185594,-6.818670,-5.638309,13.988709,-23.624632,2.259170,6.063419,3.628824,0.402858,25.142010,-26.284337,5.338320,-3.090977,-2.129645,19.553655,-3.227017,16.135195,-11.732266,64.747038,0.131954,1.782709,-0.053436,-0.029498,-15.587731,10.748360,65.475566,8.459877,2.032476,2.718563
26.000000,91.635162,-6.160903,81.809437,0.124821,8.953045,-179.323790,11.403785,-6.827046,-5.704566,13.866302,-23.656085,2.321208,6.249149,3.583531,0.320341,25.129325,-26.270982,5.304869,-3.111526,-2.133091,19.560583,-3.200618,16.096382,-11.749592,64.705913,-0.044297,1.689375,-0.049344,-0.108629,-15.619162,10.698685,65.436894,8.536246,2.081096,2.746705
27.000000,91.625875,-6.180760,81.810069,0.119055,9.000565,-179.350715,11.522578,-6.846985,-5.657938,13.759157,-23.604924,2.305185,6.280805,3.572751,0.354648,25.185684,-26.292216,5.277691,-3.030896,-2.167845,19.539412,-3.233909,16.054997,-11.745723,64.632612,-0.125852,1.695479,-0.047622,-0.301067,-15.664259,10.677566,65.368366,8.580520,2.179206,2.789839
28.000000,91.629577,-6.195693,81.807870,0.121368,9.031400,-179.367201,11.604024,-6.853183,-5.676591,13.653052,-23.536762,2.261332,6.264825,3.574851,0.408722,25.280610,-26.367565,5.284994,-3.039527,-2.194822,19.510468,-3.225410,16.038681,-11.700332,64.659386,-0.093341,1.702438,-0.049971,-0.516026,-15.685133,10.602041,65.321559,8.580432,2.185655,2.715411
29.000000,91.626292,-6.207134,81.801474,0.103204,9.071114,-179.376121,11.713759,-6.865686,-5.622120,13.523601,-23.513169,2.210871,6.259869,3.540131,0.416417,25.390248,-26.434205,5.350496,-3.088609,-2.227506,19.499787,-3.238042,16.000562,-11.756081,64.706624,0.044509,1.758979,-0.004167,-0.669653,-15.688466,10.611928,65.103485,8.548919,2.076061,2.677606
30.000000,91.620588,-6.213453,81.802893,0.104300,9.133570,-179.314039,11.806441,-6.864683,-5.703862,13.471450,-23.465656,2.174063,6.335953,3.547992,0.398569,25.412916,-26.468738,5.271200,-3.188186,-2.260316,19.509418,-3.237880,16.000746,-11.751063,64.728528,0.096846,1.837538,-0.060465,-0.788851,-15.691287,10.648840,64.789665,8.486561,2.013802,2.632149
31.000000,91.629076,-6.214270,81.806260,0.114223,9.176475,-179.294787,11.853761,-6.840666,-5.695601,13.467076,-23.475983,2.154872,6.389090,3.548370,0.341287,25.402623,-26.409449,5.310312,-3.293187,-2.291204,19.487073,-3.230854,16.006338,-11.914941,64.860235,0.445060,1.892734,0.113913,-0.860122,-15.650586,10.773366,64.533772,8.385302,1.981103,2.573161
32.000000,91.643012,-6.216794,81.801617,0.116240,9.205443,-179.285242,11.895764,-6.799528,-5.570417,13.401812,-23.509692,2.094631,6.410098,3.550268,0.317993,25.415687,-26.441564,5.315901,-3.384073,-2.311397,19.485357,-3.206794,16.000099,-11.966208,64.858834,0.373493,1.888401,0.122343,-0.926110,-15.669361,10.708984,64.234514,8.568896,2.020708,2.551434
33.000000,91.670763,-6.214771,81.804955,0.141895,9.190632,-179.335435,11.865153,-6.799292,-5.637280,13.407359,-23.445857,2.086372,6.336094,3.573440,0.332316,25.441526,-26.475198,5.301265,-3.399015,-2.309188,19.495433,-3.247450,16.022427,-12.025424,64.840400,0.424372,1.860426,0.148454,-0.914518,-15.653959,10.814305,63.930782,8.599638,1.877086,2.364709
34.000000,91.699785,-6.210513,81.804937,0.154576,9.172392,-179.414645,11.831636,-6.783070,-5.581238,13.396712,-23.421181,2.086885,6.261168,3.588262,0.378767,25.484826,-26.494739,5.333787,-3.401551,-2.317712,19.474527,-3.240690,16.021537,-11.975197,64.809677,0.375970,1.880995,0.169002,-0.913959,-15.625195,10.928915,63.847652,8.583649,1.929694,2.348606
35.000000,91.727126,-6.200490,81.808180,0.169136,9.141519,-179.470421,11.767021,-6.752944,-5.495630,13.420129,-23.452880,2.126769,6.223499,3.617164,0.428186,25.414068,-26.422314,5.347834,-3.421043,-2.291518,19.450461,-3.268741,16.048605,-11.964359,64.823392,0.479296,2.044752,0.128031,-0.911175,-15.630492,10.943061,63.768770,8.535010,1.979024,2.396303
36.000000,91.714537,-6.192062,81.809247,0.159669,9.107233,-179.565051,11.746424,-6.768478,-5.452620,13.397557,-23.450872,2.154209,6.167917,3.616355,0.500523,25.471850,-26.481386,5.359462,-3.374394,-2.294788,19.396465,-3.294783,16.052620,-11.916576,64.887166,0.424971,2.084257,0.194073,-0.861575,-15.647046,11.060747,63.756319,8.436550,1.992802,2.402808
37.000000,91.718763,-6.185208,81.812239,0.156504,9.073068,-179.553330,11.692540,-6.773197,-5.473542,13.411622,-23.469621,2.085033,6.151992,3.626660,0.518362,25.401506,-26.434968,5.349296,-3.431178,-2.324110,19.378626,-3.375847,16.127740,-11.945906,64.965440,0.518480,2.031050,0.277704,-0.801937,-15.618537,11.110725,63.918078,8.432502,1.939134,2.416175
38.000000,91.723818,-6.169459,81.809938,0.136058,9.050324,-179.582750,11.677673,-6.762428,-5.354366,13.396688,-23.481253,2.072633,6.112496,3.615034,0.530762,25.423013,-26.484040,5.356031,-3.454600,-2.357528,19.363262,-3.409421,16.186374,-11.909003,65.004782,0.479937,2.006223,0.359957,-0.763381,-15.580522,11.145134,64.119248,8.451941,1.916114,2.504130
39.000000,91.714269,-6.148753,81.811452,0.121569,9.038669,-179.624703,11.666172,-6.784451,-5.405956,13.431658,-23.465714,2.127731,6.110459,3.622650,0.577949,25.413293,-26.503876,5.268145,-3.483379,-2.385665,19.362485,-3.419245,16.243153,-11.878991,65.000677,0.340249,1.943097,0.425701,-0.659972,-15.585974,11.136485,64.282517,8.620461,1.988110,2.366586
40.000000,91.705829,-6.119854,81.815052,0.108647,9.035168,-179.633376,11.672696,-6.768797,-5.383989,13.420804,-23.436044,2.084385,6.120772,3.638227,0.600204,25.367809,-26.426746,5.275804,-3.554674,-2.417014,19.331404,-3.415505,16.277456,-11.876186,65.052443,0.364885,1.896683,0.468398,-0.586731,-15.573052,11.030307,64.526873,8.692433,1.998023,2.402752
41.000000,91.707778,-6.082349,81.820440,0.091792,9.019451,-179.674795,11.656468,-6.758291,-5.375518,13.428268,-23.450925,2.157952,6.069038,3.654340,0.616286,25.430278,-26.406684,5.255162,-3.542220,-2.436261,19.325990,-3.427030,16.315430,-11.855114,65.042655,0.510636,1.975797,0.459729,-0.487008,-15.621030,10.977883,64.718085,8.486781,2.046200,2.561824
42.000000,91.688442,-6.041954,81.816387,0.112450,8.983469,-179.645201,11.646701,-6.697373,-5.386904,13.393864,-23.452949,2.120920,6.069882,3.715880,0.582528,25.395248,-26.402904,5.310897,-3.567079,-2.369801,19.241227,-3.412296,16.290653,-11.833266,64.921153,0.263987,1.914159,0.375739,-0.245259,-15.703930,11.109870,64.694227,8.481785,2.061774,2.625475
43.000000,91.680211,-6.020359,81.814712,0.128609,8.989573,-179.642673,11.632727,-6.661952,-5.387111,13.457330,-23.531911,2.152656,6.084180,3.763798,0.605327,25.375041,-26.371381,5.259376,-3.565737,-2.328380,19.176846,-3.374074,16.293529,-11.942478,64.871573,0.343392,1.999014,0.249152,-0.113408,-15.781825,11.153318,64.887084,8.469649,2.114095,2.546950
44.000000,91.666675,-6.004770,81.812936,0.120725,9.028187,-179.616244,11.587737,-6.673493,-5.412161,13.669801,-23.565256,2.281572,6.147523,3.756994,0.554629,25.393924,-26.416839,5.290525,-3.577391,-2.320872,19.124118,-3.312811,16.292948,-11.999801,64.835134,0.273244,2.000676,-0.013056,-0.008550,-15.781955,11.047033,65.201717,8.501757,2.182221,2.581933
45.000000,91.665930,-5.987490,81.803638,0.101266,9.020311,-179.597663,11.438823,-6.695228,-5.381778,13.963651,-23.732242,2.299221,6.092943,3.753043,0.539237,25.484797,-26.442891,5.292136,-3.576227,-2.308461,19.093874,-3.332661,16.282220,-12.132753,64.783443,0.287669,2.049563,0.071193,-0.006641,-15.817045,11.139170,65.336415,8.272268,2.264888,2.578857
46.000000,91.669840,-5.970982,81.795144,0.099326,9.017336,-179.592150,11.267615,-6.698791,-5.363645,14.300727,-23.872324,2.312899,6.037334,3.772681,0.552570,25.574552,-26.541608,5.274789,-3.576892,-2.279912,19.029337,-3.325671,16.225458,-12.162228,64.779358,0.320087,2.051905,0.099293,0.047959,-15.877183,11.010272,65.399130,8.456359,2.262970,2.609135
47.000000,91.694057,-5.952621,81.782222,0.047384,9.002690,-179.629704,11.100316,-6.765795,-5.325606,14.574374,-24.022383,2.327535,5.866018,3.733465,0.610515,25.850224,-26.627276,5.237743,-3.538432,-2.339344,18.945114,-3.333544,16.186746,-12.137084,64.858787,0.467623,2.165166,0.193697,0.078605,-15.921108,10.801319,65.339297,8.637328,2.168116,2.648667
48.000000,91.694236,-5.935827,81.774551,-0.004923,8.964157,-179.651962,10.940728,-6.831398,-5.304094,14.817361,-24.045911,2.322846,5.683972,3.689743,0.604277,26.136243,-26.777553,5.247919,-3.516695,-2.379784,18.901391,-3.346624,16.145814,-12.159647,64.804343,0.392556,2.097295,0.069261,-0.007915,-15.947196,10.720175,65.299566,8.786568,2.194509,2.658639
49.000000,91.711915,-5.900995,81.759655,-0.045050,8.887893,-179.663287,10.723378,-6.854454,-5.257656,15.043150,-24.227291,2.333450,5.463205,3.689239,0.666504,26.383269,-26.923941,5.284868,-3.539544,-2.434081,18.834103,-3.351656,16.105147,-12.094994,64.801222,0.345873,2.158079,-0.029106,-0.088679,-15.955762,10.673223,65.148530,8.808185,2.252357,2.673230
50.000000,91.726846,-5.874351,81.749111,-0.059036,8.813793,-179.649569,10.452603,-6.855927,-5.224361,15.376527,-24.337287,2.393692,5.278860,3.700004,0.646658,26.560254,-27.059965,5.268514,-3.562891,-2.460392,18.815392,-3.470548,16.096024,-12.062112,64.880479,0.473843,2.212952,0.025699,-0.188644,-15.978749,10.676776,64.967749,8.830435,2.282549,2.619057
51.000000,91.758871,-5.856468,81.738192,-0.066339,8.731681,-179.686773,10.140635,-6.897916,-5.253601,15.807136,-24.549348,2.400970,5.059665,3.701497,0.647266,26.762650,-27.140062,5.366822,-3.560746,-2.519556,18.848371,-3.570932,16.136517,-12.052647,64.854299,0.456189,2.165610,0.085430,-0.383191,-15.942423,10.698676,64.931794,8.884389,2.374719,2.435880
52.000000,91.794455,-5.839334,81.724274,-0.061108,8.678553,-179.651723,9.775759,-6.896456,-5.222401,16.360007,-24.808120,2.454668,4.894175,3.680403,0.536329,26.915006,-27.282468,5.448766,-3.619635,-2.527778,18.929321,-3.655942,16.204475,-12.224479,64.810873,0.410815,2.133909,0.058118,-0.547402,-15.956796,10.682365,64.822170,8.983727,2.277146,2.436842
53.000000,91.829073,-5.818721,81.709146,-0.061157,8.604615,-179.695557,9.370544,-6.940187,-5.236199,16.971642,-25.086752,2.561103,4.644507,3.696895,0.547810,27.168326,-27.399680,5.485573,-3.610185,-2.588383,19.077296,-3.716202,16.384989,-12.438764,64.701549,0.546966,2.212482,-0.009975,-0.673436,-15.943328,10.826932,64.586337,9.010906,2.361064,2.462031
54.000000,91.894823,-5.817714,81.699866,-0.025584,8.549681,-179.655711,8.873223,-6.942128,-5.206239,17.750133,-25.432780,2.730393,4.472923,3.747296,0.537842,27.301528,-27.364507,5.484894,-3.609238,-2.615594,19.593110,-4.117416,16.618788,-12.619608,64.558552,0.634879,2.304191,-0.111988,-1.035161,-15.966119,10.911680,64.244793,9.180696,2.351267,2.460734
55.000000,91.874784,-5.810821,81.674916,0.033944,8.556849,-179.736016,8.528485,-6.925974,-5.162763,18.554170,-25.867014,2.904595,4.458090,3.825977,0.580123,27.359595,-27.427806,5.466032,-3.424103,-2.585845,19.891089,-4.330983,16.884697,-12.610724,64.430629,0.640310,2.390960,-0.102760,-1.167507,-16.002264,10.963137,64.094400,9.206586,2.288662,2.526315
56.000000,91.916054,-5.801092,81.658280,0.128119,8.477350,-179.736230,7.950776,-6.868066,-5.157319,19.516441,-26.283053,3.002575,4.319990,3.957999,0.608690,27.357693,-27.456093,5.451396,-3.297407,-2.531054,20.264312,-4.592078,17.141546,-12.270032,64.202528,-0.041465,2.272711,0.005434,-1.328033,-15.855594,10.713179,63.798133,9.992188,2.040853,2.145022
57.000000,91.930652,-5.792088,81.635815,0.261272,8.330325,-179.782474,7.263779,-6.758850,-5.065200,20.595785,-26.797743,3.209691,4.113448,4.105853,0.549575,27.387611,-27.324619,5.518484,-3.081712,-2.475571,20.720408,-4.884897,17.501854,-12.134576,63.876277,-0.121276,2.384797,-0.204418,-1.435314,-16.075943,10.936057,63.713043,9.379413,2.188642,2.301241
58.000000,91.894144,-5.793573,81.613594,0.413607,8.190820,-179.908088,6.761457,-6.646337,-5.000459,21.440392,-27.250792,3.292903,3.958196,4.312704,0.711704,27.395148,-27.263779,5.548147,-2.736580,-2.378784,21.193102,-5.199218,17.876671,-11.903867,63.637836,0.052425,2.076363,-0.464155,-1.545909,-16.154330,10.992453,63.526299,9.403486,2.183433,2.619537
59.000000,91.866863,-5.797640,81.575143,0.599149,7.996699,-179.887282,6.042419,-6.499985,-4.996753,22.545970,-27.839592,3.426512,3.799169,4.486419,0.552409,27.316380,-27.211204,5.676540,-2.659370,-2.293179,21.385882,-5.020554,18.238263,-11.517118,63.192063,-0.087246,2.027200,-0.104830,-1.436778,-16.182965,10.902130,63.427343,9.349401,2.178304,2.428622
60.000000,91.832274,-5.806987,81.543982,0.789507,7.737456,-179.992270,5.252568,-6.371278,-4.956257,23.690235,-28.369630,3.534336,3.534120,4.682855,0.563368,27.280703,-27.170762,5.686239,-2.336181,-2.221043,21.625550,-4.780123,18.610862,-11.254542,62.502959,0.069088,1.849208,-0.007733,-1.435565,-16.280953,10.797842,63.511006,8.914210,1.831012,1.916602
61.000000,91.791230,-5.820479,81.505942,0.996704,7.449142,179.984410,4.439748,-6.183100,-4.883989,24.797866,-29.051807,3.591506,3.261413,4.884026,0.486380,27.226101,-27.120584,5.733492,-1.970229,-2.171637,22.028431,-4.715107,18.990675,-10.874084,61.844132,-0.125297,1.787463,0.181948,-1.424072,-16.058627,10.480484,63.520186,9.100961,2.123623,2.369440
62.000000,91.683829,-5.839936,81.452334,1.245585,7.134714,179.896099,3.622952,-6.012955,-4.879838,25.955588,-29.736171,3.593395,3.021972,5.135794,0.453721,27.162785,-27.150313,5.796803,-1.585897,-2.069551,22.197500,-4.259954,19.335308,-10.456096,61.129968,-0.018679,1.691655,0.191357,-1.327342,-16.020106,10.207520,63.566815,8.835712,2.194057,2.462547
63.000000,91.524047,-5.860845,81.418163,1.543040,6.887154,179.950955,2.998725,-5.773338,-5.041831,27.015567,-30.440569,3.530473,3.005431,5.428792,0.265355,26.907042,-27.051589,5.975326,-1.175844,-1.943666,22.480792,-3.986534,19.504456,-10.081527,60.891813,-0.572074,1.931243,0.455064,-1.307352,-15.979822,10.160180,63.755192,8.845729,2.164089,2.439676
64.000000,91.297001,-5.865422,81.358820,1.829705,6.697963,179.934034,2.486044,-5.595006,-5.288667,28.133920,-30.921083,3.873375,2.992889,5.725483,0.114576,26.892366,-27.159004,5.946145,-0.698507,-1.843433,22.622200,-3.536504,19.707929,-9.855122,60.875762,-0.807933,2.075212,0.604246,-1.201620,-15.954629,10.154423,64.025264,8.537660,2.077224,2.325313
65.000000,91.022605,-5.877125,81.276017,2.045325,6.589588,-179.963661,2.104163,-5.465622,-5.470366,29.192010,-31.661274,3.983536,2.963605,5.897461,-0.182026,27.238815,-27.560358,5.953197,-0.249917,-1.827395,22.534266,-2.842319,19.904361,-9.547950,61.012502,-0.728618,2.193009,0.548453,-0.776346,-15.811738,10.140396,64.218040,8.405233,2.176842,2.347647
66.000000,90.780085,-5.887439,81.157988,2.184118,6.519613,-179.983687,1.750063,-5.455896,-5.620367,30.320186,-32.373106,4.186367,2.506660,6.099247,-0.117115,28.453866,-28.175650,5.806666,0.330894,-1.939245,22.472326,-2.164061,20.070661,-9.275189,61.187266,-0.797292,2.448021,0.439151,-0.390508,-15.773639,10.182626,64.070986,8.489405,2.138985,2.517186
