Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-107.618105,-73.447835,78.370655,-8.352871,-3.262670,86.466961,-18.454968,4.671403,-5.693841,27.021864,-22.506903,-0.321947,-11.037745,7.798147,15.730764,47.320346,-10.996365,15.000035,1.552293,-3.334244,25.037231,2.807636,35.594831,-18.921016,43.986777,-7.890754,-8.874067,-3.117355,11.642635,-31.729364,22.226935,31.726642,2.172081,-7.054553,2.256435
67.000000,-107.657051,-70.363230,78.774267,-8.281158,-3.967739,88.842167,-15.228185,4.334427,-7.925553,24.892003,-23.007945,-0.901841,-15.842931,7.224936,13.708142,45.630042,-12.570748,15.000035,-2.460150,-2.726249,24.705269,-1.793147,36.004929,-16.163491,42.173239,-8.887398,-10.429332,3.302157,13.332154,-31.990093,22.608268,32.386530,2.018565,-7.145795,3.595168
68.000000,-107.629740,-67.160469,79.309326,-8.055834,-4.082445,91.382926,-11.228367,3.706782,-10.198772,21.512294,-21.990129,-1.851829,-19.369756,5.544699,12.505399,39.967514,-12.645520,15.000035,-6.484283,-2.242293,24.479950,-5.460030,36.726197,-13.575420,38.244411,-9.554245,-11.988762,8.409554,15.019262,-32.722999,22.724926,32.818103,1.733580,-7.053527,5.401183
69.000000,-107.496083,-63.762987,79.769289,-7.595759,-3.870433,93.475558,-6.850315,3.307330,-11.890295,18.366254,-20.400575,-3.451802,-21.557875,3.575323,11.819449,31.642101,-11.455663,15.000035,-9.700756,-1.745766,23.951575,-7.655933,38.114815,-12.162594,33.379896,-9.592808,-13.505152,9.779877,17.243738,-33.558471,22.773794,33.101941,1.312421,-6.797244,7.612955
70.000000,-107.379365,-60.255224,80.066466,-7.054484,-2.904203,95.518112,-2.643460,2.259050,-13.419460,16.010045,-17.903167,-5.332179,-23.304107,-0.012992,9.311963,23.232216,-9.637411,14.698970,-12.534245,-1.565866,23.908322,-9.145938,39.395992,-11.178995,28.450762,-10.247961,-14.913412,9.855105,18.768252,-34.510320,22.214297,33.223714,1.260494,-6.454920,9.731829
71.000000,-107.047474,-56.523407,80.205190,-6.367380,-1.658306,97.052797,1.270966,1.200170,-15.195759,15.198047,-14.833815,-7.559398,-24.339575,-3.341301,4.590016,16.770174,-6.695103,13.270854,-14.439047,-1.454485,24.071970,-9.618545,40.159105,-10.269336,24.762854,-11.593944,-15.810971,9.569396,19.886294,-35.206569,21.328451,33.393819,1.528188,-6.064528,11.288233
72.000000,-106.678903,-52.677751,80.132639,-5.708393,-0.103492,98.349915,4.178752,-0.493712,-17.687584,16.730586,-10.981786,-10.273406,-24.309448,-5.315347,1.548912,12.911170,-2.289283,13.062587,-15.625067,-1.562315,24.061317,-8.945546,40.391826,-9.368877,22.676054,-12.982036,-15.944074,8.440571,20.762003,-35.502067,20.248470,33.746739,2.009529,-5.610259,12.589225
73.000000,-106.293619,-48.822716,79.836649,-5.243857,1.562845,99.035441,5.415950,-2.958822,-20.529233,21.408685,-6.596149,-13.681678,-23.284883,-5.858068,1.878958,12.256992,0.461840,11.551060,-15.911595,-1.848350,23.730632,-7.161683,40.181214,-8.814483,22.249143,-14.283818,-15.447653,6.848522,21.349098,-35.548286,19.261359,34.130858,2.756889,-5.194455,13.215456
74.000000,-106.241786,-45.137608,79.429197,-5.367725,2.860587,98.377548,3.544861,-6.204977,-21.351267,30.159260,-3.497267,-15.000035,-23.592228,-5.695998,4.510052,17.517422,-3.954597,7.379265,-14.793865,-1.705887,23.420626,-5.260856,39.663492,-8.874806,23.687774,-15.001051,-14.294195,5.496250,20.503070,-35.738275,18.787038,34.874051,3.777808,-4.880338,12.302503
75.000000,-106.058490,-41.563982,78.930885,-4.742310,3.505757,97.555057,0.261588,-7.709144,-20.509364,39.887403,-4.374545,-15.000035,-23.307372,-4.883054,6.066799,24.379107,-10.788852,4.503789,-13.384790,-1.395128,23.689364,-2.394200,38.506711,-10.299724,27.247569,-13.861258,-13.271027,5.524613,18.927366,-35.560212,19.535267,36.592312,3.297961,-5.204374,9.081405
76.000000,-105.657327,-38.256285,78.534228,-4.550863,3.800103,96.345491,-4.939933,-7.290458,-18.476396,47.205954,-8.050139,-14.936449,-22.386703,-3.747150,6.883748,28.422091,-16.025594,2.326836,-11.726482,-0.812593,23.705633,0.799221,36.120171,-12.449358,32.662750,-11.369204,-12.138355,5.183518,16.191539,-35.656921,20.492343,38.734109,1.044977,-5.848883,4.934567
77.000000,-105.579221,-35.092148,78.487742,-4.625863,4.274685,94.971765,-10.405190,-6.800650,-15.991995,49.823887,-11.053391,-13.478029,-20.587829,-3.186896,8.068262,29.850502,-19.399192,1.440348,-9.953105,-0.294349,23.558367,4.286561,32.876856,-14.465743,38.560209,-8.677284,-10.828645,3.155537,13.365984,-35.951626,20.171978,39.826471,-1.556862,-6.419565,0.246017
78.000000,-105.685019,-31.998217,78.795624,-4.479504,4.741666,93.137736,-14.564760,-6.514824,-14.381347,47.192021,-12.789723,-12.084642,-17.574446,-2.849558,9.484173,28.896082,-21.060931,1.265332,-7.640577,-0.255836,23.541143,8.690180,29.881159,-16.031545,43.192733,-8.136159,-9.222863,-0.131952,11.233995,-35.941480,18.857321,39.318278,-2.277961,-6.791860,-4.168015
79.000000,-105.838180,-28.927913,79.257405,-4.340197,4.820654,90.419604,-17.532085,-5.285345,-13.252756,40.605768,-13.175371,-11.432910,-14.054005,-2.042149,11.565869,26.304911,-21.513895,1.269251,-4.402829,-0.270153,23.663066,13.200053,27.575101,-17.257007,46.487190,-8.097287,-7.888267,-3.579511,9.756555,-35.696006,17.531817,37.458438,-0.307195,-7.263941,-7.844600
80.000000,-106.048882,-25.794551,79.734445,-4.049700,4.601072,87.228358,-19.190040,-2.631401,-11.784440,31.646312,-12.151893,-10.689638,-10.062938,-1.151075,14.222218,22.922868,-21.047829,1.726563,-0.776540,-0.366454,24.174655,17.750880,26.334489,-17.743918,47.902002,-7.394222,-7.271995,-6.528224,9.033025,-35.606818,16.752535,34.304840,2.605214,-8.072617,-9.866671
81.000000,-106.335473,-22.544774,80.077481,-3.703005,4.253246,84.164342,-20.118966,-0.067817,-11.456650,22.815899,-10.647454,-10.522160,-5.967964,-0.681706,16.701508,19.662165,-20.117643,2.998764,2.609264,-0.677676,24.562923,22.310963,25.665117,-17.434428,47.905263,-7.135628,-7.507560,-8.062250,9.052500,-35.516263,16.447367,31.177642,4.244756,-9.238780,-10.171688
82.000000,-106.662726,-19.307636,80.281770,-3.321482,3.745773,80.609354,-20.438224,2.345531,-12.461614,15.682222,-9.215676,-11.203609,-2.186664,-0.337166,19.546152,16.845738,-18.666543,4.818314,6.262497,-1.076067,25.204436,26.283924,25.501633,-16.117981,46.915746,-7.562130,-8.011662,-8.955987,9.390558,-35.506062,16.154159,28.525506,5.517779,-9.973545,-9.405001
83.000000,-106.860399,-15.565322,80.349320,-2.200228,3.256636,75.493303,-17.452991,5.507785,-11.446240,9.283714,-8.430732,-11.973098,3.731470,-0.938087,23.982606,11.418746,-16.281610,6.517435,10.677818,-1.912732,23.913693,34.453919,25.718002,-14.502411,44.241478,-8.443220,-8.883826,-9.467370,13.905665,-35.089400,16.374704,26.144837,6.696184,-10.182354,-7.693277
84.000000,-107.086384,-12.759613,80.115765,-2.830629,2.717536,74.029620,-19.248265,6.961381,-12.186872,9.558029,-7.930143,-12.184034,4.340132,-0.466059,25.132275,13.115357,-16.532842,7.724649,11.827578,-2.713593,25.122296,34.391765,26.798802,-12.756826,42.238778,-10.010829,-8.184093,-10.718227,12.580877,-34.649505,15.884047,26.156848,8.254246,-8.779736,-5.252821
85.000000,-107.264793,-9.505828,79.537147,-3.404561,2.276653,71.722420,-18.480895,8.742120,-10.029205,9.898456,-7.427894,-12.131238,5.557939,-0.287957,27.096761,14.324652,-17.107163,8.546946,12.757795,-3.740890,25.067780,35.390222,27.405664,-11.444570,40.257244,-11.245399,-7.893939,-11.374101,12.880206,-34.346726,15.615573,26.643311,9.017077,-7.578505,-2.781623
86.000000,-107.448971,-6.265837,78.815621,-3.924502,1.935645,69.720840,-17.256727,9.533755,-8.683742,11.880055,-7.333924,-10.540237,5.945430,0.144229,28.829429,17.756696,-17.507057,9.377673,12.510443,-5.044970,24.471443,35.963449,28.181296,-10.956479,38.699213,-12.310633,-7.804073,-10.977805,13.934023,-34.240879,15.492194,27.244528,8.890316,-6.869642,-1.151336
87.000000,-107.603359,-3.209810,78.295320,-4.326902,2.118147,69.123904,-17.745105,8.412103,-8.932415,17.178923,-10.575986,-8.060761,4.437771,1.078589,29.426968,25.233010,-15.401049,12.005504,10.367268,-7.256849,24.211859,34.451478,29.681144,-11.405291,38.263287,-13.124019,-7.860154,-9.750871,14.699906,-33.398198,15.647357,28.550109,8.041155,-6.661447,-0.940480
88.000000,-107.718766,-0.330964,77.949840,-4.227927,1.822480,69.625079,-17.467174,7.262124,-9.336734,21.714633,-15.050380,-6.545879,1.625200,2.787588,28.105187,35.518059,-11.265761,14.541650,7.026425,-9.018947,24.742482,30.450616,31.728913,-12.961834,39.702923,-11.984583,-8.550218,-8.748897,15.652965,-32.094646,16.526413,30.462743,6.702586,-6.835027,-1.861984
89.000000,-107.743728,2.250240,77.727383,-4.464051,0.831911,70.254789,-16.771596,7.240713,-9.986400,24.721755,-18.919849,-5.460720,-4.017894,4.133645,23.471390,46.795474,-10.023671,14.030621,3.564681,-9.727228,25.523309,23.519094,34.444931,-14.800344,42.744345,-9.156991,-9.507280,-7.950192,16.041131,-30.701683,17.688190,33.291503,4.765410,-7.194165,-1.799791
90.000000,-107.601798,4.669245,77.641958,-4.633488,-0.024998,70.808354,-15.277021,7.398789,-10.568461,25.972834,-21.457326,-5.493713,-10.029577,5.676007,19.692515,54.836170,-11.779666,14.352316,0.272843,-10.103008,25.772015,16.501911,37.560911,-15.345704,44.499461,-5.940777,-10.369135,-5.234210,17.428560,-30.349034,19.018856,35.818106,2.643210,-7.273818,0.129980
91.000000,-107.060409,6.933507,77.683735,-5.080604,-0.537239,72.129225,-13.887095,7.389478,-11.872377,25.987092,-22.845060,-6.253701,-15.939274,7.788492,16.248072,57.902198,-13.338104,14.949652,-3.250916,-10.379593,25.855954,8.102707,40.791836,-14.448613,45.133972,-4.609407,-10.651211,-0.934322,18.793125,-30.285656,20.215663,38.135706,1.084721,-7.028800,2.830088
92.000000,-106.693530,9.221355,77.932143,-5.336469,-0.558991,73.955472,-11.810843,6.692496,-13.225341,24.248650,-23.049296,-6.654130,-21.262999,6.693030,12.614191,55.618859,-13.787888,14.945241,-6.903995,-10.368433,25.970937,-0.981914,43.439593,-12.920216,44.076321,-6.265960,-10.780195,2.052372,20.362192,-31.001416,21.158403,39.658090,-0.759551,-7.067088,6.384679
93.000000,-106.142211,11.554630,78.313082,-5.365000,-0.473360,76.384679,-9.007531,6.022857,-14.986915,21.167477,-22.412426,-6.887348,-24.935950,4.186682,9.116481,48.798075,-13.185348,13.997298,-11.090305,-9.989352,26.356127,-9.918323,45.867077,-11.872266,41.247331,-8.248567,-11.506318,4.933972,21.640983,-32.360989,21.753541,40.149980,-3.060631,-7.754225,9.520662
94.000000,-105.297494,14.049815,78.664440,-5.242507,-0.348040,78.838629,-5.720320,5.754339,-16.822551,17.740964,-21.490019,-7.307341,-26.716432,2.494589,7.667185,38.791492,-11.802500,13.755608,-15.513923,-9.253897,26.223265,-16.313355,48.288597,-11.994405,37.194321,-8.554098,-12.782167,6.668112,23.077169,-34.046946,22.409425,40.079738,-4.760488,-8.264690,11.105160
95.000000,-104.301870,16.741946,78.907180,-5.034746,0.189789,81.641624,-2.501580,5.224865,-18.935742,14.592976,-19.956979,-8.177364,-27.369616,0.378693,7.095997,28.173236,-10.085386,14.244524,-20.352729,-8.459073,26.325994,-21.687338,50.786442,-13.052755,33.033401,-8.125934,-13.957965,8.454843,23.386361,-35.473076,21.881030,40.131442,-4.904707,-8.309709,11.304590
96.000000,-103.218687,19.659317,79.055411,-4.740932,1.076685,83.600029,0.884384,4.697344,-20.337908,12.007468,-17.948086,-9.398847,-27.552616,-2.612723,4.692634,20.074180,-7.717223,13.958478,-24.126704,-7.579331,26.348194,-25.245055,52.952346,-14.150526,28.953527,-7.645196,-14.778837,9.739873,23.215347,-36.158946,20.180313,40.543368,-3.440341,-7.749518,10.653696
97.000000,-102.086186,22.669703,79.122156,-4.637570,2.221872,84.382968,3.811926,4.028101,-21.139963,10.609895,-15.624635,-10.749625,-27.366104,-5.953983,-0.669154,16.085417,-3.741463,12.369644,-26.189787,-6.446229,26.051871,-27.002330,54.477903,-14.943954,25.186608,-7.877305,-15.084449,10.030329,22.784177,-36.201597,17.902739,41.151808,-1.477051,-6.984351,9.697685
98.000000,-100.851488,25.748453,79.068148,-4.772788,3.489587,84.773524,5.495282,2.899885,-22.242882,11.533542,-13.004400,-12.513917,-26.039239,-8.322969,-5.378759,14.928500,0.197681,9.983127,-27.052083,-5.074370,25.299968,-27.180215,55.072184,-15.515068,22.263732,-9.146040,-15.140677,9.460569,22.298290,-35.844221,15.836675,41.875234,0.022184,-6.464864,8.598801
99.000000,-99.461889,28.842226,79.010850,-4.898635,4.497694,85.026046,5.596617,1.367500,-24.173557,15.783560,-9.594578,-14.959723,-24.552908,-8.838649,-5.956444,16.328380,-0.956744,6.791766,-26.959166,-3.507064,24.538196,-25.888121,54.618393,-16.042007,20.583397,-11.210062,-14.868963,8.763836,21.617684,-35.376394,14.590589,42.665678,0.701509,-6.185812,7.262433
100.000000,-98.409021,32.035956,79.016542,-4.722057,6.024746,84.154391,3.892387,-2.428913,-24.803538,24.176757,-6.122515,-15.000035,-24.484212,-9.357274,-3.719116,21.027680,-6.098110,4.393580,-25.555448,-2.188179,24.331335,-23.257839,52.784341,-16.322900,20.252033,-12.672036,-14.097243,8.393369,19.181219,-35.517172,14.721481,44.097446,0.031518,-6.136145,5.500230
101.000000,-97.254527,35.047796,78.926975,-4.340177,7.281248,82.317657,-0.010346,-5.771464,-23.240999,34.301439,-6.017758,-15.000035,-24.035161,-9.062768,-1.411195,24.976479,-10.967167,2.660650,-23.293056,-1.004770,24.647670,-18.810862,49.667367,-16.393670,21.770849,-11.944467,-13.369630,7.467576,14.817472,-36.564742,16.916676,45.826560,-2.460051,-6.523567,4.380667
102.000000,-96.132767,37.944436,78.856063,-3.813166,8.257507,79.531703,-4.827574,-8.083797,-20.086500,41.623525,-8.512968,-15.000035,-22.786199,-8.081660,1.213779,27.110143,-14.743551,1.637353,-20.039049,0.151871,25.022350,-12.936877,45.284783,-17.090057,24.943897,-9.926521,-12.710936,5.507999,9.540785,-38.437351,19.967821,46.889962,-6.276385,-7.281491,3.852730
103.000000,-94.921476,40.696919,78.882879,-3.413603,8.896443,75.820564,-9.896091,-8.872415,-16.934718,44.013237,-10.442148,-15.000035,-21.237626,-6.357300,4.221661,27.802010,-17.246822,1.091835,-15.692303,1.366944,25.167722,-6.296724,40.071941,-18.533394,29.432730,-7.791934,-12.152575,2.936404,3.803653,-40.557595,22.690454,47.066110,-10.115366,-8.199969,2.799938
104.000000,-93.617100,43.343312,79.036373,-3.113306,9.048412,71.183222,-14.189014,-7.952651,-14.536186,41.059976,-11.142642,-14.968657,-19.111557,-3.906884,7.602599,26.946343,-18.535004,0.765284,-10.218018,2.570742,25.225984,0.813402,34.994184,-20.055910,34.164596,-6.251655,-11.665809,-0.210551,-1.567391,-42.390623,23.920548,45.795537,-11.318968,-8.776429,0.794231
105.000000,-92.369938,46.066245,79.301304,-2.725512,8.876455,66.273309,-16.977012,-6.137937,-13.002097,33.677382,-10.580404,-14.207178,-16.027987,-1.621757,11.273289,24.796635,-19.034216,0.674159,-4.438226,3.321510,25.251547,8.306279,31.602988,-21.767914,37.580216,-4.422605,-10.932560,-3.860379,-5.892295,-43.682311,23.735266,42.736258,-9.097591,-8.972375,-1.781210
106.000000,-91.235214,48.964208,79.569310,-2.394885,8.225755,60.775536,-18.586162,-3.609358,-12.108059,24.359392,-9.197939,-12.958875,-12.349135,0.654406,15.697931,21.958097,-18.906066,0.846599,1.547094,4.000891,25.618250,15.484623,29.776083,-23.180588,38.951473,-2.661431,-10.338434,-8.201368,-10.042614,-45.243853,23.620136,38.031535,-5.860710,-9.012655,-3.533987
107.000000,-89.769387,52.425402,79.884928,-1.093524,6.655529,54.463877,-16.157666,-0.219409,-11.298743,12.712871,-7.151940,-11.979856,-4.607280,1.839793,21.014824,14.735565,-16.979458,1.337012,7.816170,4.628023,24.696955,26.820107,29.355190,-24.229893,37.115675,-1.638619,-10.736408,-12.513106,-10.317848,-47.266050,23.958850,31.062119,-3.814732,-9.656079,-4.512567
108.000000,-88.298440,55.610794,80.018294,-0.372477,5.487158,49.604785,-16.673206,2.100651,-10.271343,7.964602,-6.852942,-11.450890,0.484250,2.171646,25.043235,11.535493,-16.186975,2.502452,12.769027,4.920949,24.966003,34.189400,29.539810,-24.134195,35.122479,-2.217851,-10.916487,-15.521308,-11.620905,-48.979211,23.238930,24.274361,-2.908090,-10.786663,-5.470338
109.000000,-86.699992,58.696312,80.081493,-0.088023,4.957154,45.500027,-17.268108,3.762957,-8.071092,5.880787,-6.600333,-11.223310,4.315165,1.709026,28.414885,9.281787,-15.100544,4.217807,16.788916,4.521025,24.777541,39.826720,29.651535,-22.828843,33.140976,-4.501225,-10.588526,-17.568471,-12.200263,-50.399450,22.302799,17.930205,-2.058344,-11.299907,-6.145136
110.000000,-85.032701,61.685199,79.963100,-0.275675,4.687032,42.263145,-17.203121,4.769396,-6.435100,5.338122,-6.279212,-11.189940,7.076239,1.235212,31.282963,8.182776,-14.038874,6.056572,19.472931,3.570530,24.003569,43.440293,30.096310,-21.676710,31.310782,-5.926927,-10.286672,-18.801803,-11.789243,-50.999892,21.569490,13.039596,-1.091220,-11.223808,-5.878772
111.000000,-83.331889,64.627880,79.610276,-0.965330,4.354899,39.911281,-16.272010,5.541196,-5.586970,5.637043,-5.866801,-10.932578,8.926390,1.393865,33.603072,8.672702,-13.166945,7.704253,20.742352,2.445432,22.808206,44.695778,30.692019,-21.148187,30.027103,-6.066483,-10.226438,-19.261584,-10.283690,-50.551002,21.059994,10.085286,0.104645,-10.837087,-5.005982
112.000000,-81.903833,67.109478,79.166472,-2.236551,4.212719,40.640626,-17.075514,5.444119,-7.300221,8.191356,-4.798993,-9.229110,8.230258,3.154704,32.744709,13.725524,-12.518462,9.468370,19.194992,1.085121,23.122547,40.101950,31.326048,-20.659005,30.167358,-6.606067,-9.443089,-18.869747,-10.096506,-49.223763,20.624057,9.751151,0.854593,-10.105482,-3.960184
113.000000,-80.292130,69.749206,78.786385,-2.949350,4.532679,41.374564,-17.846441,4.419351,-8.589605,12.547488,-6.781655,-6.654865,6.274112,4.803329,31.415216,21.583915,-9.647338,13.166688,16.632964,-1.259216,23.157242,34.824932,31.519113,-20.224252,31.463745,-7.143490,-8.888345,-16.992546,-8.629372,-47.332279,20.583026,10.587214,0.583773,-9.444105,-2.496497
114.000000,-78.295320,72.082597,78.482026,-3.356814,4.184447,42.419864,-17.665427,3.615575,-10.253202,17.178672,-11.138165,-5.350527,3.077918,7.335697,27.535380,31.951140,-5.874199,14.997663,13.420900,-3.265044,23.757445,28.268973,32.324383,-19.928609,33.629707,-6.320639,-9.279708,-14.541254,-6.353642,-44.921099,21.404138,12.750883,-0.710433,-9.079886,-1.203415
115.000000,-76.819229,74.437469,78.257591,-4.001540,3.231685,43.279428,-16.628135,3.619232,-11.301005,20.224750,-15.329171,-4.135035,-2.724381,8.263993,22.082399,42.478357,-6.379937,14.960551,9.931412,-3.941797,24.212747,21.289799,33.333820,-19.372104,35.941562,-5.951330,-9.549773,-10.987907,-3.574700,-42.588524,22.861791,16.253741,-2.300506,-8.895328,-0.277557
116.000000,-75.432837,76.712763,78.140211,-4.791225,2.786165,44.190087,-15.608449,3.515956,-12.206940,21.948350,-18.431141,-3.226281,-9.816254,8.254886,17.489177,49.765195,-9.236903,14.907579,6.482305,-4.207996,24.082754,13.941291,34.479123,-18.143279,37.895215,-6.169298,-9.544744,-7.154019,-0.544259,-40.330505,23.988342,21.121025,-3.894257,-8.565774,0.957536
117.000000,-73.731738,78.828812,78.264183,-5.375289,2.418267,45.360895,-13.421873,3.605568,-13.302764,21.456218,-20.166424,-3.080341,-15.587009,7.973711,13.523379,50.771415,-11.131796,14.882028,3.197489,-3.983225,23.753361,7.599064,35.989206,-16.050029,37.977634,-6.128140,-9.687755,-4.229341,3.479849,-38.529200,24.328582,25.763535,-5.360482,-7.894684,2.875185
118.000000,-71.839857,80.898780,78.636062,-5.676540,2.356333,46.839179,-10.313951,3.579538,-14.480332,18.869407,-20.545337,-3.182264,-19.934180,5.716494,8.861645,45.899175,-11.662563,13.899187,0.069267,-3.680514,23.832162,2.166907,37.362009,-13.179280,36.046972,-7.184099,-10.193777,-1.221958,7.434874,-36.657455,23.555465,29.840188,-6.339655,-7.351189,4.863180
119.000000,-69.749409,83.004624,79.052043,-5.557293,2.473900,47.878728,-6.365966,3.562064,-15.182612,15.340750,-20.152118,-3.550440,-22.361662,2.666160,4.334247,36.683256,-10.927510,12.515289,-2.646789,-3.332249,23.822947,-0.771330,38.583616,-10.703712,32.608232,-8.047009,-11.411118,0.873112,11.545191,-35.413561,22.814864,32.330810,-6.166926,-6.798488,6.818829
120.000000,-67.488825,85.094655,79.293543,-5.083394,3.023616,49.609487,-2.598617,2.893790,-16.476134,11.919986,-18.829600,-4.350854,-23.594468,-0.422832,0.243220,25.939394,-9.347789,12.181993,-5.835025,-3.232669,24.176693,-2.242686,39.911787,-9.150715,28.713542,-8.714363,-12.622761,2.071834,14.726632,-34.527692,21.786237,33.774415,-5.583272,-6.551645,9.394835
121.000000,-65.081668,87.244856,79.334235,-4.463831,3.700838,51.734127,0.911765,2.170522,-17.778614,9.186034,-17.121660,-5.761077,-23.991113,-3.135396,-2.973020,16.690648,-6.799060,13.042684,-9.233611,-3.109683,24.502774,-1.807178,40.612875,-7.950591,25.452478,-9.976419,-13.565697,2.397064,17.576232,-33.766584,20.343507,34.360715,-4.265314,-6.289315,12.143427
122.000000,-62.628973,89.392316,79.249173,-4.007617,4.486738,53.632117,3.578636,1.562498,-18.942283,7.963409,-15.517978,-7.454996,-23.962452,-5.375201,-4.757963,11.914042,-2.373607,13.290445,-12.127300,-2.812678,24.509797,0.241508,40.492042,-6.809580,23.709871,-11.366097,-13.826883,2.008917,20.341162,-32.916963,18.637462,34.584052,-1.838405,-5.658924,14.492739
123.000000,-60.167724,91.468364,79.078907,-3.935381,5.451383,55.159852,4.477186,0.762600,-20.221214,9.611273,-14.033757,-9.340055,-23.345906,-6.417942,-4.084820,11.626374,0.784743,11.492676,-14.032042,-2.277149,24.067927,3.056818,39.611300,-6.166944,23.798744,-12.351444,-13.394049,1.358439,22.909503,-32.008247,17.408542,34.826479,0.549478,-4.953245,15.622427
124.000000,-57.714331,93.488622,78.987938,-4.256991,6.386496,56.426541,2.893680,-0.560999,-21.668333,15.527211,-11.277059,-12.496442,-22.841710,-6.692466,-3.309584,14.280270,-2.276043,8.146257,-15.037642,-1.159752,23.759346,5.758055,37.935560,-6.532341,25.648607,-11.888518,-12.605586,0.526436,24.538621,-31.294602,16.862277,35.396113,2.017398,-4.512943,15.686296
125.000000,-55.388087,95.760894,78.956747,-3.822983,7.010338,56.760223,0.068030,-3.324488,-22.122834,25.701758,-7.400416,-15.000033,-21.921870,-7.189644,-2.878263,18.133001,-7.540956,5.397595,-14.803076,-0.183339,24.508052,8.263766,35.222507,-8.134877,28.874362,-10.203923,-11.821247,-0.122808,24.557201,-30.832666,17.268825,36.765153,1.819461,-4.549485,14.849555
126.000000,-53.099275,97.879100,78.844041,-3.035156,7.847278,55.716575,-4.808839,-5.438277,-19.303933,36.997851,-6.416019,-15.000035,-20.934371,-7.273814,-1.371286,21.354153,-12.323393,3.096887,-12.943914,0.061046,25.290030,11.036206,32.232038,-10.516838,32.655148,-8.028974,-10.776965,-1.417811,22.888563,-30.955517,18.686837,38.355836,0.063961,-4.771845,13.944255
127.000000,-50.685900,99.745250,78.744525,-2.582908,8.734321,53.661838,-10.940872,-5.907860,-15.656665,45.149111,-8.582367,-14.659556,-19.934703,-6.573475,0.541228,23.094702,-15.897527,1.474716,-9.810266,-0.036861,25.262949,14.036184,29.267955,-13.274258,37.220539,-5.712243,-9.647557,-3.784134,20.363483,-31.373340,20.032053,39.623314,-2.444554,-5.143913,12.658943
128.000000,-48.484778,101.907051,78.851134,-2.118508,9.409501,50.684083,-15.927076,-6.711005,-12.618868,47.167545,-10.700253,-13.702398,-17.967871,-5.695530,3.029997,22.846703,-17.993454,1.125685,-5.910622,-0.303809,25.018320,17.079308,26.372890,-15.770924,42.216522,-4.275368,-8.503794,-6.851518,17.696219,-31.917003,19.914723,40.134297,-4.057569,-5.650358,9.593164
129.000000,-46.241018,104.192090,79.144555,-1.637361,9.499587,47.697990,-19.176938,-6.602578,-10.427421,42.784930,-11.716769,-12.737333,-14.458033,-4.793073,5.208423,20.525497,-18.754593,1.658754,-2.276076,-0.682525,25.067450,20.425954,24.208902,-17.511188,46.117338,-3.582578,-7.512106,-9.437569,15.637703,-32.348981,18.412033,39.154558,-3.867526,-6.413874,4.184429
130.000000,-44.001973,106.569374,79.437691,-1.574219,8.979208,44.573744,-21.320340,-4.665837,-7.692319,34.285412,-11.134399,-11.166144,-10.297868,-3.504071,7.327562,17.128398,-18.441436,2.580723,1.332163,-0.575400,25.545140,23.027117,22.771053,-18.376878,48.575103,-3.061956,-7.259349,-10.720386,13.832607,-32.737595,16.308644,36.931232,-2.154553,-7.506932,-2.592000
131.000000,-41.715947,109.084392,79.528153,-1.828974,8.094444,42.038689,-22.833498,-2.330862,-5.213457,24.300454,-9.580103,-10.112469,-5.918224,-2.274352,8.930458,13.998533,-17.746933,3.734531,4.191874,-0.368864,25.604117,25.854085,22.157270,-18.249799,48.992151,-3.354214,-7.483830,-10.958452,12.902385,-33.005496,14.364439,34.062864,0.239206,-8.759657,-7.120892
132.000000,-39.414549,111.649513,79.416674,-2.363577,6.859546,39.218433,-23.927819,0.378008,-2.878205,14.837111,-7.775934,-10.315546,-1.620184,-0.807788,10.581467,11.229391,-16.611640,4.876511,7.286681,0.206502,25.969610,27.673973,22.033051,-17.493059,48.044469,-4.758308,-7.862610,-11.360661,12.272553,-33.313708,12.814648,30.836187,3.186440,-9.714126,-9.505273
133.000000,-36.639065,114.596963,79.143560,-1.711999,5.061289,34.741978,-21.936607,3.449544,1.886220,6.738406,-7.218520,-10.595814,5.080982,-0.360343,13.940652,7.026088,-15.405736,5.846268,11.539899,0.347497,25.205206,32.787094,22.587779,-17.157451,45.266010,-6.501999,-8.550585,-11.911658,15.557214,-33.730691,12.111852,26.980383,5.952296,-10.438517,-9.527748
