Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,6.019596,-40.775615,6.940626,-105.633015,5.165720,89.129305,-15.846891,23.832910,51.334022,23.333497,-9.248236,-6.013746,-13.581237,-26.475417,-59.623542,12.792863,4.199263,8.132401,3.883635,-5.169043,-18.905646,-39.215801,85.425463,2.453925,-15.511421,2.993943,-18.185742,38.861116,9.929375,-51.401248,-46.692966,-36.333895,-9.695791,-21.066708,-42.080669
66.000000,5.991139,-40.815014,6.957063,-105.646379,5.159944,89.177631,-15.748616,23.941107,51.824999,23.007349,-9.425310,-5.996776,-13.627516,-26.553868,-59.628917,12.881538,4.043942,8.059838,4.268238,-3.535818,-18.410129,-25.909008,81.312296,14.050776,-17.746242,3.459245,-18.405109,39.231360,11.171393,-50.118528,-46.923164,-36.699955,-9.008929,-20.317759,-42.226620
67.000000,5.946535,-40.847424,6.986519,-105.682214,5.024214,89.322216,-15.854715,24.096644,51.921346,22.910930,-9.448851,-6.061178,-13.637350,-26.559676,-59.698729,12.995502,3.940538,8.067964,4.281259,-2.032920,-18.056520,-16.953356,77.863371,20.890113,-18.896859,3.864546,-19.408992,39.996591,12.879102,-48.841849,-46.906587,-36.309371,-9.990217,-21.134858,-43.683315
68.000000,5.929314,-40.825757,7.005341,-105.726722,5.024633,89.409989,-16.002078,24.072105,51.744755,22.951797,-9.282086,-5.756427,-13.701639,-26.582316,-59.518432,12.918680,3.908078,7.987584,4.310243,-0.984532,-17.780652,-10.773804,74.574635,25.025588,-19.517716,3.912377,-19.893681,40.722705,14.239233,-46.858899,-46.508800,-35.804541,-10.595754,-21.593097,-44.440175
69.000000,5.892317,-40.804654,7.038400,-105.754524,5.039567,89.544922,-16.042922,23.841267,51.769118,22.815842,-9.675946,-5.568334,-13.823610,-26.745310,-59.094004,13.033259,3.904266,7.978320,4.145545,0.122499,-17.317120,-4.658820,71.109933,28.749550,-20.311248,3.880387,-20.582457,41.996730,15.728754,-44.522400,-45.573836,-35.584988,-10.640505,-22.147102,-45.736781
70.000000,5.871126,-40.730619,7.078160,-105.697248,5.156472,89.591821,-15.971851,23.529102,51.727024,22.792189,-10.053241,-5.235815,-13.915564,-27.045819,-58.820175,13.306388,3.898047,8.139092,3.978731,1.055635,-16.495059,1.112777,67.616762,31.958298,-20.835207,3.734066,-21.326041,43.285084,17.341179,-41.823687,-44.520351,-35.245016,-10.632398,-22.763849,-46.976832
71.000000,5.869297,-40.635979,7.100288,-105.510363,5.291539,89.604493,-15.729617,23.114835,51.569827,22.662223,-10.304058,-5.020099,-13.822711,-27.271298,-58.541285,13.446139,3.889528,8.304627,3.779092,1.826071,-15.662262,6.494507,63.667362,34.046649,-20.915808,4.054749,-22.062626,44.628053,19.058873,-38.484267,-42.653835,-34.565572,-10.657090,-23.917661,-48.655802
72.000000,5.887551,-40.563974,7.132492,-105.457118,5.375247,89.798896,-15.701463,22.734684,51.385996,22.564169,-10.212152,-4.684149,-13.750185,-27.444475,-58.465347,13.471035,3.993942,8.240537,3.340893,2.453462,-14.972038,11.453580,59.135928,34.904872,-20.621989,3.982231,-23.183315,45.669110,20.985338,-34.790685,-40.079796,-33.415895,-10.676579,-25.260188,-50.123292
73.000000,5.938445,-40.511337,7.142601,-105.430277,5.443717,89.937778,-15.637206,22.490918,51.238754,22.462793,-10.307559,-4.575250,-13.608454,-27.457389,-58.613897,13.307914,4.151449,8.248800,2.984758,2.833226,-14.353033,15.795588,54.814648,34.348311,-19.913039,2.978005,-23.853372,46.333541,23.125233,-31.299762,-37.807392,-31.936769,-10.735144,-25.968729,-51.028849
74.000000,6.000047,-40.489239,7.167511,-105.311472,5.487187,90.028308,-15.520859,22.389869,51.212861,22.428207,-10.430554,-4.654735,-13.393180,-27.411470,-58.718146,13.120029,4.200196,8.263202,2.589719,3.095284,-13.766647,19.476097,50.532717,33.072814,-18.813514,1.532045,-24.464394,47.077584,25.146467,-28.160622,-35.106933,-30.080013,-11.215714,-26.650872,-52.321363
75.000000,6.058193,-40.521020,7.174641,-105.048172,5.478245,90.058976,-15.289448,22.334099,50.993164,22.303764,-10.306839,-4.783023,-13.029746,-27.323352,-58.851184,13.007162,4.098727,8.463164,2.335778,3.332714,-13.069038,22.352407,46.670382,31.506566,-17.188478,0.638491,-25.107202,47.120372,27.013680,-25.643465,-32.047774,-28.274499,-11.682616,-27.191236,-52.634175
76.000000,6.088268,-40.585420,7.175058,-104.884695,5.495471,90.016281,-15.125915,22.358614,51.066814,22.236347,-10.157646,-4.844020,-12.871036,-27.396673,-59.059334,13.154567,4.024219,8.429649,2.489325,3.645604,-12.517105,24.172982,43.758358,30.288361,-14.908375,0.989739,-25.439096,46.937087,28.555604,-23.810253,-29.413076,-27.447836,-11.248220,-27.653141,-52.568787
77.000000,6.101265,-40.662828,7.125577,-104.780846,5.399420,90.141215,-15.073401,22.546523,51.258555,22.308827,-10.201996,-4.741858,-12.578747,-27.400767,-59.496924,13.262838,3.724515,8.474837,2.585845,3.976093,-12.388621,25.245177,42.154770,28.910948,-12.389792,2.838678,-25.467619,47.148523,29.308475,-22.963513,-27.272100,-27.275785,-10.548741,-28.527269,-53.355273
78.000000,6.084946,-40.745732,7.102574,-104.790407,5.303067,90.320858,-15.134070,22.661280,51.515370,22.293382,-10.344831,-4.653631,-12.264502,-27.307349,-60.234468,13.038308,3.401274,8.470726,2.577637,4.323175,-12.598774,25.866375,41.832552,26.948376,-10.325186,4.328241,-25.596057,46.840078,29.069910,-22.929157,-26.414365,-27.632579,-10.268588,-29.412881,-54.851033
79.000000,6.083152,-40.832356,7.167751,-104.801719,5.417996,90.144389,-15.081870,22.759710,52.054736,22.371760,-10.389535,-4.726290,-12.399163,-27.343283,-60.427961,12.963083,3.306502,8.418424,2.540125,4.163921,-12.329700,24.629835,42.416926,25.191515,-8.816065,5.131957,-25.906882,48.516999,28.770792,-23.719878,-25.756138,-27.541011,-10.351059,-30.212843,-56.514379
80.000000,6.087585,-40.932271,7.154004,-104.719519,5.417019,90.173751,-14.939709,22.894825,52.340925,22.362768,-10.529532,-5.106938,-12.278056,-27.383048,-60.619090,13.077458,3.282066,8.463304,2.504148,4.184227,-12.066222,22.396038,43.431541,23.271141,-8.234900,5.088100,-27.452998,51.490091,29.135354,-24.880530,-25.256503,-27.504263,-10.254868,-30.883325,-57.965439
81.000000,6.050294,-41.032317,7.206284,-104.674456,5.604469,90.098105,-14.854299,22.803193,52.462785,22.404335,-10.569647,-5.101240,-12.393887,-27.659594,-60.615183,13.284697,3.078862,8.675201,2.999440,4.199181,-12.007832,21.307586,44.123480,21.582800,-7.801294,4.804338,-28.412381,53.116011,29.366016,-25.835083,-25.219751,-27.489592,-9.776002,-31.093453,-59.063999
82.000000,6.040361,-41.092882,7.232962,-104.529756,5.634398,90.139445,-14.729677,22.874758,52.531548,22.456462,-10.586561,-5.166224,-12.337897,-27.886747,-60.821639,13.679290,3.275423,8.625269,3.544868,4.172650,-11.714793,20.469647,45.334360,20.700259,-7.462962,4.070693,-28.441189,52.812228,29.590507,-26.675082,-25.463644,-27.413377,-9.019793,-31.264235,-60.227304
83.000000,5.991332,-41.137698,7.275824,-104.324791,5.561526,90.214825,-14.669383,22.955984,52.438668,22.498267,-10.318206,-5.223811,-12.160390,-28.114662,-61.222606,14.163074,3.059662,8.459305,3.929538,4.110648,-11.438685,19.271280,46.500283,19.436314,-7.138788,3.201525,-28.578679,52.892421,29.558702,-26.966997,-25.524989,-27.211305,-8.597055,-31.229360,-60.975052
84.000000,6.071734,-41.187859,7.349637,-104.155839,5.434477,90.244846,-14.585444,23.296836,52.837811,22.603362,-10.241717,-5.355390,-12.082537,-28.136172,-61.489762,14.672872,2.848647,8.124430,4.107801,4.001740,-11.189423,18.411267,47.837774,18.110752,-6.840914,2.523340,-28.648648,53.707505,28.994573,-27.215550,-25.740090,-26.920888,-8.104616,-31.139304,-61.654355
85.000000,6.153484,-41.219869,7.396916,-104.024088,5.321944,90.153998,-14.399524,23.718117,53.754180,22.839606,-10.520727,-5.313121,-12.009212,-28.089021,-62.043055,15.063538,2.078513,8.107234,4.198375,3.911158,-11.025572,17.979071,48.949401,17.261042,-6.607992,2.259909,-28.448981,54.272089,28.548780,-27.666344,-25.727887,-26.677295,-7.713126,-31.048937,-61.971256
86.000000,6.194336,-41.253364,7.463924,-103.854659,5.224398,90.087261,-14.180998,23.953173,54.567519,22.960839,-10.683284,-5.213489,-11.944441,-28.032725,-62.178272,15.310740,2.132126,7.901081,4.147350,3.888658,-11.085306,17.789281,49.785153,16.494436,-6.654027,1.953079,-28.488639,54.766974,28.122819,-28.217712,-25.296120,-26.340865,-7.411598,-31.023201,-62.411400
87.000000,6.196653,-41.281393,7.527146,-103.689055,5.140364,89.952318,-13.893522,24.053737,55.247273,22.871044,-10.794246,-5.141042,-11.816743,-27.924434,-62.475283,15.384554,1.919334,7.830817,4.112949,3.734675,-11.172030,17.646690,50.656422,15.962033,-6.809446,1.637533,-28.495846,55.059944,27.882173,-28.990584,-24.773079,-25.827867,-7.185120,-30.921264,-62.774213
88.000000,6.155440,-41.305411,7.585245,-103.483467,5.083780,89.954944,-13.594073,24.039638,55.855340,22.747231,-11.054560,-5.036497,-11.634477,-27.906806,-62.501852,15.439772,1.989850,7.593205,3.994594,3.391063,-11.277378,17.405806,51.529239,15.705018,-6.900395,1.540276,-28.349783,55.493306,27.766780,-29.641955,-24.405142,-25.046702,-7.032324,-30.848761,-63.022770
89.000000,6.121066,-41.330481,7.619189,-103.338717,5.066022,89.990335,-13.381842,24.019374,56.467346,22.682507,-11.180743,-4.967481,-11.416536,-27.954900,-62.836286,15.497013,1.968849,7.571790,3.858160,2.918863,-11.445385,17.208508,52.240401,15.368976,-7.256965,1.468919,-28.061617,55.585124,27.609880,-29.852783,-24.000890,-24.332552,-6.924974,-30.698647,-63.181080
90.000000,6.074755,-41.365603,7.651024,-103.173909,5.052210,89.927613,-13.245720,23.933053,56.430483,22.596518,-11.433543,-5.062433,-11.348317,-28.138957,-63.005695,15.883299,1.768456,7.666328,3.864424,2.308510,-11.374053,16.601116,53.084681,14.941838,-7.762659,1.335568,-28.054949,55.417689,27.219921,-29.768341,-23.655863,-23.441576,-6.619025,-30.599432,-63.014075
91.000000,6.061962,-41.359767,7.659230,-103.010436,5.043110,89.891956,-13.049367,23.930001,56.520662,22.582793,-11.554468,-5.056127,-11.177293,-28.167171,-63.138836,15.960808,1.682535,7.541539,3.713755,1.436667,-11.394596,16.338499,54.126695,14.967321,-8.316445,1.632951,-28.095490,55.617930,27.155736,-29.621492,-23.377330,-22.413845,-6.200600,-30.693149,-62.892266
92.000000,6.018087,-41.346237,7.670604,-102.840087,5.087848,89.981683,-12.940031,23.847139,56.384076,22.695783,-11.749528,-4.696564,-10.966136,-28.280642,-63.056313,15.931510,1.664752,7.552547,3.419390,0.466333,-11.321859,16.194916,55.215601,15.033654,-8.978599,1.948845,-27.755100,56.063689,26.912240,-29.295795,-23.045540,-21.460096,-5.751014,-30.689474,-62.798050
93.000000,5.934802,-41.338491,7.677121,-102.654917,5.055163,90.087244,-12.841551,23.784798,56.085665,22.762893,-11.938372,-4.499808,-10.739089,-28.382144,-62.953273,15.975497,1.812447,7.595912,3.054424,-0.417216,-11.370741,16.235247,56.268519,15.009525,-9.810305,2.294382,-27.697524,56.469692,26.675215,-29.036107,-22.612694,-20.257747,-5.290324,-30.873780,-62.670865
94.000000,5.854100,-41.337410,7.683767,-102.553058,4.966930,90.225629,-12.786591,23.794957,56.105298,22.681690,-12.050833,-4.357284,-10.552048,-28.469391,-63.032756,16.086769,1.798142,7.730293,2.712797,-1.223843,-11.407730,16.336020,57.369054,14.920605,-10.885899,2.638062,-27.387078,56.996443,26.558185,-28.874430,-22.136920,-19.274244,-4.369357,-30.706037,-62.370596
95.000000,5.792237,-41.323414,7.708326,-102.529525,4.906047,90.259114,-12.855350,23.795578,55.970228,22.573939,-12.050197,-4.181706,-10.556555,-28.515890,-63.019232,16.162200,1.962196,7.780634,2.410688,-2.158900,-11.533585,16.478801,58.577977,14.777236,-11.960256,3.077294,-27.209370,57.369655,26.667128,-29.131249,-21.617060,-17.897602,-3.900604,-30.808603,-62.002627
96.000000,5.814718,-41.308367,7.724958,-102.454408,4.672225,90.272929,-12.839847,24.227583,56.152426,22.669159,-12.024462,-4.229606,-10.444868,-28.250349,-63.085219,16.197309,1.761369,7.648259,2.035620,-2.992922,-11.625133,16.687294,59.878616,14.717897,-12.914138,3.692250,-26.859254,57.991455,26.559356,-29.216312,-20.882713,-16.450019,-2.904392,-30.932714,-61.835690
97.000000,5.779179,-41.303700,7.750204,-102.473533,4.487424,90.288470,-12.954804,24.485084,56.236188,22.768036,-12.205402,-4.150077,-10.455031,-28.110583,-63.275685,16.255736,1.884904,7.521950,1.714615,-3.850064,-12.143795,16.793982,61.160082,14.588130,-13.771488,4.167776,-26.625756,58.654318,26.439457,-29.244708,-20.122022,-14.868588,-1.834649,-31.242450,-61.684722
98.000000,5.742820,-41.273165,7.781625,-102.457101,4.327916,90.252564,-12.917473,24.697973,56.549639,22.782064,-12.401138,-4.057394,-10.406045,-27.909058,-63.576876,16.169472,1.883665,7.420188,1.378317,-4.830997,-12.369187,16.685182,62.372072,14.610029,-14.480635,4.738169,-26.335586,59.548178,26.208240,-29.500376,-19.193801,-13.159422,-0.713473,-31.658794,-61.595582
99.000000,5.706672,-41.256866,7.862059,-102.175381,4.180147,90.266858,-12.736115,24.863236,56.659500,22.919941,-12.718129,-3.920718,-10.064355,-27.711073,-63.951956,16.100547,1.520065,7.471670,1.121307,-5.703462,-12.154563,16.167944,63.432944,14.450011,-15.186483,5.249575,-26.067263,60.159917,25.969421,-29.899293,-18.203465,-11.622631,0.259670,-31.774846,-61.404808
100.000000,5.706295,-41.225803,7.944819,-101.924524,3.973632,90.290669,-12.607088,25.184379,56.878793,23.170377,-12.818248,-3.806720,-9.712836,-27.445572,-64.512469,16.073356,1.502364,7.275585,0.923001,-6.421997,-12.100376,15.435761,64.417194,14.026469,-15.877588,5.265392,-25.665549,60.548357,25.635032,-30.374456,-17.249936,-10.217647,1.385870,-31.751617,-61.255882
101.000000,5.687015,-41.214123,8.083265,-101.524383,3.752055,90.459811,-12.486326,25.491343,56.995152,23.548814,-13.053338,-3.567338,-9.140916,-27.209259,-65.098417,15.925583,1.614826,7.086470,0.585576,-7.061134,-12.136100,14.890063,65.844629,13.492234,-16.184166,5.395527,-25.096420,60.741344,25.308979,-30.829814,-16.312609,-8.932909,2.353235,-31.570517,-61.173695
102.000000,5.702602,-41.233283,8.266407,-101.138333,3.456877,90.728404,-12.409245,25.908417,57.469328,23.901111,-13.308991,-3.361075,-8.574692,-26.949217,-65.710750,15.872741,1.577070,6.847155,0.161198,-7.607389,-12.052905,14.008947,67.024578,12.684053,-16.390494,5.210930,-24.783104,60.659695,24.745237,-31.198641,-15.191626,-7.765075,3.115925,-31.463680,-61.356853
103.000000,5.725443,-41.268826,8.434034,-100.683401,3.174743,91.085942,-12.295486,26.322280,58.115020,24.302633,-13.493293,-3.304711,-7.927731,-26.773645,-66.203753,15.984975,1.128032,6.773542,-0.332229,-7.999385,-12.136181,12.812071,68.008228,11.953012,-16.257908,5.070328,-24.491844,60.392123,24.108650,-31.463495,-14.266158,-6.730853,3.521903,-31.380584,-61.182103
104.000000,5.884102,-41.399863,8.634245,-100.576973,2.628061,91.547711,-12.774256,27.270389,58.704451,25.074036,-13.759505,-3.216311,-7.644699,-26.147433,-66.575917,16.016456,0.456835,6.407340,-0.913522,-8.062378,-12.598873,11.403747,69.048889,11.079767,-15.894200,4.600836,-24.272604,59.910294,23.484873,-31.860124,-13.396529,-5.985270,4.071022,-31.362091,-61.253417
105.000000,5.951246,-41.478196,8.802464,-100.202603,2.181479,92.136672,-12.893576,27.949505,59.495729,25.761255,-13.846843,-2.710707,-7.068412,-25.900072,-66.892735,16.312332,0.072295,6.293684,-1.419226,-7.996896,-12.864970,9.826701,69.924758,9.876379,-15.285275,3.981814,-24.063136,59.563457,22.958113,-32.272330,-12.532022,-5.391025,4.534744,-31.339859,-61.404029
106.000000,6.043333,-41.596943,9.045132,-99.722263,1.774934,92.892168,-12.908912,28.493369,60.541479,26.292844,-13.953733,-2.174580,-6.452521,-25.768192,-66.971275,16.713357,-0.419833,5.974912,-2.051429,-7.896016,-12.920589,8.140715,70.793825,8.496349,-14.436180,3.335113,-23.828918,59.219297,22.332567,-32.409009,-11.719696,-5.087916,4.673766,-31.327165,-61.742451
107.000000,6.198939,-41.744369,9.318718,-99.144475,1.317883,93.724466,-12.895821,29.102883,61.609577,26.815406,-14.007454,-1.890384,-5.716128,-25.542949,-67.115303,17.219774,-0.818966,5.447169,-2.744063,-7.710764,-12.776383,6.286626,71.753289,7.031380,-13.349535,2.566017,-23.466778,58.949956,21.725969,-32.766091,-10.809258,-5.026780,4.642206,-31.139966,-62.347094
108.000000,6.375910,-41.882291,9.612499,-98.622234,0.975838,94.509330,-12.760000,29.592587,63.044237,27.280278,-14.329189,-1.220848,-5.074303,-25.370285,-67.399726,17.704788,-1.651186,5.100746,-3.321526,-7.402155,-12.683821,4.507620,72.571375,5.495491,-11.951287,1.954137,-23.245418,58.619627,21.136300,-33.250013,-9.980061,-5.126383,4.311140,-31.021370,-63.130366
109.000000,6.617979,-42.026770,9.979741,-97.970712,0.809680,95.130103,-12.431911,29.978616,64.500850,27.670251,-14.589883,-0.755618,-4.425306,-25.312186,-67.690426,18.280356,-3.044925,4.673817,-3.745649,-7.109512,-12.247392,2.684905,73.275711,3.858066,-10.381567,1.106354,-23.143748,58.360647,20.211320,-33.467804,-9.145663,-5.498670,3.703413,-30.808463,-64.340054
110.000000,6.877536,-42.185587,10.436991,-97.465177,0.741974,95.789887,-12.366961,30.142929,65.865201,27.944904,-15.237852,-0.355375,-4.094547,-25.461784,-68.050787,19.104825,-4.195248,4.364771,-4.252470,-6.825425,-11.861573,0.785561,73.606422,2.426236,-8.582274,0.451628,-22.943797,57.843035,19.171880,-33.529580,-8.395760,-6.027767,3.018435,-30.465123,-65.022609
111.000000,7.220647,-42.353299,10.886865,-96.781227,0.644425,96.460897,-12.231124,30.583214,67.029284,28.529277,-15.708062,0.005915,-3.541048,-25.543839,-68.595679,20.050024,-5.155920,3.873729,-4.889789,-6.522159,-11.265506,-1.124826,74.139217,1.001703,-6.539673,0.082485,-22.697405,57.724299,17.891015,-33.845459,-7.541857,-6.427803,2.553069,-30.359583,-65.987496
112.000000,7.623480,-42.511013,11.316043,-95.846573,0.606230,96.798865,-12.055700,31.313941,66.817248,29.494256,-16.036693,0.242826,-2.794622,-25.460739,-69.010442,20.841202,-6.197924,3.257751,-5.224757,-6.138332,-10.510363,-2.908295,74.488732,-0.642350,-4.582007,-0.647461,-22.789280,57.615849,16.504315,-34.373371,-6.781896,-6.932635,2.151279,-30.466291,-67.062397
113.000000,8.011998,-42.617771,11.713515,-94.496959,0.358979,97.377717,-12.135358,32.563548,65.102918,31.106659,-16.385870,0.399101,-1.471447,-25.046664,-69.428197,21.470756,-7.199991,2.894247,-5.694824,-5.547518,-9.236901,-4.757522,74.643183,-2.307694,-2.570369,-1.463515,-22.809657,57.504073,15.349074,-34.957250,-5.812066,-7.144355,1.899198,-30.145351,-68.186646
114.000000,8.365993,-42.836151,12.226418,-93.359514,0.159409,97.910781,-12.813763,34.202869,63.359492,33.651379,-16.187321,0.883648,-0.582515,-24.792229,-69.452546,22.145090,-7.976245,2.359964,-6.115712,-5.027628,-8.052582,-6.670234,74.883353,-3.843982,-0.514769,-2.536370,-22.504377,58.073759,14.173501,-35.338361,-4.759253,-7.048736,2.258946,-29.243342,-71.995351
115.000000,8.766577,-43.094340,12.715152,-92.069985,-0.270098,98.181849,-13.554570,36.661211,61.582837,37.005449,-16.643482,1.302919,-0.081185,-24.675144,-68.537861,23.975458,-9.207879,1.747515,-6.260891,-4.444975,-6.436838,-9.074483,74.860834,-5.797353,1.473322,-3.478745,-23.442676,54.738806,12.752832,-35.664949,-2.811912,-7.510414,3.693166,-29.972557,-58.598898
116.000000,9.160956,-43.351781,13.201350,-90.883341,-0.799678,98.633128,-14.613424,38.942211,59.604261,40.044907,-16.977371,1.456154,0.369467,-24.395344,-67.501353,25.606683,-10.457073,1.315132,-6.777071,-3.913815,-5.105643,-11.543850,75.384682,-7.065948,4.022298,-3.723382,-23.186527,56.854440,10.578641,-36.149900,-3.531875,-7.293192,2.334086,-29.507974,-68.909430
117.000000,9.581703,-43.549100,13.660897,-89.774904,-1.238157,99.057044,-15.390516,40.738790,58.127471,42.240110,-16.962645,1.623359,0.861085,-23.884463,-66.410373,26.637147,-11.382834,0.772011,-7.107569,-3.144935,-4.122906,-13.272330,75.174435,-8.601274,5.711783,-3.986396,-23.187138,56.904014,9.382952,-36.603178,-2.185306,-7.523990,1.015975,-29.306306,-69.372503
118.000000,9.941129,-43.748686,14.143425,-88.605692,-1.747362,99.422779,-16.372206,42.438107,56.087061,44.310282,-17.027284,1.905844,1.160320,-23.400238,-64.756511,27.878578,-12.445166,0.383251,-7.476628,-2.355397,-3.095303,-15.130853,74.898482,-10.077955,7.699477,-4.372261,-23.122955,56.712512,7.896418,-36.921937,-1.198310,-7.401321,0.708426,-28.560740,-69.997220
119.000000,10.315040,-44.019386,14.661355,-87.401365,-2.184503,99.567191,-17.340300,44.113743,53.992263,46.418314,-17.257303,2.150232,1.112790,-23.160248,-62.530423,29.672729,-13.292947,-0.261163,-7.696207,-1.650697,-2.090411,-17.070265,74.605022,-11.517622,9.596439,-4.975380,-23.168036,56.557959,6.232534,-37.198184,-0.218454,-7.168389,0.482294,-27.848380,-70.505434
120.000000,10.651531,-44.300124,15.180597,-86.231011,-2.455776,99.577334,-18.157814,45.625445,52.131163,48.438284,-17.235836,2.271191,0.896402,-23.264832,-60.189164,31.800739,-14.253262,-0.809128,-7.830936,-1.080448,-1.149595,-19.050369,74.371095,-12.971819,11.696270,-5.520034,-23.012975,56.686913,4.487819,-37.574520,0.775071,-6.748703,0.379646,-27.192583,-71.092700
121.000000,10.949323,-44.646206,15.721169,-85.357367,-2.618971,99.544407,-19.125146,47.031426,50.611633,50.429442,-16.674372,2.346707,0.219017,-23.671750,-57.774610,34.199194,-14.924715,-1.162801,-8.013933,-0.600300,-0.510453,-20.909487,74.018248,-14.305757,13.919863,-5.940622,-23.108477,56.331466,2.574680,-37.972741,1.646273,-6.292558,0.004836,-26.715296,-70.942094
122.000000,11.272138,-45.005617,16.252556,-84.563518,-2.614316,99.468437,-20.107882,48.386641,49.130780,52.465640,-15.031908,2.352279,-0.793223,-24.068501,-54.864423,36.537766,-15.775239,-1.609067,-8.108085,-0.299313,0.128209,-22.850302,73.780707,-15.591015,16.125655,-6.356499,-23.029426,56.092898,0.785496,-38.411013,2.542077,-5.740412,-0.164037,-25.970049,-70.972284
123.000000,11.583038,-45.420676,16.839670,-83.780533,-2.387804,99.143039,-21.131816,49.413687,47.305504,54.793833,-13.979066,2.008066,-2.134860,-24.673106,-51.709429,39.083179,-16.654076,-2.046427,-7.920307,-0.167528,0.986032,-24.865521,73.520095,-16.946283,18.216885,-6.723693,-22.933007,55.954826,-1.006182,-38.762451,3.335677,-5.353034,-0.259971,-25.076309,-71.088698
124.000000,11.853038,-45.849058,17.493853,-83.071496,-1.965056,98.601489,-22.631714,49.887917,44.662102,57.700209,-13.413952,1.791621,-3.684153,-25.539667,-48.693409,41.699165,-17.378409,-2.553594,-7.609573,-0.240718,1.957885,-26.823406,73.268792,-18.328430,20.289169,-7.090322,-22.806669,55.812829,-2.773284,-39.197383,3.948287,-5.005945,-0.334471,-24.148112,-71.017684
125.000000,12.092931,-46.245763,18.146057,-82.287698,-1.527682,98.286752,-24.426587,49.721383,41.304924,60.712445,-13.306907,1.429450,-4.992093,-26.061791,-45.676286,43.832271,-18.316038,-3.034703,-7.518952,-0.383586,3.122340,-29.015282,72.886438,-19.403265,22.357461,-7.281016,-22.721470,55.550612,-4.603893,-39.501716,4.470505,-4.675166,-0.295703,-23.324722,-71.013484
126.000000,12.336847,-46.665308,18.931510,-81.641866,-1.098857,97.832531,-26.263457,49.546612,38.578660,63.964380,-12.786574,1.038810,-6.695696,-26.580489,-42.862340,46.021343,-18.936489,-3.500725,-7.294902,-0.489512,4.270079,-31.195455,72.479816,-20.466232,24.279524,-7.648492,-22.631248,55.482719,-6.559063,-39.688617,4.997439,-4.351503,-0.371536,-22.591891,-71.071199
127.000000,12.580918,-47.096750,19.719666,-81.293074,-0.789808,97.130982,-27.952880,49.800948,36.955360,67.491831,-12.311903,0.600204,-8.671848,-27.206138,-40.588932,48.306626,-19.101877,-4.095699,-6.720678,-0.451828,5.188293,-33.298733,72.266420,-21.694904,25.985865,-7.938188,-22.411029,55.437043,-8.418554,-40.268162,5.397886,-4.098083,-0.137759,-21.740507,-71.099920
128.000000,12.804815,-47.450820,20.426559,-80.674657,-0.664878,96.749703,-29.726175,50.087526,35.120180,71.414368,-11.325751,-0.034279,-10.011324,-27.449533,-38.625997,50.300136,-19.302671,-4.981189,-6.482965,-0.179862,6.352503,-35.301068,72.068468,-23.075658,27.383425,-8.313689,-22.083632,55.148047,-10.367607,-40.990789,5.657947,-3.801096,0.407794,-20.849943,-70.873813
129.000000,13.039373,-47.864887,21.243075,-80.204631,-0.527778,96.021553,-31.578468,50.452207,33.645724,75.593522,-10.069096,-0.830560,-11.843297,-27.465727,-36.483763,52.212715,-19.720525,-5.407654,-5.870736,-0.063796,7.604431,-37.293892,72.129222,-24.475495,28.296226,-9.060221,-21.685314,54.613387,-12.191895,-41.629491,5.891468,-3.658280,0.887613,-20.126839,-70.878089
130.000000,13.315204,-48.324504,21.986169,-79.778155,-0.499516,95.123722,-33.416769,51.169759,32.436876,79.881207,-8.603967,-1.949744,-13.854500,-27.192341,-34.138986,54.144381,-19.905859,-6.074209,-5.090932,-0.130950,8.901019,-39.406834,72.666888,-25.842108,28.765154,-9.902767,-21.567074,54.113939,-13.815841,-42.112716,6.035455,-3.490967,1.293432,-19.472161,-71.052115
131.000000,13.459255,-48.711407,22.679815,-79.207376,-0.584170,94.591882,-35.405679,51.842618,31.154661,84.036339,-7.521549,-2.715096,-15.393020,-26.707073,-32.004002,55.750296,-20.377765,-6.801713,-4.449378,-0.203640,10.483885,-41.785796,72.982702,-27.098745,29.050751,-10.277990,-21.459459,53.888143,-15.151554,-42.293839,5.753788,-3.325739,1.709130,-19.211674,-71.078685
132.000000,13.568781,-49.121162,23.295373,-78.540757,-0.766069,94.398656,-37.730289,52.590462,29.496326,88.055338,-6.815489,-3.174993,-16.890680,-26.093865,-29.777343,57.615391,-20.720260,-7.183388,-4.008884,-0.247124,12.049599,-44.144220,73.343739,-28.332470,28.736552,-10.511623,-21.316254,54.100170,-16.026510,-42.968457,5.219657,-3.184134,2.336589,-19.108301,-71.013846
