Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241.000000,-215.579200,-8.074800,79.341100,-2.376537,3.597311,9.721286,-10.799223,2.343684,1.952697,22.761379,-14.496978,-3.156310,-27.709729,-5.103793,-14.264185,26.280142,-2.472026,-1.465454,1.694351,-2.880717,10.907168,-2.624261,6.733973,3.105431,45.414296,79.605496,15.245261,-4.356771,11.788320,-5.804234,-8.021753,39.008686,-46.813230,15.713024,2.954113
242.000000,-216.493800,-8.031200,79.302800,-2.081202,2.904536,9.390224,-10.898689,2.277622,2.361102,23.122972,-14.551065,-4.405988,-26.571663,-5.114049,-13.005626,30.938690,-4.454518,-1.575634,1.351321,-3.257208,10.566717,-4.716932,5.754215,4.447470,43.637726,76.671436,14.933858,-2.678349,12.419433,-6.369744,-5.922722,39.673718,-50.499010,14.954198,5.292755
243.000000,-217.259800,-7.948600,79.251500,-1.530566,2.279619,9.158708,-10.943093,1.778805,2.752088,23.475112,-14.257711,-4.352073,-24.752178,-5.744933,-12.599055,34.788336,-6.842663,-1.614939,1.023245,-3.586143,10.122159,-6.529542,4.977342,5.133874,42.080026,73.155882,13.701885,-1.484534,13.077647,-6.535500,-5.647645,40.408823,-52.481387,14.206431,6.870509
244.000000,-217.877700,-7.846300,79.206300,-0.843076,1.676455,9.037212,-10.769830,1.050117,3.085091,23.619899,-13.859162,-3.926709,-22.056469,-6.736666,-13.012158,37.031924,-8.979968,-1.766543,0.823455,-3.860189,9.591657,-8.125917,4.644568,4.894607,40.962300,69.977226,12.231732,-1.119560,13.715464,-6.187600,-6.986819,41.238236,-52.595119,13.930609,7.621886
245.000000,-218.368000,-7.738300,79.185100,-0.171430,1.220970,8.950378,-10.573134,0.304298,3.385894,23.614971,-13.458836,-3.586143,-18.640494,-7.621198,-13.937026,37.132421,-10.662916,-2.079092,0.796010,-4.049093,9.001683,-9.473399,4.800641,3.756540,40.021045,67.959899,10.955583,-1.215358,14.257367,-5.709467,-8.880846,42.110450,-52.038261,14.070984,7.926241
246.000000,-218.734700,-7.630200,79.203200,0.438032,0.827416,8.797930,-10.124852,-0.334779,3.752358,23.181701,-13.026310,-3.555776,-14.387830,-7.735732,-14.695680,34.308312,-11.073498,-1.351034,0.905159,-4.143803,8.283365,-10.331518,5.094512,2.247140,39.093369,67.086310,10.475617,-1.243777,14.672647,-5.306792,-10.563967,42.999222,-51.691393,14.391096,7.957754
247.000000,-218.984200,-7.523100,79.164100,0.951251,0.594359,8.435433,-9.413697,-0.832565,4.295694,22.107004,-12.403448,-3.351631,-9.550061,-7.428398,-15.780919,27.886715,-13.085783,-0.150287,1.204644,-4.118593,7.387030,-10.596511,5.277743,0.704738,38.031793,66.979511,10.555544,-1.468204,14.880860,-5.103220,-11.638205,43.754438,-51.975236,14.607845,7.761802
248.000000,-219.107100,-7.413800,79.202200,1.093925,0.404673,7.833032,-8.297919,-0.921545,4.931562,20.303161,-11.560168,-3.065897,-5.111356,-6.516707,-16.445550,19.447677,-13.005397,0.492744,1.625080,-3.922240,6.423659,-10.194982,5.382767,-0.353286,36.689238,66.769178,10.571243,-1.529740,14.774519,-4.924744,-11.998252,44.389447,-52.870082,14.845451,7.383593
249.000000,-219.166000,-7.346800,79.407400,1.061948,0.102292,6.891836,-7.200647,-0.650364,5.791801,18.950293,-11.040610,-2.852642,-1.886234,-5.346040,-16.038521,12.833395,-10.366353,0.285906,2.009821,-3.553885,5.596136,-9.039039,5.392450,-0.617706,35.228367,66.206763,10.566889,-1.132852,14.240350,-4.759847,-11.675276,45.018383,-54.052265,14.804255,7.034260
250.000000,-219.211400,-7.302500,79.563100,1.074809,-0.263570,5.297931,-6.065274,-0.222594,7.230785,17.826952,-10.734823,-2.553616,0.245684,-4.402894,-14.808037,8.326624,-7.860064,0.244309,2.294467,-3.031749,4.898102,-6.927289,4.945485,0.104966,33.860201,65.336096,11.044907,-0.211135,13.237273,-4.778239,-11.069315,45.541378,-55.301199,14.746616,6.644878
251.000000,-219.284200,-7.257800,79.635600,1.109231,-0.492094,3.299335,-5.193289,0.211651,9.095762,16.879222,-10.374375,-1.797025,0.263160,-4.000277,-12.940309,7.783059,-7.162545,0.234913,2.456499,-2.451457,4.359407,-4.116702,3.830395,1.630351,32.673033,63.989130,11.512556,0.883845,11.862518,-4.747815,-10.454818,45.523674,-56.090505,14.397455,6.515504
252.000000,-219.362800,-7.250900,79.656200,1.093366,-0.729884,1.409807,-4.502990,0.694883,10.887631,16.179182,-9.969867,-1.042439,-0.842936,-3.738664,-11.023536,9.638984,-7.631569,0.038904,2.486121,-1.947025,4.021075,-1.200518,2.437133,3.248212,32.173643,62.466151,11.799665,1.941983,10.602985,-4.584866,-9.897789,44.757744,-56.469001,13.755571,6.268960
253.000000,-219.397300,-7.290100,79.663100,1.119541,-1.080436,-0.082042,-3.734711,1.077103,12.349819,15.502748,-9.466122,-0.625383,-1.725004,-3.496418,-9.489957,11.617006,-8.310524,-0.227407,2.346549,-1.577181,3.784902,1.494790,1.312704,4.168039,33.037377,61.858472,12.530014,2.713414,9.808579,-4.104097,-9.693128,43.365285,-56.193924,13.006199,5.762294
254.000000,-219.377600,-7.344800,79.695900,1.156147,-1.534262,-1.037435,-2.807379,1.263315,13.386299,14.619247,-8.417323,0.277598,-1.924794,-3.292215,-8.492094,12.796955,-8.822003,-0.415165,2.053366,-1.327314,3.580929,3.430184,0.848436,4.046973,35.662784,62.430742,13.343385,2.316468,9.704931,-3.275542,-10.058675,41.421869,-55.036893,12.044146,5.230474
255.000000,-219.321000,-7.389900,79.744800,1.218766,-1.996609,-1.585838,-1.799145,1.233349,14.037122,13.559218,-7.319249,1.140243,-1.600099,-3.193667,-7.926585,13.126062,-9.035831,-0.509130,1.698934,-1.125060,3.359595,4.414411,1.359056,2.646664,40.086362,64.848681,14.331451,0.006016,10.169714,-2.201017,-10.879896,39.118178,-53.240327,11.035912,4.397107
256.000000,-219.241800,-7.428000,79.775300,1.296509,-2.386002,-1.866096,-0.960621,1.145801,14.396252,12.796038,-6.854581,1.145113,-1.051378,-3.175160,-7.639590,12.935955,-9.047175,-0.536403,1.357623,-0.929338,3.110817,4.526538,2.571664,0.205062,45.860631,69.009615,15.080020,-4.414583,10.912554,-1.111710,-11.792560,37.051576,-51.273477,10.105772,3.543515
257.000000,-219.159900,-7.473900,79.783800,1.312345,-2.691668,-2.097982,-0.423817,1.183731,14.647781,12.568173,-6.825302,1.121737,-0.561499,-3.086180,-7.414246,12.666664,-9.017668,-0.574276,1.047653,-0.742381,2.871435,4.388628,3.992656,-2.535453,51.536580,73.894653,15.052919,-10.003614,11.498633,-0.193717,-12.594529,35.824301,-49.440700,9.606497,2.919793
258.000000,-219.089900,-7.524900,79.773100,1.253257,-2.887393,-2.375922,-0.227980,1.376073,14.887621,12.839354,-7.057580,1.060029,-0.327273,-2.912803,-7.162030,12.625068,-9.065109,-0.633004,0.775728,-0.563561,2.670213,4.834962,5.314069,-5.434619,55.252383,79.065941,14.103127,-16.131111,11.651326,0.185237,-13.412885,35.980947,-48.093734,9.104529,2.429341
259.000000,-219.031700,-7.577400,79.751000,1.124059,-3.011762,-2.721536,-0.218182,1.686501,15.145796,13.356219,-7.396541,0.980044,-0.303324,-2.665342,-6.876926,12.812654,-9.189326,-0.710697,0.553191,-0.397346,2.540094,5.868291,6.466917,-7.416480,56.621408,83.535069,12.173634,-20.873941,11.177490,0.415795,-13.995640,37.209942,-47.551314,9.418910,2.242901
260.000000,-218.983400,-7.629500,79.725400,0.987543,-3.112488,-3.091137,-0.222651,2.004092,15.411705,13.845353,-7.717398,0.903726,-0.421640,-2.419601,-6.579790,13.197796,-9.365454,-0.793833,0.415509,-0.226777,2.476094,7.760943,6.922992,-6.396042,55.646922,85.300868,11.133372,-22.405572,10.379302,0.530272,-14.629503,39.091020,-48.166556,10.439807,2.150253
261.000000,-218.936500,-7.681300,79.704700,0.863097,-3.191815,-3.384107,-0.155501,2.263814,15.617970,14.113899,-7.922631,0.837951,-0.596678,-2.211273,-6.351638,13.675643,-9.552753,-0.875709,0.385830,-0.063827,2.452374,9.761654,6.450875,-3.054323,53.810076,84.629018,11.406444,-21.344798,9.530293,0.617878,-14.887850,41.157163,-49.027941,12.059673,1.871223
262.000000,-218.887800,-7.739900,79.692900,0.774467,-3.244925,-3.535802,0.003667,2.424643,15.707122,14.064681,-7.942112,0.779223,-0.809246,-2.067404,-6.253147,14.239033,-9.768071,-0.962856,0.451548,0.072365,2.444009,11.784940,5.355265,1.706096,51.605220,81.941731,12.152435,-18.182415,8.890185,0.746908,-15.167281,43.234192,-49.951721,13.635536,1.718243
263.000000,-218.835500,-7.802500,79.690300,0.727862,-3.285887,-3.420590,0.190852,2.458333,15.575399,13.798371,-7.804373,0.751434,-0.933406,-2.024661,-6.389969,14.720775,-9.993530,-1.022615,0.580234,0.173492,2.435529,13.276865,4.107477,5.982997,49.723054,78.904310,12.727398,-14.979523,8.643126,0.919425,-15.421044,45.088627,-50.969867,14.959756,1.803728
264.000000,-218.775900,-7.873300,79.697400,0.701254,-3.296599,-3.012549,0.329336,2.409116,15.181835,13.452304,-7.579315,0.742496,-0.892324,-2.051132,-6.800264,14.945318,-10.174183,-1.059857,0.732756,0.226662,2.433237,14.028642,3.087383,9.008558,48.120663,76.437898,13.114717,-11.880796,8.761842,1.231573,-15.755709,46.470831,-51.836351,15.854258,2.198267
265.000000,-218.709800,-7.956600,79.715400,0.679407,-3.298363,-2.360557,0.447365,2.314979,14.558915,13.052552,-7.295930,0.729146,-0.640510,-2.105448,-7.450228,14.822819,-10.231880,-1.093490,0.888314,0.220818,2.419830,14.382558,2.411751,10.565800,46.616935,75.070305,13.756717,-9.633025,9.091408,1.886177,-16.163540,47.421654,-52.394641,16.333824,2.412382
266.000000,-218.641500,-8.050200,79.739400,0.688814,-3.311982,-1.514952,0.547690,2.161999,13.757118,12.654002,-6.987507,0.707546,-0.231933,-2.208752,-8.286345,14.469304,-10.203748,-1.117497,1.039059,0.177732,2.386083,14.031335,2.080754,10.860644,45.768270,74.766924,14.417165,-8.300153,9.862724,2.499929,-16.609416,47.705154,-52.637518,16.051585,2.676744
267.000000,-218.576200,-8.152000,79.763600,0.745142,-3.315165,-0.551649,0.583042,1.952583,12.849323,12.325926,-6.693178,0.691216,0.219328,-2.368035,-9.230694,14.031507,-10.141238,-1.128841,1.170725,0.122957,2.339673,12.978869,2.098114,10.562878,45.854844,75.060565,14.745527,-7.766156,11.162478,2.835224,-17.173550,47.360577,-52.547105,15.152385,3.188739
268.000000,-218.517000,-8.264600,79.784000,0.820792,-3.306306,0.415767,0.566082,1.741047,11.931617,12.077091,-6.429331,0.668814,0.620055,-2.534135,-10.181861,13.648313,-10.092652,-1.146202,1.272539,0.054947,2.285242,11.513644,1.896662,9.966544,46.283302,75.627507,14.960329,-7.649502,12.016071,3.493037,-17.543968,46.902211,-52.517140,14.834909,3.481635
269.000000,-218.459200,-8.391300,79.800200,0.905151,-3.295390,1.291603,0.570609,1.552143,11.089999,11.827224,-6.177402,0.627274,0.934093,-2.680927,-11.050752,13.401139,-10.100444,-1.179262,1.345763,-0.030023,2.225826,10.032835,1.522349,9.380465,46.676752,76.048344,14.981586,-7.818181,12.664774,4.040212,-17.645897,46.638421,-52.664905,14.634603,3.685322
270.000000,-218.400200,-8.536300,79.814300,0.997440,-3.286324,2.055149,0.638619,1.394006,10.351972,11.503617,-5.903070,0.557373,1.193070,-2.793055,-11.811525,13.236070,-10.145421,-1.235755,1.394808,-0.134760,2.169104,8.659913,1.002733,8.713657,46.967356,76.383811,14.824366,-8.032811,12.928334,4.358261,-17.302752,46.658532,-53.139200,14.577078,3.935876
271.000000,-218.341800,-8.700500,79.826800,1.101548,-3.286433,2.678164,0.765185,1.273284,9.745726,11.130736,-5.616705,0.458309,1.411367,-2.868341,-12.438513,13.123598,-10.210223,-1.317001,1.413888,-0.255367,2.123783,7.514055,0.236230,8.230138,46.953032,76.244869,14.538231,-7.945263,12.794606,4.350984,-16.406990,46.855228,-54.079023,14.651963,4.180243
272.000000,-218.287600,-8.881000,79.837900,1.195920,-3.284094,3.155534,0.900174,1.211634,9.271374,10.772752,-5.345352,0.333691,1.587551,-2.887535,-12.930626,13.020351,-10.262992,-1.424660,1.406669,-0.389268,2.094103,6.541001,-0.968585,8.541368,46.624555,74.719598,14.422093,-7.750572,12.399953,4.069547,-15.061227,47.046710,-55.282578,14.532960,4.349208
273.000000,-218.237600,-9.075200,79.847300,1.285060,-3.266427,3.507603,0.995801,1.197539,8.911728,10.496644,-5.122873,0.193259,1.723801,-2.864273,-13.304252,12.897566,-10.287572,-1.549392,1.391886,-0.523569,2.077602,5.646900,-2.797065,10.221739,46.085688,70.923065,15.284681,-7.946122,11.891682,3.570730,-13.419932,47.183132,-56.566977,14.111721,4.619186
274.000000,-218.187300,-9.286800,79.856100,1.365595,-3.225980,3.761066,1.059743,1.232260,8.642896,10.272675,-4.938037,0.030481,1.848133,-2.788586,-13.586376,12.706084,-10.272446,-1.695382,1.379510,-0.653974,2.062648,4.803850,-4.849859,12.400468,45.271286,65.615528,16.760620,-8.200000,11.263892,2.901573,-11.641070,47.216879,-57.969406,13.639260,4.836910
275.000000,-218.134500,-9.520000,79.864900,1.434580,-3.174527,3.929474,1.113429,1.321928,8.451815,10.079302,-4.779958,-0.162605,1.989997,-2.648555,-13.790292,12.418173,-10.208103,-1.878900,1.374411,-0.775155,2.037381,4.166664,-6.329751,13.298981,44.366586,61.032496,17.695515,-7.914896,10.564883,2.287248,-10.120440,47.077536,-59.082606,13.224668,4.963877
276.000000,-218.077900,-9.774600,79.873200,1.496994,-3.118746,3.974843,1.195075,1.461730,8.368392,9.866562,-4.630129,-0.384798,2.145784,-2.448421,-13.888440,12.049875,-10.108293,-2.094734,1.378536,-0.876052,2.003576,3.860876,-6.977767,12.412271,43.718513,58.335297,17.889920,-7.088405,9.904148,1.957625,-9.293948,46.663631,-59.306747,12.908911,5.197186
277.000000,-218.017500,-10.049200,79.879700,1.558008,-3.055439,3.916763,1.309724,1.635565,8.381227,9.608961,-4.471878,-0.627160,2.295097,-2.207721,-13.889700,11.650180,-10.007510,-2.332683,1.397272,-0.954777,1.964271,3.780089,-6.739874,9.598361,43.522447,58.246488,17.554224,-5.663115,9.298074,1.864061,-9.018184,45.997797,-58.754072,12.643861,5.191972
278.000000,-217.955500,-10.348400,79.882200,1.615614,-2.993790,3.816578,1.421107,1.846815,8.435887,9.360927,-4.308929,-0.893642,2.417996,-1.936139,-13.845353,11.302796,-9.939500,-2.598421,1.421336,-1.021240,1.929149,3.756254,-5.892069,5.563592,43.794946,60.120576,16.591082,-4.295006,8.754451,1.885661,-9.009246,45.199953,-57.700230,12.337615,4.813476
279.000000,-217.889700,-10.673800,79.879500,1.666650,-2.945604,3.694345,1.514385,2.098974,8.503782,9.176148,-4.166778,-1.185220,2.530354,-1.635222,-13.781125,11.020213,-9.904607,-2.891546,1.423686,-1.084208,1.901762,3.660284,-4.713380,1.130331,44.484558,63.146710,15.527443,-3.454420,8.278495,1.894886,-8.885945,44.459978,-56.624617,12.065001,4.278161
280.000000,-217.819700,-11.027100,79.870000,1.714535,-2.909332,3.604761,1.583254,2.382473,8.538045,9.056114,-4.051385,-1.502983,2.618990,-1.317574,-13.743424,10.836064,-9.921394,-3.212861,1.402486,-1.150900,1.888813,3.460780,-3.570616,-2.747505,45.457383,66.066446,14.598793,-3.803695,7.868028,1.827506,-8.503037,43.835626,-55.782197,11.804363,3.719928
281.000000,-217.746800,-11.406600,79.852200,1.777527,-2.888083,3.551678,1.642956,2.671072,8.533462,8.979968,-3.954211,-1.840054,2.647351,-1.016370,-13.737236,10.825808,-10.029569,-3.554458,1.365473,-1.219483,1.888354,3.153159,-2.628558,-5.750434,46.457882,68.313185,13.709276,-4.905779,7.530327,1.726093,-7.955805,43.297447,-55.153318,11.664160,3.346589
282.000000,-217.670300,-11.812400,79.826200,1.856237,-2.877006,3.548466,1.694752,2.960702,8.479432,8.933558,-3.867809,-2.196491,2.625465,-0.730521,-13.774364,10.958448,-10.217041,-3.915536,1.328861,-1.290358,1.896891,2.884270,-2.134898,-7.325495,47.324022,69.173424,13.098503,-6.016057,7.281663,1.617403,-7.333401,42.785108,-54.664929,11.559252,3.016336
283.000000,-217.588900,-12.245600,79.793000,1.943933,-2.871005,3.576413,1.742135,3.261562,8.386555,8.905254,-3.787136,-2.577221,2.578998,-0.439974,-13.842546,11.162994,-10.449260,-4.300507,1.299182,-1.368510,1.912762,2.819869,-2.102068,-7.049100,47.685157,68.223689,13.172472,-6.555554,7.121464,1.546470,-6.673984,42.415493,-54.229252,11.470443,2.767902
284.000000,-217.501500,-12.705800,79.753300,2.038793,-2.868805,3.642001,1.790264,3.571131,8.249389,8.880903,-3.705490,-2.979896,2.529093,-0.138369,-13.941209,11.395214,-10.704742,-4.707249,1.286634,-1.458006,1.935509,3.246150,-2.161254,-6.128070,47.167375,66.833980,13.820487,-6.281107,6.762105,1.716753,-5.894246,42.615569,-53.860726,11.564695,2.466698
285.000000,-217.406600,-13.194000,79.707200,2.142969,-2.873758,3.766242,1.842059,3.886201,8.051318,8.853458,-3.616567,-3.406120,2.499758,0.169137,-14.102898,11.625829,-10.976382,-5.133129,1.301875,-1.559992,1.965589,3.653351,-2.228290,-4.820122,46.536320,65.100954,14.485748,-5.461777,6.716555,1.717670,-5.233397,42.678366,-53.506638,11.591738,2.330105
286.000000,-217.303700,-13.710200,79.654300,2.270093,-2.888355,3.934655,1.901762,4.192332,7.805691,8.825384,-3.522774,-3.849188,2.506690,0.470799,-14.314376,11.833068,-11.257475,-5.571556,1.341638,-1.662552,2.003232,3.996667,-2.272809,-3.446398,46.076865,63.245889,15.243943,-4.938381,6.924252,1.706383,-4.724152,42.776284,-53.114334,11.506081,2.124986
287.000000,-217.195700,-14.258800,79.593500,2.415173,-2.915336,4.133808,1.967824,4.504651,7.522993,8.799085,-3.420100,-4.318669,2.539635,0.784093,-14.554732,12.026785,-11.548423,-6.034907,1.396699,-1.767689,2.046433,4.245102,-2.123152,-2.380697,45.853469,61.715347,16.003284,-4.664908,7.253130,1.648686,-4.258108,43.074337,-52.809405,11.526994,2.123668
288.000000,-217.085300,-14.838500,79.524300,2.579356,-2.943942,4.366992,2.038011,4.814908,7.207637,8.751415,-3.295481,-4.807574,2.570747,1.097501,-14.823851,12.237576,-11.859997,-6.516306,1.466944,-1.878729,2.090207,4.147584,-1.579473,-2.063851,46.234142,61.057018,16.498434,-4.317753,7.884988,1.296031,-3.887862,43.131289,-52.696590,11.707189,2.568283
289.000000,-216.975100,-15.453900,79.445700,2.762496,-2.962492,4.627526,2.081097,5.130264,6.867014,8.714745,-3.157857,-5.319054,2.598822,1.417899,-15.118465,12.437195,-12.179593,-7.018504,1.539423,-1.990856,2.125272,4.244185,-0.811824,-2.553959,46.561988,61.461985,16.678458,-3.881904,8.309550,1.115606,-3.445711,43.505373,-52.817656,12.160284,3.017998
290.000000,-216.867200,-16.114500,79.355500,2.957158,-2.961735,4.911270,2.078519,5.475127,6.504904,8.705807,-3.011695,-5.869609,2.623860,1.770611,-15.440697,12.600087,-12.503486,-7.555136,1.600901,-2.104875,2.147045,4.404384,0.104794,-3.493610,46.941916,62.604921,16.739879,-3.554917,8.681686,1.054529,-3.190974,44.043724,-52.866014,12.629193,3.313243
291.000000,-216.765000,-16.824100,79.252500,3.145670,-2.946109,5.207114,2.049413,5.870124,6.127153,8.696984,-2.846111,-6.466574,2.624605,2.171968,-15.784128,12.767620,-12.820446,-8.132678,1.646967,-2.230639,2.159707,4.592944,1.141045,-4.726959,47.458610,64.317492,16.634741,-3.475390,9.013199,1.021584,-3.009174,44.725658,-52.925028,13.017945,3.651918
292.000000,-216.675400,-17.585300,79.133800,3.341381,-2.923021,5.473090,2.015322,6.305630,5.770659,8.677217,-2.659785,-7.108802,2.595155,2.613833,-16.097135,12.954347,-13.154194,-8.760582,1.669141,-2.365514,2.163661,4.830378,2.069409,-5.705915,48.005498,65.988581,16.480558,-3.623958,9.284666,0.935697,-2.760339,45.482765,-53.182114,13.339088,3.935361
293.000000,-216.612000,-18.405300,78.995200,3.570791,-2.874164,5.701352,1.934878,6.757407,5.446136,8.684379,-2.464693,-7.790622,2.508123,3.077184,-16.348663,13.160955,-13.516074,-9.486348,1.665359,-2.498325,2.169734,5.105054,2.714445,-6.077879,48.490450,67.094733,16.437472,-4.154402,9.484400,0.774868,-2.436675,46.201082,-53.624209,13.593137,4.188150
294.000000,-216.605100,-19.294900,78.831000,3.788467,-2.820974,5.828779,1.777773,7.287622,5.184638,8.772843,-2.274069,-8.512491,2.185662,3.575600,-16.513217,13.699020,-13.902248,-10.294275,1.631898,-2.660530,2.192079,5.467622,3.259500,-6.118960,48.874045,67.861522,16.278877,-4.503964,9.608617,0.638160,-2.148936,46.804464,-54.010382,13.671976,4.459846
295.000000,-216.687900,-20.285600,78.621500,3.935124,-2.686313,5.855068,1.305370,8.006570,4.952017,9.168299,-2.148076,-9.345171,1.242402,4.122546,-16.637434,15.111418,-14.408342,-11.175771,1.543548,-2.905813,2.271778,5.787046,3.760723,-6.019666,49.227159,68.425485,16.252865,-4.738533,9.562436,0.589173,-1.991945,47.298182,-54.278756,13.830113,4.730511
296.000000,-216.903700,-21.423700,78.333600,4.035778,-2.356411,5.688755,0.196410,8.993146,4.780760,10.222197,-2.185146,-10.396835,-0.889402,4.661241,-16.731342,18.158293,-15.082999,-12.109348,1.354587,-3.291700,2.466182,6.051580,4.322909,-5.899403,49.451644,68.903847,16.090316,-4.932880,9.186404,0.532450,-1.792384,47.633477,-54.696614,13.840139,5.067353
297.000000,-217.278100,-22.694700,77.983300,4.111968,-1.761602,4.956129,-1.485966,10.258523,4.958549,11.869623,-2.363623,-11.630470,-4.839316,5.001864,-16.855215,23.760044,-14.913977,-13.229309,1.112569,-3.814638,2.868169,6.567013,4.945256,-5.245715,49.248702,69.141166,15.738921,-4.768441,8.501949,0.175382,-1.717269,47.638977,-55.004750,13.177113,6.003967
298.000000,-217.732000,-24.071200,77.705100,4.171806,-1.023104,3.806185,-3.491949,11.728847,5.387178,13.972091,-2.684135,-12.915214,-10.558581,5.094626,-17.075231,32.268754,-13.390711,-13.522549,0.943661,-4.484082,3.547296,6.932102,5.238381,-4.295293,48.806378,69.020100,15.486132,-4.497031,7.581263,-0.109721,-1.542632,46.845144,-55.282406,12.608051,7.386114
299.000000,-218.233500,-25.522000,77.143600,4.571249,-0.237255,2.237329,-5.486014,13.072433,6.133169,16.263292,-3.458545,-13.951293,-17.798189,4.512501,-16.787721,43.106193,-10.018855,-11.406215,0.931629,-5.182231,4.476978,7.645950,5.480055,-3.444909,47.399423,68.416375,15.297629,-4.473425,6.051809,-1.113658,-0.810506,45.742716,-55.500531,11.545100,9.305178
300.000000,-218.716000,-27.048000,76.554800,5.190430,0.373322,0.535179,-6.797915,14.050128,7.125246,17.731210,-4.114868,-14.168559,-25.774392,4.095101,-14.498181,54.844838,-6.199747,-0.086517,1.067535,-5.750949,5.578432,8.214439,5.756908,-2.615552,46.216781,67.644028,14.848488,-4.425240,5.088438,-3.181176,0.878917,43.390724,-56.046617,9.145782,11.733488
301.000000,-219.136900,-28.741800,75.842100,6.235314,0.638022,-0.829379,-7.446045,14.577536,8.038254,18.480295,-4.401576,-14.190331,-33.083729,4.344281,-10.024699,65.028533,-3.827759,11.478293,1.429587,-6.241802,6.623965,8.386269,6.067623,-1.976361,45.662674,67.077888,14.294495,-4.770618,4.623655,-6.276352,2.658639,40.104811,-56.084489,6.214300,14.255018
302.000000,-219.466300,-30.647700,75.166200,7.192203,0.769701,-1.240114,-7.623490,14.979523,8.257067,18.012533,-3.790975,-14.191191,-37.862885,0.311288,-7.420720,72.298679,-7.710981,11.500867,1.992633,-6.565810,7.336266,7.687031,6.624653,-1.027371,45.976941,67.339099,14.090636,-5.213228,4.577474,-9.555905,3.487995,36.539066,-55.198754,4.326576,15.435884
303.000000,-219.730400,-32.768200,74.512100,8.020575,0.759821,-0.409039,-7.658727,15.198164,7.351163,16.716617,-2.488699,-14.192394,-40.359319,-8.791235,-6.313365,76.822525,-12.277282,6.168292,2.266793,-6.592452,7.799388,7.175150,6.982637,0.656151,45.639641,68.173956,14.894439,-5.787561,4.762482,-11.872087,3.486964,33.464631,-53.801768,3.757343,14.956662
304.000000,-219.967400,-35.086100,73.821400,8.568289,0.858349,1.694668,-8.290871,15.420815,5.115081,15.391365,-0.913295,-14.192680,-41.320857,-17.665549,-3.632896,77.339906,-15.618027,0.752695,2.002889,-6.272914,8.141558,7.104218,6.781357,3.406521,43.627298,68.471436,16.327177,-5.383110,5.026215,-13.249649,2.721492,31.194229,-52.366223,4.880512,12.779079
305.000000,-220.205500,-37.572600,73.022700,9.049208,1.058233,4.530175,-9.764118,15.614532,2.006498,14.855191,0.524371,-14.192680,-40.747784,-25.568413,-0.312090,73.914478,-17.387665,-3.274855,1.387761,-5.665407,8.424714,8.082028,6.317662,6.043731,39.621750,67.937325,16.899619,-4.260514,5.485097,-14.042393,2.022999,29.321001,-51.378730,6.679714,9.737762
306.000000,-220.465500,-40.160500,72.140400,9.228696,1.517192,7.922681,-12.052339,16.024942,-1.479893,14.730573,1.964672,-14.191305,-38.198924,-30.799174,3.801747,66.870535,-16.284492,-1.343758,0.707202,-4.813476,8.718240,9.593319,6.353529,8.627770,34.513373,66.070399,15.637565,-3.507361,6.056508,-14.332367,1.570993,27.731788,-51.152068,8.125286,6.700913
307.000000,-220.792900,-42.817300,71.095700,8.998830,1.878526,10.966553,-15.515984,17.315243,-5.152036,16.639554,2.648326,-14.161168,-32.857239,-23.446178,14.471023,62.279366,-23.687737,13.382747,0.478362,-3.559558,9.129166,11.737040,6.993236,10.970996,28.781962,63.114567,13.157174,-2.964541,5.896882,-14.237772,1.452792,26.746014,-50.751742,9.116160,3.899379
308.000000,-221.358200,-45.287100,70.455700,7.913349,1.778608,11.446792,-21.262235,23.675819,-7.193542,23.605403,0.363083,-13.377648,-31.139454,-18.121853,17.028134,62.172682,-30.943044,14.155553,1.523552,-1.500806,10.332148,14.978549,7.716710,13.260994,22.457023,59.958830,10.839502,-2.481824,3.743592,-13.837905,2.041850,26.753176,-50.828576,9.850921,2.227889
309.000000,-222.180900,-47.222100,69.721000,6.193789,1.668675,9.098045,-28.512557,31.236513,0.716083,36.806293,-4.172565,1.254892,-35.179322,-14.571233,16.292857,65.971048,-30.457520,14.160537,2.455067,1.492956,12.265136,19.529897,6.805994,15.764533,16.746181,57.578935,9.419827,-0.965033,-1.829225,-13.633932,3.362460,28.463741,-51.141984,10.490170,1.217192
