Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,9.205789,-93.553376,76.268154,-3.161073,4.402367,83.346570,-25.752103,9.772267,15.348048,9.917097,6.468274,-8.058960,-11.259560,-6.476454,-7.666612,34.400538,-29.774605,2.132798,6.258578,1.915690,17.358490,3.634259,13.204247,-17.700498,63.361998,-5.062010,-10.598362,3.269414,-9.777257,-21.958531,10.614669,62.493697,13.937588,-11.079410,-7.727255
127.000000,8.924685,-92.356068,75.965571,-2.512196,3.856662,82.764667,-25.189895,10.410141,14.952198,7.534185,8.326974,-10.457674,-9.652572,-6.105424,-7.201006,34.741658,-31.070889,2.049915,5.814995,2.037575,17.322319,4.491279,13.294214,-17.675679,62.831279,-4.914441,-10.138352,3.549329,-8.515720,-21.826136,10.768467,61.094738,13.827677,-10.485802,-8.192010
128.000000,8.622885,-91.140050,75.701946,-1.266754,3.087998,81.876040,-23.801001,11.498648,14.964123,6.376426,9.087560,-13.463220,-7.251239,-5.462811,-6.449929,34.731785,-32.207781,1.759220,5.710702,2.189073,18.239142,4.979952,13.694190,-17.670633,61.996801,-5.909368,-9.293441,3.848710,-7.414251,-21.921957,11.319914,59.364808,14.018569,-9.521729,-9.142545
129.000000,8.251838,-89.919513,75.510246,-1.152984,2.558456,81.150038,-23.797600,12.665297,15.681022,6.656226,9.820896,-14.090365,-5.873841,-5.097784,-5.951506,34.228342,-32.866269,1.309320,5.818251,2.096511,18.318091,4.544936,13.850091,-17.909314,61.856946,-6.655029,-9.602913,4.338993,-7.048070,-21.789526,11.579692,58.963336,13.803047,-9.409408,-9.229046
130.000000,7.750120,-88.535279,75.370061,-1.235416,2.217457,80.414282,-24.044933,13.769574,17.026791,8.612239,9.650454,-14.062565,-4.458127,-5.097990,-5.266253,33.343085,-33.314504,1.286984,6.093619,1.719587,18.315685,4.308547,14.039371,-17.427100,61.163156,-6.670046,-9.309719,4.422310,-6.684352,-21.511011,11.437620,59.023647,13.403332,-9.261217,-9.262993
131.000000,7.163266,-87.099677,75.252390,-1.393975,2.042170,79.679763,-24.686998,14.601614,17.806892,12.391930,8.199985,-13.143138,-3.074370,-5.428162,-4.526261,32.264041,-33.514123,1.583230,6.482281,1.145996,18.366493,3.976208,14.272358,-17.271131,60.559114,-6.849872,-8.928780,4.924718,-6.318044,-21.354545,11.660430,59.205405,13.438308,-8.959942,-8.952397
132.000000,6.526154,-85.473180,75.140822,-1.717120,2.116849,79.144802,-25.859808,14.414271,16.591754,16.992660,4.550320,-10.899944,-1.574660,-6.184951,-3.968658,30.841470,-33.566152,2.101602,7.035427,0.280397,18.395146,3.398314,14.515375,-17.354011,60.230152,-7.133096,-8.417779,5.501719,-5.900358,-21.192624,11.789765,59.556169,13.451458,-8.542241,-8.293431
133.000000,5.765349,-83.912462,75.030375,-2.154721,2.245381,78.547730,-27.020222,14.238686,16.583395,21.189678,0.703423,-8.543756,-0.540019,-7.127413,-3.319295,29.843723,-33.360526,3.091439,7.883977,-0.766197,18.852482,2.251701,14.842175,-17.558492,60.387430,-7.823606,-8.478042,6.360361,-6.009711,-21.075365,12.053424,59.976205,13.584130,-8.354967,-7.933757
134.000000,4.921847,-82.337916,74.893421,-2.897562,2.389269,78.104701,-28.486470,14.283338,17.472097,25.439446,-3.009717,-6.351484,-0.177322,-8.064529,-2.526367,29.542187,-32.912096,4.277849,8.722171,-1.803599,18.589985,1.648373,15.157505,-17.582519,60.594604,-8.455732,-8.801100,6.815168,-5.695546,-20.840896,12.305358,60.614377,13.403123,-8.003447,-7.750106
135.000000,4.051198,-80.755556,74.794149,-3.741126,2.613115,77.688280,-29.760196,14.126963,18.116612,29.061909,-6.422861,-4.665545,-0.143793,-9.091260,-1.793163,29.593475,-32.084301,5.508633,9.632127,-2.996729,18.395453,0.984854,15.461842,-17.658722,60.895276,-9.158243,-8.906435,7.301166,-5.601675,-20.532968,12.751571,61.387534,13.476477,-7.719459,-7.384410
136.000000,3.176018,-79.191720,74.755538,-4.322730,2.869564,77.448155,-30.297370,13.558795,18.529760,31.715621,-9.575626,-3.106813,0.029656,-10.327798,-1.510356,30.054738,-30.804447,5.665622,10.473544,-4.310116,18.951736,-0.159531,16.068565,-18.120523,60.883377,-10.292303,-8.251965,7.702414,-6.375013,-20.369178,13.889907,62.685694,14.233815,-7.525953,-6.189502
137.000000,2.267801,-77.526873,74.744511,-4.914242,3.079570,77.314652,-30.574748,12.850647,18.895814,33.956473,-12.425893,-1.823711,-0.158645,-11.631592,-1.373873,31.390860,-29.104928,6.664244,11.182229,-5.463795,19.059614,-0.897909,16.538335,-18.553867,61.090967,-10.964529,-7.975848,8.274965,-6.796615,-20.123469,14.770945,63.768265,14.669138,-7.577566,-5.583248
138.000000,1.318023,-75.845164,74.778450,-5.662627,3.309755,77.517594,-30.724165,11.687344,19.006784,35.339242,-14.937333,-0.492149,-1.127702,-12.819289,-0.939451,33.919324,-26.670944,8.319853,11.352170,-6.524195,18.653016,-1.232938,16.867231,-18.655145,61.283053,-11.238593,-7.780677,8.551303,-6.998544,-19.928419,15.286486,64.204816,14.468110,-7.418671,-5.311731
139.000000,0.416481,-74.225163,74.868155,-6.443926,3.462079,78.087090,-30.677743,10.168492,18.675448,35.795474,-16.873791,0.842648,-2.865763,-13.690120,-0.271202,37.838357,-23.449470,9.825868,11.026572,-7.404853,18.030854,-1.415363,17.154449,-18.398617,61.318761,-11.453863,-7.658848,8.637623,-7.149049,-19.760253,15.229268,64.525378,14.342214,-7.289244,-4.630431
140.000000,-0.428694,-72.672904,75.071257,-7.135109,3.505164,78.971384,-30.301690,8.499960,18.150359,35.560492,-18.111017,2.182988,-5.009763,-14.532505,-0.150494,42.673413,-19.243535,11.153285,10.326867,-8.026397,17.695668,-1.801352,17.388260,-18.420370,61.172936,-12.046150,-7.713327,8.947329,-7.368896,-19.642430,15.099448,64.508862,15.024039,-7.283762,-4.144435
141.000000,-1.173267,-71.323031,75.319707,-7.529846,3.332655,79.619378,-29.550711,7.346405,17.902872,35.098133,-18.921905,3.070969,-7.981868,-15.491200,-0.571123,49.012413,-15.346171,11.475002,9.612967,-8.480239,17.479361,-1.981924,17.909256,-18.217477,60.804980,-12.453309,-7.903210,9.203286,-7.678173,-19.327735,15.023372,64.313744,15.729538,-7.554520,-4.216804
142.000000,-1.861865,-70.094526,75.579268,-7.853687,3.239962,80.357036,-28.522856,6.020682,17.590961,33.941508,-19.246230,3.821297,-11.606095,-17.093580,-1.694532,55.844549,-11.784700,10.967653,8.794027,-8.949727,17.811113,-3.022516,18.612604,-18.310103,60.537223,-13.023373,-8.049912,9.349593,-8.832474,-19.034212,14.987103,64.236413,16.368390,-7.726190,-4.343731
143.000000,-2.465514,-68.723685,75.828058,-7.982608,2.915676,81.351710,-27.249989,4.831622,16.861282,32.990060,-19.775247,4.627997,-14.569792,-19.077275,-3.889602,61.448323,-9.051768,9.785650,7.767638,-9.103373,17.491151,-3.335175,19.400433,-18.426341,60.052567,-13.317295,-8.117725,9.148565,-8.907209,-18.758013,15.249862,63.754324,16.656622,-7.732058,-4.154572
144.000000,-2.965436,-67.190057,76.045185,-7.972039,2.417934,82.814430,-25.952069,3.749107,15.664363,32.582956,-20.659225,5.109748,-16.718836,-20.117564,-5.892674,65.071868,-9.440613,8.851953,6.373830,-8.951832,17.199979,-3.586503,19.980861,-18.617205,59.519211,-13.632780,-8.415504,9.578836,-8.529538,-18.578284,15.477388,62.938779,16.804393,-7.954418,-4.136232
145.000000,-3.365423,-66.033792,76.258212,-7.617630,2.019903,83.866188,-24.215626,2.942937,15.104774,31.680152,-21.210589,5.141573,-19.394097,-20.021853,-6.678669,67.318782,-10.852060,8.382982,5.518477,-8.975724,17.462924,-4.273359,20.658990,-18.134043,58.852366,-13.591883,-8.686177,9.910953,-8.494962,-18.260403,15.577264,62.205313,16.844667,-8.119690,-4.158991
146.000000,-3.679544,-64.670414,76.449054,-7.339305,1.680599,85.037077,-22.375372,2.121228,14.320677,30.681258,-21.708624,5.086698,-21.691829,-19.990958,-7.882484,67.359722,-12.544489,7.900517,4.573688,-8.985347,17.325965,-4.680858,21.253003,-17.448014,57.897383,-13.512229,-8.697327,10.174438,-8.106979,-17.960097,15.672769,61.640449,16.907735,-8.002297,-3.847335
147.000000,-3.957692,-63.240850,76.682311,-6.940096,1.223055,86.300643,-20.226779,1.459224,13.517498,29.468534,-21.934912,4.955344,-23.277249,-20.740476,-10.402971,65.353593,-13.960917,6.846813,3.635924,-8.689987,17.757821,-5.752501,21.554702,-16.562604,56.824394,-14.092322,-8.253568,10.311092,-8.270796,-17.878281,15.620641,61.175955,17.082476,-7.782790,-3.427495
148.000000,-4.145475,-62.091607,76.828820,-6.376731,0.924835,86.976231,-18.220727,1.122379,13.087267,28.608643,-22.320607,4.730799,-25.293031,-21.002634,-12.234843,62.299781,-15.139731,5.949867,3.120665,-8.556541,18.165440,-6.327143,21.743168,-15.544621,55.708150,-14.776351,-8.354920,10.398547,-8.320368,-17.708239,15.607450,60.770133,16.841751,-7.846109,-3.416364
149.000000,-4.215929,-60.773033,76.928031,-5.840173,0.595017,88.244130,-16.468966,0.746499,12.106820,28.243003,-22.836647,4.382061,-26.372742,-20.606392,-13.922163,57.237412,-15.864924,6.207479,2.172750,-8.290646,18.268714,-6.745021,21.770443,-15.305978,54.974185,-15.119274,-8.477644,10.713907,-7.958481,-17.491455,15.569285,60.808539,17.033578,-7.654300,-3.599742
150.000000,-4.255785,-59.324765,76.961213,-5.391146,0.261946,89.808613,-14.821703,0.380000,10.921309,27.976113,-23.580414,4.166841,-27.132887,-20.074088,-15.420692,51.303357,-15.919450,6.977917,1.010890,-7.757019,18.480974,-7.230981,21.608181,-15.327008,54.119964,-15.541260,-8.374191,10.812927,-7.658898,-17.625295,15.408374,60.634991,17.175573,-7.621108,-3.503202
151.000000,-4.234493,-58.023095,76.914239,-4.753653,0.127229,90.841841,-13.076630,0.167635,10.141999,28.044415,-24.437298,4.077089,-28.077028,-19.217272,-15.663963,44.957910,-15.080773,8.334000,0.278659,-7.429918,18.727807,-7.411973,21.363239,-15.538236,53.502624,-15.520032,-8.657561,10.881751,-7.292537,-17.677318,15.156806,60.627211,17.142247,-7.980065,-3.695452
152.000000,-4.191355,-56.735963,76.804584,-4.244909,0.092517,91.611147,-11.553381,0.073308,9.767191,28.310086,-25.601625,4.157102,-29.000396,-18.616942,-15.450900,38.504809,-12.134980,9.759512,-0.277912,-7.154195,18.670291,-7.333198,21.053042,-15.629814,53.192629,-15.078064,-9.047407,10.645458,-6.910931,-17.687658,14.830043,60.780986,16.704425,-7.964639,-4.087612
153.000000,-4.094007,-55.424714,76.671475,-3.782757,0.192403,92.203272,-10.060277,-0.119124,9.314647,28.600317,-26.577685,4.436110,-29.611445,-18.248539,-15.057263,31.917730,-7.134505,11.563281,-0.572010,-6.949380,18.842084,-7.475198,20.613130,-15.787128,53.167627,-14.798146,-9.224333,10.482035,-6.738771,-17.758266,14.452984,60.881424,16.504768,-7.847863,-4.115226
154.000000,-3.959335,-54.076481,76.514697,-3.294801,0.419997,92.885026,-8.513371,-0.402842,8.793523,28.890457,-27.398187,4.572451,-29.861328,-18.115562,-14.619550,25.588733,-1.130026,14.198835,-0.921991,-6.810296,19.001438,-7.469209,19.958168,-15.909814,53.294132,-14.595158,-9.694154,10.698147,-6.628705,-17.805285,13.801946,61.228363,16.264955,-8.040795,-4.138372
155.000000,-3.363305,-52.745712,76.363742,-3.279286,-0.091564,92.705289,-7.660247,0.913858,8.785695,29.728125,-28.654870,4.205685,-30.374862,-16.037836,-14.684987,19.490892,4.803593,15.000029,-0.544360,-6.100839,18.476215,-7.189625,19.474112,-15.723353,53.626431,-14.357160,-10.221442,11.050867,-6.337657,-17.531415,13.082777,61.507349,15.976145,-8.111521,-4.600636
156.000000,-2.649323,-51.358652,76.198220,-3.378253,-0.560460,92.400166,-6.737102,2.348395,9.066083,30.281732,-29.561370,3.814748,-30.949127,-14.151455,-15.213650,15.192000,9.825127,15.000035,-0.014703,-5.359914,18.175688,-7.117978,18.986975,-15.305254,53.969402,-14.346471,-10.300730,10.550669,-6.369764,-17.410559,12.455512,61.711709,15.824485,-8.005368,-4.752177
157.000000,-1.932206,-49.933016,75.963581,-3.415735,-0.864449,92.346029,-5.787595,3.493166,9.000877,30.976407,-30.597035,3.524615,-31.531900,-12.930961,-15.677308,13.318242,12.885557,15.000035,0.263530,-4.664478,18.008490,-6.888039,18.636006,-15.352838,54.496430,-14.001942,-10.678525,10.237940,-6.249884,-17.434900,11.875139,61.438337,15.682635,-8.058376,-4.674191
158.000000,-1.213721,-48.439965,75.649959,-3.478147,-1.427741,91.970520,-5.046023,5.139827,9.080433,32.384140,-32.084124,3.127512,-32.034321,-11.307440,-15.278160,13.443567,14.714239,15.000035,0.830625,-3.718202,17.577943,-5.643513,18.416593,-15.258105,54.297040,-13.290442,-10.742724,10.174158,-5.729401,-17.203165,11.455344,61.144318,15.417919,-8.148616,-4.823027
159.000000,-0.515336,-46.929735,75.484186,-2.444218,-0.280342,93.373224,-1.917586,3.996373,7.982327,30.487062,-31.829057,3.300264,-31.907891,-12.463249,-13.575952,17.388277,14.126111,15.000035,-0.323164,-4.089766,19.503019,-6.220262,17.843495,-14.894442,54.879440,-12.614839,-10.151811,10.334316,-7.159760,-17.612232,10.766786,61.268743,15.430844,-7.886779,-4.906907
160.000000,-0.295838,-45.193630,75.159961,-2.584262,-0.519525,93.951403,-1.087414,4.653819,7.420720,31.605621,-33.301793,3.309909,-31.760533,-12.317374,-10.976734,20.138944,10.237357,15.000035,-0.435461,-3.026605,18.836265,-4.218418,17.418919,-15.387151,54.700704,-12.155905,-10.014419,10.659183,-5.867170,-17.584720,10.796110,60.545665,15.593141,-8.369059,-5.695856
161.000000,0.073801,-43.554178,74.872833,-1.902721,1.246177,96.582224,1.363602,2.542908,5.346761,30.289509,-33.229092,3.540167,-31.883364,-16.114605,-10.102941,26.661369,3.424821,15.000035,-2.473470,-3.536555,20.209823,-4.056288,16.801121,-16.033514,54.983911,-11.992310,-9.916424,10.188130,-6.196972,-18.338105,10.706280,60.307456,16.177918,-8.445046,-5.990106
162.000000,0.824227,-42.030871,74.574423,-1.854105,2.350169,98.140552,2.718286,1.902935,4.143502,29.862970,-33.283420,3.246966,-32.931129,-18.431911,-10.428758,32.601920,-1.530607,13.982428,-3.502813,-3.765288,21.186750,-3.955683,16.737676,-16.374060,55.189329,-11.559605,-10.016869,9.747096,-6.681426,-18.852405,10.900142,60.094450,16.635153,-8.514585,-5.917500
163.000000,1.810309,-40.546459,74.283928,-2.129376,2.768135,99.034526,3.324391,2.458636,3.380348,30.172395,-33.322898,2.321123,-34.240848,-19.052133,-10.409658,37.709672,-5.646553,12.600546,-3.990960,-3.570572,21.819922,-3.703965,16.832834,-16.604806,55.286495,-11.335075,-9.970722,9.669645,-7.259303,-19.289231,11.449052,60.015049,16.649144,-8.359647,-5.719601
164.000000,2.860839,-39.080864,73.973083,-2.521135,2.926430,99.715191,3.664150,3.383255,2.571321,30.708455,-33.429309,1.052642,-34.997059,-18.973144,-10.297648,41.351198,-9.616783,11.302933,-4.392886,-3.244316,22.353570,-3.465187,16.911702,-16.701681,55.481565,-11.487290,-10.000992,9.674238,-7.988356,-19.812186,12.153060,60.118102,16.543869,-8.436567,-5.716973
165.000000,3.920501,-37.666517,73.664111,-3.119327,3.111365,100.360091,3.456673,4.187041,1.571734,31.791717,-33.270825,-0.184924,-35.668112,-19.140055,-10.935384,44.488161,-13.313313,9.989345,-4.709646,-3.009189,22.590417,-3.456908,17.053688,-16.871675,56.094633,-11.495693,-9.788664,9.712377,-8.545263,-20.331067,12.704773,60.002672,16.587579,-8.452141,-5.885991
166.000000,4.926319,-36.314920,73.416072,-3.709452,3.357090,100.683575,3.191848,4.879455,0.894948,33.029159,-32.587673,-1.570332,-36.269933,-19.010582,-11.095665,47.054888,-16.329920,9.069055,-4.647018,-2.803978,22.741072,-3.528994,17.118008,-17.032573,56.929453,-11.287961,-9.664999,9.806085,-8.677248,-20.907965,12.875042,59.530802,16.946119,-8.609745,-5.996327
167.000000,5.880037,-35.053506,73.273379,-4.177932,3.568466,100.882482,2.546281,5.556396,0.324059,35.103590,-31.458431,-2.890352,-36.449096,-18.615739,-11.203583,48.903379,-18.869448,8.098283,-4.329423,-2.558766,23.116809,-3.838435,17.138055,-17.004950,57.446802,-11.088307,-9.187572,9.773944,-8.786451,-21.521328,12.794739,59.235594,17.728248,-8.529780,-6.011725
168.000000,6.772356,-33.919716,73.242462,-4.583002,3.688991,100.844378,1.159621,6.093872,-0.366227,38.442128,-29.783904,-3.965920,-36.359863,-17.898456,-11.295414,49.927016,-20.786016,7.128378,-3.932618,-2.365241,23.506774,-4.109547,17.082088,-16.680558,58.075261,-11.587381,-9.342485,10.065982,-9.143782,-22.100812,12.770472,59.469972,18.389144,-8.680093,-6.113500
169.000000,7.555957,-32.844517,73.321521,-4.997772,3.871693,100.724415,-0.903523,6.684013,-0.192555,42.895832,-27.377775,-4.737162,-36.107583,-17.097972,-11.156827,50.350075,-22.078055,6.413002,-3.573349,-2.209709,23.582531,-4.038684,16.940215,-16.266213,58.389716,-12.047651,-9.600740,10.137103,-9.355684,-22.767295,12.683046,59.787474,18.591497,-8.608753,-6.251290
170.000000,8.209827,-31.873390,73.488891,-5.431883,4.147295,100.624953,-3.547432,7.442043,1.052009,48.226316,-25.191998,-4.899917,-35.748189,-16.455925,-10.903571,50.359220,-23.146316,5.771232,-3.199844,-2.143562,23.762010,-3.947240,16.920721,-16.044611,58.048132,-12.032760,-9.262268,10.249815,-9.384671,-23.522599,12.361929,59.748002,18.677837,-8.483483,-6.257523
171.000000,8.768740,-30.988801,73.754799,-5.785265,4.465692,100.448583,-6.491474,8.284894,2.996923,53.839168,-23.519133,-3.970901,-35.205250,-15.812586,-10.533801,49.951397,-24.017370,5.027900,-2.744899,-2.019790,23.874475,-3.850781,16.817042,-16.329189,57.748191,-12.229011,-9.307626,10.333731,-9.240860,-24.310170,12.102914,59.700279,18.969764,-8.670044,-6.864056
172.000000,9.226915,-30.126840,74.042112,-6.082626,4.761610,100.030290,-9.415524,8.518328,4.618500,58.819943,-22.597529,-2.940742,-34.541640,-15.105018,-10.141004,49.217769,-24.710789,4.579252,-2.146759,-1.835853,23.881475,-3.650687,16.662451,-16.662299,57.395528,-12.400523,-9.311113,10.188830,-9.130856,-25.059225,11.895775,59.980672,19.440479,-8.795700,-7.092814
173.000000,9.593701,-29.343641,74.334067,-6.351103,4.972686,99.314102,-12.338481,8.015169,5.875791,62.639453,-22.196114,-3.016616,-33.904810,-14.284712,-9.714342,48.384432,-25.062879,4.350653,-1.423997,-1.693860,23.759689,-3.236845,16.500354,-16.900347,57.107430,-12.387992,-9.326085,10.092291,-9.172893,-25.713504,11.622346,60.544484,19.444379,-8.631168,-6.926428
174.000000,9.877618,-28.536811,74.629653,-6.495338,5.121660,98.593083,-15.191823,7.406168,7.289021,65.232002,-21.713619,-2.918740,-33.056893,-13.543019,-9.395983,47.517039,-25.288142,4.087453,-0.946701,-1.574526,23.681121,-2.754479,16.350264,-17.088770,57.041724,-12.433944,-9.498347,10.020796,-9.320912,-26.226490,11.480821,61.076433,19.198846,-8.687937,-7.027597
175.000000,10.101277,-27.733669,74.901903,-6.527056,5.320663,97.877231,-17.835752,7.040689,9.112345,66.387403,-21.843638,-2.503990,-32.073353,-12.933355,-9.084086,46.563233,-25.526396,3.937331,-0.523359,-1.487680,23.584355,-2.392865,16.182333,-17.419192,57.277594,-12.321755,-9.497766,9.889708,-9.447328,-26.608798,11.282188,61.624303,19.098589,-8.623978,-7.057832
176.000000,10.282490,-26.950738,75.166535,-6.414335,5.457217,97.162608,-20.227834,7.269173,11.311615,66.042732,-21.867747,-1.794680,-30.940180,-12.327122,-8.853174,45.604473,-25.577909,3.748192,-0.294704,-1.410900,23.637220,-1.857660,16.081472,-17.423953,57.246841,-12.064794,-9.507519,9.211325,-9.590408,-26.704482,10.758718,61.836175,19.123765,-8.574742,-6.943197
177.000000,10.417901,-26.172259,75.388199,-6.244027,5.561505,96.459998,-22.465363,7.645120,13.318312,64.279860,-22.132757,-1.106074,-29.780584,-11.759859,-8.643651,44.681243,-25.648537,3.567223,-0.132962,-1.396797,23.723429,-1.535128,16.034303,-17.501680,57.485775,-11.875858,-9.423349,8.846981,-9.623598,-26.550286,10.341936,61.893364,19.371229,-8.702578,-7.201896
178.000000,10.518859,-25.413054,75.543952,-6.003317,5.635842,95.650415,-24.550864,7.848155,14.809385,61.173708,-22.272770,-0.721207,-28.684923,-11.247168,-8.467557,44.034271,-25.914175,3.437915,0.057916,-1.420991,23.902998,-1.344153,16.011138,-17.572265,57.725993,-11.820493,-9.303621,8.759062,-9.683389,-26.249351,10.048469,61.763789,19.496191,-8.656475,-7.212506
179.000000,10.567006,-24.697964,75.681907,-5.576194,5.780942,94.623881,-26.154181,7.954887,15.991438,56.795957,-21.845018,-0.619730,-27.555114,-10.749459,-8.043415,43.533560,-26.199091,3.416656,0.419846,-1.611413,24.626997,-1.842192,16.003644,-17.399255,58.139711,-12.155669,-9.355249,8.601997,-10.190947,-25.823227,9.909916,61.613668,19.449426,-8.850203,-7.628361
180.000000,10.591456,-23.968461,75.701231,-5.210558,5.896153,93.550023,-27.432446,8.388928,17.281907,51.581233,-21.153400,-1.029279,-26.739957,-10.283112,-7.503303,43.588594,-26.736898,3.187314,0.749447,-1.840670,24.979523,-1.972378,16.110132,-17.350670,58.248878,-11.998752,-9.262846,8.590734,-10.185109,-25.348804,10.001315,61.271988,19.283190,-8.838430,-7.879767
181.000000,10.566896,-23.222184,75.668871,-4.774119,5.919597,92.468833,-28.317333,8.953480,18.313771,45.877769,-19.627469,-1.371224,-25.980371,-9.715488,-6.810121,43.838879,-27.410137,2.800358,0.856291,-2.126665,25.545640,-2.066295,16.129007,-17.119569,58.047763,-11.973998,-8.829835,8.808843,-10.230980,-24.797145,10.312033,60.553165,19.001110,-8.841136,-8.315977
182.000000,10.460840,-22.398454,75.553644,-4.280222,5.864747,91.307420,-28.771919,8.996651,18.194560,39.495801,-16.969853,-2.435747,-25.234525,-9.155614,-6.072199,44.473875,-28.264250,2.434481,0.833661,-2.352176,26.073335,-2.175857,15.990424,-16.911287,58.127273,-12.277530,-8.539644,8.966753,-10.196881,-24.310744,10.923450,59.943106,18.990014,-8.952497,-8.484417
183.000000,10.304793,-21.572390,75.376862,-3.730989,5.833987,89.837023,-28.947824,8.506935,16.676423,32.578138,-12.574146,-3.848341,-24.621128,-8.667838,-5.342072,45.596622,-28.887155,2.158808,0.825845,-2.718961,26.339853,-2.014626,15.909816,-17.096582,58.383016,-12.611127,-8.396542,9.247283,-10.223011,-23.868088,11.821922,59.412107,18.713127,-9.123667,-8.564995
184.000000,10.104984,-20.738660,75.150245,-3.303906,5.784717,88.380664,-28.805397,7.949664,14.440002,25.664583,-8.735541,-4.921358,-24.179855,-8.101636,-4.285169,46.444805,-30.161535,1.615321,0.489561,-3.120580,26.424950,-1.779293,15.714476,-16.971968,58.714922,-12.715438,-8.281973,9.035124,-10.324418,-23.570315,12.694902,58.770895,18.553791,-9.265445,-8.430097
185.000000,9.840731,-19.816752,74.913448,-2.993715,5.713340,87.025787,-28.291893,7.550574,12.020228,19.104288,-6.186684,-5.769482,-23.847780,-7.665576,-3.306173,47.463767,-31.458827,1.191678,-0.093148,-3.528394,26.129343,-1.153158,15.569676,-16.756402,58.717101,-12.298450,-8.155048,8.545437,-10.329702,-23.346514,12.932971,58.102719,17.925130,-9.123070,-7.787789
186.000000,9.491717,-18.867050,74.632818,-2.744147,5.558815,85.679279,-27.956499,8.055680,11.197160,14.655103,-5.235393,-6.239202,-23.590106,-7.245892,-2.318408,48.563366,-32.904774,0.595610,-0.820333,-3.826888,25.615646,-0.421021,15.353330,-16.548841,58.681563,-12.206934,-7.993586,8.328202,-10.142597,-23.279790,13.466230,57.280207,17.665198,-9.061219,-7.564482
187.000000,9.086916,-17.821695,74.422598,-2.539806,5.366131,84.527442,-27.504941,8.953104,11.909917,11.718921,-4.664657,-6.500101,-23.003479,-6.992045,-1.557707,49.265533,-34.065090,0.370700,-1.645623,-4.093396,25.341484,-0.180663,15.146575,-16.028434,58.815551,-12.196919,-7.923305,8.066383,-10.185202,-23.236992,13.575507,56.571540,17.265152,-9.049146,-7.652020
188.000000,8.616228,-16.796838,74.282104,-2.397682,5.240667,83.384930,-27.456420,9.914851,13.155711,10.810434,-4.112418,-6.549570,-22.387791,-6.834480,-0.634490,49.649857,-34.985479,0.281879,-2.213133,-4.393236,25.215827,-0.416584,15.206400,-15.790479,58.841875,-11.732811,-7.754844,8.123612,-10.393669,-23.114525,13.218883,55.885725,17.715839,-8.932410,-7.635229
189.000000,8.074331,-15.693782,74.258322,-2.147153,5.102773,82.197237,-27.534595,10.836345,14.184457,11.795285,-4.305883,-6.426792,-21.250778,-6.787153,0.300507,49.288165,-35.693787,0.110328,-2.395528,-4.733456,25.239540,-0.833367,15.463900,-15.717399,58.801556,-11.951378,-7.558771,8.040257,-10.607497,-23.210909,13.198826,55.600936,17.140047,-8.932528,-7.516685
190.000000,7.446486,-14.481804,74.302953,-2.012526,4.866422,81.231081,-28.046434,11.665897,14.865430,14.505778,-4.984792,-6.537434,-19.866951,-6.847297,1.116487,48.423429,-36.070803,0.179656,-2.490475,-4.927777,24.897245,-1.068803,15.745032,-15.348012,58.636074,-11.929869,-7.732918,8.271536,-10.259318,-23.091454,13.094969,55.512383,17.110068,-9.071791,-7.829743
191.000000,6.743202,-13.128717,74.387842,-1.866485,4.599525,80.081207,-28.355243,12.552914,15.722885,18.220549,-5.744938,-6.893545,-18.240020,-6.966539,2.042221,47.257536,-36.518709,0.158559,-2.003478,-5.235235,24.875768,-1.584026,16.189355,-15.235304,58.364260,-12.408401,-7.791860,8.589034,-10.070033,-22.892407,13.155965,55.707969,17.427684,-8.860524,-7.660362
192.000000,5.991592,-11.716815,74.469274,-1.921357,4.319506,78.807550,-28.683164,13.647498,16.888129,22.348463,-6.867077,-6.969829,-16.800703,-7.033312,3.130450,45.904400,-36.627460,0.566353,-1.215499,-5.523575,24.453703,-1.829406,16.698535,-15.097235,58.116475,-12.392463,-7.977634,9.501667,-9.743451,-22.669003,13.219339,55.878502,17.583823,-8.679757,-8.098026
193.000000,5.185059,-10.138687,74.549609,-2.266632,4.089499,77.861285,-29.118466,14.576049,18.022103,25.894740,-8.152284,-6.765135,-15.368971,-7.395645,3.907702,44.209321,-36.695864,1.157795,-0.341976,-5.830219,23.914009,-2.235142,17.166045,-14.790358,57.720515,-12.823876,-8.066534,10.183408,-9.350655,-22.531201,13.424680,56.131939,17.593522,-8.659976,-8.317915
