Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-136.144960,3.056956,80.548894,-4.985984,-10.606244,158.200052,-14.230136,1.297675,7.606952,13.778870,-17.446350,0.474774,-1.615502,-9.897101,-9.148306,7.623534,-22.674790,-0.441629,9.194066,1.077654,6.909933,8.350971,23.409495,-8.041782,39.964332,-4.454846,-3.955484,0.807560,-6.668486,-22.140528,21.069199,27.777206,0.265009,-4.751876,-3.980442
67.000000,-138.458741,2.885236,80.013829,-5.502792,-11.823878,158.784222,-14.567677,0.062838,6.799810,14.995207,-20.034070,1.683375,-1.045411,-11.116120,-10.687380,7.600462,-23.459741,-0.397761,10.635836,0.363968,6.316724,9.468711,23.220709,-8.410364,38.622244,-4.489546,-4.440990,0.666818,-6.286209,-22.211565,21.537214,26.489434,0.096529,-4.865368,-3.543858
68.000000,-140.991890,2.623778,79.399478,-6.000110,-13.774437,159.528837,-15.509737,-1.237207,5.180494,16.306426,-23.000495,3.229744,-1.208031,-12.240796,-12.666885,8.217018,-23.859563,-0.062858,11.899041,-0.347009,5.105814,10.354929,23.221398,-8.673698,36.860868,-4.705188,-4.855728,0.467375,-5.692010,-22.312804,21.348065,25.834957,0.042199,-4.796062,-2.923194
69.000000,-142.787695,1.872763,79.064608,-5.553997,-16.096575,160.992596,-18.997992,-1.906384,2.352983,20.678971,-25.711906,5.134530,-4.606604,-13.215306,-13.908105,13.991277,-23.282206,-0.607016,12.070724,-0.327524,5.422634,9.298062,23.624373,-8.519781,35.116311,-5.008381,-5.358886,0.722834,-6.055863,-22.388561,20.460897,26.200230,0.196032,-4.625175,-2.533959
70.000000,-145.657086,1.435972,78.751063,-5.051863,-18.297960,162.114492,-19.194037,-2.536944,0.583407,21.009583,-27.899024,6.787283,-7.190278,-14.169028,-15.200455,20.304665,-20.690123,-1.120251,12.165029,-0.375518,4.674119,9.450159,23.582591,-8.190467,33.160094,-5.737317,-6.089176,1.430278,-5.161554,-21.969100,19.548748,27.577444,0.568852,-4.453949,-2.741003
71.000000,-148.769593,0.879646,78.694087,-3.585023,-20.453614,163.892221,-18.491245,-2.536670,-1.850701,20.243193,-29.304486,8.593046,-11.875360,-15.089858,-15.999389,30.654756,-14.405178,-2.506853,11.092800,0.555456,4.186335,9.452902,23.089591,-7.839529,31.334452,-7.055047,-6.507447,2.833998,-3.774297,-21.126018,18.482596,30.251816,1.730454,-4.297357,-3.672230
72.000000,-152.217698,0.400224,78.623694,-1.250227,-21.554615,166.669911,-15.934659,-2.153386,-4.998882,18.814779,-30.519710,10.134397,-17.345310,-14.916073,-15.316988,42.556252,-8.435819,-5.212308,8.621705,2.398456,4.810647,9.219055,22.546217,-7.859217,29.350948,-8.122426,-6.811311,4.741150,-1.804250,-20.298620,17.308259,33.483657,3.436318,-4.045318,-5.098378
73.000000,-155.740368,0.272090,78.345829,0.904680,-22.146939,170.325693,-12.682156,-1.793468,-8.516654,16.920185,-31.535533,10.654449,-23.810784,-12.758675,-14.045738,53.121974,-9.785603,-5.961587,4.931677,4.166581,6.184277,8.517624,22.519952,-8.393494,26.169067,-8.750820,-7.224030,7.158240,0.571660,-19.775011,15.914624,36.597444,5.415653,-4.044206,-6.755862
74.000000,-159.378052,0.461956,77.875865,2.756921,-22.182277,174.223199,-8.769901,-1.159084,-11.438201,14.944100,-32.338080,10.372151,-30.374541,-10.030895,-14.419930,60.700342,-13.503906,-4.680951,0.704351,5.560130,8.313483,7.273543,23.072379,-8.772631,21.603361,-9.384791,-8.052666,9.479264,3.611257,-19.377356,14.200101,39.141526,6.974378,-3.911550,-7.778108
75.000000,-163.146567,0.727461,77.246505,3.916365,-21.751381,178.009773,-4.700908,-0.710557,-13.266722,13.592767,-32.326408,9.117398,-37.573093,-8.444232,-15.677118,65.657823,-16.780489,-2.705453,-3.992824,6.222024,11.182382,5.591033,23.743389,-8.026735,14.808912,-10.696199,-9.074306,12.618253,6.968755,-19.199242,12.555008,41.348828,8.595977,-3.918842,-8.610854
76.000000,-167.143059,1.022603,76.484197,4.539445,-20.755536,-178.180122,-0.412770,-0.508845,-15.950389,13.026708,-31.456108,6.752243,-44.652628,-8.213265,-17.104179,67.721298,-19.192504,-0.999183,-9.122826,6.476594,14.886693,3.253611,24.260547,-5.424010,5.269767,-12.404259,-10.050987,15.664296,11.154641,-19.762842,11.074127,41.487218,10.074253,-4.464500,-11.215165
77.000000,-171.546638,1.342821,75.427967,5.381720,-19.948109,-173.972682,4.307006,0.561016,-20.032279,11.224278,-30.553793,4.156583,-51.251318,-9.271692,-18.947594,67.127789,-20.318387,0.429294,-14.405673,7.324543,18.561346,-0.403144,24.693729,-0.898430,-6.307031,-12.775119,-11.174118,18.495287,17.282103,-22.172706,9.558500,36.415116,9.414226,-6.505322,-13.041391
78.000000,-176.492131,1.616017,74.120474,6.959440,-19.958401,-169.586702,9.185622,3.505527,-23.129397,7.184813,-28.958100,1.446211,-56.598704,-10.844173,-21.329265,64.540568,-19.584888,2.699373,-19.564162,9.428781,21.238364,-4.345947,25.470897,4.658372,-18.231935,-11.707459,-12.915122,20.678370,24.903517,-26.101974,7.673216,26.574401,8.376909,-9.375885,-11.608773
79.000000,-182.035375,1.815560,73.085994,8.697722,-20.853318,-165.892622,12.556370,6.783759,-23.565389,4.599241,-23.401574,-3.408174,-59.170038,-11.765713,-23.918125,61.493996,-16.843077,4.689253,-24.033998,12.035642,22.695691,-6.413099,27.730028,8.909811,-27.435313,-9.726765,-15.147789,22.236130,30.616794,-29.246085,6.008751,17.939736,9.575610,-11.469433,-9.041467
80.000000,-188.292170,1.958200,72.737169,9.743778,-22.538075,-164.418847,13.715297,7.970085,-23.080454,6.596988,-10.821052,-9.392921,-57.612502,-11.152638,-26.682283,60.223144,-15.867955,1.811206,-26.453089,14.204301,23.104232,-4.991421,30.107153,9.717969,-32.047972,-8.074370,-15.921837,21.689465,32.674378,-30.471123,5.166160,12.835188,10.063287,-12.493172,-7.719692
81.000000,-195.090497,2.223667,73.366696,8.722752,-25.381367,-166.975644,12.623072,5.166715,-24.675732,9.771082,9.361831,-11.738448,-53.081389,-7.564384,-26.702611,57.426161,-20.532720,-5.158985,-24.991442,14.848119,22.201059,0.797346,30.393242,6.940147,-31.312838,-8.472653,-13.887126,17.991545,30.801728,-29.158317,4.546703,9.341666,11.633148,-11.562764,-6.903971
82.000000,-202.671218,2.798782,74.387121,4.497218,-27.253684,-172.540114,7.521976,1.531650,-17.086662,19.394964,16.790990,-6.225338,-46.407444,-3.224091,-21.252212,52.510153,-26.485812,-9.268391,-19.204581,11.620532,19.255625,6.128979,29.466768,-0.029870,-20.345675,-10.677965,-9.912309,11.730396,22.999228,-24.441946,6.322593,11.639538,13.674459,-9.045331,-9.035329
83.000000,-210.106206,3.665932,75.514954,-1.461895,-28.207299,-178.295269,-5.074193,3.638824,0.731638,40.861733,9.607147,3.756189,-39.840008,-2.284808,-14.131631,48.488961,-28.493357,-9.218381,-13.639969,6.177805,17.550195,7.713397,26.724722,-6.973069,-1.007935,-9.307953,-8.190193,11.219676,9.549035,-20.687941,10.077601,14.900850,13.073988,-9.039053,-14.839013
84.000000,-217.181110,4.407720,76.119816,-6.927212,-29.527404,176.534405,-20.522091,6.574137,10.183091,63.570060,1.182633,8.616871,-34.591592,-3.203956,-8.243665,44.776623,-28.872077,-7.908322,-9.125396,0.987104,15.612090,11.301306,24.677009,-9.474315,12.667890,-8.734914,-7.546125,12.569024,-3.851048,-19.976399,12.840712,10.347508,12.001269,-10.196325,-17.810813
85.000000,-224.752355,4.496126,76.331151,-11.655211,-30.261156,171.187146,-35.226451,5.020735,14.735867,77.749143,-6.469598,7.311123,-27.407905,-5.050102,-3.138785,38.296341,-28.529874,-5.383852,-3.637145,-4.523533,13.648249,20.678200,28.667267,-9.218618,8.417676,-11.300850,-9.853067,10.570375,-13.870708,-20.715206,11.213204,-2.759107,10.360081,-10.516699,-15.478774
86.000000,-233.203816,4.588488,76.467067,-15.692184,-29.295191,165.764282,-46.817661,5.025030,20.427419,82.089715,-13.298620,4.375736,-17.080770,-7.850388,1.639765,28.596224,-24.324100,-0.832743,4.682507,-10.125605,13.395135,31.006764,35.994909,-7.787523,-4.487692,-17.890137,-11.958623,6.997854,-19.625724,-22.790610,6.420099,-19.421423,10.540896,-9.898483,-12.344027
87.000000,-242.480779,4.788686,76.640427,-18.927360,-28.017957,161.852358,-55.760715,5.775194,25.372184,77.010697,-16.367734,1.129829,-6.697468,-11.543654,5.890048,19.464712,-10.729104,7.976714,11.306909,-14.010786,13.095955,37.441956,38.576027,-6.583933,-10.963695,-21.204227,-13.514993,4.353989,-23.825078,-27.535505,3.663071,-30.454314,9.317782,-11.500441,-9.801502
88.000000,-251.784015,7.079271,76.952100,-19.753693,-26.904926,158.013990,-61.652293,8.962024,25.817360,64.858916,-14.965028,-7.000091,2.422001,-9.336963,8.443510,11.696989,22.486950,14.999939,18.641058,-16.726459,14.118915,42.861309,38.940708,-2.856781,-16.315582,-21.893220,-14.279564,1.160493,-24.317533,-31.202220,0.627737,-38.658345,6.950491,-13.205241,-9.269026
89.000000,-262.510157,7.547140,76.964605,-17.962354,-24.868168,158.433586,-60.800008,7.772007,24.954120,48.250806,-12.024989,-10.414021,10.501510,-8.115556,19.073411,11.137714,29.783624,15.000035,21.207500,-16.821188,15.132516,44.492901,36.285530,0.092971,-19.860623,-18.511288,-13.596175,2.316348,-18.768721,-21.206511,-1.936399,-46.583331,36.068559,-12.944612,-6.840597
