Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233.000000,45.482478,4.266714,75.814599,-12.378485,22.718108,25.681970,-32.953378,3.158227,-8.050103,10.528980,-7.986436,1.468128,-14.536538,-7.191658,-28.217405,-0.824575,-6.261670,7.067757,18.495975,-19.972778,-1.031068,-60.666328,23.231997,-28.647357,40.032169,-60.734384,-2.602190,9.324853,-65.498386,-6.117370,41.333890,30.781009,50.369845,3.962803,-14.529723
234.000000,45.402139,3.941667,75.863570,-12.250186,22.842417,25.007921,-32.410388,3.814102,-7.380507,9.231776,-7.249185,0.712522,-14.752275,-6.673887,-27.326113,-1.362593,-5.815555,7.059671,18.694860,-19.809603,0.213013,-68.888550,24.105006,-29.248858,46.038094,-61.050075,-2.284947,8.781456,-73.749295,-5.320363,40.423826,37.569421,52.455948,3.542477,-12.738911
235.000000,45.130554,3.879241,75.832242,-12.983069,22.876986,25.496594,-33.267116,4.157278,-7.930335,9.474613,-7.098573,0.641104,-15.052740,-6.077629,-27.757254,-1.773430,-5.577705,6.845003,18.294354,-18.738510,0.584509,-74.851121,25.495679,-30.777433,51.007784,-61.803062,-1.377898,7.915458,-79.184582,-4.900513,39.306810,43.335535,52.565150,4.056749,-12.229954
236.000000,44.963801,3.606498,75.869644,-12.895398,22.910602,25.335571,-33.195478,4.382829,-7.700345,8.940337,-6.526750,-0.184837,-15.052839,-5.762687,-27.425631,-2.412773,-5.093511,6.924612,18.025648,-18.446066,1.763266,-81.252641,25.881470,-31.221785,58.352615,-61.296344,0.028619,5.895366,-85.849372,-4.092806,38.937139,50.703117,53.243486,4.989962,-8.905416
237.000000,44.770133,3.652108,75.739145,-13.969732,23.908954,26.014308,-35.063169,4.526954,-7.985625,9.097826,-6.122640,-0.357068,-16.416826,-5.444089,-27.944257,-2.789371,-4.722177,6.717710,17.642737,-18.014318,1.429255,-85.973476,26.299066,-32.838795,64.377422,-60.438302,1.716197,4.028017,-89.955886,-3.760309,38.291004,56.652652,50.597013,6.647675,-5.993114
238.000000,44.456223,3.295168,75.873601,-13.479497,23.073109,25.603651,-33.648712,4.831231,-8.189039,7.887458,-5.379211,-0.581736,-15.677461,-5.039726,-26.932768,-3.101768,-4.635989,6.429390,18.674757,-17.842633,5.668634,-94.555124,25.628709,-31.655424,74.493588,-54.723397,3.870002,-2.905151,-96.822624,-3.820886,38.710978,64.894392,48.525905,5.945193,1.149536
239.000000,44.297677,3.281131,75.850701,-13.745856,23.518958,25.889685,-34.404954,4.703626,-8.171065,7.788730,-4.957706,-0.715765,-16.076935,-5.045027,-27.048213,-3.752163,-4.003819,6.618485,18.619210,-18.039728,6.308766,-96.661875,25.138026,-31.075780,78.130042,-53.473589,4.605857,-3.856158,-98.359191,-3.902382,38.906885,67.524678,47.672760,6.664099,2.739905
240.000000,44.185051,3.302236,75.829452,-14.125203,23.945495,26.103576,-35.033010,4.734090,-8.197602,7.571068,-4.648384,-0.799789,-16.692731,-4.977208,-27.031071,-3.899106,-3.654813,6.779652,18.548096,-18.021802,6.985908,-98.536803,24.459044,-30.875570,81.323217,-52.218261,4.995903,-4.341258,-99.530111,-4.057837,39.058502,69.419502,46.422504,6.892409,3.807752
241.000000,44.085166,3.371690,75.797737,-14.526425,24.321956,26.402852,-35.586208,4.709829,-8.248562,7.304724,-4.362527,-0.784123,-17.283623,-4.972353,-27.091115,-3.906187,-3.439911,6.794063,18.289836,-17.958719,7.657040,-99.262805,23.779408,-31.016176,82.603276,-51.518898,4.840509,-4.948122,-99.671707,-4.271356,39.190037,70.123954,45.801947,6.713250,4.411973
242.000000,44.018531,3.492870,75.768012,-14.885290,24.600042,26.817861,-36.011343,4.559897,-8.453624,7.045021,-4.121354,-0.674951,-17.672404,-5.052681,-27.244720,-3.904061,-3.329336,6.686868,17.782918,-17.818970,8.267464,-98.266697,23.225385,-31.617595,81.670689,-51.938818,4.144959,-5.550078,-98.287269,-4.455684,39.076130,69.240312,47.044741,6.115394,4.734635
243.000000,44.040859,3.668580,75.759119,-14.926719,24.569489,27.004038,-35.723740,4.368455,-8.627250,6.600779,-4.071563,-0.485555,-17.590379,-5.232669,-27.418714,-3.743326,-3.531964,6.615009,17.340327,-17.796041,8.772704,-94.767939,22.892253,-33.009795,78.063912,-53.301867,3.157697,-5.201844,-94.752557,-4.910194,39.496327,65.915362,48.764474,4.897714,3.699175
244.000000,44.115281,3.905958,75.785470,-14.583191,24.330811,26.902088,-34.843110,4.058645,-8.531904,5.979765,-4.015256,-0.063147,-17.100369,-5.614317,-27.424027,-3.611301,-3.667480,6.656801,17.325401,-17.781354,9.017577,-88.604554,22.634842,-34.469376,71.621370,-54.641148,2.867553,-3.509067,-88.643862,-5.590277,40.565614,60.204989,50.533260,3.926613,1.905423
245.000000,44.200531,4.203209,75.804132,-14.299607,24.401445,26.785227,-34.405165,3.606653,-8.446985,5.628599,-4.020379,0.403672,-16.918478,-6.126202,-27.419849,-3.558679,-3.568496,6.715871,17.315124,-17.776810,8.927717,-81.929950,22.322173,-35.803998,64.939287,-56.277962,2.143563,-1.361042,-82.209120,-6.232288,41.465935,54.455548,52.045942,2.919066,-0.257472
246.000000,44.321606,4.552595,75.833738,-13.866093,24.532109,26.451960,-33.918081,3.126915,-8.043188,5.389269,-4.138821,0.874360,-16.750405,-6.764177,-27.227711,-3.497463,-3.396853,6.968305,17.473782,-17.918562,8.845273,-75.058042,22.115816,-36.898092,58.365947,-57.954995,1.276802,0.821520,-75.635568,-7.039921,42.445572,48.319955,51.803355,2.384162,-2.298166
247.000000,44.449776,4.940356,75.849909,-13.482923,24.776472,26.107236,-33.606341,2.617743,-7.531592,5.270210,-4.384507,1.228917,-16.729003,-7.440706,-27.028365,-3.404896,-3.212703,7.209090,17.483539,-18.073459,8.501456,-68.300765,22.167362,-37.486667,52.205513,-58.595667,0.291860,3.259657,-69.151075,-7.623627,43.579981,42.434019,52.001632,1.489836,-5.264672
248.000000,44.551769,5.287335,75.847441,-13.311258,25.311038,25.906424,-33.956709,2.107778,-7.131687,5.538014,-4.677274,1.765399,-17.021149,-8.042117,-26.959030,-3.595666,-2.730914,7.329019,17.373114,-18.454288,8.261844,-63.854919,22.241244,-37.994167,48.636087,-58.809295,0.115234,3.586234,-65.039766,-8.045495,44.386497,38.785813,51.424658,1.548487,-5.163115
249.000000,44.707882,5.638832,75.856400,-12.920605,25.509603,25.490256,-33.755942,1.686605,-6.632080,5.796800,-5.196832,2.232847,-16.969870,-8.619916,-26.692463,-3.528068,-2.569937,7.519855,17.320755,-18.550302,7.674662,-59.182667,22.467704,-37.803178,44.970085,-59.502436,0.002368,4.277547,-61.276933,-8.912132,45.290008,35.273542,50.178746,2.252711,-4.911412
250.000000,44.808960,5.938853,75.875711,-12.544317,25.426132,25.072607,-33.357927,1.328470,-6.406749,6.031746,-5.513709,2.309750,-16.737387,-9.049182,-26.493754,-3.332752,-2.435126,7.663618,17.360019,-18.252511,7.424215,-56.603772,22.562929,-37.437848,42.155917,-60.072525,-0.203173,5.578961,-59.427502,-9.773802,45.791528,32.636765,49.853602,2.422232,-5.525172
251.000000,44.793186,6.119871,75.900459,-12.303802,25.313060,24.829323,-33.218167,1.131041,-6.066506,6.402898,-5.822429,2.523235,-16.613218,-9.344095,-26.419824,-3.158869,-2.296410,7.821316,17.352159,-17.788476,7.243601,-57.040894,22.607281,-37.258515,40.629691,-60.549661,-1.365243,6.680587,-60.032486,-10.842217,46.108339,30.942878,49.504047,2.005098,-6.614167
252.000000,44.682607,6.214056,75.909770,-12.313752,25.338318,24.784098,-33.565278,1.049619,-5.793142,6.963661,-6.016483,2.853449,-16.734185,-9.469708,-26.344169,-3.102785,-2.103624,8.071014,17.078905,-17.158675,6.726507,-60.142766,22.882928,-37.100724,40.533792,-60.319668,-2.008224,7.268826,-62.625786,-11.823291,46.035970,30.274861,48.958758,1.582902,-7.605874
253.000000,44.508016,6.310537,75.886470,-12.630126,25.601738,24.911014,-34.341368,0.976483,-5.903494,7.465579,-6.019165,2.900799,-17.175171,-9.444289,-26.160098,-3.217401,-1.618630,8.388703,16.494540,-16.379497,5.916631,-64.813502,23.042466,-36.578863,41.670267,-60.324593,-2.382651,7.322636,-66.629479,-12.550987,45.352596,30.884623,48.739294,1.053523,-8.584711
254.000000,44.343707,6.408466,75.861996,-13.095238,25.997943,25.080787,-35.125655,1.041328,-5.945935,7.600245,-5.845523,2.814411,-17.787146,-9.316132,-25.724425,-3.438554,-0.983794,8.744027,15.634989,-15.532180,5.178559,-70.396683,23.612051,-36.364566,43.893036,-60.027746,-2.322061,6.689791,-71.518480,-12.889262,44.511827,32.853094,48.628683,0.724442,-9.058705
255.000000,44.178477,6.537701,75.849026,-13.595743,26.415522,25.226493,-35.736076,1.138231,-5.988148,7.313908,-5.445649,2.609093,-18.520929,-9.194937,-25.230958,-3.528601,-0.321192,9.137448,14.768787,-14.580663,4.691093,-76.220014,24.327037,-36.821253,47.148045,-59.536778,-1.983811,5.800543,-76.564092,-12.950225,43.774761,36.089835,48.867862,0.533840,-9.192551
256.000000,44.005573,6.723493,75.852519,-14.097704,26.655214,25.270937,-35.934148,1.338927,-6.105419,6.628679,-4.908159,2.333670,-19.314853,-9.084090,-24.698473,-3.055131,0.049954,9.458523,13.912929,-13.527471,4.891289,-82.923100,24.676712,-37.865145,52.509029,-59.600360,-1.460726,4.589873,-82.339679,-12.322913,42.852962,41.299838,49.632133,0.472773,-8.546861
257.000000,43.867046,6.988601,75.845456,-14.452615,27.130812,25.362649,-36.429046,1.257394,-5.923699,6.220216,-4.488971,2.308628,-20.041278,-9.275212,-24.578118,-3.015295,0.756155,9.715541,13.276239,-12.702361,4.522828,-86.859229,24.652188,-39.109936,56.449714,-58.666271,-0.788033,4.142239,-85.480931,-11.918212,42.248682,45.016571,49.812771,0.567669,-8.389602
258.000000,43.758261,7.334460,75.821662,-14.859132,27.689479,25.491881,-37.024727,1.082147,-5.812316,5.946444,-4.209624,2.405518,-20.815241,-9.497949,-24.576255,-2.966546,1.285096,9.879737,12.593417,-11.943132,4.318730,-90.151428,24.262949,-40.139434,60.749499,-57.055480,0.502897,2.940484,-87.893511,-11.279601,41.740341,48.162078,49.557032,0.878500,-7.485527
259.000000,43.717599,7.738085,75.790781,-15.226622,28.309195,25.655862,-37.688270,0.781921,-5.687971,5.868421,-4.024733,2.515258,-21.616258,-9.852311,-24.656394,-2.800095,1.840699,9.901593,11.856894,-11.391209,4.186221,-92.170131,23.530073,-40.653894,64.646217,-56.211149,1.519638,1.505191,-89.077251,-10.566058,41.170618,50.309657,49.238325,1.173962,-6.561966
260.000000,43.727830,8.228171,75.709397,-15.839645,29.183228,25.951488,-38.778904,0.468017,-5.655377,6.030674,-4.030849,2.924994,-22.800444,-10.248747,-24.820081,-2.379948,2.261749,9.574335,11.112894,-10.986223,3.765428,-92.670805,22.750839,-40.918762,67.055000,-55.759889,2.087706,0.280132,-88.817628,-9.907236,40.733059,51.434323,48.566709,1.159876,-6.379743
261.000000,43.726969,8.725171,75.687355,-16.379462,29.330794,26.104143,-39.282009,0.422971,-5.773557,6.563188,-4.689806,3.452153,-23.342735,-10.367835,-25.029467,-1.679546,2.304400,9.551201,10.690221,-10.222038,3.856981,-91.345741,22.225137,-41.365316,67.638264,-55.905051,2.151322,-0.246508,-86.848744,-9.378849,40.502677,51.360191,47.718744,0.760883,-8.049503
262.000000,43.864897,9.024486,75.776064,-15.549145,29.336541,25.215900,-38.378328,0.065680,-4.868244,6.176386,-4.622721,3.230137,-23.181573,-10.950689,-24.341133,-1.477897,2.831799,10.223516,10.640288,-10.494440,4.377298,-88.043775,21.154165,-41.540756,66.933149,-55.623722,2.047899,-0.515686,-83.886792,-9.044006,41.734710,49.952810,48.680944,0.941983,-7.321819
263.000000,44.004911,9.590631,75.793242,-15.420661,29.016015,24.545331,-37.603828,0.123494,-4.470610,6.230858,-5.285331,3.995623,-23.264475,-11.244071,-24.034541,-0.170966,2.666895,10.077642,10.617836,-9.895780,4.467277,-82.276978,21.183839,-41.705890,62.940876,-56.379711,1.781757,0.457229,-78.846242,-9.074233,42.855021,46.564309,47.553631,1.368946,-7.976839
264.000000,44.160247,10.036090,75.871140,-14.935649,28.486826,23.680152,-36.409396,0.122942,-3.927535,6.115627,-5.748265,4.500189,-22.848347,-11.507667,-23.511782,0.543451,2.798682,10.394515,10.559225,-9.347338,4.817524,-75.956273,21.582399,-41.874404,57.789520,-57.610945,1.479825,1.852200,-73.642328,-9.161643,44.007517,42.739263,46.216796,1.786392,-9.197186
265.000000,44.329000,10.379303,75.901252,-14.762919,29.044937,23.026874,-36.446969,0.013827,-3.219459,5.830653,-5.656124,4.850349,-23.406679,-11.754684,-23.161708,0.471930,3.689573,10.366642,10.514637,-9.450239,4.798343,-71.808033,21.829867,-42.107983,54.172686,-58.441414,1.168183,2.343546,-70.233196,-9.326485,44.602430,39.950760,46.070732,1.777396,-8.998989
266.000000,44.428980,10.677098,75.967622,-14.515063,28.882586,22.330445,-35.758359,0.120160,-2.732674,5.517956,-5.836875,5.178411,-23.255865,-11.772854,-22.923442,0.562454,4.034873,10.511567,10.582915,-9.006612,5.149274,-68.335066,22.917718,-42.522377,49.932009,-58.941500,0.907672,3.103519,-67.316466,-9.906829,45.162690,36.777925,45.259682,2.054236,-9.127293
267.000000,44.506225,10.916656,76.015580,-14.226451,28.873197,21.599540,-35.330895,0.165231,-2.095168,5.378370,-5.826379,5.428878,-23.277083,-11.882670,-22.935898,0.627933,4.539664,10.467834,10.496820,-8.661887,5.386503,-66.485205,24.486851,-42.514144,46.183089,-59.660015,0.346399,3.145590,-66.177826,-10.393186,45.607372,33.925587,44.946480,2.032207,-8.986759
268.000000,44.467360,10.997934,76.032668,-14.079970,29.123153,21.180093,-35.493010,0.164558,-1.570839,5.379523,-5.654311,5.383521,-23.563557,-11.949318,-23.085413,0.458535,5.006594,10.517854,10.271172,-8.456607,5.350615,-67.265568,25.889151,-42.346879,44.996064,-60.516876,-0.377858,2.554517,-67.263232,-10.481247,45.769285,32.731260,45.785077,1.416244,-9.812362
269.000000,44.346908,11.004086,75.991940,-14.176060,29.870309,21.107237,-36.393386,0.052280,-1.194755,5.365801,-5.207841,5.307515,-24.400861,-12.061476,-23.213858,0.113730,5.407790,10.513842,9.927675,-8.364107,4.811425,-70.486576,27.033607,-42.034699,46.518707,-60.403051,-0.865067,1.370080,-70.340457,-10.124657,45.680165,33.289475,46.376278,1.061813,-9.942388
270.000000,44.137242,10.965271,75.960368,-14.553424,30.384849,21.479827,-37.282253,-0.005700,-1.312995,5.306302,-4.733302,5.145114,-24.983866,-12.012921,-23.424883,-0.288072,5.596847,10.749217,9.340940,-7.838896,4.460514,-75.317275,28.067870,-41.115724,50.383789,-59.312079,-1.003990,0.623376,-74.653578,-9.323434,44.978206,35.822614,47.015040,0.956315,-10.066485
271.000000,43.970221,10.823674,75.881541,-15.154103,31.353472,21.920537,-38.510615,0.066596,-1.380111,4.860810,-3.910970,4.705214,-26.209814,-11.851812,-23.168717,-0.554663,5.971972,10.753477,8.384527,-7.438891,4.451214,-82.265558,28.820089,-39.664589,57.383520,-57.349909,-0.541188,0.055465,-81.390891,-7.505665,44.155390,41.516219,48.241927,0.852039,-9.931842
272.000000,43.635440,10.756239,75.847751,-15.800611,31.454840,22.479099,-39.330227,0.242778,-1.772097,5.042652,-3.697218,4.582451,-26.745720,-11.619391,-23.066671,-0.440138,5.955083,11.208095,7.247982,-6.444782,5.633795,-89.873869,30.262584,-38.641495,65.698319,-56.622237,0.398976,-2.466352,-88.724253,-5.208563,43.070036,48.934918,49.842776,1.516749,-8.889156
273.000000,43.445954,10.475726,75.949293,-14.874026,30.870655,21.851123,-38.039072,0.141268,-1.168146,4.003014,-2.823233,3.865427,-25.975611,-11.753668,-22.146098,-0.907491,6.103758,12.081548,6.320976,-6.571223,8.143003,-97.497125,31.632549,-37.831837,75.579957,-54.471749,1.612210,-7.320855,-96.618688,-2.437329,41.692028,58.020176,53.565260,2.732792,-4.263601
274.000000,43.171969,10.310999,75.969863,-14.988058,30.700672,21.943045,-38.054495,0.330610,-1.160070,3.684141,-2.321317,3.543064,-25.866095,-11.508682,-22.383812,-1.295256,6.143267,12.396223,5.391286,-5.997875,9.945330,-104.002532,33.087417,-38.170082,84.600533,-51.151522,3.294208,-10.444754,-103.079945,-0.054018,39.897840,66.083446,55.348933,4.111291,-2.882267
275.000000,42.883709,10.108233,75.962657,-15.365282,30.696314,22.161030,-38.355552,0.701431,-1.178554,3.330034,-1.767457,3.129751,-26.000515,-11.069034,-22.892608,-1.683129,6.186419,12.574949,4.565985,-5.439488,11.752114,-110.310239,34.245472,-39.210586,93.445129,-46.545847,4.898809,-13.022648,-109.708548,1.948362,38.688329,74.131684,55.064507,5.656347,-2.058723
276.000000,42.593464,9.913527,75.881124,-15.915817,31.311406,22.610821,-39.302831,0.856277,-1.222105,2.778666,-1.058104,2.894783,-26.701397,-10.774333,-23.201953,-2.397501,6.503084,12.553767,3.982553,-5.332334,12.437198,-113.597193,35.054952,-38.091446,97.402193,-45.857398,6.464254,-12.731508,-113.893903,3.110649,38.144786,79.355863,53.478971,7.176896,-1.354538
277.000000,42.285973,9.708105,75.765812,-16.645322,32.104151,23.381395,-40.595779,0.863654,-1.451360,2.270809,-0.345898,2.771822,-27.597197,-10.582441,-23.359688,-3.178157,6.857495,12.224439,3.421862,-5.470717,13.061670,-115.256574,35.398036,-36.242674,97.402828,-47.330001,7.515888,-13.323859,-116.735610,3.865412,37.693502,81.810285,53.032451,8.162958,-0.603651
278.000000,42.024273,9.477314,75.631505,-17.373953,32.744561,24.228634,-41.744552,0.860374,-1.893323,1.859085,0.255901,2.686074,-28.336751,-10.377983,-23.504479,-3.812660,6.769622,11.884221,2.688279,-5.428259,13.722064,-116.523574,35.604451,-35.534633,97.376163,-48.356401,8.428290,-15.458280,-118.903854,4.551302,37.473058,82.767727,52.828836,8.944082,1.165380
279.000000,41.786730,9.210240,75.506032,-18.020180,33.163204,25.047470,-42.635342,0.922285,-2.209535,1.478456,0.715150,2.648921,-29.038983,-10.210156,-23.730838,-3.884523,6.186625,11.508549,1.894114,-5.543859,14.178917,-117.259076,36.394226,-35.053262,97.395260,-48.392765,8.984803,-15.548670,-120.260288,4.689850,37.713381,83.191574,50.967032,9.160203,1.813946
280.000000,41.540870,8.913751,75.394720,-18.551450,33.554736,25.719671,-43.472634,0.994649,-2.451202,1.151409,1.185387,2.742585,-29.745983,-10.055531,-24.123873,-3.892536,5.554131,11.018161,1.392010,-5.509758,14.830328,-117.983704,36.814539,-34.977204,97.296612,-48.281074,8.997377,-15.204134,-120.993345,4.611290,37.834515,83.233894,49.897370,8.974231,1.984209
281.000000,41.328937,8.561336,75.301749,-18.924011,33.934233,26.144415,-44.226523,1.113456,-2.696610,0.872365,1.711494,2.636678,-30.440579,-9.856210,-24.568547,-3.899483,5.087656,10.587551,1.374351,-5.672956,15.477779,-118.087195,36.824429,-35.064088,95.787147,-49.456782,8.759047,-15.597440,-121.102765,4.171847,38.068257,82.247027,50.031313,8.486674,2.201003
282.000000,41.206732,8.181913,75.252229,-19.037644,33.999817,26.272623,-44.418759,1.373648,-2.929286,0.554976,2.003438,2.420221,-30.758162,-9.581706,-24.585618,-3.720889,4.436042,10.279654,1.846170,-5.965159,16.212076,-116.847516,36.609418,-34.945696,92.257237,-51.711885,8.061121,-14.661119,-120.190716,2.892400,39.186844,79.770182,49.104371,7.635848,1.891432
283.000000,41.122046,7.803689,75.214475,-19.032065,34.053257,26.390476,-44.547696,1.546062,-3.151006,0.272486,2.300480,2.201068,-30.937017,-9.418071,-24.395836,-3.720413,3.901270,9.879528,2.429735,-6.212002,16.716147,-114.480063,36.169656,-34.561939,88.020600,-53.994776,7.398081,-12.628629,-118.343696,1.670302,39.851671,77.018408,49.553757,6.748730,0.996665
284.000000,41.149691,7.446574,75.249153,-18.574909,33.308702,26.168388,-43.647180,1.817115,-3.051880,0.167879,2.162629,2.045817,-30.101030,-9.139561,-24.184423,-3.617274,3.213071,9.550008,3.147955,-6.228017,17.309299,-109.842180,35.632359,-34.324907,81.756237,-56.817468,6.579490,-8.599962,-114.540715,0.401597,41.311286,72.235493,51.072750,5.585233,-1.319910
285.000000,41.189247,7.067766,75.300276,-18.100455,32.712206,25.964967,-43.061696,2.018870,-3.069807,0.426833,1.963529,2.040714,-29.379505,-8.922538,-24.203060,-3.589050,2.569036,9.045233,3.569607,-6.346674,17.315045,-104.524591,35.267986,-34.517457,75.170658,-59.400967,5.375596,-4.770724,-110.753218,-0.604409,42.708316,67.174166,49.894122,3.420361,-7.395871
286.000000,41.257685,6.662054,75.344706,-17.712764,32.483913,25.792002,-42.828042,2.176249,-3.103044,0.572233,2.001770,1.969065,-29.066365,-8.730410,-24.150815,-3.661899,2.051191,8.447734,3.744162,-6.841270,16.930810,-100.397757,35.049450,-34.653115,70.583161,-60.868419,4.968187,-4.185148,-106.910219,-0.891259,43.721103,62.510130,51.922456,4.749955,-3.756107
287.000000,41.406015,6.252281,75.460464,-16.865293,31.476125,25.179254,-41.603895,2.519405,-2.983276,1.016961,1.583469,1.781228,-27.815314,-8.419202,-23.767375,-3.570118,1.479087,8.115114,4.255623,-6.989422,16.628248,-93.802567,34.981343,-35.004866,63.466685,-62.637793,3.406923,-0.613871,-101.730702,-2.144615,45.331419,56.996313,53.110373,4.066965,-4.954896
288.000000,41.540396,5.787014,75.553131,-16.296866,30.863710,24.809654,-40.947459,2.846826,-2.960735,1.407653,1.438641,1.601369,-27.040212,-8.099985,-23.418166,-3.592028,1.118390,7.837715,4.587507,-7.256569,16.167089,-88.576297,34.953254,-35.681257,57.765082,-63.895279,2.328708,1.456827,-97.445196,-2.908589,46.594577,52.371189,53.895472,3.398930,-6.122189
289.000000,41.718662,5.303346,75.667787,-15.639973,29.895598,24.270954,-39.832331,3.375309,-2.957237,1.812103,1.124472,1.317858,-25.868838,-7.609501,-22.941726,-3.551431,0.647497,7.568575,4.936922,-7.372218,15.558362,-82.675601,34.947097,-35.671015,51.949138,-65.360040,1.088111,3.735632,-92.378315,-3.627661,47.719205,47.294941,54.610026,2.740380,-7.314610
290.000000,41.834641,4.751732,75.747222,-15.181653,29.303280,23.899919,-39.281903,3.875924,-2.982570,2.170248,0.957768,0.968961,-25.163815,-7.125476,-22.538714,-3.661267,0.382190,7.311477,5.125185,-7.562410,15.224295,-78.702508,35.106619,-35.916830,47.864798,-65.583005,0.125924,4.763813,-88.989128,-4.083572,48.494247,43.634704,54.935167,2.160020,-7.871597
291.000000,42.002502,4.135063,75.860411,-14.466652,28.094830,23.166322,-38.025227,4.666562,-2.883504,2.833773,0.486153,0.608338,-23.846347,-6.426075,-22.013992,-3.489436,-0.217597,7.055589,5.455506,-7.637233,14.900860,-73.665277,35.421156,-35.693329,43.158036,-65.707410,-0.556042,5.624262,-84.733571,-4.587702,49.403691,39.441877,55.089297,1.836473,-8.506725
292.000000,42.119974,3.452428,75.919312,-13.931496,27.655680,22.826197,-37.686423,5.105364,-2.754151,3.300289,0.439924,0.377990,-23.206920,-5.995412,-21.785184,-3.821650,-0.425843,6.757808,5.517936,-8.228409,14.088856,-70.143727,35.383795,-35.846629,40.384515,-66.084006,-0.986221,5.958902,-81.614245,-4.675860,49.707808,36.780801,54.922408,1.431068,-8.917271
293.000000,42.352536,2.713418,76.037610,-13.101409,25.965300,21.929290,-35.701819,6.164083,-2.579984,3.812307,-0.078021,-0.137912,-21.486983,-5.098136,-21.193727,-3.257080,-1.488024,6.332317,6.066106,-8.321847,13.465446,-64.367505,35.536579,-35.792387,35.915187,-66.196213,-1.596213,7.118897,-76.265107,-5.221370,50.630751,32.256234,54.677662,1.172762,-9.999290
294.000000,42.498013,1.971886,76.090819,-12.605844,25.375210,21.781444,-35.235088,6.595645,-2.590227,4.220330,0.016117,-0.439233,-20.664003,-4.631962,-21.148007,-3.535030,-1.820513,5.898068,6.084662,-8.827743,12.502839,-60.877982,35.378775,-36.151249,33.751967,-66.070933,-1.898629,7.552880,-73.082348,-5.422673,51.040679,30.094951,54.503817,1.181930,-10.100598
295.000000,42.756352,1.196068,76.212364,-11.874666,23.365453,21.148949,-32.964918,7.699267,-2.486582,4.654987,-0.336737,-0.918759,-18.523999,-3.642117,-20.862251,-3.030192,-2.920416,5.501098,6.454332,-8.580060,11.902172,-54.881878,35.370445,-36.078002,29.746444,-65.500305,-1.948240,9.054106,-67.836196,-6.244074,52.086565,26.251962,54.403973,1.453055,-10.885758
296.000000,42.920184,0.419951,76.271003,-11.304862,22.621688,21.011352,-32.397189,8.127325,-2.325917,5.248544,-0.232636,-1.292305,-17.526021,-3.198043,-20.865239,-3.233912,-3.279143,5.050299,6.402875,-9.144565,10.851546,-50.951965,35.272033,-36.490364,27.516981,-65.225452,-2.089801,9.248192,-63.960897,-6.622197,52.412454,23.781126,54.906699,1.956382,-9.494865
297.000000,43.173307,-0.373906,76.356119,-10.582834,20.860656,20.395253,-30.412336,9.150541,-1.961085,5.799255,-0.652403,-1.875856,-15.662426,-2.336860,-20.574816,-2.734074,-4.325920,4.624526,6.834059,-9.189345,9.923885,-45.052973,35.068978,-36.466745,23.712899,-64.210964,-2.378457,10.588557,-57.996892,-7.764323,52.966710,19.543514,54.405506,2.268635,-9.147402
298.000000,43.311870,-1.102179,76.368332,-10.024223,20.290443,20.477168,-30.126113,9.316960,-2.066089,6.515476,-0.797948,-2.300136,-14.725012,-2.081634,-20.843997,-3.090886,-4.774918,4.290965,6.772538,-9.861024,8.693557,-41.324048,34.588980,-36.854072,21.554634,-64.252703,-2.528927,10.976012,-53.365371,-8.420114,52.613063,16.815958,54.384999,2.287509,-8.834639
299.000000,43.487582,-1.723129,76.341939,-9.633419,19.442556,20.790200,-29.622285,9.507632,-2.400881,7.293451,-1.448921,-2.730354,-13.475149,-1.690189,-21.236033,-3.345611,-5.546708,3.837577,6.558881,-10.056806,7.523159,-37.041619,34.044456,-36.977862,19.185812,-63.321454,-2.404591,11.439327,-48.251028,-9.590634,52.377784,13.561530,54.172293,2.701196,-8.281144
300.000000,43.691701,-2.186695,76.287943,-9.332262,18.376621,21.317576,-29.034946,9.591597,-2.994534,8.354726,-2.681899,-2.832203,-11.905135,-1.281083,-21.657468,-3.644901,-6.463985,3.439213,6.419715,-9.873135,6.399030,-32.251412,32.752796,-36.606464,16.771120,-61.891377,-2.515044,12.855639,-43.026295,-11.379643,51.860260,10.062399,53.810915,3.526178,-7.548850
301.000000,43.896368,-2.375843,76.168239,-9.390295,18.147731,22.226052,-29.877115,9.286066,-3.723744,10.238693,-3.960557,-1.877821,-11.478763,-1.323808,-22.863568,-3.357995,-7.083084,4.858703,5.562661,-10.008042,3.426793,-25.889543,31.137798,-37.174360,13.296835,-61.766780,-2.071684,19.209869,-36.869658,-13.464884,51.211713,3.992004,55.611564,6.089279,-16.668172
