Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,-1.702384,39.745554,79.304433,2.225867,2.484172,13.429707,17.513710,-6.187365,-15.887660,13.604334,4.570696,-6.588571,-20.866160,-7.273763,-10.394728,9.138478,12.683662,2.254269,-18.037821,0.204230,6.298769,-10.176877,24.329786,-11.299476,54.774296,-2.186298,-5.474561,-1.985256,-0.167396,-14.700353,14.217822,71.865440,2.080774,-0.688520,4.489319
26.000000,2.053185,39.701536,79.911917,1.916367,2.980091,11.601455,14.695528,-8.345114,-18.263989,19.984491,19.113108,-11.831794,-19.289829,-5.338949,-8.910001,10.130520,11.003690,-1.874739,-16.277244,0.881926,5.466754,-8.646876,23.001876,-12.632285,55.656370,-3.675283,-3.993431,-3.615712,-0.419218,-15.038335,14.776867,72.429956,3.566729,-0.200775,5.001423
27.000000,5.740273,39.704886,80.486125,2.684849,3.188198,9.204825,10.618979,-11.997744,-19.243735,28.607955,27.758083,-13.901889,-17.169586,-4.303913,-6.592712,10.720946,8.036230,-4.696209,-13.215333,0.330136,4.979694,-8.128664,21.776723,-13.836164,56.154694,-3.313913,-4.818497,-3.208367,-0.666651,-15.551484,15.166430,72.276078,4.929739,-0.397849,4.770840
28.000000,9.227192,39.568710,81.114668,4.216242,2.958252,7.430494,4.592383,-13.055674,-14.160334,37.673011,29.597112,-9.418259,-14.312133,-4.560322,-4.725008,11.003705,4.605702,-6.390917,-10.255195,-1.167836,4.631468,-7.291645,20.945535,-15.796102,57.286176,-1.702911,-3.634995,-5.412292,-1.286950,-16.126135,16.034228,72.280511,4.840291,-0.061370,4.814924
29.000000,12.535261,39.046755,81.796104,6.407930,2.872206,7.285912,-1.933607,-8.144980,-2.608952,42.952386,20.981243,-2.895456,-11.011120,-6.224253,-4.128604,10.705458,2.855270,-6.741002,-8.579420,-3.640420,4.633911,-6.431451,20.494608,-16.783038,57.729326,1.571552,-3.690323,-6.197004,-2.629041,-16.452754,16.155378,72.162390,3.679439,-0.085508,4.422792
30.000000,15.767685,38.810009,82.157135,7.385069,2.372052,6.138519,-7.133395,-4.170204,5.025163,46.418293,12.735395,2.392583,-7.535537,-6.441906,-3.506528,9.664526,-0.014036,-6.404565,-6.365713,-5.027264,4.845273,-4.762111,20.039659,-16.803558,57.998667,3.671338,-3.967021,-6.260135,-4.259027,-16.840675,16.636601,72.147828,2.684783,-0.217235,4.012865
31.000000,19.041716,38.834941,82.287008,7.635996,1.940958,4.457739,-10.473488,-1.523134,10.412114,45.233631,8.052391,4.768584,-4.047426,-5.985927,-2.443612,8.335226,-1.948756,-5.883291,-3.844637,-5.615441,4.914452,-2.474514,19.151287,-15.784490,58.054695,3.683756,-3.759003,-5.909365,-5.486086,-17.524712,16.172631,70.469971,2.777932,-1.076574,2.757714
32.000000,22.131591,39.003995,82.145262,7.026128,1.393469,2.310806,-13.061443,0.579476,14.385089,40.813543,3.400281,5.067768,-0.736550,-4.740798,-1.068875,6.972508,-3.762656,-5.300197,-1.079727,-5.396179,5.248721,-0.330648,18.134173,-14.432687,58.463018,2.610722,-3.801312,-6.053381,-7.059158,-17.980528,15.355088,69.727038,3.811806,-0.786549,3.348423
33.000000,25.167242,39.242515,81.749117,5.755942,0.854147,-0.062999,-14.829570,2.634277,17.519852,33.558861,2.039934,5.452730,2.330556,-2.961194,0.509986,5.952796,-5.181785,-4.994544,1.797202,-4.536400,5.704740,1.269224,17.379539,-13.777048,59.257895,1.173697,-3.845209,-6.026211,-8.884487,-18.861031,15.638466,68.001439,4.566042,-1.182253,2.475616
34.000000,28.122973,39.523622,81.057405,3.764959,0.599239,-2.512864,-16.243179,5.083046,20.308746,24.474806,1.126159,3.258724,4.835996,-0.546714,2.338688,5.828202,-7.049543,-4.702395,4.625369,-2.933579,5.870986,2.728192,16.742303,-12.379343,59.912753,1.469750,-4.088725,-5.952600,-10.393600,-19.830780,14.982612,65.623092,4.810225,-1.606701,1.635793
35.000000,31.352687,39.867082,80.220264,1.848172,0.255058,-5.310160,-17.595312,6.628908,20.205590,15.806622,4.274686,2.783725,7.628421,1.523595,4.287345,6.139237,-9.328742,-4.958875,7.152080,-1.390458,5.779257,4.427566,16.277990,-11.703156,60.545194,1.442149,-3.968939,-5.899100,-11.852718,-20.636308,15.395444,63.560928,4.399264,-2.468366,0.923227
36.000000,35.333925,40.331516,79.319304,0.427771,-0.568874,-10.373749,-16.203739,8.245641,22.591892,5.961149,2.149266,-2.116689,12.154442,2.469589,8.311158,5.213246,-11.123212,-4.454875,11.335548,0.706200,4.989144,7.673650,14.341767,-11.033596,61.150690,1.907767,-3.968772,-5.245738,-11.947411,-21.666748,15.205985,61.267371,4.189336,-2.953652,0.183379
37.000000,38.726005,40.604004,78.729486,-0.490422,-1.096332,-13.474855,-17.498644,9.648227,21.712736,1.854528,-0.505085,-4.138656,15.159986,2.441006,10.887250,5.632297,-12.539972,-3.755587,13.951243,1.549907,5.044006,9.466846,13.675068,-10.657108,61.871706,1.889567,-3.830772,-4.615426,-12.732673,-22.234282,15.137688,59.716440,4.235968,-3.406001,-0.257963
38.000000,42.071944,40.864831,78.306961,-0.916082,-0.855313,-15.139346,-18.419567,10.185715,21.660405,0.594586,-3.421733,-5.900183,17.039713,2.101394,13.098062,6.280247,-12.807696,-2.357306,15.192810,1.843490,4.596796,10.223997,13.415163,-11.008143,63.239697,2.148408,-3.831135,-4.527728,-13.583904,-22.316204,14.625313,58.879468,5.081901,-3.805056,-0.602909
39.000000,45.348924,41.171360,78.112125,-1.033876,0.079937,-15.721502,-18.708033,10.043343,20.988422,2.553715,-0.277199,-4.232588,17.893654,1.734461,14.773102,7.364960,-11.359081,-1.436319,15.717939,1.829982,3.683674,10.383190,13.495592,-11.327559,64.485134,3.016816,-3.390460,-5.017238,-13.981569,-22.326778,13.937256,57.974796,5.693346,-3.999591,-0.866370
40.000000,48.925522,41.574511,78.072971,-1.169421,1.439022,-15.232639,-18.713706,8.944739,18.821889,3.635574,1.554133,-2.426794,18.098678,1.567067,14.274545,9.166628,-7.618735,0.236745,15.468671,1.814616,2.181558,9.474156,13.818189,-11.937146,66.294540,4.125092,-2.948766,-5.934389,-13.497998,-22.213901,12.964996,56.982059,6.328301,-4.028174,-0.935808
41.000000,52.028763,41.920048,78.527606,-1.393989,2.408249,-12.211408,-19.891557,7.005136,13.065067,4.961745,6.837701,0.229106,15.429517,2.349040,11.153250,16.358501,0.313826,1.996444,13.240169,1.383453,2.169696,7.072989,15.042792,-11.818131,68.023917,4.444352,-2.372700,-6.864898,-13.263168,-21.912727,11.590793,56.944049,6.662906,-3.882510,-0.868970
42.000000,55.903351,42.296639,79.164153,-0.728609,3.066742,-10.491004,-18.611289,4.960732,11.833262,5.907030,6.167153,3.821871,12.868635,2.360801,10.117164,22.730900,16.044282,4.358701,11.850031,0.579736,1.015617,6.267878,15.560127,-11.538140,69.002218,4.366461,-2.390883,-7.669387,-11.719939,-21.166333,11.112028,57.702893,6.745424,-3.745867,-0.576961
43.000000,59.693998,42.587093,79.655373,-0.555736,3.086016,-8.177135,-16.142624,2.556384,9.205044,6.249983,3.979553,6.874957,8.778662,4.021974,10.176956,33.174068,30.000045,6.834277,9.315921,0.173478,0.299012,5.860543,16.286607,-12.112777,68.843676,1.777911,-2.498897,-8.133459,-10.382358,-19.855611,11.885697,58.918653,7.746464,-3.408876,-0.009269
44.000000,63.539124,42.921200,79.305059,0.925345,1.398589,-6.070039,-12.155939,-1.000480,8.289362,7.224347,0.102042,9.406277,2.384473,2.368408,7.673374,53.109256,30.000069,7.346284,7.055768,-0.653348,1.539278,4.723544,16.890841,-12.710644,68.156730,-0.782944,-2.907260,-8.240229,-9.632331,-19.117689,13.229873,60.477364,7.691100,-2.822804,0.709819
45.000000,66.774976,43.444785,80.244267,-1.229453,1.314900,-5.523112,-8.587420,0.360788,7.182086,6.201999,-2.413870,9.914727,-3.041067,1.349817,2.756235,56.389273,30.000069,4.736194,5.420080,1.260640,1.664028,3.254237,17.986892,-12.763699,67.386879,0.253643,-2.710200,-8.412608,-8.757959,-17.979727,14.002480,62.452292,6.466161,-2.422374,2.030248
46.000000,69.652385,44.015732,81.386924,-4.335514,1.724389,-4.948258,-5.942269,3.075283,6.066065,5.169181,-3.868972,9.301377,-7.978715,0.679708,-3.014029,53.391565,25.876737,1.049302,3.809894,4.079040,1.950170,0.899344,19.161389,-12.723453,66.685254,1.333239,-2.633377,-7.775777,-8.190412,-17.267681,14.346674,63.919567,4.627090,-1.977135,2.965544
47.000000,72.808570,44.082597,81.547272,-4.743750,1.013494,-2.925808,-2.491789,2.652999,4.440435,4.324305,-6.002048,8.782527,-12.036584,-0.707453,-7.042261,53.732152,18.772801,-0.960426,1.006142,4.820116,2.853718,-1.151497,20.155103,-12.825297,65.248934,1.359898,-2.465237,-7.382670,-7.096698,-16.829888,14.478543,65.187722,3.791125,-1.578292,3.890170
48.000000,75.847399,44.071624,81.468153,-4.556521,0.462151,-1.159365,0.440593,1.914517,3.143088,4.125286,-8.139908,8.106244,-15.116558,-2.948441,-11.393072,50.338962,11.654956,-1.011493,-1.388379,5.073285,3.546440,-2.989721,21.025025,-12.999592,63.467525,0.424003,-2.748123,-6.606900,-5.494155,-16.427064,14.192970,66.299246,4.071096,-1.666844,4.081691
49.000000,78.840399,43.955106,81.142318,-3.695790,-0.043528,0.797253,3.214719,0.635866,1.768691,4.071146,-9.770763,7.524477,-17.306637,-5.631622,-15.590288,44.094766,6.583201,-1.129395,-3.911275,4.667049,4.199451,-5.027834,21.908815,-13.084383,62.023548,-0.158334,-3.054124,-6.227599,-3.814089,-16.182579,13.966399,66.922644,4.120309,-1.694583,4.338212
50.000000,81.849551,43.802321,80.567777,-2.416397,-0.324312,2.092730,5.771532,-0.875959,0.953766,4.404421,-11.942145,6.939396,-18.584381,-8.468706,-20.152342,35.280400,5.059856,-0.995433,-5.725830,4.030050,4.595159,-6.942218,22.746733,-13.371141,60.650939,-0.014362,-3.592412,-5.653423,-2.390007,-16.178290,13.913802,67.723463,3.539221,-1.634096,4.150393
51.000000,84.911764,43.577999,79.778910,-0.392041,-0.638396,3.793812,8.534041,-3.113253,-0.649074,4.731514,-13.631726,6.764492,-19.352250,-11.022689,-23.552323,25.036825,5.762199,-0.032210,-7.733591,2.598205,5.038000,-8.872563,23.552295,-13.669311,59.422892,-0.021854,-3.721585,-4.701818,-1.117849,-16.098863,13.843770,68.696110,2.956180,-1.446362,3.922377
52.000000,87.990469,43.337846,78.918940,2.436031,-1.128526,6.474165,11.556924,-6.042948,-3.301498,4.946292,-14.909757,6.574526,-19.928130,-13.374362,-23.382610,14.206437,10.817469,2.783577,-10.481224,-0.015024,6.021307,-10.916322,24.411405,-13.486325,58.219556,-0.829485,-3.286699,-3.501039,-0.533665,-15.596860,13.445323,70.156110,2.384979,-0.917290,3.862888
53.000000,92.178196,42.720619,78.141844,2.996433,-2.092879,11.299300,16.363682,-5.504471,-8.067277,4.471889,-17.081835,5.163045,-18.229150,-13.448006,-24.912760,5.205307,8.266006,6.820599,-14.569886,-1.245227,5.379339,-11.054642,25.195227,-13.929587,57.061627,-0.423313,-4.519674,-3.339012,2.350566,-14.046453,13.082112,71.507532,2.066950,-0.900876,3.856367
54.000000,95.553631,42.478198,77.685130,3.567750,-2.501459,14.035498,19.219905,-4.967867,-11.236100,4.933219,-17.934280,3.310123,-19.239166,-14.033830,-22.271428,1.956934,2.876039,11.057839,-17.322919,-1.814076,5.881071,-11.798960,25.642982,-14.015890,56.603803,-0.846764,-4.352433,-2.429036,3.410819,-13.501926,12.783695,72.563137,1.803525,-0.716611,4.015408
55.000000,98.805773,42.244989,77.472955,3.735519,-2.129120,15.614007,20.646158,-4.123840,-13.444090,5.976334,-17.400851,2.299402,-19.029587,-14.306210,-21.934898,3.089290,2.454509,11.623410,-18.966769,-1.866848,5.847056,-12.037616,25.799206,-13.928230,55.598396,-1.104736,-4.599347,-2.138286,4.509319,-13.232285,12.947987,72.813437,1.721908,-0.676153,4.269174
56.000000,101.412117,42.066085,77.450782,4.320225,-1.139099,13.397423,20.078460,-4.980787,-12.481222,9.005451,-15.288726,0.841502,-20.285821,-13.556323,-18.467126,6.314225,6.237422,9.506562,-17.572728,-1.906226,6.831077,-13.122604,26.361173,-12.876549,55.272254,-0.786651,-4.691766,-0.431849,3.088708,-13.891765,13.503848,73.000078,1.476391,-0.423644,4.432688
57.000000,104.951906,41.675478,77.709430,4.023685,-0.354093,12.880363,19.731030,-4.591599,-12.803009,12.551365,-10.553502,-1.394598,-20.357679,-12.641592,-17.142778,8.007917,8.017464,8.085873,-17.449291,-1.503009,6.511676,-12.621835,25.808136,-12.527205,55.071938,-1.136348,-4.853296,-1.358906,2.372485,-13.835255,13.475908,73.857691,1.353574,-0.306772,4.964051
58.000000,108.703268,41.233051,78.243202,3.718183,0.687903,12.147689,17.982611,-4.067671,-11.227664,17.150605,-0.794222,-5.074749,-20.350190,-11.079968,-13.742865,9.688107,12.566565,3.440560,-17.247046,-0.764831,5.458107,-11.163329,24.988228,-12.545996,55.110471,-2.148603,-4.825357,-2.801184,1.580301,-14.315581,13.992908,74.674875,1.917656,-0.099612,5.316575
59.000000,112.542653,40.774029,78.826964,3.306755,1.339077,10.435950,15.373632,-4.192220,-10.179560,22.652517,14.243040,-8.114313,-19.178915,-9.040449,-12.650936,11.213285,11.437101,-1.117198,-16.086168,-0.050328,4.294768,-8.909040,24.082361,-12.573658,55.355456,-3.325172,-4.358627,-3.878383,1.354049,-14.842534,14.142320,74.453023,2.915998,0.006702,5.605914
60.000000,116.123247,40.414381,79.454356,4.091946,1.459600,8.140826,11.655242,-6.990394,-11.074312,30.283320,25.355141,-7.466759,-17.266370,-7.860816,-10.375695,12.003357,9.435487,-4.768073,-14.022209,-0.650529,3.459078,-6.925163,23.118029,-13.227183,55.401563,-3.933383,-3.879594,-4.748603,0.978654,-15.546889,15.017742,73.625041,4.142208,0.122695,5.585640
61.000000,119.584894,39.929956,79.912502,4.139749,1.098850,6.174770,5.624242,-6.339496,-7.406406,42.000466,30.000069,-5.704523,-14.530722,-6.290436,-9.264059,12.188537,6.816825,-7.871892,-12.188422,-0.537243,3.372688,-5.210194,21.842380,-13.974144,55.668176,-3.381472,-4.339227,-3.562347,-0.195562,-16.657527,16.043978,72.943278,4.231692,-0.258964,6.207605
62.000000,122.686934,39.131680,80.721307,6.096512,1.070061,5.510958,0.550221,-2.359171,1.173772,45.885979,24.071588,-3.612651,-11.738904,-7.395307,-8.537307,11.760794,3.701823,-7.506936,-10.760040,-2.488399,3.169249,-3.812794,20.989465,-14.374422,56.661774,-1.525259,-4.666802,-4.306516,-2.015366,-17.517690,16.278525,72.504896,3.794815,-0.152691,5.422249
63.000000,125.835180,38.894740,81.181830,7.078859,0.641990,3.517068,-3.918252,-1.422605,5.763778,49.522621,15.445522,0.118585,-8.666129,-7.333629,-6.838414,10.969824,1.319193,-6.936262,-8.253362,-3.882823,3.253464,-2.344671,20.132483,-14.355410,57.921398,-0.453390,-4.347915,-4.590398,-4.293185,-17.957978,16.603932,72.343342,4.144059,-0.151092,4.849267
64.000000,128.890073,38.949326,81.447101,7.854488,0.085827,1.371782,-7.597852,-2.337547,8.582322,49.267818,7.367568,2.677786,-5.424812,-7.323802,-4.950542,9.847486,-0.806782,-5.444280,-5.259171,-5.412675,3.888298,-1.073715,19.477587,-13.782590,58.999488,-0.100077,-3.598132,-5.581456,-6.518763,-18.169345,15.847827,71.131427,4.359380,-0.475849,3.162538
65.000000,131.871593,38.936913,81.461132,7.566685,-0.404735,-1.183222,-10.605881,-1.701399,11.073153,46.188598,3.097386,2.500989,-2.361560,-6.324243,-3.208781,8.556550,-2.409080,-4.987522,-2.231377,-5.719465,4.195196,0.472488,18.887037,-13.693472,59.906667,-0.440920,-3.446348,-6.167719,-8.423208,-18.652482,15.895916,69.667670,5.006944,-0.738732,2.597479
66.000000,134.734058,38.928819,81.247330,6.688503,-0.713376,-3.748343,-12.977768,0.561721,14.435617,40.714044,-0.144352,2.648100,0.143120,-4.949432,-1.523950,7.756115,-4.134556,-4.675743,0.781295,-5.395440,4.671951,1.815376,18.352047,-13.144613,60.638693,0.079094,-3.401411,-6.193777,-10.381579,-19.394510,15.766450,67.645422,5.170136,-1.184100,1.928227
