Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139.000000,121.562088,35.721651,66.852260,-2.529464,-0.327600,170.334373,-31.742119,5.425480,17.048898,39.688105,-33.638272,0.670453,1.178123,-5.857532,-9.058124,52.437920,-47.250491,-2.351709,6.473752,-6.822672,6.387208,3.334689,17.875811,-4.953243,57.679465,-3.516509,-3.666983,4.562015,-15.493891,-18.619584,29.296505,51.479802,-17.462871,-3.163936,-1.513252
140.000000,119.158018,35.233021,66.561908,-4.164550,-0.506213,170.797433,-32.178681,3.841052,18.315702,43.549986,-32.932006,2.450008,1.321340,-8.985961,-8.710926,56.570656,-44.686038,-0.412052,5.670602,-7.978676,5.684571,4.184355,17.489801,-4.913787,57.900777,-3.236190,-3.705778,3.592020,-14.454255,-18.886752,28.291108,52.179124,-17.490824,-2.972223,-1.336678
141.000000,116.633773,34.487018,66.552198,-5.732830,-0.819244,171.252632,-31.457167,0.927835,18.738269,44.979046,-33.197670,3.910439,1.008576,-12.355694,-8.285378,60.257172,-39.677494,2.051884,4.969281,-9.208226,4.592627,5.032283,17.690917,-5.225101,58.065706,-2.559501,-3.581726,2.205713,-12.620797,-19.209173,26.523305,52.399944,-17.444056,-3.160713,-1.007278
142.000000,114.086688,33.641481,66.794986,-8.808860,-0.720530,172.074503,-28.072639,-4.587873,19.956875,41.186423,-32.490824,6.034709,0.263935,-18.282198,-7.965801,64.775458,-33.152300,5.259565,4.609646,-11.972133,3.639351,5.647266,18.113277,-5.703944,57.871708,-2.493662,-4.033845,0.582527,-9.274028,-19.465160,24.181569,51.468009,-15.806258,-2.949539,-0.028506
143.000000,111.760664,32.906801,66.800225,-10.539453,-0.619463,172.981982,-25.942860,-8.250627,20.082872,40.180671,-33.573433,8.189629,-1.162547,-22.469471,-7.603833,70.034738,-25.601557,7.057056,3.808070,-13.322440,2.908922,5.910652,18.353210,-5.952519,56.688664,-2.621690,-4.005157,-0.086463,-6.500103,-19.813289,22.580723,50.252376,-14.968006,-2.926358,0.627364
144.000000,109.525180,32.374975,66.557103,-11.574523,-0.307436,173.974533,-24.956907,-10.504005,19.747924,42.178867,-36.058710,10.152587,-2.468888,-25.713861,-7.460360,76.078055,-20.585724,7.124104,2.645704,-13.986033,2.555799,5.726539,18.178388,-5.944689,55.407792,-2.994821,-4.538980,-0.580754,-4.490565,-19.666640,21.778591,49.531873,-14.070666,-3.204950,1.214422
145.000000,107.289636,31.489921,66.890424,-13.249185,0.652811,174.342973,-18.619915,-15.253542,19.469041,34.765560,-35.201040,11.898925,-5.075490,-29.951554,-5.126943,81.445641,-16.376384,7.388882,1.999618,-15.566348,3.437644,4.682871,19.221744,-5.622454,54.148090,-2.774003,-4.936367,-0.877347,-2.652703,-20.366856,21.203340,47.476478,-14.133133,-3.528089,3.507933
146.000000,105.314958,31.199643,66.767067,-14.118742,1.598776,175.434072,-16.271172,-17.134805,18.851437,35.382897,-37.156543,12.164820,-6.916389,-33.124375,-5.516275,86.150884,-19.109097,5.807523,0.386244,-16.335588,3.743233,3.762312,19.700280,-6.087993,53.843966,-2.380661,-5.406902,0.019173,-1.354883,-20.189151,21.109757,47.383379,-14.288718,-3.890489,3.284144
147.000000,103.265595,30.714563,67.184895,-13.454125,2.328262,176.295720,-10.102301,-18.932774,16.144134,29.287892,-36.832492,12.345780,-9.523749,-32.925675,-5.299072,88.409163,-23.805948,5.256441,-1.272066,-15.933452,4.464232,1.084862,21.084468,-6.587878,55.142788,-2.212746,-5.171379,0.350051,-0.860269,-19.868540,20.680764,47.452903,-14.186638,-3.910092,3.866327
148.000000,101.235235,30.650535,67.233771,-13.784751,3.328840,177.869617,-6.340022,-20.231017,14.295690,28.203789,-37.916159,11.671174,-11.620127,-33.493021,-6.188715,89.701441,-30.096966,4.614909,-3.271797,-16.112597,4.582637,-0.516676,21.465394,-7.317859,55.789323,-2.213676,-5.704254,1.018043,0.537634,-19.517020,20.554285,48.075021,-13.980107,-3.827404,3.823575
149.000000,99.047601,30.406934,67.550290,-12.746820,4.689668,178.316772,1.637758,-20.691833,11.798400,20.485505,-37.019359,11.165910,-13.414952,-33.106111,-8.054457,88.792965,-34.687126,3.796465,-4.348598,-14.953605,5.663645,-3.530455,22.028333,-8.007673,57.314747,-0.870243,-5.618840,2.562577,1.105111,-19.696876,20.704410,48.518894,-14.353914,-3.903493,3.642554
150.000000,97.250819,30.352503,67.434943,-12.979416,5.872222,179.719369,4.918155,-21.224594,10.545798,20.517769,-38.262839,11.012882,-16.171871,-34.188088,-9.879888,87.758485,-39.157977,3.058754,-6.082767,-14.927290,6.165059,-5.096854,22.253719,-8.969904,56.964174,-0.697967,-5.448471,2.794456,2.239035,-19.904536,20.907219,48.572569,-14.404533,-4.068533,3.877886
151.000000,95.107812,30.314395,67.544168,-11.155293,6.948913,-179.684724,10.236232,-19.936503,7.917428,17.621138,-38.580948,11.199851,-17.739885,-31.636917,-12.864138,84.087080,-42.526599,2.348151,-7.402525,-12.832244,7.358022,-7.628882,22.518458,-9.208492,56.557118,-1.357986,-5.261505,2.465834,2.524256,-20.614339,20.794574,48.854738,-15.427884,-3.981889,4.540375
152.000000,93.316704,30.412224,67.306286,-11.478134,8.104148,-179.056420,12.947072,-20.133521,7.057872,18.452859,-40.216318,11.126880,-21.060089,-31.343461,-13.689788,81.199625,-44.112753,2.573347,-8.312952,-12.975051,8.030124,-9.120398,22.691456,-9.705877,55.697102,-1.252966,-5.511080,3.383162,3.232683,-20.568297,20.366985,49.561232,-15.147264,-3.571643,3.665436
153.000000,91.317689,30.460438,67.248619,-9.787047,8.203214,-179.459573,15.501056,-18.431219,6.605764,17.998044,-41.651101,10.920867,-24.267790,-27.664976,-15.587648,76.026767,-45.281296,3.075263,-8.507019,-11.082026,8.788675,-11.703882,22.892125,-9.490311,55.151701,-1.660634,-5.656127,3.429993,2.829902,-20.700796,19.915553,50.383720,-16.079797,-3.720910,3.118155
154.000000,89.526379,30.595958,66.989231,-9.972795,8.890140,-179.257074,17.213281,-18.307210,6.361884,19.656354,-42.755594,10.560591,-27.588539,-26.309329,-15.925365,71.679577,-44.679198,4.458887,-8.959309,-11.189255,9.369488,-13.141471,22.809453,-9.577862,54.646404,-1.728089,-5.591261,3.509504,2.937594,-20.618179,19.867504,50.962125,-15.552168,-2.907618,3.487097
155.000000,87.489152,30.692723,67.095882,-8.132639,7.744158,-179.655531,18.207549,-16.219297,6.437250,19.210858,-43.377814,10.093088,-30.161193,-22.397553,-18.348852,64.395625,-43.083686,4.853575,-9.702745,-9.009002,8.830156,-14.811299,22.962295,-9.686671,54.683195,-1.561661,-5.475846,3.458985,2.486164,-20.990884,19.633662,51.456907,-14.869988,-2.346176,3.012529
156.000000,85.565823,30.960581,67.082572,-7.192802,6.832827,-179.862209,18.504454,-14.737050,6.738986,20.225898,-43.747006,9.049310,-31.929615,-19.983993,-20.352552,57.883661,-42.788055,5.304073,-10.162447,-7.843794,8.200881,-15.836999,22.967437,-9.903509,54.921838,-1.332798,-6.117029,3.191058,2.521221,-21.504096,19.367708,51.701236,-15.106516,-2.776670,3.531576
157.000000,83.600628,31.279528,67.053443,-6.171039,5.928311,-179.511202,17.762214,-12.794854,6.881985,23.668371,-44.158109,7.938030,-32.790915,-17.719409,-21.600263,52.748410,-42.555931,5.095627,-10.908515,-6.643094,7.798600,-16.464372,22.918713,-10.803650,55.311948,-1.268469,-6.235868,3.256267,2.727688,-21.952991,18.893989,51.658367,-14.711966,-2.560695,3.289927
158.000000,81.368959,31.613007,66.943610,-4.922284,5.202015,-178.618258,16.856547,-10.364089,6.539795,28.490503,-44.623385,6.152487,-32.532406,-15.495995,-22.554818,49.682540,-42.390336,4.125748,-11.843175,-5.304046,7.361083,-16.392551,22.772701,-11.583002,55.565860,-1.139251,-6.123055,3.093949,3.369860,-22.319100,18.627676,51.761960,-14.072594,-2.518433,2.848831
159.000000,78.863221,31.765673,66.564214,-3.894846,5.119382,-177.407121,16.376739,-8.257461,5.733580,34.700356,-44.456383,4.307084,-32.696167,-13.610008,-20.358467,51.753972,-41.266357,4.235262,-12.474950,-4.535589,7.368993,-15.762994,22.652606,-12.344259,55.588478,-0.579813,-6.330449,2.788565,4.034045,-22.475880,18.610365,52.165495,-14.354187,-2.417277,2.790414
160.000000,76.158661,32.098210,66.295928,-2.543070,4.762030,-176.823138,15.251983,-5.765823,4.975428,41.651399,-42.797552,2.675272,-32.200749,-11.518913,-19.700636,54.576340,-39.108318,2.304710,-12.528176,-3.384205,6.979660,-14.462833,22.281660,-12.341603,55.620932,-0.356732,-6.375964,2.870754,4.440061,-22.505723,18.739592,53.292196,-14.366692,-2.253521,2.689065
161.000000,73.438001,32.567739,66.316319,-0.863318,4.348910,-176.889744,13.896777,-2.456923,5.432343,48.073938,-39.230739,0.091782,-31.143067,-9.488269,-20.376917,56.550449,-38.868605,-0.410844,-12.028251,-1.878856,6.701761,-12.404835,21.459773,-11.545680,55.372067,-1.268611,-6.223790,2.389938,4.358885,-22.645508,19.332695,54.851087,-15.146914,-2.009259,2.922429
162.000000,70.706308,33.199307,66.489142,2.099922,4.364568,-177.566548,11.804391,2.744065,5.811977,56.313615,-32.544506,-3.350837,-28.548738,-4.304860,-20.702353,55.489843,-38.343258,-3.149385,-11.362978,0.847047,6.605241,-8.677432,20.667594,-10.069165,54.249184,-2.601079,-6.204159,1.933086,3.752109,-23.118020,20.197448,56.531789,-16.801246,-2.234295,1.751357
163.000000,68.092775,33.751372,66.636652,4.347931,4.279793,-178.264673,8.784673,7.326840,6.135603,65.081779,-24.523236,-5.973859,-25.871122,-0.552445,-21.276987,54.320300,-38.342828,-6.353039,-10.415928,2.566118,6.244878,-4.958789,20.065436,-9.405877,53.402486,-4.740003,-5.443877,1.923176,3.423008,-23.389187,20.910585,56.087960,-16.606563,-1.494168,0.506705
164.000000,65.671062,34.258327,66.692477,5.826532,3.900734,-178.773297,4.092560,10.574556,5.392086,74.274236,-18.343856,-6.117902,-24.098191,2.425333,-21.348436,53.712785,-39.724459,-9.663693,-9.147058,3.541608,5.845233,-2.259159,19.817089,-8.953036,52.656613,-6.174827,-4.653919,1.553089,2.748885,-23.578358,21.147323,54.997769,-15.863982,-1.684610,-0.410071
165.000000,63.336039,34.737062,66.792244,6.702168,3.858619,-179.019363,-0.391666,14.142667,5.558013,81.467273,-18.174645,-5.475689,-21.582148,4.575487,-21.216794,52.708966,-41.447425,-11.280378,-7.577219,3.976769,6.276780,-0.757169,19.769279,-8.981141,52.487132,-5.805340,-4.513005,1.987133,1.428560,-23.942444,21.115900,53.676414,-15.097860,-2.537834,-1.664591
166.000000,61.168528,34.941533,66.698337,7.030975,4.669737,-179.898193,-3.944735,15.898196,5.926146,86.136861,-24.175224,-3.870132,-19.434159,5.426079,-20.535346,54.202073,-43.662087,-11.123374,-5.080602,3.831224,6.985932,0.600777,19.502654,-9.087552,52.995086,-4.332333,-4.561504,2.779447,0.258233,-23.989803,21.616908,52.944594,-15.068015,-2.768500,-2.716471
167.000000,58.819377,35.310131,66.964686,6.432270,4.976947,178.886691,-7.940687,15.852919,6.385007,87.515234,-29.227428,-3.310116,-16.052644,6.507896,-18.784682,52.635234,-44.917209,-11.136256,-2.399722,2.572553,7.597409,0.979057,19.502270,-8.226112,53.889356,-4.175440,-4.313081,3.126576,-3.077129,-24.130276,22.221170,53.333945,-14.775441,-2.162148,-2.680659
168.000000,56.662899,35.514724,67.057043,6.037164,5.639949,177.654351,-11.919869,15.923037,7.120666,86.970281,-34.858717,-1.821999,-13.095881,6.920460,-17.394643,52.430270,-46.212445,-10.812031,-0.123202,1.583252,8.246618,1.667670,19.294678,-7.606382,55.110399,-4.615034,-4.577332,3.608876,-6.578728,-24.085311,23.465231,53.767857,-17.034946,-2.526020,-3.290231
169.000000,54.603356,35.681790,67.133081,5.749744,6.240920,176.235788,-15.687404,16.719094,8.780163,84.260888,-39.516066,-0.570511,-10.274307,7.201833,-15.997259,52.183325,-47.020118,-10.242050,2.234022,0.866973,9.022705,2.271271,19.056834,-6.897566,55.573288,-4.769397,-4.330397,3.355911,-10.154626,-23.667370,24.200585,54.029071,-17.716341,-2.154562,-2.989435
170.000000,52.595240,35.771036,67.255270,5.472846,6.765686,175.283781,-19.254624,17.497311,10.772281,79.598724,-42.115862,0.145351,-7.381505,7.300002,-14.730730,51.270566,-47.825589,-9.731326,4.007421,0.392573,9.633232,3.029613,19.059243,-6.762108,55.494607,-4.548140,-4.203117,2.535438,-13.537009,-23.535853,24.558608,53.566018,-17.718808,-2.016931,-1.998568
171.000000,50.661218,35.812578,67.400908,5.061575,6.997743,174.521258,-22.443257,17.593836,12.911241,73.509276,-43.181617,0.278696,-4.763136,7.211915,-13.354286,50.147375,-48.368712,-9.590594,5.545619,-0.087539,10.267841,3.529760,18.942268,-6.505450,55.186562,-4.125982,-3.902530,2.035940,-16.640301,-23.480329,24.846300,52.455856,-17.011904,-2.110022,-1.656473
172.000000,48.732698,35.839811,67.597419,4.701374,7.356213,173.960147,-24.804510,16.230754,13.581680,66.357344,-42.607103,-0.429561,-1.711163,6.961588,-12.365080,48.433916,-48.727171,-9.520613,6.438940,-0.407811,10.849864,4.101104,18.591230,-6.483073,55.075230,-4.039786,-3.720501,2.269004,-19.709891,-23.077275,25.058593,51.602298,-15.926563,-2.054083,-2.331361
173.000000,46.972188,35.852307,67.755842,4.332873,7.039634,173.902843,-27.523789,14.527546,13.540164,59.111121,-40.035007,-1.916548,0.304992,6.528631,-12.119836,47.043884,-48.787239,-9.499212,6.737690,-0.617719,11.053576,4.185580,18.214689,-6.245958,55.191009,-4.098589,-3.414319,1.905721,-22.563938,-22.930161,25.600698,50.435066,-15.644741,-2.384543,-2.762692
174.000000,45.177799,35.855860,67.954636,3.662888,5.907996,173.796919,-29.538939,12.882974,13.968750,51.347665,-38.316572,-3.066973,1.248563,5.446196,-12.459718,46.192177,-48.736064,-9.380116,7.020156,-1.197355,10.248380,4.303893,18.095138,-6.317668,55.716951,-3.663352,-3.839353,1.630011,-25.003373,-22.435874,25.564971,49.710919,-15.239463,-2.738460,-2.668450
175.000000,43.395090,35.777670,68.138844,2.504512,4.370790,173.772205,-30.791910,10.769151,14.470196,43.600680,-36.993794,-2.727705,0.970838,3.748577,-12.634598,46.711216,-48.655962,-9.034844,7.249595,-2.255239,9.073128,4.256169,18.029241,-6.561181,56.049728,-3.027554,-3.402359,1.395510,-26.943512,-21.805867,25.899661,49.488638,-14.789711,-2.903086,-2.798323
176.000000,41.464666,35.620749,68.205041,0.798518,2.866406,173.722878,-31.068379,8.133954,15.587808,36.984423,-34.915206,-2.068809,0.073276,1.124960,-12.537482,48.892027,-48.633857,-8.132506,7.292903,-3.893611,7.819666,4.329240,18.011612,-6.353868,56.304350,-2.514255,-3.355421,0.570973,-28.309363,-20.957968,25.910867,49.476589,-14.328810,-2.702696,-1.905430
177.000000,39.378721,35.531807,67.758030,-0.333342,2.682298,173.406313,-32.873417,6.926219,14.814199,39.112259,-35.864032,-1.903802,0.482257,-0.975835,-11.968688,51.974038,-48.755004,-6.825003,7.532303,-4.730726,7.354520,4.726420,17.540640,-6.494573,56.608441,-2.286616,-3.469440,0.676253,-28.411548,-20.164264,26.216351,49.606144,-14.558507,-2.745750,-2.223716
178.000000,36.885613,35.242414,67.367172,-1.450196,2.149717,172.887242,-33.255611,5.478182,15.068888,41.601883,-36.429958,-1.359616,0.835178,-3.155289,-11.059518,55.007844,-47.956575,-4.952685,8.007158,-5.667022,6.519276,4.847936,17.349850,-6.470014,56.970796,-2.109226,-3.468134,0.589252,-28.220352,-19.383945,26.538341,49.963701,-14.764924,-2.592046,-1.878146
179.000000,34.010929,34.782681,67.362231,-4.760237,2.704195,172.372718,-28.474053,-0.098477,16.051003,37.769181,-34.504104,0.380060,2.547711,-8.254351,-9.188025,57.726901,-46.362218,-1.703336,8.752776,-9.141618,6.360258,4.896120,18.125961,-6.428880,57.496088,-2.096040,-3.656883,-0.041386,-27.327964,-18.381974,26.390241,50.388522,-15.316568,-2.410012,-0.658343
180.000000,31.409952,34.429875,67.082089,-6.178266,2.469750,172.291249,-29.079438,-2.234070,15.447605,41.046425,-32.783238,1.662674,2.876243,-10.971411,-8.193222,61.005037,-42.594094,0.349514,8.617531,-10.082023,5.382145,5.015732,17.806491,-6.627526,57.559466,-1.989109,-3.801429,0.031841,-25.899459,-17.943416,26.763574,50.850062,-15.792178,-2.416061,-0.234012
181.000000,28.536054,33.725175,67.231649,-8.553467,1.784494,173.014678,-27.320376,-6.683284,15.655480,39.479969,-30.383694,4.552123,2.512184,-15.274569,-7.472742,64.140162,-36.190481,3.502927,7.858609,-12.232631,3.499586,5.116711,18.150039,-7.225924,58.134896,-1.858672,-4.083700,-0.659370,-23.092243,-17.344828,26.265696,51.302125,-16.306349,-2.511388,0.978639
182.000000,25.875783,33.138964,67.083955,-10.113067,1.845611,173.732444,-26.704966,-9.466563,15.789149,41.952412,-31.731522,6.987638,1.850756,-18.683537,-6.880061,68.882833,-28.197336,6.390465,7.248700,-13.299900,2.656706,4.846191,17.991335,-7.415121,58.282516,-1.384198,-4.102805,-1.278573,-20.237526,-16.926930,25.792013,52.084202,-16.213167,-2.397055,1.791377
183.000000,23.378201,32.416278,67.188150,-12.586777,2.106329,174.700161,-23.327635,-14.181806,16.100288,38.960280,-31.781171,9.639388,-0.229349,-22.940258,-4.644159,74.783420,-19.631145,9.092067,6.551018,-15.265159,2.330353,4.137180,18.189241,-7.755662,58.077747,-1.331334,-4.456437,-1.904332,-16.897463,-16.749979,24.928973,52.316695,-16.272941,-2.644446,2.672674
184.000000,21.008666,31.819838,67.282438,-14.214882,2.598827,175.695501,-19.833261,-17.968896,15.435442,36.479040,-32.386018,12.143907,-2.987669,-26.296146,-2.613319,81.238639,-12.190665,9.999370,5.336796,-16.437685,2.658610,2.769626,18.384410,-7.705074,57.264545,-1.912010,-4.501093,-2.068339,-14.860685,-16.688223,24.558206,53.059303,-16.100832,-2.533994,4.042764
185.000000,18.747224,31.092551,67.469436,-14.975050,3.630511,176.322427,-14.939528,-20.848444,14.156672,32.993604,-32.742568,13.935158,-6.165062,-30.684167,-1.881152,86.921623,-6.847360,9.468598,3.907072,-16.830076,3.845494,1.186279,18.739350,-7.849878,56.402387,-2.225032,-5.311263,-1.808248,-13.833815,-16.809022,24.696651,54.041700,-17.149539,-2.892264,4.768775
186.000000,16.630200,30.828011,67.301142,-15.753270,4.583878,177.580636,-12.623413,-22.644565,13.193550,34.200700,-34.711165,14.677689,-8.961060,-34.598795,-2.660623,91.673385,-10.097980,6.925460,1.757778,-17.177943,4.299248,0.060360,18.900460,-8.749716,55.954744,-1.833889,-5.505675,-1.315337,-12.182795,-16.978423,25.139329,55.013007,-17.715747,-2.506690,4.875759
187.000000,14.386977,30.423439,67.798787,-13.938276,4.793885,178.272452,-7.010909,-22.375288,10.160547,29.641214,-34.969271,14.200172,-12.428236,-33.067750,-3.481392,92.781413,-17.677949,4.547345,-0.439650,-15.291595,5.108145,-3.166438,19.965519,-9.929872,56.355256,-1.013422,-5.379588,-0.349320,-11.895073,-17.256253,24.488931,55.755169,-17.769803,-2.473418,4.561579
188.000000,12.319326,30.504599,67.762709,-14.100596,5.768744,179.743956,-3.856328,-22.982449,8.704209,30.115943,-36.627091,13.305263,-14.965083,-34.168595,-5.593060,93.019636,-25.510640,3.474661,-2.656026,-15.170946,5.689431,-4.673442,20.355492,-11.041137,56.252881,-0.615771,-5.575730,-0.357891,-10.054709,-17.421900,23.548192,56.034677,-17.894057,-2.592649,4.642334
189.000000,10.114969,30.558255,67.988199,-12.136252,6.766896,179.899095,1.121108,-21.330834,6.668112,28.130827,-38.091910,12.380855,-16.963886,-32.231451,-8.876381,90.341949,-33.171200,2.600909,-3.635822,-13.067641,7.237075,-7.734919,20.836264,-11.793136,56.601487,-0.147282,-5.546461,0.541346,-8.869963,-17.854908,22.304493,55.688503,-17.365404,-2.496570,4.281513
190.000000,8.132908,30.781728,67.843926,-12.072538,7.796835,-179.439484,3.722554,-21.241765,5.626578,29.484223,-39.918603,11.902700,-19.828645,-32.448098,-11.215397,87.315035,-38.566943,1.957416,-4.724248,-12.837594,8.078074,-9.154930,20.913909,-12.142050,55.853298,-0.260534,-5.561583,1.100616,-7.007588,-17.955850,21.617347,55.590705,-16.439692,-2.340328,4.180805
191.000000,5.969743,31.000352,67.932016,-9.751967,8.677596,-179.612461,7.770535,-18.741067,4.352625,28.708549,-41.977287,11.252570,-21.492010,-28.300773,-14.161178,81.316517,-41.563624,1.754726,-5.240174,-10.496390,9.721331,-11.626711,21.190904,-12.029689,55.075131,-0.298162,-5.432230,1.650647,-6.125376,-18.310122,21.334229,55.212404,-15.842243,-2.154329,3.616974
192.000000,3.942411,31.314814,67.887747,-8.540531,9.643962,-179.812935,10.820446,-17.275304,3.564074,29.266322,-43.344801,10.826269,-23.584377,-24.581938,-15.161331,74.704477,-42.762288,2.431483,-5.340496,-9.269524,11.224410,-13.339349,21.139844,-11.922742,54.289776,-0.585413,-5.377138,1.770657,-5.338806,-18.343955,20.731158,55.469199,-16.052036,-1.977667,3.680504
193.000000,2.052398,31.591776,67.898464,-7.613617,9.981124,-179.837618,13.340103,-15.957011,3.217011,28.778538,-44.029124,10.301952,-25.628758,-21.600263,-16.318259,67.155765,-42.960606,3.760509,-5.604148,-8.296314,11.986254,-14.815208,21.017650,-11.793373,54.047096,-0.472756,-5.824641,1.241995,-4.860951,-18.237167,20.203005,56.429824,-16.072431,-1.821860,3.517301
194.000000,0.186034,31.895918,67.955792,-6.740140,9.357528,179.937836,14.458568,-14.562966,3.416488,28.876851,-44.326261,10.035257,-27.931440,-18.547112,-17.063839,59.648909,-43.124045,4.565167,-5.874760,-7.379686,11.457978,-15.385802,20.670005,-11.468876,53.879247,-0.190985,-5.741309,1.094117,-4.135564,-18.213890,20.078757,56.992355,-16.067253,-1.335738,3.220125
195.000000,-1.685910,32.242048,68.033570,-5.327747,8.370203,179.927285,14.240502,-12.414333,3.592802,30.961531,-44.564881,8.697074,-29.537057,-14.493313,-16.585243,52.800750,-43.278005,4.709196,-6.227693,-6.047955,10.784830,-15.911047,20.472925,-11.712737,54.306342,0.326057,-6.055158,0.911303,-3.913122,-18.181830,20.135406,57.737706,-16.123947,-1.172407,3.668239
196.000000,-3.721980,32.608199,67.989165,-3.880685,7.308671,-179.817839,13.256176,-10.047325,3.496186,34.824744,-44.865091,7.577122,-30.637015,-10.843062,-15.207128,48.976213,-42.964936,3.865576,-6.781830,-4.708137,9.808605,-15.922003,19.988709,-12.366405,55.382480,0.526622,-6.081381,1.683683,-3.782217,-18.187419,20.624325,58.237048,-16.138642,-0.919191,2.988454
197.000000,-6.012683,33.003008,67.725086,-2.656848,6.765640,-179.277176,12.631975,-7.926974,2.977191,39.710614,-45.090542,6.078731,-30.355338,-8.581276,-15.022487,48.607857,-42.970913,3.451354,-7.339546,-3.709716,9.229730,-15.175280,19.553631,-12.735816,56.135658,1.249073,-6.020224,1.822030,-3.372020,-18.295486,20.725905,58.101516,-16.948285,-1.024954,2.553360
198.000000,-8.522364,33.318463,67.266554,-1.683482,6.709268,-178.671065,12.589178,-6.174187,2.421089,45.006493,-44.476713,4.192353,-29.681956,-6.652787,-13.688249,51.398546,-42.793833,3.157681,-7.662901,-3.138763,8.850875,-13.808617,18.995478,-13.076561,56.724567,1.450020,-5.784697,1.278975,-2.828120,-18.100399,20.504752,57.931663,-16.373594,-0.957113,2.819302
199.000000,-11.157846,33.998844,67.281085,1.445089,6.366465,-178.483678,11.867975,-1.012713,2.354690,50.982045,-42.169011,1.116979,-27.044662,-1.936372,-15.019011,49.502131,-40.153985,0.319801,-7.960241,-0.212640,7.968039,-11.606635,18.471943,-13.065855,57.198111,1.792989,-5.631596,0.115666,-2.251019,-18.764924,21.561990,57.902266,-16.227829,-0.712275,3.784769
200.000000,-13.694248,34.598318,67.261720,3.290166,6.220043,-178.658812,10.749810,2.927120,3.291041,57.080584,-36.524761,-2.311332,-25.405278,1.296262,-15.035147,49.780563,-38.293544,-0.857887,-7.563273,1.333846,7.313698,-9.068568,17.813328,-13.235798,57.383534,1.882124,-5.501334,-0.163825,-2.102559,-19.112821,22.132349,57.718937,-16.071432,-0.795326,3.694153
201.000000,-16.066758,35.168254,67.287982,5.290426,5.851213,-178.951796,8.053088,7.440161,4.263898,64.793708,-28.451414,-5.749447,-23.502000,3.942181,-16.010250,49.039928,-37.307166,-2.427936,-7.026108,2.964606,6.375940,-6.064403,17.358839,-13.886805,56.985682,1.074414,-4.998011,-1.037370,-2.095787,-19.605044,22.656479,57.153927,-16.112659,-1.069598,3.231359
202.000000,-18.298614,35.738161,67.296064,7.442099,5.586542,-179.056945,4.476881,11.662168,3.738570,73.051715,-21.196324,-7.951699,-21.436559,7.330176,-16.469130,47.706249,-37.142900,-4.658989,-6.305567,4.711354,6.200922,-3.809453,17.192862,-14.559776,55.811914,0.256556,-4.107245,-1.670137,-2.761562,-19.986954,23.003696,55.850061,-15.437122,-0.858633,2.081782
203.000000,-20.503654,36.316431,67.390513,9.071102,5.988418,-179.179957,1.130639,16.325643,3.969451,80.333775,-14.142540,-8.133843,-18.058808,10.240407,-16.822587,45.652865,-37.147435,-7.024693,-5.334655,6.038945,6.960055,-2.499415,17.025589,-15.560281,54.835631,-0.346199,-3.652970,-1.752689,-3.893633,-20.671994,23.568734,54.296199,-14.733637,-0.919899,0.785104
204.000000,-22.610696,36.766535,67.269695,9.420935,6.667213,-179.445670,-1.337012,20.609947,6.127866,85.696471,-17.578586,-6.086418,-15.994483,11.102321,-16.802569,46.837117,-39.400001,-7.797106,-3.853909,6.181882,7.502515,-1.464527,16.530318,-16.266649,54.730354,0.257208,-3.780516,-1.322343,-5.160904,-21.006013,24.597261,53.846087,-15.232591,-1.280986,0.191661
205.000000,-24.710442,37.227085,67.753941,9.403570,7.048804,-179.937551,-4.424664,22.040952,6.941376,87.661387,-23.594023,-4.068044,-11.185443,12.706322,-15.496335,42.279100,-39.143865,-7.604572,-1.882809,5.818557,8.569796,-2.048078,16.434053,-16.269681,55.138949,0.644143,-3.877520,-1.010475,-8.433587,-21.733988,25.346245,54.272021,-16.667347,-1.528576,0.152022
206.000000,-26.707095,37.478736,67.915231,9.294867,7.592861,178.979508,-7.307341,21.923941,7.924071,88.160195,-29.056441,-2.801555,-7.990670,13.420203,-14.120811,41.191969,-39.791374,-6.862222,0.249414,5.367391,9.254990,-1.999538,16.055029,-15.663359,55.688930,0.513938,-3.961081,-0.588680,-11.266284,-21.791882,26.428908,54.988190,-17.764448,-1.196181,0.335527
