Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,59.328324,34.298602,69.448960,-2.761226,2.526451,178.077996,-6.817589,-3.466635,6.734004,37.003738,-43.328411,6.131279,-13.173388,-5.072546,-9.860327,49.845348,-46.865387,-1.305529,-0.218300,-6.206090,8.112176,-8.146130,19.628145,-20.953103,57.121668,7.942024,-7.890322,0.023621,-9.606308,-18.042687,29.998819,48.104121,-15.870986,-3.625414,1.019348
66.000000,59.242362,34.244630,69.507450,-2.493042,3.010352,178.067450,-6.394379,-3.131554,6.847869,37.481910,-43.392851,5.965704,-12.175896,-4.785161,-9.976714,49.181067,-46.673456,-1.289609,0.140215,-5.856323,8.541197,-8.271386,19.810699,-22.077886,58.914568,10.738359,-7.266576,-2.398470,-8.559409,-18.214754,30.455329,50.331097,-18.007266,-3.077269,2.203163
67.000000,59.149987,34.185153,69.536537,-2.346603,3.458302,178.141480,-5.833971,-3.030030,6.894126,37.637085,-43.395812,5.882326,-11.262555,-4.695387,-10.066969,48.663892,-46.538477,-1.352626,0.448132,-5.491724,8.983148,-8.031849,20.280780,-23.854912,58.481610,11.014033,-5.597242,-4.295391,-7.770500,-18.700862,31.458929,51.344246,-19.690086,-1.819940,3.016105
68.000000,59.061098,34.156638,69.539791,-2.293444,3.633902,178.314383,-5.575888,-3.036571,6.704240,37.613688,-43.470759,5.766678,-10.756245,-4.630286,-10.170697,48.315641,-46.420715,-1.641928,0.847098,-5.429589,9.131879,-7.428175,20.760780,-23.692598,56.893792,10.649479,-5.016839,-6.071886,-6.911344,-19.320915,32.702809,51.479303,-20.602284,-1.550970,6.140601
69.000000,59.045815,34.086010,69.523817,-2.385297,3.850334,178.390633,-5.141929,-3.271783,6.653090,37.169165,-43.469451,5.838072,-10.548495,-4.783985,-10.088949,48.423538,-46.431144,-1.662995,0.991388,-5.192486,9.437028,-7.236196,19.797452,-22.270890,57.121278,8.266941,-7.178687,-4.384932,-6.172979,-19.814577,33.120892,51.225469,-20.057617,-2.372239,6.509726
70.000000,59.115350,34.027877,69.482219,-2.529419,4.004430,178.636079,-5.134855,-3.564711,6.447523,37.259809,-43.554791,5.932588,-10.625622,-5.086657,-10.065902,48.887670,-46.599826,-1.610025,0.943655,-5.205716,9.846287,-6.741602,19.339098,-20.836911,55.940308,6.406805,-8.505767,-1.405907,-5.508154,-19.781934,32.161356,50.992666,-19.316000,-2.464629,5.142232
71.000000,59.107643,33.990970,69.483542,-2.651659,3.990965,178.611233,-5.010421,-3.747147,6.543813,36.992810,-43.472187,6.000902,-10.723611,-5.329124,-10.062800,49.067352,-46.629220,-1.417576,0.872942,-5.139939,9.918840,-6.130905,18.634274,-19.975506,55.310640,5.008100,-8.663634,0.092544,-5.211948,-19.473938,31.115702,50.792780,-19.278337,-2.269890,2.578144
72.000000,59.132659,33.971855,69.476700,-2.566057,4.039031,178.762094,-5.200081,-3.658910,6.420346,37.415797,-43.528567,5.889641,-10.572240,-5.296261,-10.235386,48.901856,-46.653088,-1.495315,0.670749,-4.931355,9.835770,-5.590734,18.282572,-19.681098,55.341475,5.508270,-8.125136,0.180107,-5.202422,-19.066391,30.151973,50.649442,-19.268548,-2.305624,0.949376
73.000000,59.189737,33.940765,69.444042,-2.570347,4.289051,178.851363,-5.226553,-3.614688,6.485132,37.899282,-43.716243,5.737898,-10.371337,-5.346061,-10.201045,48.985871,-46.753895,-1.524618,0.581458,-4.826541,9.941159,-5.507399,17.919305,-20.049732,56.101036,6.222351,-7.743030,-0.623048,-5.506953,-18.754815,29.834953,50.348442,-18.677171,-2.187933,0.931258
74.000000,59.187567,33.912063,69.448745,-2.498560,4.537858,178.934382,-4.971809,-3.634970,6.301471,37.933850,-43.768839,5.848973,-9.903539,-5.272240,-10.250509,48.675924,-46.744776,-1.553403,0.542942,-4.678414,9.984462,-5.436032,17.797291,-20.729778,56.794614,7.668734,-7.573086,-2.324071,-5.954539,-18.597697,29.965901,49.661523,-18.123157,-2.567803,2.207963
75.000000,59.164965,33.896881,69.449949,-2.446557,4.763986,178.889364,-4.650914,-3.625637,6.246210,37.859711,-43.758898,5.872407,-9.539361,-5.255201,-10.306544,48.516596,-46.748058,-1.530818,0.626994,-4.552926,9.830948,-5.215144,17.728813,-21.292519,56.914874,8.681669,-7.672287,-3.726740,-6.227307,-18.589308,30.060738,48.871926,-18.517329,-2.874595,3.943202
76.000000,59.161359,33.898062,69.460720,-2.434201,4.869225,178.878309,-4.453280,-3.608775,6.253010,37.720188,-43.739657,5.873265,-9.365882,-5.228840,-10.295328,48.406404,-46.731741,-1.502487,0.643578,-4.526568,9.796095,-5.148234,17.753093,-21.657814,56.668051,8.985271,-7.538037,-4.210277,-6.495273,-18.422075,30.181059,48.561149,-18.513332,-2.901441,4.425033
77.000000,59.145659,33.886036,69.490480,-2.430314,4.961962,178.864570,-4.232064,-3.591669,6.274677,37.499436,-43.696890,5.865656,-9.201381,-5.204661,-10.263619,48.261341,-46.707934,-1.444182,0.692456,-4.509483,9.586002,-5.046251,17.809834,-22.207744,56.223286,9.463972,-7.341784,-5.035448,-7.064591,-18.053015,30.417766,48.095965,-18.553581,-3.026719,5.179106
78.000000,59.112483,33.902252,69.545394,-2.316710,5.058442,178.853886,-3.743358,-3.530743,6.156798,36.885153,-43.499289,5.837240,-8.687172,-4.939854,-10.178925,47.542635,-46.582836,-1.597047,0.786433,-4.423798,9.455618,-5.185445,17.761548,-22.041797,55.683138,9.399895,-7.312077,-5.770179,-7.861075,-17.466016,30.607792,47.146487,-18.354866,-3.318700,5.712498
79.000000,59.102947,33.875605,69.577557,-2.365245,5.127252,178.923609,-3.378866,-3.661808,6.109250,36.308234,-43.362730,5.916565,-8.493794,-5.032941,-10.214835,47.385216,-46.484485,-1.607247,0.865675,-4.474888,9.298763,-5.277274,17.731251,-21.611277,55.184961,9.349342,-7.593913,-5.763594,-8.180984,-17.189465,30.759945,46.374976,-18.536454,-3.699563,5.433175
80.000000,59.097928,33.876234,69.603324,-2.339350,5.039059,178.915915,-3.229218,-3.629200,6.100946,35.838221,-43.283988,5.819915,-8.488885,-5.006622,-10.262558,47.203588,-46.452663,-1.476617,0.859245,-4.477338,9.082852,-5.420493,17.591302,-21.580705,54.890153,9.143076,-7.729069,-4.673386,-8.637024,-17.237784,31.340033,45.566323,-19.450915,-3.859325,6.486069
81.000000,59.199536,33.831930,69.584298,-2.297236,5.176940,179.203346,-3.337412,-3.674496,5.845960,36.121148,-43.358987,5.885322,-8.366642,-5.062391,-10.431353,47.215479,-46.459613,-1.547517,0.780726,-4.484765,9.243952,-5.934184,17.493860,-21.561261,54.823538,9.547566,-8.066915,-4.005966,-9.072602,-17.226642,32.177527,45.460650,-19.784239,-4.128746,6.845183
82.000000,59.111786,33.813146,69.623071,-2.290994,5.111404,179.041538,-3.010650,-3.733238,5.894290,35.513787,-43.172751,5.893934,-8.294486,-4.988078,-10.288842,46.976013,-46.450686,-1.543196,1.006618,-4.533897,9.159839,-6.155344,17.527563,-21.449226,54.751660,9.622373,-8.133534,-3.598400,-9.261095,-17.252774,32.801884,45.381460,-20.187346,-4.229688,7.023924
83.000000,59.113204,33.812636,69.627756,-2.303154,5.171018,179.050246,-2.899368,-3.758102,5.883465,35.420815,-43.139041,5.903489,-8.211110,-5.004396,-10.294676,46.948893,-46.447175,-1.534998,0.997724,-4.546761,9.224177,-6.166035,17.524240,-21.434728,54.756766,9.633082,-8.145456,-3.578998,-9.278239,-17.252124,32.825360,45.390251,-20.193868,-4.239727,7.024291
84.000000,59.112680,33.812550,69.629085,-2.306714,5.204894,179.050087,-2.844704,-3.764875,5.883402,35.389778,-43.129919,5.904394,-8.166732,-5.008334,-10.293248,46.939099,-46.447882,-1.532957,0.999342,-4.550473,9.260846,-6.169579,17.524589,-21.431937,54.758081,9.633826,-8.146518,-3.578542,-9.283352,-17.251299,32.826470,45.392297,-20.193741,-4.240592,7.023749
85.000000,59.512502,33.728421,69.346160,-2.637958,6.429773,179.149981,-3.370821,-3.918495,6.127807,38.276739,-44.030616,5.936204,-8.148169,-5.895402,-10.216899,49.118503,-47.078254,-1.178980,1.270481,-4.923585,10.188672,-6.021434,17.544280,-22.498674,54.522176,9.358994,-8.001974,-2.946867,-8.920390,-17.448242,34.297197,45.914738,-20.599731,-4.046800,6.945528
86.000000,59.373307,33.661333,69.518697,-2.301592,5.377152,179.194613,-3.576525,-3.843846,5.846439,36.675712,-43.548689,6.119586,-8.512959,-5.319633,-10.433183,47.694057,-46.497838,-1.377404,1.182128,-4.690206,9.560755,-6.659198,17.821299,-22.752142,54.445084,8.911019,-7.747488,-2.640215,-9.609271,-17.519662,34.711219,46.441250,-20.600508,-4.032322,6.954410
87.000000,59.362859,33.661783,69.529492,-2.282724,5.272006,179.190522,-3.637783,-3.827495,5.837458,36.584488,-43.512328,6.118866,-8.588536,-5.282870,-10.439861,47.619744,-46.463786,-1.392196,1.166382,-4.670795,9.460177,-6.672409,17.820580,-22.739361,54.458942,8.903216,-7.742948,-2.643448,-9.644631,-17.506540,34.727520,46.504169,-20.593575,-4.060672,6.941774
88.000000,59.270090,33.519697,69.585222,-2.166084,5.428146,179.146944,-3.005841,-3.922193,5.744497,35.884144,-43.386789,6.149063,-8.126133,-5.201280,-10.359630,47.188346,-46.366531,-1.568550,1.136979,-4.569744,9.451363,-6.228290,17.722014,-22.699277,54.815857,8.955978,-7.980754,-1.891591,-9.389272,-17.842992,35.946872,47.682295,-23.207070,-4.949690,5.950837
89.000000,59.269291,33.506602,69.595957,-2.153627,5.590406,179.147623,-2.725592,-3.928168,5.731023,35.718252,-43.353711,6.148486,-7.878602,-5.187139,-10.372213,47.083492,-46.354168,-1.561788,1.110694,-4.554334,9.580255,-6.168889,17.688489,-22.639342,54.877773,8.997288,-8.026040,-1.882666,-9.392012,-17.791215,35.982970,47.829899,-23.223876,-5.043962,5.878949
90.000000,59.286100,33.505765,69.578934,-2.178253,5.739870,179.157081,-2.659072,-3.944752,5.741846,35.883154,-43.414766,6.141851,-7.776824,-5.241663,-10.367647,47.198646,-46.404787,-1.539811,1.112390,-4.581409,9.717159,-6.144126,17.680228,-22.640049,54.876451,9.006938,-8.034606,-1.867811,-9.376193,-17.775996,35.992812,47.844341,-23.227141,-5.055959,5.856573
91.000000,59.350896,33.346063,69.618523,-2.111916,5.643595,179.067969,-2.470016,-4.120772,5.688529,35.145254,-43.307924,6.255985,-7.966027,-5.272699,-10.323994,47.076123,-46.419376,-1.515645,0.736200,-4.558435,9.597918,-5.485044,17.825252,-22.698749,55.331742,8.242504,-7.556225,-2.856393,-9.553364,-17.524560,35.369602,47.980532,-21.533980,-4.104328,6.290635
92.000000,59.364784,33.344716,69.602460,-2.165512,5.705609,179.077759,-2.479790,-4.174148,5.706811,35.265810,-43.343172,6.258817,-7.985212,-5.362356,-10.303147,47.233118,-46.478078,-1.490278,0.731995,-4.628526,9.640250,-5.445572,17.854360,-22.702587,55.299623,8.223563,-7.544252,-2.871292,-9.523171,-17.513855,35.387128,47.936470,-21.506947,-4.063889,6.306132
93.000000,59.541988,33.196047,69.535983,-2.194522,5.758887,179.022562,-2.792929,-4.299434,5.835888,35.654656,-43.493801,6.511298,-8.428505,-5.654997,-10.421122,47.844488,-46.727056,-1.225063,0.481424,-4.690118,9.988142,-5.782090,17.697526,-23.236403,56.301546,6.892734,-7.605920,-3.340655,-10.263349,-17.952756,37.601397,47.647379,-24.097462,-5.321981,7.390998
94.000000,59.556478,33.177757,69.522864,-2.219429,5.663732,179.057126,-2.989918,-4.339016,5.829574,35.783877,-43.510730,6.514056,-8.615834,-5.722444,-10.423128,47.984794,-46.759653,-1.217416,0.408687,-4.702747,9.921743,-5.856082,17.666320,-23.069659,56.467544,7.041630,-7.734761,-3.376082,-10.316280,-17.961132,37.639448,47.662467,-24.129716,-5.436878,7.495924
95.000000,59.540308,33.177564,69.540042,-2.201571,5.515790,179.051242,-3.048046,-4.333336,5.816003,35.603044,-43.441844,6.523116,-8.721754,-5.677881,-10.427529,47.880309,-46.712340,-1.237724,0.386648,-4.679340,9.794499,-5.895605,17.664703,-23.036671,56.501360,7.054590,-7.754607,-3.383164,-10.358311,-17.972104,37.645383,47.669533,-24.120559,-5.443291,7.512683
96.000000,59.557605,33.176991,69.520849,-2.229793,5.555671,179.063885,-3.135377,-4.349103,5.829052,35.819510,-43.508940,6.517633,-8.762331,-5.738543,-10.422022,48.027274,-46.762255,-1.218264,0.380534,-4.709005,9.816117,-5.866532,17.653963,-23.043856,56.499530,7.062007,-7.761636,-3.368735,-10.329876,-17.964338,37.654399,47.669099,-24.125948,-5.446544,7.498077
97.000000,59.541100,33.177522,69.538718,-2.205580,5.463414,179.053675,-3.122298,-4.335915,5.816680,35.627541,-43.443808,6.524209,-8.793308,-5.684229,-10.426917,47.901469,-46.713750,-1.238399,0.377850,-4.682513,9.739010,-5.892139,17.662695,-23.034530,56.505178,7.055770,-7.757725,-3.382316,-10.356123,-17.971771,37.649871,47.670861,-24.119949,-5.444011,7.512205
98.000000,59.558898,33.119896,69.434202,-2.181304,6.080785,179.161563,-3.181579,-4.395607,5.674455,37.024977,-43.870356,6.615860,-8.439778,-5.849417,-10.577514,48.724251,-46.814984,-1.545410,-0.063349,-4.923158,9.987045,-4.972438,18.484560,-22.689093,55.703891,7.662402,-7.880306,-2.101514,-10.831877,-18.027593,39.018449,47.676602,-22.622510,-5.356517,5.505671
99.000000,59.551823,33.122769,69.442451,-2.150896,6.080376,179.187702,-3.157056,-4.371323,5.636207,36.988264,-43.861395,6.614869,-8.373680,-5.805941,-10.622326,48.620381,-46.784603,-1.560283,-0.224162,-4.936915,9.958727,-4.826829,18.541532,-22.508776,55.581317,7.707713,-7.831727,-2.099431,-10.914033,-17.933051,39.234570,47.789263,-22.546934,-5.380768,5.410944
100.000000,59.551048,33.123249,69.443381,-2.146871,6.090419,179.192088,-3.142791,-4.367868,5.630211,36.984115,-43.861173,6.613755,-8.352582,-5.801039,-10.629181,48.605716,-46.781359,-1.561148,-0.249919,-4.939963,9.962948,-4.802347,18.551733,-22.478702,55.560307,7.713150,-7.822202,-2.104723,-10.926190,-17.916612,39.267089,47.809569,-22.542527,-5.387972,5.398998
101.000000,59.494215,33.137512,69.413131,-2.267458,6.326068,179.158599,-2.832642,-4.435338,5.815549,36.999244,-43.913448,6.513323,-8.137937,-5.981519,-10.571090,48.811400,-46.891865,-1.319045,0.227280,-4.964342,10.178382,-4.915003,18.443930,-22.236260,55.115904,7.968236,-7.709257,-1.339648,-10.627134,-17.855484,38.634975,47.692448,-22.555361,-5.086132,6.072206
102.000000,59.429079,33.167985,69.379103,-2.411027,6.671008,179.121328,-2.384670,-4.514749,6.021720,36.998742,-43.968885,6.389335,-7.801308,-6.185891,-10.500589,49.034563,-47.023431,-1.045404,0.818434,-4.975152,10.505931,-5.109055,18.291942,-21.991520,54.682771,8.317382,-7.615780,-0.604573,-10.284103,-17.806751,37.840126,47.494547,-22.579787,-4.740956,7.035423
103.000000,59.428507,33.166805,69.380206,-2.419410,6.819465,179.107580,-2.172954,-4.530075,6.032946,36.922312,-43.958947,6.390699,-7.623422,-6.194001,-10.484120,49.015323,-47.033089,-1.037337,0.887151,-4.976132,10.672773,-5.139985,18.284908,-22.039603,54.671641,8.326917,-7.597460,-0.591797,-10.267638,-17.838784,37.768989,47.427905,-22.586389,-4.704347,7.089657
104.000000,59.427536,33.166569,69.381750,-2.417972,6.891476,179.103545,-2.068254,-4.531867,6.033696,36.882868,-43.953746,6.390353,-7.528673,-6.190616,-10.482133,48.992319,-47.033253,-1.035196,0.904059,-4.972835,10.751686,-5.152025,18.283925,-22.046708,54.672744,8.325919,-7.596122,-0.591089,-10.269785,-17.844885,37.756415,47.418295,-22.587014,-4.699203,7.095667
105.000000,59.434056,33.250234,69.405770,-2.383054,6.200349,179.175174,-3.203904,-4.497432,5.807802,37.587880,-43.950611,6.723861,-8.308923,-5.991950,-10.432147,48.963304,-46.985732,-1.700617,0.598541,-5.191370,10.221876,-5.132895,18.756729,-21.383041,54.834589,8.579126,-9.143059,-1.750616,-10.909344,-17.967825,38.416932,47.003972,-22.845342,-5.459822,9.808678
106.000000,59.425360,33.259565,69.415230,-2.351671,5.720326,179.197928,-3.772641,-4.451763,5.777222,37.641630,-43.923212,6.725886,-8.828165,-5.931067,-10.469789,48.924751,-46.920808,-1.738988,0.461434,-5.167516,9.755888,-5.158401,18.793209,-21.259242,54.912125,8.578738,-9.251558,-1.832606,-10.995962,-17.988451,38.473779,46.949235,-22.794747,-5.431602,9.958290
107.000000,59.427160,33.259964,69.411480,-2.354165,5.519996,179.205890,-4.053510,-4.446752,5.776515,37.733346,-43.931695,6.726872,-9.088655,-5.937551,-10.473137,48.982135,-46.917782,-1.745506,0.424493,-5.167549,9.541354,-5.139474,18.788565,-21.248534,54.919980,8.580188,-9.260452,-1.835100,-10.984271,-17.991335,38.493310,46.943183,-22.789720,-5.425829,9.964348
108.000000,59.366661,33.357978,69.421118,-2.518271,5.650168,179.544073,-3.570188,-4.539530,5.599769,37.077412,-43.793780,6.309149,-8.638534,-6.116017,-10.665697,48.703784,-46.915985,-1.284893,0.755983,-4.442318,9.449738,-6.065262,17.686408,-23.161725,55.826240,7.707150,-7.938793,-1.983182,-10.833384,-17.671602,37.729763,47.453590,-20.515119,-3.659814,7.861367
109.000000,59.361160,33.362535,69.430196,-2.506826,5.792728,179.520456,-3.343585,-4.522295,5.608717,36.967265,-43.774355,6.299589,-8.441834,-6.087964,-10.658694,48.629482,-46.905928,-1.277554,0.883254,-4.385121,9.625771,-6.157968,17.616088,-23.227020,55.885967,7.730743,-7.967268,-1.986553,-10.819541,-17.746879,37.663285,47.441678,-20.609976,-3.694341,7.899401
110.000000,59.359998,33.362338,69.432402,-2.501117,5.871623,179.514799,-3.229608,-4.518015,5.609146,36.926608,-43.770205,6.298143,-8.334723,-6.077507,-10.657926,48.597530,-46.903292,-1.276456,0.904229,-4.372082,9.714019,-6.178521,17.606286,-23.237309,55.897346,7.730543,-7.971881,-1.983753,-10.824220,-17.758381,37.646333,47.437515,-20.612695,-3.695413,7.903617
111.000000,59.378642,33.441326,69.425303,-2.436868,5.891593,179.688514,-3.408507,-4.372997,5.464924,37.290149,-43.818747,6.093617,-8.233566,-6.009076,-10.911697,48.540440,-46.898558,-1.232915,0.804850,-3.856575,9.921187,-5.409005,17.869745,-23.263805,54.425813,7.154529,-7.558855,-2.436121,-11.324282,-18.314290,38.024671,47.244617,-23.210035,-4.543692,7.503246
112.000000,59.376419,33.466282,69.426513,-2.402926,5.894896,179.715640,-3.457428,-4.309388,5.434493,37.394186,-43.849039,6.059971,-8.190810,-5.960135,-10.968769,48.489576,-46.881110,-1.235544,0.767104,-3.753031,9.916942,-5.249598,17.884420,-23.208204,54.203101,7.121739,-7.446577,-2.526672,-11.354780,-18.354895,38.075378,47.270653,-23.509924,-4.686632,7.457832
113.000000,59.376580,33.466750,69.426471,-2.391870,5.893089,179.717300,-3.470294,-4.295053,5.430001,37.415325,-43.856942,6.056713,-8.185608,-5.946430,-10.976631,48.476564,-46.875769,-1.238278,0.758827,-3.740662,9.908936,-5.229865,17.886725,-23.200520,54.177282,7.122918,-7.428648,-2.532767,-11.351234,-18.353104,38.083297,47.279550,-23.513141,-4.694732,7.451372
