Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,9.165616,-20.292790,72.330683,-3.085148,-13.656818,84.825864,0.093152,11.013615,-11.650512,50.235847,-36.612437,-9.720105,-85.074316,-6.786909,-22.751695,116.736839,-40.698314,-1.942945,-3.513362,13.675582,18.562511,-61.706149,42.313920,-35.942446,29.962988,-9.291736,-16.647529,20.702184,-10.854976,-57.332908,8.484911,60.895358,42.843062,-12.037577,-4.303428
67.000000,10.024304,-18.661857,74.765933,-7.159143,-13.749751,84.532583,-1.807981,12.510950,-11.669154,44.261043,-25.594546,-11.441860,-84.110645,-5.441508,-23.860873,113.116204,-41.219140,-3.004866,-3.931228,15.019514,17.082839,-66.574236,43.626252,-36.319702,27.667167,-9.619761,-16.528412,21.815281,-14.252604,-61.155212,8.628896,61.772613,42.151498,-12.801293,-3.961579
68.000000,10.749281,-17.065005,77.731740,-11.763528,-12.707763,85.232153,-5.591329,13.005572,-10.263387,38.018554,-12.102264,-14.692527,-83.431102,-4.872368,-23.482575,108.477037,-41.919658,-3.557753,-4.831652,15.569075,15.468053,-69.271519,45.082353,-34.749270,24.649987,-10.454446,-16.790410,21.646756,-16.851311,-64.730932,7.605805,62.484831,40.547657,-13.621640,-3.560261
69.000000,10.921191,-15.411557,81.094950,-16.796915,-10.505770,87.551783,-10.943401,9.411698,-11.604846,31.559719,3.472305,-15.000035,-83.218854,-6.121363,-21.072305,103.514372,-42.112450,-3.564805,-7.052505,14.983169,12.943593,-70.491077,45.852023,-33.822451,22.333989,-10.834425,-17.479596,24.346990,-18.105150,-66.973932,8.732145,62.457832,41.143362,-15.187332,-4.293858
70.000000,11.408973,-14.331147,83.595210,-19.341732,-8.581985,89.233367,-17.039925,6.133632,-11.703229,34.105385,2.515940,-15.000035,-81.812921,-6.555052,-19.317039,99.335498,-42.243361,-3.146347,-7.856942,13.471096,12.129047,-70.048699,47.057582,-33.064287,21.386637,-8.957826,-17.929158,24.151744,-17.562542,-67.574565,8.434532,61.974234,41.832074,-15.498008,-3.487338
71.000000,12.439073,-13.365686,85.661262,-21.451078,-6.817685,90.636593,-23.463563,4.590422,-10.169603,39.912033,-1.432764,-15.000035,-80.631305,-6.792259,-18.289438,95.556259,-42.137121,-2.913590,-7.956381,11.548859,11.425695,-67.518920,47.943922,-32.091541,22.094412,-7.204893,-18.148222,23.046614,-16.630963,-67.282554,8.015032,61.165362,41.961530,-15.883484,-3.028222
72.000000,13.247314,-12.352384,87.446201,-23.162421,-6.205334,92.035508,-29.825028,5.539461,-6.065207,48.924502,-4.576395,-14.611851,-79.058722,-6.861252,-18.168848,91.899499,-41.959747,-2.963645,-8.139732,10.403688,10.982024,-62.554656,47.157409,-30.416444,24.650906,-6.416805,-17.841912,23.162211,-15.182349,-65.334058,7.920549,59.537318,42.222221,-16.576201,-3.669593
73.000000,13.819678,-11.242061,88.947242,-24.178575,-5.951565,92.960683,-35.802107,6.953855,-2.420994,61.551199,-12.920234,-9.481203,-77.026147,-6.572313,-18.201498,88.692254,-42.219995,-2.654993,-8.039707,9.634795,10.495494,-55.199639,46.061867,-28.255132,28.288562,-6.208090,-17.769193,22.840380,-12.961285,-62.680728,7.873575,56.775514,42.940870,-17.234539,-4.071824
74.000000,14.329413,-9.996003,90.191388,-24.842348,-6.441351,93.204101,-41.099284,12.003884,2.112339,75.725686,-21.869557,-5.774381,-74.641646,-5.318066,-18.687920,85.539042,-42.347415,-1.979303,-7.458415,9.896720,9.403978,-44.725496,44.893683,-23.791384,31.999276,-4.333703,-17.762457,19.228849,-9.942236,-59.360689,6.083795,53.190098,42.843902,-17.075470,-3.983523
75.000000,14.797436,-8.627436,91.501635,-25.162544,-6.430020,93.095515,-45.486061,15.168559,3.886578,88.345130,-30.315194,-1.579013,-71.833263,-4.071413,-18.702776,82.380032,-42.220148,-1.529608,-6.121042,10.016292,7.836522,-32.827221,43.435396,-18.733160,34.181706,-2.120727,-17.627646,16.857013,-6.614951,-56.617395,4.711371,50.292240,42.511893,-16.750282,-3.988349
76.000000,15.237918,-7.237990,92.853624,-25.032261,-5.544292,93.472493,-49.423232,16.849903,5.261419,98.082439,-36.856718,1.465661,-68.452975,-4.129126,-18.384050,79.534848,-42.419795,-0.532475,-5.077143,9.244508,6.343659,-21.165038,42.224721,-13.837288,35.669427,-1.956185,-18.064136,15.249560,-4.435364,-54.698993,4.600469,48.997861,42.521875,-16.010296,-3.428858
77.000000,15.573660,-5.913928,94.193721,-24.326603,-4.062689,93.727461,-53.229611,15.906737,5.807066,104.023282,-41.022867,2.345767,-64.585217,-4.686492,-17.829200,76.832033,-43.034075,0.695800,-3.799018,7.827379,5.411501,-11.210332,40.988693,-9.571236,38.421583,-2.799467,-17.685235,12.812631,-3.288690,-52.847325,4.306856,48.922900,42.089309,-14.658332,-2.312931
78.000000,15.745020,-4.663109,95.462865,-23.164713,-2.426838,94.048960,-57.153305,13.196985,6.103495,106.043796,-43.451488,1.663409,-60.545256,-5.559105,-17.048420,74.448440,-43.545997,2.494934,-2.553923,6.501685,5.162757,-3.011609,39.892109,-5.922715,42.216966,-4.390099,-16.648079,8.104367,-2.823714,-51.292508,3.564710,49.014390,41.136751,-13.585654,-2.042462
79.000000,15.786484,-3.499329,96.646279,-21.695049,-0.823044,94.587984,-60.827793,10.441780,6.918578,104.632604,-43.889747,1.626828,-56.519231,-6.860975,-16.246274,72.546444,-43.500081,4.469613,-1.442941,5.454714,5.293064,2.934873,39.477616,-3.780097,47.403866,-3.654216,-16.685623,9.145675,-2.630791,-50.361433,2.834842,48.780361,40.742942,-13.789998,-2.599763
80.000000,15.740632,-2.373891,97.843885,-19.829799,0.327097,95.150220,-63.389859,8.382814,8.255137,100.493618,-43.465022,1.986206,-51.798150,-8.260240,-16.302748,70.236160,-43.593594,6.058221,-0.454720,5.217300,6.098638,7.076826,39.329558,-2.646390,53.085115,-4.524764,-15.918555,9.520096,-2.971819,-49.788671,1.944069,48.266508,41.667798,-12.485636,-2.954809
81.000000,15.626276,-1.318474,98.964554,-17.607513,1.035193,95.455031,-64.534305,6.329524,9.350039,94.646321,-41.624109,1.421616,-46.599433,-9.110398,-16.777349,67.585514,-43.265878,7.547286,0.441111,5.567688,7.186136,10.394630,39.655901,-1.407464,58.047797,-5.880088,-14.858035,9.699316,-3.570288,-49.533591,1.421001,47.323758,42.598643,-12.784652,-3.696324
82.000000,15.526642,-0.299749,99.949801,-15.673488,1.202263,95.389082,-64.738213,5.515432,10.839688,88.146330,-36.733198,1.083486,-41.916236,-8.752422,-17.023246,64.929035,-42.187008,8.213804,1.309168,6.378452,7.951834,13.523224,40.208050,0.007673,61.874732,-7.448670,-13.920358,9.691798,-4.084435,-49.086729,1.040570,45.913157,42.931724,-14.037173,-5.070387
83.000000,15.496728,0.686199,100.786209,-14.196401,1.049087,94.926305,-63.990232,5.289436,12.559473,80.910155,-29.283442,-0.499408,-37.977870,-7.895169,-17.486611,62.048287,-41.496210,7.640524,2.103469,7.174753,8.272922,16.454165,40.719047,1.966249,64.596678,-8.992372,-13.490339,9.626171,-4.417394,-48.335804,1.148851,43.984147,43.299667,-14.987026,-5.998368
84.000000,15.547183,1.651381,101.429439,-13.097821,0.703931,94.513516,-61.889751,5.256578,14.495693,72.881404,-22.885071,-2.929281,-34.599624,-6.592691,-17.793148,59.392190,-40.960938,6.673027,2.453397,7.772135,8.240991,19.086402,41.360323,3.923690,66.832151,-9.540469,-13.658908,9.382116,-4.714719,-47.487758,1.845580,42.181387,43.525367,-15.089093,-5.907824
85.000000,15.691440,2.634562,101.802421,-12.372682,0.359006,94.575534,-58.705414,5.497793,16.991446,64.996265,-17.418470,-4.438215,-31.872746,-5.403756,-17.964816,57.322014,-40.956505,5.335240,1.999799,8.057479,7.747717,21.641787,42.056050,5.693987,67.778071,-9.333223,-13.057198,8.396200,-4.566867,-46.619173,2.843592,40.326359,43.146414,-14.907096,-5.519057
86.000000,15.884751,3.657705,101.827431,-11.608848,-0.191664,94.933453,-54.913775,6.327397,19.657127,58.655438,-13.636473,-5.227263,-29.428864,-3.734316,-17.726007,55.755575,-42.278065,3.350849,1.073606,8.438968,7.176335,24.017570,42.549688,7.455124,67.986767,-9.464644,-12.859259,7.133254,-3.958656,-46.243867,3.859102,38.353462,42.018794,-14.561892,-4.943308
87.000000,16.129373,4.693126,101.472425,-10.706622,-0.766222,95.342420,-50.598741,7.702500,22.725747,53.694026,-10.865573,-5.816741,-27.164817,-1.861288,-17.262011,55.134643,-44.280523,0.625646,-0.033467,8.754796,6.817249,25.991414,42.927018,8.760904,67.830800,-9.937182,-12.872804,6.389580,-2.927387,-46.533724,4.849232,36.401193,40.920077,-14.449139,-4.213744
88.000000,16.362579,5.653025,100.724733,-9.932378,-1.094637,95.819997,-46.875674,8.078476,24.436255,49.685866,-8.404012,-6.360568,-26.230660,-0.830777,-17.006312,57.130472,-46.874864,-1.586817,-1.416527,8.802068,6.637635,27.223054,43.100430,9.537184,67.916491,-10.254135,-12.550128,5.996340,-1.825567,-47.234231,5.449906,34.908438,40.433105,-14.387708,-3.279018
89.000000,16.598278,6.492160,99.731857,-9.830058,-1.809102,96.034703,-45.371946,8.646213,24.043856,48.044240,-5.906449,-5.576890,-26.716288,0.400228,-16.859977,60.008212,-49.051461,-3.195859,-2.690577,9.162281,6.039811,27.912118,42.865533,10.041488,68.139354,-10.919864,-12.423199,6.414451,-0.590803,-47.924627,5.706623,33.969738,40.784029,-14.652132,-2.659386
90.000000,16.836064,7.214870,98.782426,-10.771493,-3.409193,95.575722,-45.267991,11.181272,24.439086,47.335571,-3.797001,-4.839987,-28.094994,2.459612,-17.369620,61.710643,-50.000308,-4.547426,-3.384222,10.326223,4.705505,28.208625,42.182248,10.881391,68.577797,-11.777363,-12.052396,6.517272,0.741914,-48.483005,5.329849,33.466848,41.715616,-14.526930,-2.221302
91.000000,17.045833,7.871128,97.865868,-11.992798,-4.600773,95.139554,-45.425956,13.130348,25.285232,46.295688,-2.568509,-4.120858,-30.157218,3.737001,-17.667201,64.259997,-50.000308,-5.188394,-4.191359,11.034936,3.474809,28.207903,41.539032,11.009689,68.722358,-11.963105,-11.561800,6.341032,1.830357,-48.792952,4.652788,33.869371,42.140973,-14.742630,-2.352455
92.000000,17.195870,8.400613,97.039676,-13.428805,-5.353452,94.746550,-45.889995,13.528756,25.532171,43.970593,-1.217908,-4.048343,-32.802554,4.358547,-17.758338,67.257870,-50.000308,-5.090990,-4.944070,11.207855,2.511472,27.548714,41.107159,10.543006,68.476225,-11.712040,-11.396976,6.687489,2.911629,-48.705908,3.553526,34.865537,41.919709,-14.342458,-1.647161
93.000000,17.334488,9.060091,96.261823,-14.692780,-5.929706,95.391005,-44.745747,14.853484,29.988724,41.796984,0.569701,-4.667801,-34.812914,3.852709,-19.103158,70.563210,-50.000308,-4.676434,-6.288688,11.222195,1.872376,26.230049,41.001120,9.711467,68.169502,-11.912233,-11.141694,5.910557,3.956595,-49.436465,3.015437,36.257574,42.099114,-14.258279,-1.816596
94.000000,17.396918,9.786527,95.589852,-15.635764,-5.858932,95.884257,-44.170010,13.969384,31.430362,39.338666,1.375847,-3.906802,-36.172511,2.854187,-19.790943,73.882054,-50.000308,-4.151767,-7.639889,10.711805,1.395406,25.005666,40.696654,8.874891,67.828368,-11.890666,-10.946864,4.910288,4.922744,-49.942616,2.508038,37.935656,41.892176,-13.680741,-0.938997
95.000000,17.423365,10.575566,94.956601,-16.471897,-6.179486,96.113663,-43.537569,14.508314,33.798423,38.560659,1.804546,-3.953198,-37.023256,2.572832,-20.405615,76.162763,-50.000308,-3.783588,-8.691289,10.441785,1.148692,23.926100,40.414168,7.941337,66.857457,-12.179605,-10.864630,4.936763,5.806632,-50.647215,2.525100,39.441385,41.982553,-12.936062,-0.447697
96.000000,17.429169,11.333079,94.363892,-17.465429,-6.617160,95.643519,-44.080781,15.840103,35.055007,39.829111,1.359982,-3.745468,-38.171858,2.620048,-21.025173,77.831542,-50.000308,-3.591703,-9.426146,10.097566,0.432538,23.612772,39.975055,7.560767,65.930744,-12.467844,-11.601749,5.449092,6.941767,-50.841715,2.419328,40.515804,41.867174,-13.157322,-0.772521
97.000000,17.432858,12.284430,93.774885,-18.577977,-6.820524,95.063307,-43.912174,16.644222,35.900502,40.855149,-0.210273,-3.537853,-39.182777,2.714380,-21.320685,79.704052,-50.000308,-3.165603,-9.689049,9.583049,-0.368247,23.166545,39.500493,6.975220,64.860651,-12.016957,-11.982108,5.844560,7.999547,-51.070400,2.118663,41.649834,41.452186,-13.119850,-0.571220
98.000000,17.362508,13.315664,93.210405,-19.481890,-6.779707,93.818797,-43.510033,16.405563,34.500792,41.519108,-3.463028,-4.014032,-39.739485,3.080388,-20.895186,81.159504,-50.000308,-2.292425,-9.310553,8.855717,-1.221893,22.772061,38.793757,6.540179,63.562246,-11.707113,-12.246740,6.409195,9.201109,-50.920990,1.442934,42.879682,41.377245,-12.989300,-0.513225
99.000000,17.198701,14.495051,92.966950,-18.986867,-6.836738,92.351674,-39.649853,14.927474,32.466485,37.986169,-7.903847,-5.538639,-38.179395,3.971164,-20.325589,81.334337,-50.000308,-1.190067,-7.972553,8.251611,-0.374128,21.378299,38.140733,5.464229,61.691238,-11.622067,-12.633692,7.466899,10.646629,-50.701106,-0.268889,44.330588,42.301376,-13.101114,-0.973846
100.000000,17.121124,15.720765,92.264253,-19.957876,-6.851379,91.169166,-39.854557,14.242653,29.392500,37.978475,-14.291117,-6.009858,-38.431555,4.198306,-20.326932,82.686939,-50.000308,-0.121193,-7.855039,7.513879,-1.640757,21.359166,37.372391,5.174466,60.641179,-11.596468,-13.558573,8.070755,12.167220,-50.024200,-0.663304,45.590751,42.796210,-13.194421,-1.279329
101.000000,17.012176,17.199236,91.493690,-20.411487,-6.705772,90.655411,-38.621588,13.012864,26.565681,37.151687,-20.628042,-6.394879,-38.039116,4.021125,-20.203899,85.165588,-50.000308,0.930836,-7.900135,6.742659,-2.515746,20.802098,37.071104,4.410482,59.910007,-10.756575,-13.718067,8.654444,13.563088,-49.375800,-1.206935,47.522073,43.050682,-13.314348,-1.641599
102.000000,16.891134,18.702240,90.854138,-20.563738,-6.661438,90.629190,-36.390073,12.136584,25.875011,36.167061,-23.320513,-6.813875,-37.516754,3.774914,-19.877556,87.318354,-50.000308,2.852727,-8.333974,5.930152,-3.039483,19.639960,37.092138,3.219518,59.395544,-10.331009,-13.869990,9.421747,14.691759,-48.487882,-1.513099,49.827145,43.410394,-13.389232,-2.138613
103.000000,16.782568,20.266639,90.268356,-20.385027,-6.552928,91.455400,-34.419622,11.179571,26.459910,35.184497,-27.014889,-5.522947,-36.610944,3.109774,-19.544455,89.627498,-50.000308,5.151972,-9.505253,5.179838,-3.347021,18.092753,37.369485,1.801156,59.165762,-9.995531,-14.081945,10.038678,15.778073,-47.526072,-1.620121,52.182546,43.342512,-13.121394,-2.147107
104.000000,16.531570,21.978080,89.764321,-17.799603,-5.134629,93.710653,-27.779377,6.745221,26.695714,29.692799,-28.710034,-2.850593,-33.661457,1.812294,-17.501684,93.898879,-46.907041,8.162895,-11.070438,3.156447,-1.344317,14.394699,38.095390,-0.807438,60.071623,-9.153172,-14.302817,10.586961,16.367901,-46.484065,-2.430333,55.337656,43.141783,-12.704968,-0.974042
105.000000,16.456725,23.516212,89.054859,-17.069343,-4.728014,95.189582,-26.189416,5.291597,25.836941,30.098779,-32.625939,-0.632873,-34.097325,2.195917,-15.519091,98.211051,-41.978496,13.073343,-12.612410,2.429228,-1.736708,12.155439,38.829574,-2.671185,60.174274,-8.155085,-14.450151,11.181605,17.463298,-45.788478,-2.117318,57.260041,42.787734,-12.124575,-0.618305
106.000000,17.078757,24.856839,88.495833,-15.633535,-4.249788,95.959661,-24.785758,4.992236,24.162723,32.720001,-36.009929,1.530879,-35.529404,4.397421,-14.362493,103.116438,-35.155346,14.981038,-13.106838,1.703064,-1.076851,8.175028,39.675148,-5.035671,60.819973,-7.467832,-14.983454,12.531043,17.847141,-44.837364,-1.700425,59.841302,42.206693,-12.027288,-0.603459
107.000000,17.562583,26.258615,87.939715,-14.631159,-4.287841,95.976207,-24.490779,6.437892,23.314579,37.256459,-39.605040,1.624381,-37.557089,5.773679,-12.957759,108.537061,-33.393000,15.000035,-13.145343,1.545942,-0.604145,4.589354,40.512567,-6.601299,60.463109,-7.472760,-15.316047,13.963723,18.135749,-43.707852,-1.146576,61.726195,42.109957,-11.959725,-1.287230
108.000000,17.013299,27.649295,87.512457,-13.909175,-5.156146,95.102726,-24.040859,7.979820,22.628352,41.187670,-43.105833,2.823127,-40.068137,3.144226,-9.675194,113.517881,-33.681374,14.926130,-12.485747,2.008627,-0.110577,0.984482,41.322197,-7.768124,59.003422,-7.840017,-15.942937,15.484302,18.006395,-42.155969,-0.619254,63.254102,42.700854,-11.814424,-1.500511
109.000000,16.427097,28.896940,87.259978,-13.867718,-5.295271,94.244068,-22.138002,7.478463,22.648678,40.117540,-45.452088,3.839394,-44.483523,-2.352470,-6.137155,116.454630,-33.194026,11.699028,-11.728185,1.957543,0.139456,-3.282269,41.914293,-8.985319,56.671411,-8.695029,-16.398687,17.180231,17.253778,-40.588785,-0.289806,64.444870,43.270662,-11.644977,-1.835406
110.000000,16.415608,30.413991,86.955816,-13.698559,-4.566597,94.094215,-19.950233,6.796231,23.358332,39.417633,-46.352526,4.229534,-48.579218,-6.844957,-3.923433,115.154353,-33.165537,8.270324,-12.126803,1.499503,-0.138814,-6.111070,41.922854,-9.148521,53.633558,-9.392518,-16.462016,17.866981,17.017683,-39.656112,0.538230,64.623104,43.453906,-11.518061,-2.224159
111.000000,16.526550,32.158318,86.671805,-13.144185,-3.209764,94.497529,-16.588933,4.875780,23.390881,37.235401,-46.924964,4.116561,-51.252486,-10.456933,-2.978901,108.470828,-31.271297,6.992462,-12.944728,0.348059,-0.041569,-8.015346,41.594633,-8.957131,49.895929,-9.302827,-16.515502,18.731729,16.261598,-38.513726,1.021604,65.462118,43.672858,-11.660272,-2.442123
112.000000,16.848983,34.077975,86.482990,-11.901716,-1.419630,95.831040,-12.002575,2.365281,23.135007,33.815597,-47.154093,3.915703,-51.198770,-12.083775,-2.768030,97.599633,-28.616898,7.807672,-14.491621,-1.256116,0.737956,-9.216253,40.926306,-9.338183,46.549030,-9.202109,-16.846974,19.813156,15.498488,-37.436697,1.865018,66.207954,44.214441,-11.852793,-2.865807
113.000000,17.175283,36.108610,86.194879,-10.431617,0.127997,97.363779,-7.031077,0.843270,23.788709,30.959769,-47.164819,2.322790,-49.088040,-12.197051,-2.790365,84.054091,-22.062935,10.443531,-15.704468,-2.751021,1.768874,-10.410034,39.923473,-9.632869,43.893446,-9.048206,-16.775897,19.636434,15.150555,-36.449489,2.464275,66.974711,44.629149,-11.728025,-2.259657
114.000000,17.396371,38.122782,85.742438,-9.094598,1.490674,98.453538,-3.378651,0.007477,23.428789,30.847952,-47.691400,1.138312,-46.038166,-11.758826,-2.523166,69.778859,-11.023223,14.293060,-16.234586,-3.930696,2.382759,-10.834299,38.519132,-10.528975,42.337771,-8.197274,-18.062224,19.428743,15.350080,-35.850119,3.184715,67.838532,44.125013,-11.299103,-1.635319
115.000000,18.487915,40.300134,85.091054,-8.377457,1.705490,98.108968,-1.656712,2.430977,23.984126,34.752327,-48.123635,-0.332642,-42.637367,-8.380341,-4.232789,55.538628,0.183409,15.000035,-14.933753,-4.137772,2.490350,-11.222663,36.995617,-11.552386,41.818400,-7.041853,-18.820164,19.211702,15.972194,-35.475002,3.547084,68.437450,42.664340,-10.285178,-0.706230
116.000000,19.516940,42.569694,84.249443,-8.830781,2.223874,97.590932,-0.816296,3.869961,24.538310,37.022863,-49.909497,-1.534825,-39.084170,-6.918924,-6.998734,42.450435,7.633522,15.000035,-12.977966,-4.574981,1.354178,-11.821301,35.402079,-12.646223,42.385487,-6.246207,-18.487601,18.739538,17.154664,-35.333211,2.852258,68.934736,41.180539,-9.510972,-0.142097
117.000000,20.294756,44.897893,83.138382,-9.352796,3.515452,97.585719,-0.116394,4.518250,24.889062,39.712861,-50.000308,-1.869776,-34.678547,-7.663182,-9.544357,32.774745,11.097177,15.000035,-11.257253,-5.987679,0.011887,-11.576800,34.251647,-13.322953,43.123157,-6.389788,-18.807800,17.309480,18.446854,-35.257474,1.381373,69.507495,40.468919,-8.930353,0.293931
118.000000,21.146141,47.698158,81.091875,-10.491896,4.642236,96.483340,0.285279,6.307617,26.526609,44.721821,-50.000308,-2.927747,-34.535677,-7.747817,-9.644534,33.628693,11.590316,15.000035,-9.497277,-7.679427,-2.465610,-9.717370,33.679847,-12.863818,43.784405,-6.279110,-18.824689,17.141886,19.506276,-34.750609,0.487728,69.979051,39.990279,-8.633167,0.204844
119.000000,21.750049,50.642806,78.905946,-11.438809,6.303594,96.078046,-0.232487,6.832154,25.980508,51.521063,-50.000308,-3.238685,-32.372990,-7.918472,-7.463344,34.513837,6.377495,15.000035,-7.616388,-9.908331,-5.032960,-7.433043,33.301123,-12.338485,44.742223,-6.040752,-18.988165,16.934371,20.777111,-34.794025,-0.849901,70.416826,39.212253,-8.525994,-0.210604
120.000000,21.562070,53.451264,76.278758,-8.280923,8.242954,99.192058,-0.781796,7.474238,20.645920,66.212188,-50.000308,-1.543514,-25.346521,-11.369892,-5.796548,38.548628,-14.492912,15.000035,-8.168126,-12.044540,-3.280386,-5.270790,33.116893,-11.863550,46.648037,-6.179001,-19.359930,15.597085,21.806339,-35.979442,-3.081277,70.770766,37.283308,-8.716096,-1.318319
121.000000,21.117374,56.474125,72.892898,-5.123283,7.453716,98.525140,0.030396,10.481057,17.690723,83.191827,-50.000308,-0.078983,-21.495456,-10.935240,-5.805826,45.445589,-32.094475,11.828879,-6.524085,-11.549549,-1.421598,-2.282270,32.571420,-10.466111,49.466600,-6.515501,-19.003465,15.885393,21.259524,-36.813497,-2.615214,70.798100,35.919934,-9.967608,-2.978010
122.000000,21.471214,59.103841,69.961518,-1.894685,4.953997,96.572114,-0.461324,13.748995,13.589377,97.017865,-49.602374,0.735635,-18.607418,-6.852307,-6.880782,52.784279,-43.746153,5.553711,-4.160150,-8.734308,1.435125,0.819797,30.801424,-7.685809,53.717727,-7.408676,-17.647909,13.971121,18.979200,-38.103177,-0.650102,68.484449,33.525304,-9.657991,-3.071165
123.000000,22.170745,61.221427,68.499452,-0.107325,2.740456,94.832730,-4.964039,14.268450,9.336357,103.917196,-49.868290,0.314748,-17.315978,-2.409369,-6.635521,57.832386,-47.429172,2.934907,-2.752507,-5.092228,3.696816,2.637693,27.024031,-4.312371,60.990816,-8.867682,-16.224534,12.723419,14.300189,-39.681005,1.930820,65.242752,29.641573,-9.349027,-3.359362
124.000000,22.603497,63.315582,67.942637,0.785844,0.382660,94.355962,-12.643817,13.489232,5.625173,107.593996,-49.808816,1.684378,-13.832040,1.489814,-7.333257,56.403149,-48.650891,1.504608,-2.374158,-1.041874,5.488950,3.074787,22.995063,-3.039900,69.137265,-9.072356,-14.853742,8.908264,8.784823,-41.609103,6.190942,60.811401,28.044724,-8.412979,-0.669967
125.000000,22.644606,65.564519,67.737228,2.024828,-1.085608,94.243115,-19.953112,8.775783,2.983349,106.569686,-49.245865,1.827075,-8.999955,3.715011,-7.748102,53.512842,-49.118049,1.712472,-1.723777,1.823223,7.213577,4.089764,21.029389,-5.477245,75.050979,-6.432094,-14.028511,4.330765,4.072137,-42.650297,9.923768,56.560363,26.914468,-8.718339,0.977902
126.000000,22.587402,67.947894,67.705238,2.296628,-1.584996,93.492157,-27.200474,3.798325,2.796022,100.813968,-46.654464,2.078592,-5.312342,4.746827,-7.034805,51.055302,-48.864775,3.097964,0.092297,3.126923,7.747865,5.673014,21.020985,-8.722253,78.427149,-1.943521,-14.285714,3.076391,-0.203155,-42.586506,12.848070,52.797215,26.737764,-9.129957,1.716787
127.000000,22.546485,70.497864,67.974561,1.854975,-1.170845,92.179536,-32.881767,1.256209,5.060155,90.449948,-44.627746,2.422528,-2.190171,5.004034,-4.880647,48.441208,-47.511796,4.703516,2.946746,3.117912,7.809886,6.552213,22.018653,-8.144359,79.613047,-1.956244,-13.606288,3.783627,-4.492433,-41.622483,15.296586,49.830130,28.184883,-9.842872,0.888719
128.000000,22.538809,73.207074,68.575573,1.427931,-0.936721,90.796458,-35.992614,1.303901,8.257617,77.239836,-41.935265,2.496214,2.030222,5.235713,-2.962591,43.568503,-44.816378,5.859687,5.914247,2.838082,7.826949,6.842245,23.573186,-3.045138,79.539520,-6.208945,-12.784685,4.994667,-8.922472,-40.000388,17.824451,47.962886,29.626181,-9.950253,0.881761
129.000000,22.623387,76.023871,69.373548,0.979362,-0.827477,89.263236,-36.857678,0.963871,10.427993,62.239252,-38.255750,1.082329,6.628509,5.250608,-1.554991,37.696197,-40.423747,6.494987,8.432385,2.454512,7.608453,7.686299,25.115647,2.818225,77.735968,-11.025149,-12.872017,7.834725,-13.237828,-38.104731,20.782384,46.411617,29.329184,-10.140849,0.724285
130.000000,22.795837,78.842467,70.056891,0.198464,-0.631412,87.848476,-36.924399,-0.562777,10.389199,48.464215,-32.957452,-1.268343,10.011497,4.985826,-0.479799,33.462353,-35.339877,6.579731,10.040836,1.923929,6.838017,9.180755,26.628497,6.341643,74.819607,-14.784532,-12.910033,9.233586,-17.270924,-36.383789,24.323893,44.586840,28.084148,-10.625206,0.637196
131.000000,22.889268,81.780541,70.274204,-0.957293,-0.648161,86.884876,-36.733140,-0.576051,11.815537,40.359137,-30.200996,-2.531674,12.256369,4.933967,0.751918,30.891006,-31.296149,7.715172,10.460442,1.796640,5.741050,10.620522,27.663675,8.157213,72.856248,-15.094838,-13.462943,10.165476,-21.717140,-35.707515,28.542768,42.175554,27.929813,-10.795025,0.796926
132.000000,23.009042,85.039711,69.926941,-1.663132,-0.488919,85.831667,-35.919357,-0.348258,12.552023,38.484926,-30.777758,-2.934829,14.337407,4.656078,2.283355,30.494083,-28.763573,9.071337,10.702554,1.406688,4.401017,12.218753,28.914486,7.881946,72.202080,-14.095579,-14.043765,10.486844,-24.970132,-35.068370,31.696524,39.504014,27.976378,-10.926142,0.965842
133.000000,23.155856,88.358396,69.127649,-1.949857,0.189683,84.888516,-34.854059,-1.411067,11.580813,40.231095,-31.173861,-3.234429,15.390049,3.979285,4.200504,33.485764,-27.043724,10.503184,10.578288,0.689477,3.068924,13.640750,29.747175,6.668637,72.503353,-12.920595,-14.408217,9.744003,-26.564207,-34.696494,33.468542,36.937608,28.156123,-11.489393,1.371326
134.000000,23.181652,91.775757,68.338972,-2.014995,1.479704,84.497312,-34.785576,-3.329212,11.276099,44.716880,-31.662271,2.152861,16.345112,2.608856,5.647848,37.189369,-24.117523,12.360847,9.594117,-0.700261,2.390099,14.053109,30.727071,5.083206,73.490636,-12.111688,-14.377458,9.356390,-27.584732,-34.212288,34.359974,34.819645,28.922385,-11.800829,1.566837
