Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,91.703677,-5.416510,73.974574,1.732872,15.749541,177.457804,25.812869,-3.481758,-0.131218,6.757111,-25.049546,1.891301,19.824989,7.032686,7.119024,15.847248,-26.602421,2.776998,55.948094,-25.895829,0.957157,-172.301876,129.001441,111.280693,39.715327,-1.010009,1.227908,0.407993,-176.998123,34.377469,80.214090,0.727109,-31.798311,1.696523,0.402474
11.000000,91.839606,-5.426636,73.986167,1.718833,15.466913,177.258591,25.130761,-3.531598,0.113504,7.251357,-25.285324,2.036563,19.046527,7.005095,7.181548,16.532647,-26.770102,2.879274,56.012421,-25.937032,1.389774,-173.334806,129.001441,110.662329,39.842361,-1.026441,1.204481,-0.179164,-176.998123,34.377469,80.214090,0.020089,-32.092955,1.587852,0.910435
12.000000,91.834986,-5.462697,73.971689,1.692597,15.177663,177.069603,24.493040,-3.639079,0.225505,7.942426,-25.598388,2.365178,18.473543,6.938066,7.299420,17.022293,-27.086753,2.862640,55.960208,-25.963808,1.762674,-174.219015,129.001441,110.095457,39.934282,-1.164334,1.235470,-0.760323,-176.998123,34.377469,80.214090,-0.350342,-32.078858,1.721573,1.551930
13.000000,92.041302,-5.518615,73.981738,1.730223,15.023863,176.837057,23.679327,-3.726889,0.384896,8.941402,-25.834741,2.564127,17.809594,6.932609,7.436472,17.642710,-27.199642,3.015034,56.071437,-25.989126,2.110297,-175.008803,129.001441,109.590337,39.981858,-1.309030,1.231956,-1.211184,-176.998123,34.377469,80.214090,-0.740391,-32.024903,1.804766,2.038573
14.000000,92.178309,-5.540571,73.977500,1.735929,14.836357,176.590657,22.794325,-3.795124,0.630424,10.123606,-26.379671,2.830957,17.148611,6.936435,7.638816,18.291593,-27.348513,3.065699,56.236130,-25.991773,2.417732,-175.727763,129.001441,109.078251,39.872247,-1.498902,1.181441,-1.471100,-176.998123,34.377469,80.214090,-1.190753,-32.028912,1.843458,2.508856
15.000000,92.252165,-5.580397,73.941863,1.830403,14.685703,176.241763,21.869159,-3.804022,0.846470,11.622750,-27.008212,3.238174,16.516057,6.989921,7.811495,19.069499,-27.572806,3.051641,56.495206,-26.006838,2.730530,-176.524709,129.001441,108.662723,39.706437,-1.548014,1.099962,-1.470872,-176.998123,34.377469,80.214090,-1.822335,-32.223996,1.675002,2.685805
16.000000,92.340422,-5.605098,73.903835,1.887981,14.547159,175.829477,20.887931,-3.849584,1.102661,13.303546,-27.857063,3.767394,15.791148,7.052039,8.072364,20.048892,-27.822139,3.044447,56.672709,-26.016402,3.031545,-176.970188,129.001441,108.272357,39.518590,-1.616221,1.062960,-1.508177,-176.998123,34.377469,80.214090,-2.066759,-32.195196,1.810342,3.087017
17.000000,92.383987,-5.660388,73.832327,2.044913,14.473207,175.445487,19.969101,-3.841228,1.330559,15.061301,-28.951662,4.041995,15.111505,7.191593,8.233920,21.204066,-28.233787,3.118416,56.828151,-26.008075,3.388548,-176.991962,129.001441,108.109429,39.370795,-1.730686,1.069118,-1.507333,-176.998123,34.377469,80.214090,-2.536031,-32.300706,1.802102,3.258210
18.000000,92.449433,-5.681752,73.756522,2.253341,14.518615,175.049708,19.124079,-3.733489,1.473003,16.960130,-29.947982,4.035302,14.365957,7.427762,8.294686,22.722014,-28.756606,3.365749,56.862425,-26.015849,3.716592,-176.998123,129.001441,108.282923,39.334557,-1.728450,1.078144,-1.248535,-176.998123,34.377469,80.214090,-3.182712,-32.404869,1.525982,3.359816
19.000000,92.451721,-5.655169,73.663920,2.438213,14.488393,174.809045,18.288233,-3.500445,1.645403,18.740408,-31.105440,4.127894,13.361633,7.709063,8.203361,24.777891,-29.594718,3.541291,56.622709,-26.025867,4.166874,-176.998123,129.001441,108.458350,39.296524,-1.838709,1.174709,-1.182422,-176.998123,34.377469,80.214090,-3.514942,-32.248803,1.608205,3.790426
20.000000,92.535126,-5.543575,73.552042,2.913838,14.602242,174.280930,17.627117,-2.917653,2.036268,20.617100,-32.252368,4.038718,12.024160,8.019343,6.925387,27.926664,-31.209532,4.824009,56.365166,-26.026748,4.616072,-176.998123,129.001441,108.900721,39.416400,-1.843023,1.306789,-0.877385,-176.998123,34.377469,80.214090,-4.257569,-32.168039,1.342123,4.060418
21.000000,92.571926,-5.414875,73.478138,3.581456,14.823216,173.786773,17.122970,-2.111720,2.245675,22.508668,-33.482820,4.169036,9.959742,7.909987,4.435023,33.540511,-32.130183,6.420012,56.099438,-26.028341,5.053368,-176.998123,129.001441,109.384155,39.716324,-1.633366,1.523662,-0.504870,-176.998123,34.377469,80.214090,-4.896040,-32.215325,1.190600,4.277777
22.000000,92.534161,-5.424227,73.549610,4.940895,15.044727,173.026850,16.907918,-0.585575,2.724310,24.159810,-34.706828,4.445719,7.139334,6.695180,0.075544,42.045176,-34.434829,5.440162,55.567366,-25.895004,5.080623,-176.998123,129.001441,109.912094,40.261479,-1.601585,1.873924,-0.307248,-176.998123,34.377469,80.214090,-5.348970,-31.957998,0.980881,4.800229
23.000000,92.458516,-5.325783,73.424023,6.392670,15.279401,172.861650,16.778947,1.129236,2.601541,25.915245,-36.064037,4.511200,2.293933,5.067328,-4.339790,55.774488,-37.897759,3.669569,55.133024,-25.812410,4.726530,-176.998123,129.001441,110.000702,41.364374,-1.159097,2.407355,0.069311,-176.998123,34.377469,80.214090,-5.007180,-31.791949,1.212981,5.544818
24.000000,92.526746,-5.175942,73.263860,7.406376,15.331344,172.616436,16.183570,2.449646,2.468928,27.965764,-37.068348,4.657491,-3.168743,2.318191,-7.446953,69.727987,-41.168443,1.627654,54.573560,-25.759768,4.562222,-176.998123,129.001441,110.185800,42.199706,-1.042636,2.772901,0.262114,-176.998123,34.377469,80.214090,-4.894902,-31.804424,1.344697,6.090452
25.000000,92.398518,-4.978313,73.118937,8.016741,15.098099,172.695259,15.269376,3.435636,2.256951,29.986982,-38.239330,4.763745,-8.483220,-1.014575,-9.031347,81.876510,-43.942555,-0.306781,53.923886,-25.790977,4.524124,-176.998123,129.001441,110.659706,42.531393,-1.174372,2.945107,0.567762,-176.998123,34.377469,80.214090,-5.117194,-31.630678,1.445885,6.335062
26.000000,92.339104,-4.682168,72.972971,8.325376,14.882464,173.316467,14.066227,4.223637,1.626882,32.215045,-39.391395,4.759150,-14.050392,-3.292486,-8.547731,91.104868,-45.900528,-1.010930,53.304897,-25.871240,4.738499,-176.998123,129.001441,111.304585,42.288563,-1.386964,2.858057,0.814951,-176.998123,34.377469,80.214090,-5.391986,-31.685398,1.469404,6.351356
27.000000,92.040366,-4.382034,72.842532,8.863234,14.535194,173.915106,12.786829,5.199062,0.736644,34.648344,-40.815213,4.800155,-19.225683,-5.608941,-7.160377,97.544855,-46.952793,-1.199597,52.600014,-25.879467,4.808196,-176.998123,129.001441,112.057108,41.645661,-1.678401,2.697071,0.923734,-176.998123,34.377469,80.214090,-5.570306,-31.750425,1.636634,6.229637
28.000000,91.667247,-4.103808,72.681355,9.674116,14.283181,174.488583,11.596169,6.460250,-0.087041,37.299738,-42.263226,4.748712,-24.244670,-8.067866,-5.283434,101.398748,-47.335117,-1.251826,51.637668,-25.829301,4.713537,-176.998123,129.001441,112.831071,40.975148,-1.915721,2.501049,1.085016,-176.998123,34.377469,80.214090,-5.640313,-31.310345,1.897736,5.982612
29.000000,91.203701,-3.747704,72.470170,10.677454,14.153584,175.262406,10.433934,8.072858,-0.987666,40.213507,-43.829290,4.303087,-28.789725,-10.409379,-3.300456,102.471621,-47.185614,-0.482114,50.286762,-25.726877,4.531538,-176.998123,129.001441,113.936346,40.514633,-2.137702,2.577889,1.179889,-176.998123,34.377469,80.214090,-5.595720,-29.988270,2.266206,5.625419
30.000000,90.587080,-3.396740,72.205865,11.790968,13.910891,176.035646,9.185527,9.715886,-2.243655,43.169521,-45.692818,3.894157,-32.873410,-13.299984,-1.559712,101.307688,-46.272742,0.121427,49.629640,-25.547862,3.637622,-176.998123,129.001441,114.130651,40.020831,-1.776518,2.537869,1.459953,-176.998123,34.377469,80.214090,-5.489559,-30.847317,2.562611,5.169963
31.000000,89.921409,-3.087848,71.967977,13.504029,13.436465,177.184631,7.501342,11.872213,-4.292776,46.062796,-47.229583,3.463497,-36.314965,-15.593913,-0.683242,97.555537,-43.550874,1.134312,48.459741,-25.376861,1.628216,-176.998123,129.001441,113.469236,39.891952,-0.855641,2.565418,2.120183,-176.998123,34.377469,80.214090,-4.604406,-31.588512,3.076161,4.045963
32.000000,89.162177,-2.557486,71.709573,14.826634,13.333053,177.999637,6.499927,13.882106,-5.860118,48.409997,-48.253999,2.747884,-38.532017,-17.309654,0.307353,92.473596,-40.463205,2.448615,47.045424,-25.060208,0.447945,-176.998123,129.001441,113.938689,39.783079,-0.876441,2.500719,2.560331,-176.998123,34.377469,80.214090,-4.502436,-32.092067,3.186209,2.959556
33.000000,88.340509,-1.994049,71.456164,16.249184,13.364930,178.874341,5.860874,16.151063,-7.389463,50.182626,-49.225706,2.155951,-39.766311,-18.753548,0.745292,86.199057,-36.449503,3.859638,45.479983,-24.823829,-0.791280,-176.998123,129.001441,114.320899,39.869768,-0.657501,2.468591,2.901105,-176.998123,34.377469,80.214090,-4.298257,-32.449399,3.281050,1.910086
34.000000,87.628663,-1.434724,71.256769,17.115563,13.453954,-179.985199,5.400713,18.151556,-8.094976,50.447412,-50.000308,-1.281524,-40.298468,-20.687026,0.979843,79.220017,-31.504196,6.230354,44.103003,-24.772276,-1.723822,-176.998123,129.001441,114.544171,39.667659,-0.652645,1.430830,5.543592,-176.998123,34.377469,80.214090,-4.497569,-32.434004,3.296911,0.051227
35.000000,86.692125,-0.688560,71.021754,18.087978,13.658508,-178.950979,5.379801,20.294290,-9.485127,50.970068,-50.000308,-2.141523,-40.104979,-21.250325,1.599998,72.288338,-25.625283,8.800041,42.683003,-24.633123,-2.453453,-176.998123,129.001441,114.557319,39.723332,-0.275890,0.816599,6.561395,-176.998123,34.377469,80.214090,-4.328258,-32.261408,3.439132,-0.931344
36.000000,85.701448,0.156432,70.699376,18.767905,13.844860,-178.130705,5.412901,22.185805,-10.585467,51.551638,-50.000308,-2.533631,-40.239633,-21.985942,2.152880,66.783418,-21.598744,11.150594,41.536600,-24.566251,-3.121292,-176.998123,129.001441,114.588349,39.583484,0.218903,0.218424,7.204828,-176.998123,34.377469,80.214090,-4.134984,-32.640391,3.377393,-1.627589
37.000000,84.833539,1.010861,70.389581,19.607889,14.037233,-177.806148,5.528809,24.275582,-11.188444,52.132174,-50.000308,-3.396547,-40.131470,-22.407166,2.379658,61.567899,-18.531555,12.571422,41.017291,-24.555531,-4.069584,-176.998123,129.001441,114.591559,39.354816,0.366887,-0.290313,8.245942,-176.998123,34.377469,80.214090,-3.326978,-32.987136,3.688291,-2.723205
38.000000,83.654273,2.109088,69.985461,20.106706,14.129836,-177.542746,6.101651,26.330606,-11.520819,52.353045,-50.000308,-3.899218,-40.366261,-23.428900,1.845933,58.265516,-15.714908,14.285379,40.595513,-24.358700,-4.585047,-176.998123,129.001441,114.591559,38.809647,0.254916,-0.592735,9.094441,-176.998123,34.377469,80.214090,-2.863916,-33.727310,3.947090,-3.503871
39.000000,82.754040,3.403188,69.631422,20.741307,14.480309,-177.286971,6.641940,28.786187,-11.797721,52.712897,-50.000308,-4.881115,-40.099269,-23.356231,1.117816,55.468690,-11.888914,15.000035,40.129479,-24.042691,-5.067490,-176.998123,129.001441,114.591559,38.018496,0.379781,-1.147224,9.994610,-176.998123,34.377469,80.214090,-2.238908,-34.604829,4.270526,-4.467771
40.000000,81.415462,4.818141,69.139540,21.352396,14.416973,-177.186282,7.613714,31.507646,-11.707496,52.444378,-50.000308,-5.968966,-40.538163,-23.457993,0.331865,54.282727,-9.558315,15.000035,39.096327,-23.499291,-5.427138,-176.998123,129.001441,114.591559,37.244946,0.431921,-1.440708,11.079576,-176.998123,34.377469,80.214090,-2.137374,-34.899439,4.425946,-5.436434
41.000000,80.280983,6.412634,68.713069,22.165376,14.375523,-177.328050,8.635166,34.597155,-11.551108,51.608428,-50.000308,-7.039150,-40.458489,-23.228225,-1.797264,52.829095,-7.255322,15.000035,38.439905,-23.149222,-6.085629,-176.998123,129.001441,114.591559,36.559376,1.019511,-1.731224,12.522249,-176.998123,34.377469,80.214090,-1.327405,-34.668831,4.894212,-6.788475
42.000000,79.095644,8.237682,68.246883,22.946427,14.383098,-177.202174,9.642802,37.941025,-11.425042,50.912445,-50.000308,-8.566919,-40.350463,-22.171405,-4.068913,52.089796,-3.128500,15.000035,37.619323,-22.580074,-6.529411,-176.998123,129.001441,114.591559,35.580187,1.311154,-2.165248,13.431269,-176.998123,34.377469,80.214076,-0.487543,-34.562656,5.286559,-7.854866
43.000000,77.808517,10.232987,67.653042,23.869888,14.235174,-176.789697,10.478491,41.747489,-11.530385,49.828894,-50.000308,-10.089397,-40.572133,-19.703853,-4.773498,51.857914,1.401513,15.000035,36.318397,-21.468336,-7.319446,-176.998123,129.001441,114.591559,34.250660,1.568874,-2.662187,14.351938,-176.998123,34.377469,79.266504,0.247536,-34.192419,5.236992,-8.689819
44.000000,76.500660,12.295514,66.902071,24.722079,13.753454,-176.502439,11.213957,45.517368,-11.438730,48.829982,-50.000308,-11.626143,-41.412595,-17.188183,-5.703781,51.951604,5.733297,15.000035,35.299449,-20.124990,-8.175308,-176.998123,129.001441,114.591559,32.354207,1.223380,-3.394519,14.635571,-176.998123,34.377469,78.101779,1.236164,-34.181344,5.241486,-9.129419
45.000000,75.221080,14.435923,66.083080,25.236520,13.033411,-176.220293,11.883260,48.977053,-10.963390,47.642362,-50.000308,-12.186469,-42.494111,-13.830491,-5.608557,52.080674,9.332606,15.000035,34.738523,-18.340465,-9.348327,-176.998123,129.001441,114.591559,30.065711,0.726005,-4.127767,15.261950,-176.998123,34.377469,77.036461,1.627673,-34.593959,5.097117,-11.316433
46.000000,73.773915,16.573694,65.038997,25.402368,11.980417,-175.687564,12.062797,52.055525,-10.564422,46.836178,-50.000308,-13.592300,-43.769727,-10.533028,-5.432033,53.778539,12.225946,15.000035,34.235886,-16.576137,-9.695498,-176.998123,129.001441,114.591559,27.549237,0.445342,-4.730450,15.142384,-176.998123,34.377469,76.930886,2.691407,-35.204096,5.131232,-11.395024
47.000000,72.585565,18.233015,63.629603,24.917134,10.148859,-176.233156,12.058976,53.505004,-8.864660,47.201989,-50.000308,-14.908886,-45.568341,-11.288300,-8.279888,55.833583,8.460011,15.000035,34.320833,-14.776365,-9.950057,-176.998123,129.001441,114.591559,24.904231,0.245104,-5.295121,14.958545,-176.998123,34.377469,77.060482,3.183441,-36.363237,5.070050,-11.216799
48.000000,71.243984,19.353904,62.148523,24.677753,8.241116,-176.303964,11.609707,54.243207,-8.479980,48.208220,-50.000308,-14.983567,-48.078518,-13.004220,-8.779319,59.595088,-2.674917,15.000035,35.120641,-12.971176,-10.518685,-176.998123,129.001441,114.591559,21.391408,0.742247,-5.837907,14.131892,-176.998123,34.377469,77.215903,4.188418,-38.131928,4.974352,-10.701185
49.000000,69.796604,21.000482,61.233765,24.001388,7.365205,-175.792311,11.469254,54.836823,-8.766281,49.494037,-49.906147,-15.000031,-51.791839,-12.862222,-7.964885,66.911361,-6.988486,15.000035,35.843409,-11.141332,-10.268076,-176.998123,129.001441,114.591559,18.330957,0.849541,-6.339493,13.839186,-176.998123,34.377469,77.249194,4.028402,-41.002975,4.858829,-11.425314
50.000000,68.593657,22.670589,60.167408,22.978568,6.350035,-175.695709,11.335659,54.885279,-9.217934,50.840038,-48.850223,-15.000035,-56.180065,-13.788423,-7.332170,74.171271,-11.851445,15.000035,37.507557,-9.837198,-9.841245,-176.998123,129.001441,114.591559,14.968696,0.912696,-6.412618,13.199387,-176.998123,34.377469,78.218425,3.578745,-44.591921,4.451821,-12.011128
51.000000,67.292064,24.206792,59.425485,21.924731,4.971280,-175.821711,11.482610,53.931160,-9.989632,52.371285,-46.968329,-15.000035,-60.091171,-13.822696,-6.214534,79.843136,-15.397381,15.000035,38.494782,-9.503622,-9.096232,-176.998123,129.001441,114.591559,12.359700,1.122746,-5.987629,12.068984,-176.998123,34.377469,79.953662,2.309407,-47.405020,3.591464,-12.087099
52.000000,66.174179,25.728190,59.098136,20.392052,3.567343,-176.047554,11.271759,52.221260,-10.927142,53.191092,-43.664921,-15.000035,-63.468747,-13.871237,-4.973156,84.140240,-18.257854,15.000035,38.885046,-10.029093,-8.371212,-176.998123,129.001441,114.290314,9.817042,2.764716,-5.644302,11.354232,-176.998123,34.377469,80.214090,0.214937,-50.416474,2.461843,-12.226057
53.000000,65.041846,27.054656,59.082282,18.761713,1.950179,-176.218035,10.593594,50.413821,-11.880490,53.541754,-39.252599,-15.000035,-66.280238,-13.881554,-3.530733,87.238591,-20.723561,15.000035,39.068839,-10.685309,-8.076799,-176.998123,129.001441,111.954068,7.330586,5.823153,-5.252643,10.507182,-176.998123,34.377469,80.214090,-3.354642,-53.355290,0.894629,-11.766189
54.000000,63.877106,28.158480,59.346217,17.285587,0.315693,-176.316557,9.751955,48.340616,-13.169921,53.618030,-33.457231,-15.000035,-68.416659,-13.657862,-1.927746,89.506706,-22.722252,15.000035,39.307705,-11.790039,-8.397991,-176.998123,129.001441,109.165575,4.598325,9.068072,-5.001820,10.615738,-176.998123,34.377469,80.214090,-7.389285,-55.625095,-1.076250,-10.896947
55.000000,62.552553,29.074049,59.915698,15.775869,-1.291256,-176.020062,8.191854,46.291283,-14.156578,53.365839,-26.143259,-15.000035,-69.704205,-13.904542,-0.121246,91.128220,-25.047620,14.996638,39.182149,-12.915679,-8.989929,-176.998123,129.001441,106.140627,1.662866,13.084026,-4.974391,10.556955,-176.998123,34.377469,80.212580,-12.081858,-57.786296,-3.251888,-9.626930
56.000000,61.043692,30.110013,61.182380,13.836683,-3.404681,-175.040022,5.617987,43.517526,-14.440866,51.717438,-16.407829,-15.000035,-70.584145,-14.577145,1.375524,91.993202,-27.255163,14.229646,38.525337,-14.398227,-10.573027,-176.998123,129.001441,103.010044,-1.426780,18.610865,-4.673988,10.573362,-176.998123,34.377469,77.904728,-17.738725,-60.169985,-5.824485,-7.736704
57.000000,59.272939,31.339303,63.138860,11.668768,-5.650793,-174.283998,2.617609,39.746199,-14.523462,50.215527,-4.817718,-15.000035,-70.478475,-15.212648,2.071400,91.835821,-29.549137,12.170141,37.650803,-15.976702,-12.149955,-176.998123,129.001441,101.222331,-4.180788,21.756463,-4.681398,10.692008,-176.998123,34.377469,74.236322,-23.825262,-60.524075,-8.281207,-5.900777
58.000000,57.803947,33.006880,65.644544,8.748448,-7.509316,-173.512195,-2.314700,37.201991,-11.934290,49.946899,4.236636,-15.000035,-69.423484,-15.935275,2.632466,90.477802,-31.484928,9.897811,37.304017,-17.877240,-12.875730,-176.998123,129.001441,100.593168,-7.140895,22.370430,-5.063450,10.714092,-176.998123,34.377469,70.595667,-29.724584,-58.603856,-10.079530,-4.408691
59.000000,56.352359,35.552517,67.532611,5.844820,-9.185143,-174.422748,-4.356479,35.055461,-11.855825,51.151181,6.113231,-15.000035,-68.752616,-14.922761,2.934728,89.166405,-32.959139,8.009208,38.553194,-19.244295,-12.314607,-176.998123,129.001441,101.662537,-9.468790,21.058336,-5.498600,10.926854,-176.998123,34.377469,68.705214,-34.938354,-57.875246,-11.981872,-4.246734
60.000000,55.030400,38.963503,68.904907,2.823360,-10.502879,-175.785903,-6.402856,35.895048,-11.162068,54.199863,4.660437,-15.000035,-68.246676,-13.579884,2.579905,88.209919,-34.367265,5.788703,39.795206,-20.072589,-11.344405,-176.998123,129.001441,103.272590,-11.583709,19.538939,-5.706649,11.002040,-176.998123,34.377469,67.033020,-39.506699,-56.883246,-13.545485,-3.629479
61.000000,53.597718,42.213443,70.153511,0.611212,-11.235372,-177.319306,-8.396640,38.000649,-10.014436,60.054568,1.809488,-12.920187,-66.945293,-11.720387,1.452310,87.159648,-35.705097,3.955786,40.394593,-20.622144,-10.682242,-176.998123,129.001441,105.170112,-12.877052,18.083233,-5.630578,11.097051,-176.998123,34.377469,66.490512,-43.160423,-55.274815,-14.794793,-2.859810
62.000000,52.282667,44.297588,71.746206,-0.217228,-11.557194,-179.599177,-11.068101,37.084543,-9.677426,69.635165,-3.845305,-8.527291,-64.211729,-9.021897,-0.297167,84.224804,-36.275312,2.563277,42.694102,-20.997767,-10.650997,-176.998123,129.001441,106.086901,-12.923421,16.631939,-4.857265,10.275203,-176.998123,34.377469,66.407552,-45.785080,-53.163075,-15.778765,-0.529135
63.000000,51.105720,45.813873,73.346239,-0.596838,-11.852179,178.245745,-14.269138,34.318200,-9.212143,79.349251,-11.090357,-4.686768,-61.322360,-6.374813,-1.524161,80.600221,-36.214155,1.810339,45.066640,-20.675939,-10.504367,-176.998123,129.001441,106.519532,-12.157675,15.591619,-3.936919,9.006140,-176.998123,34.377469,66.419922,-47.354149,-51.612383,-16.256349,2.545526
64.000000,50.027245,46.996403,74.877357,-0.810193,-12.193076,176.663230,-17.883795,30.687821,-7.995690,87.437766,-18.111416,-1.951771,-58.434973,-4.248504,-2.281012,76.551756,-35.743678,1.702265,47.161036,-20.279183,-10.355660,-176.998123,129.001441,106.668799,-10.687123,14.950857,-2.867588,7.665222,-176.998123,34.377469,66.551055,-47.960349,-50.318164,-16.070154,5.981051
65.000000,49.018672,47.813481,76.504278,-0.727374,-12.483816,175.573936,-22.027749,25.226795,-6.820748,93.399565,-24.326366,0.151862,-54.871407,-2.580054,-2.785437,71.216736,-34.429098,2.042596,49.719474,-21.143670,-10.737184,-176.998123,129.001441,105.330840,-7.620357,14.967023,-1.339254,6.065585,-176.998123,34.377469,67.174822,-46.789398,-48.414642,-14.577832,10.644522
66.000000,47.784600,48.592693,78.122121,-0.571938,-13.118530,175.298516,-25.851957,19.636857,-4.562395,94.632674,-28.288067,0.177695,-51.463054,-1.458463,-3.293132,66.005268,-33.202714,2.843357,50.898638,-22.801446,-11.321896,-176.998123,129.001441,104.023091,-3.410593,15.733411,-0.016357,5.236709,-176.998123,34.377469,68.402466,-44.805245,-46.511625,-12.462703,14.151720
