Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30.000000,23.335013,-4.000214,73.844802,-1.780884,-2.832889,-8.497528,6.469027,13.844736,17.288107,17.479579,-23.875734,-2.917364,4.094546,-11.538291,-10.616853,9.344736,-14.799056,7.410272,-7.136247,0.595157,1.255705,-0.714554,19.680452,-12.607316,66.650960,-19.678181,-18.612363,-1.836987,-1.140876,-23.809121,16.801128,61.465917,25.573886,-16.386027,-1.630235
31.000000,23.271592,-4.006353,73.864299,-1.745446,-3.378236,-8.175166,7.228714,13.588111,17.105155,16.788542,-23.053502,-2.565977,4.580377,-11.809662,-11.064696,9.740762,-15.247060,7.606643,-6.400350,0.781220,1.687336,0.960573,19.938304,-10.138850,64.927922,-16.149047,-17.448147,-2.986823,-0.603940,-24.035912,15.852002,61.194206,24.554894,-15.384188,0.217295
32.000000,23.208825,-3.961771,73.880076,-1.621241,-3.685229,-7.675491,7.556938,13.253769,16.769016,16.239762,-22.734585,-2.453907,4.872862,-12.120519,-11.453275,10.075125,-15.431552,7.723983,-6.008658,0.625514,2.091641,1.632053,20.075425,-10.260551,63.790880,-14.620643,-17.135189,-2.612757,-0.600543,-24.286116,16.020661,60.830218,24.446830,-15.301523,0.371901
33.000000,23.145577,-3.917167,73.893750,-1.463283,-3.855359,-7.296221,7.704779,12.922955,16.479954,15.833615,-22.475690,-2.352568,5.022195,-12.431877,-11.785049,10.293788,-15.535445,7.844277,-5.438945,0.485750,2.385560,2.039217,20.073142,-10.624349,63.259020,-13.843775,-17.058625,-2.302093,-0.742836,-24.516114,16.398652,60.548889,24.132011,-15.374377,0.399351
34.000000,23.087473,-3.878082,73.901629,-1.304614,-3.946301,-7.057767,7.784489,12.623644,16.260541,15.507926,-22.272414,-2.259474,5.064617,-12.711573,-11.994402,10.450923,-15.608681,7.944494,-4.812864,0.394782,2.614007,2.380856,19.901662,-10.736474,63.062174,-13.741592,-17.013108,-2.256061,-0.982150,-24.696163,16.683669,60.266570,23.750813,-15.430335,0.509131
35.000000,23.034106,-3.849788,73.907357,-1.158534,-3.997134,-6.882069,7.820777,12.369103,16.094335,15.248911,-22.100127,-2.174845,5.054877,-12.950509,-12.134840,10.579268,-15.664387,8.026181,-4.294817,0.344723,2.824972,2.743299,19.711045,-10.652240,62.933643,-13.965654,-16.982996,-2.525023,-1.265141,-24.772990,16.682109,59.908108,23.658674,-15.519221,0.604251
36.000000,22.986701,-3.832294,73.916340,-1.026587,-4.004060,-6.719932,7.802356,12.154344,15.948888,15.029703,-21.929861,-2.124017,5.033497,-13.145136,-12.268154,10.636245,-15.679005,8.088969,-3.924354,0.295478,3.027425,3.115433,19.557745,-10.473986,62.849611,-14.348387,-16.972498,-3.082430,-1.557079,-24.779588,16.551418,59.429360,23.671332,-15.621221,0.731352
37.000000,22.934346,-3.823560,73.928189,-0.905898,-3.949162,-6.559021,7.687036,11.977051,15.797247,14.862002,-21.759678,-2.085446,4.966314,-13.298785,-12.407728,10.637962,-15.651754,8.114178,-3.682763,0.239365,3.193105,3.447736,19.474947,-10.396159,62.891303,-14.635198,-17.010239,-3.819686,-1.824850,-24.768356,16.533322,58.884249,23.599420,-15.750461,0.916439
38.000000,22.878534,-3.820762,73.939615,-0.795355,-3.837898,-6.399879,7.478531,11.833848,15.641821,14.756748,-21.612515,-2.043219,4.844684,-13.425627,-12.546545,10.616356,-15.612612,8.126989,-3.563966,0.198108,3.303401,3.713188,19.438531,-10.363625,63.024990,-14.820631,-16.976046,-4.519832,-2.013667,-24.737142,16.613890,58.326920,23.583591,-15.865252,1.184004
39.000000,22.812861,-3.826359,73.950410,-0.703360,-3.720235,-6.233817,7.224116,11.729102,15.465488,14.712810,-21.479517,-2.023401,4.722598,-13.520838,-12.694681,10.580714,-15.570724,8.117641,-3.455784,0.170711,3.442074,3.793528,19.412123,-10.349313,63.226091,-14.986045,-16.870846,-4.990546,-2.155019,-24.739724,16.742108,57.887991,23.426627,-15.883998,1.367370
40.000000,22.755452,-3.837484,73.959780,-0.634110,-3.583871,-6.064483,6.931170,11.663396,15.268285,14.718236,-21.375376,-2.020462,4.611659,-13.577728,-12.853123,10.505622,-15.520843,8.092893,-3.378165,0.167733,3.538861,3.787992,19.384333,-10.298316,63.383971,-15.158922,-16.791463,-5.286867,-2.226185,-24.739978,16.905874,57.658367,23.266616,-15.859394,1.529223
41.000000,22.696464,-3.853726,73.970169,-0.582337,-3.430959,-5.873457,6.606258,11.627353,15.053501,14.745287,-21.277016,-2.037875,4.490922,-13.611550,-13.048502,10.430711,-15.462087,8.052445,-3.310420,0.171185,3.610190,3.701708,19.399407,-10.255859,63.402542,-15.260304,-16.797961,-5.515769,-2.222971,-24.734792,17.063185,57.649262,23.113671,-15.816073,1.700534
42.000000,22.651857,-3.873197,73.980600,-0.548586,-3.265120,-5.632453,6.288107,11.611448,14.825798,14.734185,-21.168804,-2.073501,4.385524,-13.626478,-13.288661,10.364547,-15.408446,8.017126,-3.248231,0.182321,3.644610,3.548657,19.449179,-10.211092,63.296162,-15.311799,-16.832738,-5.664693,-2.117540,-24.721953,17.195413,57.805619,22.936836,-15.717725,1.814437
43.000000,22.609240,-3.892537,73.990321,-0.520526,-3.103881,-5.365900,5.976753,11.597111,14.594603,14.706413,-21.054000,-2.095532,4.297921,-13.635020,-13.531969,10.293980,-15.364451,7.986267,-3.163370,0.187735,3.635181,3.323911,19.522130,-10.205376,63.142681,-15.297844,-16.881680,-5.695255,-1.935768,-24.686716,17.322396,58.136241,22.848752,-15.592695,1.871177
44.000000,22.579892,-3.917027,73.998749,-0.508494,-2.959190,-5.095988,5.680664,11.606409,14.358880,14.710085,-20.966898,-2.120518,4.263777,-13.622556,-13.789264,10.189301,-15.324154,7.954555,-3.073684,0.199554,3.595252,3.073186,19.584676,-10.207618,62.999220,-15.258330,-16.933330,-5.656076,-1.714906,-24.652886,17.405576,58.613897,22.857780,-15.479534,1.939415
45.000000,22.558162,-3.942314,74.005693,-0.511854,-2.848514,-4.881380,5.428447,11.636761,14.159676,14.761432,-20.908790,-2.135287,4.259872,-13.587274,-14.000519,10.071752,-15.278184,7.919241,-2.964840,0.227392,3.572821,2.823314,19.598512,-10.184387,62.887737,-15.304598,-16.977106,-5.611600,-1.536005,-24.639443,17.495232,59.181984,22.866015,-15.374713,2.024319
46.000000,22.543153,-3.968301,74.010324,-0.533049,-2.766301,-4.750849,5.224633,11.694341,14.015634,14.859152,-20.892423,-2.159202,4.249754,-13.530299,-14.140597,9.984731,-15.238941,7.877062,-2.844365,0.274995,3.556080,2.613581,19.585053,-10.176526,62.801090,-15.404488,-16.994322,-5.590558,-1.438587,-24.666581,17.652860,59.768690,22.806840,-15.220366,2.111872
47.000000,22.535522,-3.994902,74.012691,-0.562219,-2.699343,-4.688755,5.077565,11.764855,13.933629,14.946424,-20.897864,-2.191708,4.207788,-13.466729,-14.212121,9.960262,-15.223704,7.841170,-2.762510,0.336118,3.529231,2.475361,19.570538,-10.182114,62.729079,-15.465176,-17.023623,-5.561105,-1.367137,-24.658935,17.767626,60.323015,22.850907,-15.148600,2.152975
48.000000,22.533074,-4.021578,74.013913,-0.586553,-2.647936,-4.678932,4.989691,11.829784,13.908113,14.999649,-20.895234,-2.236243,4.138094,-13.411998,-14.226938,9.991210,-15.235691,7.816895,-2.741465,0.386307,3.504850,2.416630,19.551428,-10.141643,62.670852,-15.506146,-17.047326,-5.538598,-1.320500,-24.633607,17.786943,60.701264,22.895885,-15.134238,2.199064
49.000000,22.529612,-4.047571,74.014640,-0.606501,-2.618575,-4.699511,4.933740,11.890436,13.912357,15.059771,-20.897131,-2.285926,4.065812,-13.364366,-14.205093,10.049128,-15.260839,7.773157,-2.799525,0.432155,3.519984,2.429319,19.548312,-10.135154,62.607030,-15.472960,-17.045294,-5.545766,-1.307791,-24.625031,17.758038,60.820403,22.897728,-15.154023,2.264273
50.000000,22.521248,-4.071755,74.013823,-0.620276,-2.609498,-4.745874,4.890769,11.946571,13.940867,15.153536,-20.917644,-2.309973,4.005568,-13.324067,-14.154738,10.100719,-15.286704,7.742265,-2.913081,0.477322,3.560858,2.476580,19.550633,-10.161371,62.569048,-15.363945,-17.024788,-5.583421,-1.302704,-24.635669,17.674230,60.729329,22.859530,-15.191743,2.316155
51.000000,22.509602,-4.093503,74.011588,-0.633529,-2.607621,-4.823033,4.845868,12.008775,14.001759,15.284439,-20.963527,-2.325407,3.957655,-13.280156,-14.077515,10.119079,-15.301352,7.719914,-3.037059,0.526392,3.580143,2.538672,19.527262,-10.180436,62.579737,-15.271038,-17.004420,-5.618337,-1.299263,-24.653733,17.572914,60.550249,22.812296,-15.221244,2.347662
52.000000,22.496955,-4.115221,74.007279,-0.651760,-2.605962,-4.949574,4.804307,12.083710,14.093461,15.447444,-21.036098,-2.338020,3.890249,-13.224432,-13.952175,10.138436,-15.317917,7.701700,-3.127743,0.574484,3.582995,2.590096,19.478810,-10.151111,62.587277,-15.231373,-16.968220,-5.648171,-1.317951,-24.677806,17.509818,60.370717,22.737111,-15.227799,2.377324
53.000000,22.478157,-4.137557,74.001181,-0.678186,-2.606214,-5.109903,4.746442,12.175821,14.201252,15.665485,-21.138510,-2.337353,3.797702,-13.156654,-13.787009,10.180589,-15.337084,7.691999,-3.160712,0.612713,3.605307,2.641061,19.439403,-10.056936,62.458815,-15.192649,-16.962027,-5.647889,-1.337986,-24.698852,17.463006,60.181808,22.630228,-15.240003,2.395100
54.000000,22.450618,-4.154933,73.994154,-0.716834,-2.597565,-5.265248,4.618860,12.294431,14.308841,15.992639,-21.295382,-2.330213,3.694784,-13.074662,-13.612994,10.217715,-15.344010,7.686165,-3.140180,0.622574,3.680484,2.804956,19.480236,-9.876731,61.835028,-15.179196,-17.058987,-5.507132,-1.304633,-24.709459,17.411573,59.919282,22.544428,-15.244948,2.350260
55.000000,22.399290,-4.161885,73.988849,-0.773105,-2.563398,-5.399518,4.331517,12.452244,14.372267,16.531447,-21.520791,-2.345096,3.527441,-12.981340,-13.425733,10.303960,-15.347725,7.677399,-3.065402,0.586484,3.841780,3.234162,19.659364,-9.558126,60.237883,-15.366321,-17.403739,-5.142680,-1.179389,-24.726465,17.423606,59.469610,22.494994,-15.246610,2.251272
56.000000,22.325383,-4.158802,73.988724,-0.847590,-2.479216,-5.533073,3.851500,12.655973,14.398401,17.290322,-21.787108,-2.388783,3.232655,-12.878579,-13.264244,10.494709,-15.345094,7.645594,-2.897433,0.543466,4.067928,3.891439,19.911173,-8.943717,57.765881,-15.832216,-17.935520,-4.663409,-0.968440,-24.786692,17.437893,58.867351,22.336315,-15.266175,2.186941
57.000000,22.233538,-4.148242,73.989588,-0.924310,-2.341543,-5.659257,3.267983,12.866674,14.386608,18.098377,-22.057170,-2.457680,2.841628,-12.779058,-13.128460,10.733060,-15.326786,7.619774,-2.693611,0.544764,4.319724,4.672733,20.209017,-8.219881,54.869146,-16.316174,-18.469991,-4.168616,-0.720249,-24.862426,17.331754,58.213163,22.108909,-15.245508,2.068288
58.000000,22.131312,-4.129187,73.984164,-0.992137,-2.174186,-5.720620,2.634502,13.048089,14.291198,18.865339,-22.317290,-2.523740,2.413124,-12.709717,-13.054855,11.013745,-15.342674,7.591385,-2.496609,0.590589,4.525821,5.426669,20.600626,-7.693449,52.073939,-16.577393,-18.927578,-3.696110,-0.447870,-24.909404,17.165473,57.694499,22.019633,-15.230692,1.879542
59.000000,22.026612,-4.104292,73.971993,-1.055061,-1.983048,-5.644017,1.928736,13.197183,14.062548,19.603883,-22.564836,-2.550280,1.979002,-12.674417,-13.109985,11.340715,-15.405850,7.536938,-2.323809,0.650777,4.619558,5.975295,21.074839,-7.504775,49.851348,-16.525916,-19.316084,-3.258460,-0.161632,-24.910427,17.082646,57.450722,21.955267,-15.219919,1.696772
60.000000,21.932001,-4.081092,73.960555,-1.119343,-1.782037,-5.373703,1.200471,13.306229,13.680381,20.229963,-22.753114,-2.548017,1.636264,-12.657154,-13.346202,11.623321,-15.470496,7.471543,-2.181904,0.700360,4.605056,6.167049,21.571073,-7.525378,48.499705,-16.263975,-19.373388,-2.996097,0.139548,-24.846662,17.146795,57.510411,21.874309,-15.139934,1.633820
61.000000,21.845657,-4.059695,73.951870,-1.175661,-1.591818,-4.913623,0.510240,13.351487,13.162566,20.665779,-22.850734,-2.555904,1.440422,-12.666528,-13.759887,11.786120,-15.525110,7.412595,-2.059541,0.721867,4.518182,6.031243,22.018976,-7.649362,48.023712,-15.876100,-19.309737,-2.824259,0.425024,-24.727503,17.311939,57.831341,21.841683,-15.051867,1.605327
62.000000,21.761169,-4.037327,73.949862,-1.211878,-1.408421,-4.326023,-0.099847,13.313922,12.563021,20.855718,-22.829154,-2.561958,1.334663,-12.713434,-14.270895,11.874756,-15.563020,7.354674,-1.917747,0.722175,4.385770,5.658109,22.319523,-7.744537,48.253586,-15.530178,-19.194124,-2.649310,0.645811,-24.584981,17.481400,58.303833,21.917777,-14.968107,1.614988
63.000000,21.680966,-4.015766,73.954779,-1.221397,-1.220610,-3.729251,-0.601953,13.209512,11.991282,20.808788,-22.697507,-2.560575,1.252367,-12.790278,-14.801602,11.908990,-15.562878,7.307537,-1.714303,0.694405,4.239181,5.251026,22.493725,-7.797506,48.761537,-15.232370,-19.169407,-2.531999,0.760089,-24.488579,17.650396,58.770820,21.940289,-14.918699,1.631759
64.000000,21.603705,-4.000352,73.960501,-1.220758,-1.055920,-3.221209,-1.060866,13.086619,11.387471,20.779978,-22.547448,-2.570735,1.177433,-12.870353,-15.268517,11.934084,-15.563156,7.267128,-1.436892,0.677466,4.140638,5.018741,22.527181,-7.767013,49.155625,-15.151007,-19.023443,-2.511523,0.761617,-24.447807,17.700299,58.947763,21.956748,-14.900136,1.665022
