Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.294340,-5.002248,79.875213,0.491437,6.117776,-5.143569,-1.787409,6.469272,12.489066,1.498644,-10.266690,-1.251168,-5.530393,-9.958009,-13.270673,5.726388,-6.077413,8.917406,1.911196,-3.074734,-3.672226,-0.567584,14.309250,-16.598663,60.402382,6.710543,-12.963269,0.395206,0.092079,-18.033624,22.458229,57.358563,-12.383562,-8.550552,4.482657
11.000000,28.303385,-5.001342,79.873145,0.491534,6.119890,-5.148519,-1.777618,6.466212,12.487386,1.491679,-10.288678,-1.275701,-5.526423,-9.960571,-13.281553,5.721251,-6.078971,8.923685,1.921419,-3.087806,-3.690897,-0.573788,14.310979,-16.610395,60.428302,6.727216,-12.959232,0.400808,0.126224,-17.980772,22.510890,57.315942,-12.257431,-8.560423,4.543067
12.000000,28.316188,-5.003229,79.874480,0.483925,6.112194,-5.145745,-1.752819,6.479048,12.515022,1.473037,-10.253903,-1.247404,-5.504077,-9.952325,-13.294645,5.721419,-6.097138,8.906001,1.919198,-3.084674,-3.715440,-0.553207,14.308210,-16.626289,60.416814,6.657671,-12.995593,0.291705,0.204874,-17.942770,22.672946,57.154022,-11.867795,-8.539892,4.822756
13.000000,28.326678,-5.001951,79.875034,0.481617,6.108706,-5.151273,-1.729799,6.479033,12.513350,1.459534,-10.256408,-1.236825,-5.488838,-9.948856,-13.281904,5.716786,-6.113170,8.883256,1.918849,-3.073015,-3.733253,-0.524602,14.283352,-16.627687,60.385047,6.619809,-13.016916,0.174588,0.224199,-17.947954,22.687168,57.111419,-11.757706,-8.515940,4.907266
14.000000,28.327066,-5.001912,79.876292,0.489094,6.112294,-5.154570,-1.741689,6.467038,12.494810,1.474597,-10.277982,-1.205399,-5.496587,-9.952427,-13.249139,5.721139,-6.099942,8.900133,1.924341,-3.093396,-3.741543,-0.547536,14.253637,-16.604885,60.412190,6.626022,-12.993379,0.152543,0.229233,-17.919872,22.664490,57.084228,-11.808443,-8.470247,5.049256
15.000000,28.330919,-5.002430,79.875004,0.487603,6.108523,-5.157737,-1.735091,6.471877,12.501636,1.482619,-10.283214,-1.201203,-5.488101,-9.953560,-13.272868,5.717898,-6.126343,8.899387,1.936431,-3.103875,-3.734038,-0.554854,14.239399,-16.611109,60.406336,6.604352,-12.934018,0.154197,0.223982,-17.907457,22.660023,57.085136,-11.814988,-8.437719,5.079892
16.000000,28.336519,-5.002638,79.871839,0.488319,6.108808,-5.156341,-1.726073,6.471722,12.509451,1.476503,-10.281966,-1.204122,-5.482648,-9.957828,-13.288255,5.715209,-6.122289,8.899981,1.933784,-3.111449,-3.735732,-0.553403,14.236337,-16.610977,60.396159,6.618548,-12.923282,0.145626,0.228645,-17.898483,22.647963,57.098032,-11.821849,-8.435660,5.094608
17.000000,28.345087,-5.004443,79.871732,0.489296,6.115171,-5.147516,-1.730766,6.475680,12.531100,1.483175,-10.292235,-1.209492,-5.472236,-9.958598,-13.290963,5.701937,-6.110073,8.900097,1.948663,-3.125971,-3.758954,-0.546611,14.232753,-16.578447,60.356312,6.689869,-12.897727,0.182813,0.248306,-17.889336,22.613460,57.152520,-11.845114,-8.438030,5.125032
18.000000,28.346771,-5.002417,79.869872,0.483338,6.121676,-5.131276,-1.744592,6.468844,12.476485,1.479962,-10.291133,-1.201962,-5.472765,-9.957704,-13.314457,5.701161,-6.123929,8.862600,1.910109,-3.111465,-3.774569,-0.498390,14.235984,-16.547018,60.315782,6.682127,-12.908993,0.212799,0.242963,-17.940211,22.493317,57.140201,-11.990522,-8.503024,5.189691
19.000000,28.352714,-5.005276,79.870009,0.480883,6.112640,-5.140326,-1.717606,6.478670,12.497530,1.477689,-10.299050,-1.211526,-5.455883,-9.951210,-13.312585,5.693765,-6.107044,8.851288,1.973522,-3.135631,-3.747672,-0.483213,14.264912,-16.507471,60.234339,6.704269,-12.897178,0.196549,0.259759,-17.993729,22.485302,57.088330,-12.032066,-8.505191,5.296048
20.000000,28.354380,-5.003309,79.867715,0.477621,6.118197,-5.155174,-1.714276,6.473216,12.465812,1.462290,-10.316957,-1.206837,-5.471730,-9.937149,-13.259568,5.701785,-6.107906,8.843027,1.904230,-3.092621,-3.749221,-0.471305,14.258150,-16.441558,60.314928,6.698011,-12.948201,0.157907,0.153080,-18.060571,22.154403,57.127709,-12.568614,-8.502312,5.296822
21.000000,28.362036,-5.002260,79.864782,0.481136,6.128343,-5.139394,-1.735210,6.468486,12.463621,1.483581,-10.348295,-1.231873,-5.475314,-9.948919,-13.282950,5.705025,-6.119517,8.865173,1.901497,-3.116870,-3.756584,-0.465465,14.278391,-16.400165,60.333697,6.804171,-12.971770,0.195875,0.099502,-18.085684,21.963687,57.258050,-13.101087,-8.482973,5.069364
22.000000,28.363934,-5.005127,79.865319,0.473480,6.136156,-5.140212,-1.740828,6.488784,12.485308,1.488640,-10.293740,-1.227889,-5.481494,-9.937931,-13.287670,5.707654,-6.120851,8.831202,1.887175,-3.121311,-3.763130,-0.465919,14.302046,-16.403939,60.397573,6.830858,-12.992076,0.275932,0.091964,-18.068147,21.929637,57.273291,-13.070528,-8.538986,4.970698
23.000000,28.369531,-5.007714,79.864734,0.470200,6.133700,-5.143676,-1.719779,6.493019,12.487318,1.465368,-10.314912,-1.226177,-5.465384,-9.930652,-13.291125,5.692495,-6.118813,8.807201,1.897789,-3.127979,-3.765917,-0.435999,14.329593,-16.518225,60.409130,6.626497,-13.015961,0.310178,0.183451,-18.012612,22.182289,57.206909,-12.209940,-8.590392,5.212471
24.000000,28.369746,-5.010959,79.866070,0.450981,6.126935,-5.148300,-1.692722,6.512980,12.480738,1.433095,-10.357696,-1.231923,-5.447011,-9.905731,-13.315536,5.680099,-6.122457,8.750429,1.927256,-3.139975,-3.760327,-0.368978,14.428892,-16.619939,60.258627,6.492382,-13.019810,0.444041,0.265462,-17.959322,22.584961,57.293153,-10.865042,-8.610234,5.551207
25.000000,28.369132,-5.009793,79.864824,0.463769,6.147254,-5.146291,-1.730143,6.502652,12.487560,1.454107,-10.331126,-1.206315,-5.470163,-9.922279,-13.328657,5.672367,-6.114753,8.793746,1.902840,-3.143966,-3.792168,-0.382423,14.405601,-16.614225,60.391870,6.478444,-13.046240,0.367046,0.207899,-18.031076,22.556987,57.256369,-11.041459,-8.632247,5.432706
26.000000,28.377858,-5.009076,79.863501,0.476342,6.149191,-5.142695,-1.734746,6.489817,12.503143,1.467084,-10.301061,-1.178843,-5.474847,-9.936598,-13.294881,5.687015,-6.111188,8.833483,1.908468,-3.175032,-3.798527,-0.358333,14.374413,-16.487327,60.361319,6.646860,-13.033282,0.266493,0.196490,-18.085912,22.265017,57.037212,-12.202591,-8.595329,5.241744
27.000000,28.380254,-5.013859,79.862672,0.457839,6.135758,-5.132702,-1.700883,6.506374,12.479285,1.434513,-10.334258,-1.178519,-5.450887,-9.915625,-13.293291,5.691839,-6.129768,8.773112,1.921964,-3.177874,-3.781810,-0.337057,14.417780,-16.554391,60.296323,6.551650,-13.077433,0.318411,0.289245,-17.964137,22.548893,57.224298,-11.209140,-8.625879,5.528471
28.000000,28.382745,-5.014981,79.861510,0.458198,6.145667,-5.134125,-1.710019,6.511303,12.497907,1.436512,-10.314966,-1.185781,-5.452699,-9.912587,-13.317807,5.668917,-6.127575,8.758549,1.935349,-3.173799,-3.779543,-0.375692,14.405006,-16.631890,60.384500,6.503361,-13.078929,0.336983,0.255720,-18.017047,22.643979,57.234134,-11.027716,-8.631121,5.477324
29.000000,28.387421,-5.012735,79.861367,0.475182,6.158982,-5.149590,-1.726396,6.488792,12.483848,1.452480,-10.344986,-1.189031,-5.492394,-9.929575,-13.278461,5.720467,-6.130894,8.826642,1.970499,-3.218217,-3.780832,-0.391798,14.355963,-16.452642,60.378223,6.759194,-13.021580,0.243111,0.236748,-18.061196,22.266512,57.078480,-12.203996,-8.576297,5.205692
30.000000,28.392342,-5.015340,79.861337,0.480297,6.173233,-5.148247,-1.742158,6.490722,12.501422,1.459668,-10.340415,-1.200598,-5.496051,-9.934187,-13.284266,5.700806,-6.145921,8.841819,2.087423,-3.262108,-3.779949,-0.461938,14.319029,-16.575100,60.417347,6.689735,-12.988008,0.209433,0.364372,-17.959334,22.624242,57.115811,-11.653801,-8.581182,5.024773
31.000000,28.397390,-5.012917,79.863304,0.478097,6.170692,-5.128918,-1.744240,6.484702,12.475854,1.472035,-10.345578,-1.183843,-5.491703,-9.946974,-13.314991,5.729479,-6.176507,8.821302,2.066255,-3.263922,-3.768811,-0.455909,14.321521,-16.659286,60.386372,6.553185,-12.874926,0.224616,0.428956,-17.902552,22.657255,56.851319,-10.885922,-8.431910,5.253860
32.000000,28.402135,-5.017194,79.863638,0.473582,6.155447,-5.139146,-1.719603,6.501441,12.513397,1.475033,-10.343891,-1.181490,-5.466878,-9.941077,-13.331009,5.722646,-6.177523,8.829909,2.085165,-3.259192,-3.744097,-0.411838,14.370892,-16.845186,60.241756,6.279684,-12.739846,0.243137,0.595062,-17.871671,22.608712,56.220284,-9.197141,-8.313646,5.857885
33.000000,28.398025,-5.015359,79.865712,0.451797,6.140810,-5.186504,-1.700705,6.536427,12.540059,1.490268,-10.370853,-1.174543,-5.466107,-9.898774,-13.274865,5.712512,-6.156932,8.759949,2.076989,-3.198289,-3.719160,-0.286347,14.586226,-17.280935,59.882256,5.883299,-12.537434,0.178001,0.797709,-18.096166,22.560091,54.759560,-6.794123,-8.161554,7.246149
34.000000,28.378442,-4.995934,79.878384,0.454488,6.187540,-5.333545,-1.749407,6.561087,12.671834,1.525829,-10.341175,-1.122547,-5.573857,-9.867410,-13.156565,5.674341,-6.039576,8.810409,2.316289,-3.198132,-3.752423,-0.212634,14.859925,-17.941309,59.308691,5.534041,-12.141744,-0.209459,1.149034,-18.572193,23.105019,52.190616,-4.265742,-7.898304,8.567631
35.000000,28.407621,-5.010105,79.881352,0.483895,6.115817,-5.393790,-1.625691,6.537833,12.718062,1.523889,-10.367978,-1.109815,-5.468174,-9.879630,-13.099836,5.639558,-6.059717,8.795469,2.384826,-3.241433,-3.571041,0.014246,15.474246,-18.523753,57.927914,4.831065,-11.705446,-1.378997,1.372407,-19.241317,23.302466,48.859533,-1.161309,-7.676412,11.996223
36.000000,28.340045,-4.913914,79.890311,0.659955,6.636561,-5.351651,-2.342963,6.285893,12.555435,1.578282,-10.004437,-1.165300,-6.213121,-10.137242,-13.086412,5.718421,-5.830306,9.382125,2.981956,-3.194922,-3.843961,-0.428262,16.054185,-21.417320,56.079179,1.812086,-11.765004,-1.308555,2.136872,-21.487722,21.446324,42.793980,1.794542,-6.056999,20.489005
37.000000,28.318560,-4.900837,79.900372,0.703476,6.618196,-5.516151,-2.281376,6.260590,12.729960,1.560205,-9.976862,-1.072190,-6.288597,-10.157025,-12.928010,5.749913,-5.823170,9.435608,3.415424,-3.335133,-3.710517,-0.032308,17.180098,-22.123731,52.314751,0.136098,-11.011743,-2.069920,1.997229,-22.404557,21.683605,38.305128,6.415257,-4.860263,22.980149
38.000000,28.196537,-4.931621,79.917669,0.718484,6.544198,-5.617320,-2.351713,6.310333,12.784827,1.723263,-9.925214,-0.987232,-6.369662,-10.123999,-12.811989,5.807743,-5.754457,9.300009,3.842859,-3.521552,-3.404587,0.390315,18.726326,-22.603647,47.321009,-1.833982,-10.556591,-2.865351,1.154322,-23.176545,21.952795,34.040488,12.164836,-3.118374,25.389106
39.000000,28.151700,-4.950392,79.946184,0.748147,6.486637,-5.759456,-2.314467,6.330547,12.937449,1.783660,-9.863831,-0.875002,-6.411324,-10.099883,-12.640531,5.835886,-5.644147,9.210831,4.398561,-3.774497,-3.116638,0.677996,20.642920,-23.295709,41.483653,-3.452814,-10.474802,-3.653717,0.198804,-23.907248,22.992905,29.348090,18.364205,-1.028257,28.155799
40.000000,28.079024,-4.963940,79.972374,0.782011,6.399025,-5.968124,-2.255022,6.358397,13.154772,1.857505,-9.808736,-0.848828,-6.509361,-10.076267,-12.422369,5.958158,-5.565792,9.157828,5.161602,-4.041722,-2.772288,0.554178,22.758991,-24.077583,35.327152,-4.785601,-10.907451,-4.214281,-1.104389,-24.897207,24.317801,25.433565,22.951638,-0.715308,29.963982
41.000000,27.979839,-4.958393,80.000240,0.807383,6.249870,-6.149576,-2.166347,6.370140,13.319838,1.942875,-9.726259,-0.742711,-6.565799,-10.069737,-12.210029,6.097347,-5.459620,9.161924,5.983028,-4.337156,-2.331402,0.048465,24.888714,-25.033321,29.129046,-6.011408,-11.896321,-3.895624,-3.305994,-26.723972,26.097343,22.126099,26.813303,-1.023657,34.561836
42.000000,27.832943,-4.955832,80.034620,0.807780,6.109362,-6.270124,-2.168067,6.403774,13.401746,2.082416,-9.671710,-0.695682,-6.672094,-10.046472,-12.030090,6.290764,-5.316914,9.099668,6.781083,-4.599041,-1.760695,-1.053645,26.839925,-26.155354,22.932234,-7.204556,-12.729734,-3.113000,-5.812674,-28.200845,28.077835,19.548044,31.790794,-0.646191,37.858318
43.000000,27.710056,-4.943202,80.075717,0.780194,5.954752,-6.310744,-2.170404,6.449011,13.424746,2.253911,-9.636275,-0.673839,-6.712590,-10.030707,-11.958568,6.471843,-5.243359,9.069612,7.526541,-4.820453,-1.184657,-2.649622,28.537908,-27.438443,17.329798,-8.582782,-13.885139,-2.468714,-8.517771,-29.690764,29.867205,17.582797,36.271293,-1.291097,39.985973
44.000000,27.724755,-4.927712,80.168545,0.738491,5.869308,-6.281140,-2.181387,6.499718,13.440768,2.410705,-9.626988,-0.801871,-6.685098,-10.012948,-11.977719,6.567306,-5.206890,9.006866,7.851573,-4.895769,-0.841724,-3.783538,29.211295,-28.056706,14.298461,-9.152832,-13.124408,-1.816628,-9.710682,-29.592307,31.263200,16.612092,38.690115,0.331294,37.346662
45.000000,27.379310,-4.927200,80.127341,0.657552,5.705832,-6.222185,-2.465316,6.637521,13.426780,2.821689,-9.522803,-1.130436,-6.868907,-9.973390,-11.996035,6.863447,-4.980774,8.833523,8.662492,-5.252333,0.374368,-7.584235,30.416383,-30.085737,5.996670,-10.472819,-11.135277,-0.637001,-11.930039,-27.855928,34.543873,14.263359,43.086404,5.346215,32.155308
46.000000,27.373949,-4.918656,80.190134,0.676546,5.692869,-6.181438,-2.395720,6.565820,13.341171,2.847516,-9.613706,-0.887746,-6.908683,-10.021159,-11.974227,7.100224,-5.013003,8.848572,9.135109,-5.524850,0.451797,-8.849513,31.153080,-30.809327,3.318887,-11.190033,-13.306070,-1.270908,-14.714072,-30.040968,35.855583,13.164152,43.571293,2.277359,40.114148
47.000000,27.056175,-4.915206,80.175406,0.556204,5.648659,-5.986232,-2.909917,6.770668,13.283601,3.161201,-9.342037,-1.630916,-7.152545,-9.987984,-12.326502,7.206350,-4.904996,8.761922,9.906960,-5.822098,2.067967,-13.616579,31.528358,-33.188173,-3.506038,-11.437583,-8.948633,0.930177,-14.939196,-27.392088,40.004104,10.885934,53.270558,7.942253,20.281444
48.000000,26.949099,-4.895126,80.193394,0.535200,5.596452,-5.817999,-3.082733,6.760464,13.192320,3.380364,-9.332715,-1.718918,-7.248130,-10.024786,-12.415486,7.457440,-4.890607,8.751137,10.485326,-6.053892,2.527035,-16.287267,31.695305,-34.830806,-7.210449,-11.835516,-9.797450,0.239323,-15.639077,-27.428631,41.818701,9.126453,53.822215,8.757224,22.978332
49.000000,26.829532,-4.875446,80.216682,0.519747,5.542274,-5.742035,-3.246552,6.772442,13.165429,3.594781,-9.266746,-1.787921,-7.445861,-10.071032,-12.442839,7.813347,-4.813619,8.723501,11.113458,-6.223122,3.294999,-19.505470,32.029851,-36.570236,-10.242519,-11.606010,-10.522471,-0.444776,-16.631710,-27.684415,43.517638,7.744606,53.731234,9.159274,26.793514
50.000000,26.704726,-4.836499,80.249619,0.547933,5.463763,-5.721091,-3.363189,6.727370,13.122182,3.773365,-9.276721,-1.588142,-7.790229,-10.167878,-12.277665,8.420413,-4.773715,8.735664,11.688630,-6.381203,4.395925,-22.361949,31.643177,-37.989078,-12.144430,-12.235307,-13.214121,-3.248785,-19.190967,-29.097784,44.470754,6.884646,51.579304,6.404483,38.863179
51.000000,26.844135,-4.807581,80.335301,0.540370,5.388177,-5.719845,-3.220065,6.706077,13.128301,3.799374,-9.332769,-1.532287,-7.701052,-10.179495,-12.269625,8.530376,-4.844321,8.757653,11.907958,-6.348021,4.610989,-23.053676,31.441102,-38.469756,-12.384213,-12.462154,-14.026360,-3.355906,-20.108700,-29.609683,44.879585,7.086863,52.040557,5.196767,41.268198
52.000000,26.795501,-4.810356,80.340928,0.502053,5.323576,-5.703907,-3.279004,6.780941,13.157960,3.962645,-9.329143,-1.722491,-7.772287,-10.188550,-12.362777,8.756840,-4.914935,8.758028,12.022565,-6.341105,5.114093,-24.484739,31.159617,-39.506374,-12.998278,-12.203927,-13.370910,-2.324950,-20.181508,-29.545858,46.517621,6.576998,54.749806,6.224653,36.631643
53.000000,26.400468,-4.863270,80.262393,0.436611,5.120863,-5.745798,-3.666568,7.050783,13.349480,4.675169,-9.335207,-2.447162,-8.420564,-10.280924,-12.459449,10.014795,-5.248086,8.703894,12.333092,-6.553959,7.294432,-30.157450,29.832357,-43.747379,-15.828552,-10.649578,-10.097927,1.471914,-19.984787,-30.165589,53.100770,0.255496,65.391425,9.190492,16.578665
54.000000,26.398370,-4.871735,80.252326,0.428030,4.956139,-5.785444,-3.543956,7.065535,13.393572,4.855462,-9.481813,-2.495855,-8.427789,-10.294663,-12.419441,10.406007,-5.372998,8.671600,12.087854,-6.606828,7.796039,-30.899021,28.896304,-45.017715,-16.677941,-10.188260,-9.900971,0.966940,-19.692115,-30.722481,54.044531,-1.633470,65.643118,9.653885,16.719074
55.000000,26.378152,-4.878998,80.247533,0.411134,4.879691,-5.772504,-3.610218,7.103323,13.352529,5.131372,-9.572244,-2.545512,-8.547873,-10.314875,-12.409321,10.813495,-5.478806,8.604688,11.607887,-6.664621,8.407746,-31.810032,27.906468,-45.946355,-17.268690,-9.338493,-9.600298,0.210846,-19.028198,-31.113107,54.222317,-3.119675,66.088344,10.170912,17.714178
56.000000,26.366243,-4.887968,80.238849,0.400834,4.825654,-5.757443,-3.691596,7.143625,13.347242,5.404526,-9.689500,-2.611528,-8.666517,-10.334590,-12.375093,11.168152,-5.565740,8.617938,11.028438,-6.778067,8.941691,-32.609208,26.935684,-46.747358,-17.787529,-8.613177,-9.438905,-0.988453,-18.285740,-31.638454,54.091550,-4.314718,65.609759,10.665050,19.849991
57.000000,26.348954,-4.885968,80.232084,0.416950,4.792599,-5.782955,-3.794958,7.162755,13.410130,5.691150,-9.819118,-2.645510,-8.814350,-10.376039,-12.287555,11.478752,-5.611850,8.610305,10.407527,-6.948118,9.396893,-33.072008,25.857083,-47.514419,-18.131128,-8.259350,-9.878246,-1.842617,-17.854352,-32.517680,53.955998,-5.224328,64.233401,10.881909,22.246587
58.000000,26.323187,-4.901475,80.222780,0.467328,4.776884,-5.942852,-3.896976,7.198223,13.540711,5.983063,-9.976340,-2.596326,-9.118110,-10.387720,-11.983432,11.936053,-5.679164,8.601576,9.706332,-7.034844,10.086443,-33.612631,24.387614,-47.800304,-17.808762,-7.895401,-10.977598,-3.382959,-17.611612,-33.559595,52.820407,-5.749508,61.399501,10.329019,29.307785
59.000000,26.358750,-4.996654,80.212420,0.553468,4.735174,-6.118728,-3.821291,7.186553,13.590486,6.045705,-10.138469,-2.260751,-9.205609,-10.377583,-11.769493,12.143490,-5.721194,8.651915,9.200160,-7.151741,10.365558,-33.815782,23.589233,-47.833488,-17.277373,-7.982620,-13.683765,-4.982871,-18.996056,-35.042986,51.466012,-5.343830,58.785109,7.452969,40.115887
60.000000,26.402524,-5.080428,80.212820,0.540913,4.661637,-6.137503,-3.684231,7.187527,13.604686,6.001950,-10.165955,-2.273083,-9.040102,-10.345689,-11.795399,12.046130,-5.727975,8.663368,9.200818,-7.095825,10.352488,-33.757646,23.365310,-47.902364,-17.051478,-7.987173,-13.988522,-5.108525,-18.855516,-35.083895,51.220473,-4.586983,58.538000,7.054267,41.336677
61.000000,26.256952,-5.037206,80.212694,0.521983,4.704337,-6.654987,-3.864090,7.532526,14.271561,6.388961,-10.141806,-3.080149,-9.533355,-10.207839,-11.545475,12.407728,-5.960996,8.607065,7.193891,-7.767290,11.247234,-36.146485,21.440362,-49.735204,-16.849694,-5.779353,-10.342611,1.100084,-18.660533,-37.910080,54.252968,-8.456718,70.670956,9.295595,16.296082
62.000000,26.314452,-5.115482,80.206090,0.504196,4.619003,-6.979560,-3.561898,7.659670,14.570907,6.310858,-10.212749,-3.188100,-9.414114,-9.979706,-11.271759,12.303689,-5.971827,8.552982,5.768443,-8.119637,11.484706,-35.277797,20.258860,-50.030415,-16.992189,-5.636364,-9.872219,-0.091985,-18.259341,-39.007555,54.434302,-10.014328,69.273097,10.146302,17.317702
63.000000,26.324582,-5.175119,80.206108,0.493766,4.600980,-7.270708,-3.394074,7.784618,14.864809,6.221643,-10.240851,-3.368552,-9.497521,-9.797623,-10.957545,12.346766,-5.930841,8.458112,4.420454,-8.323861,11.908131,-35.301177,19.075880,-50.167671,-17.038597,-4.943162,-10.073466,-0.344628,-18.087046,-40.230200,54.167823,-10.635763,67.866597,10.791301,19.426888
64.000000,26.370484,-5.249767,80.202371,0.498594,4.554679,-7.656391,-3.115743,7.917784,15.278114,6.098712,-10.304024,-3.508124,-9.564737,-9.595024,-10.555017,12.430598,-5.929314,8.380548,3.127907,-8.553988,12.167362,-35.196873,17.773044,-50.360750,-16.883077,-4.260721,-10.193128,-0.785706,-17.993360,-41.246928,53.823059,-10.739626,66.074909,11.196227,22.337418
65.000000,26.393586,-5.336003,80.206329,0.622194,4.564942,-8.083595,-2.935630,7.921967,15.587619,5.975273,-10.351686,-3.248263,-9.925648,-9.496368,-9.927128,12.832647,-5.916546,8.366784,1.896031,-8.802102,12.440566,-35.170737,16.567018,-49.861289,-16.135301,-4.662972,-13.009982,-4.678116,-19.176694,-42.329582,51.503827,-9.289833,59.826740,9.311914,38.864616
