Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.708655,-4.021662,79.762894,0.632947,6.938613,-4.218541,-2.527368,8.861078,14.663306,2.486788,-9.501804,-2.288429,-6.613534,-12.113052,-14.148751,6.133696,-5.297257,9.545510,1.358253,-2.347723,-3.789251,-1.803548,16.031981,-21.181817,59.222562,13.047860,-14.117432,-4.071957,0.288835,-19.578205,23.497198,55.065101,-17.100190,-8.779870,6.384145
11.000000,28.702360,-4.017809,79.759949,0.627349,6.928307,-4.220676,-2.524561,8.860874,14.658578,2.490328,-9.537170,-2.314093,-6.609398,-12.111227,-14.151016,6.145114,-5.316685,9.566785,1.240925,-2.311054,-3.753070,-1.770422,16.078822,-21.106767,59.195822,13.033250,-14.119501,-4.061842,0.170867,-19.621892,23.263814,54.999193,-17.446357,-8.771789,6.436273
12.000000,28.699705,-4.019141,79.760724,0.629050,6.931115,-4.227096,-2.524655,8.861338,14.655076,2.485973,-9.522286,-2.305765,-6.618204,-12.112041,-14.142094,6.150056,-5.312817,9.562796,1.246655,-2.321472,-3.717656,-1.784181,16.094357,-21.123772,59.184101,12.989798,-14.122531,-4.042595,0.148150,-19.612828,23.247763,54.987531,-17.450160,-8.773808,6.437079
13.000000,28.694054,-4.021452,79.759991,0.633719,6.930923,-4.232240,-2.529068,8.851504,14.643195,2.479755,-9.522879,-2.284198,-6.629114,-12.111164,-14.128698,6.145088,-5.273581,9.545524,1.272501,-2.339191,-3.691590,-1.809537,16.094600,-21.198394,59.227289,12.900023,-14.165625,-3.976571,0.156629,-19.608286,23.247196,54.971633,-17.428235,-8.827803,6.463744
14.000000,28.690141,-4.019697,79.757214,0.637806,6.945040,-4.242115,-2.535500,8.858789,14.701721,2.466386,-9.534602,-2.269064,-6.661524,-12.115950,-14.119230,6.166329,-5.293613,9.531559,1.303307,-2.344973,-3.679927,-1.857232,16.081376,-21.102554,59.315630,12.992687,-14.292529,-4.100907,0.171906,-19.635143,23.234470,54.960698,-17.513250,-8.890360,6.531646
15.000000,28.686878,-4.022365,79.757947,0.641697,6.951302,-4.248975,-2.552287,8.856232,14.678015,2.480975,-9.520831,-2.282811,-6.680490,-12.114050,-14.111014,6.176689,-5.297876,9.543045,1.324696,-2.346664,-3.669545,-1.863960,16.072618,-21.132125,59.349740,12.998678,-14.299274,-4.106113,0.200036,-19.633244,23.263425,54.954070,-17.454424,-8.883746,6.493390
16.000000,28.690621,-4.023155,79.756802,0.640244,6.951886,-4.242158,-2.546741,8.866917,14.702831,2.477626,-9.535650,-2.297908,-6.673558,-12.114167,-14.114075,6.171433,-5.284041,9.548311,1.353403,-2.351456,-3.643500,-1.878884,16.063423,-21.151417,59.376412,12.988715,-14.298411,-4.119393,0.219536,-19.611082,23.211278,54.987514,-17.496252,-8.851811,6.486358
17.000000,28.691208,-4.022020,79.757863,0.638342,6.949171,-4.248008,-2.544624,8.858363,14.677390,2.475938,-9.524605,-2.277290,-6.667272,-12.113702,-14.113483,6.165910,-5.289152,9.542233,1.370620,-2.357033,-3.614600,-1.883125,16.069541,-21.147792,59.377628,12.981731,-14.293754,-4.136445,0.216219,-19.607521,23.198189,55.001939,-17.554872,-8.831600,6.480398
18.000000,28.690383,-4.020415,79.759443,0.638242,6.951903,-4.259180,-2.546579,8.858557,14.676313,2.474895,-9.519466,-2.276266,-6.674545,-12.111654,-14.108556,6.167693,-5.292745,9.551716,1.358359,-2.375587,-3.580485,-1.870164,16.096579,-21.092254,59.356864,12.977785,-14.290439,-4.159662,0.162276,-19.605570,23.212989,55.036343,-17.548443,-8.821303,6.488864
19.000000,28.697470,-4.023029,79.759157,0.640570,6.963927,-4.259059,-2.544739,8.866921,14.729755,2.466538,-9.546350,-2.286473,-6.679608,-12.110789,-14.114335,6.168375,-5.298175,9.554650,1.362890,-2.399623,-3.552187,-1.897282,16.090590,-21.151773,59.436101,12.895294,-14.342260,-4.104130,0.161735,-19.577163,23.249573,55.071508,-17.420020,-8.870159,6.446835
20.000000,28.698471,-4.022373,79.760754,0.636641,6.967076,-4.256166,-2.558855,8.866127,14.694853,2.482091,-9.525074,-2.279800,-6.683200,-12.105273,-14.113786,6.167245,-5.285802,9.545124,1.338174,-2.401487,-3.551909,-1.880385,16.107078,-21.148451,59.461127,12.894234,-14.375523,-4.084302,0.142537,-19.579268,23.246301,55.078966,-17.469986,-8.885767,6.456978
21.000000,28.710231,-4.028164,79.760271,0.646827,6.978643,-4.260250,-2.552087,8.855561,14.692741,2.457271,-9.468320,-2.269224,-6.680564,-12.108458,-14.111965,6.148176,-5.309567,9.573790,1.410474,-2.443084,-3.586878,-1.887680,16.104430,-21.268477,59.490149,12.853480,-14.427369,-4.014386,0.231493,-19.510551,23.632193,55.174207,-17.029564,-8.891002,6.235064
22.000000,28.715906,-4.027140,79.760176,0.646192,6.971414,-4.266925,-2.532588,8.860715,14.721305,2.455018,-9.492394,-2.287423,-6.671232,-12.108902,-14.110314,6.144226,-5.273665,9.564847,1.289429,-2.419025,-3.581475,-1.801666,16.163516,-21.088834,59.416102,12.937854,-14.436098,-4.070580,0.113741,-19.562724,23.314658,55.154146,-17.507455,-8.920153,6.407377
23.000000,28.717554,-4.033972,79.761046,0.647345,6.985656,-4.274306,-2.553315,8.867131,14.719717,2.466412,-9.500986,-2.274207,-6.685205,-12.106192,-14.127975,6.151607,-5.314379,9.567744,1.343650,-2.446168,-3.580823,-1.828273,16.209917,-21.096974,59.348415,12.929131,-14.371538,-4.123520,0.114552,-19.530508,23.482564,55.193188,-17.258510,-8.867334,6.355570
24.000000,28.729680,-4.036197,79.760981,0.642295,6.987900,-4.246971,-2.546390,8.869908,14.694402,2.460027,-9.484425,-2.300974,-6.660347,-12.094993,-14.106200,6.128943,-5.307753,9.536315,1.277881,-2.409684,-3.620386,-1.785874,16.202045,-21.173298,59.347090,12.911947,-14.378831,-4.039221,0.161866,-19.564740,23.270111,55.089256,-17.464794,-8.869037,6.439287
25.000000,28.733945,-4.037999,79.759455,0.646334,7.008898,-4.233461,-2.571810,8.871121,14.719064,2.465384,-9.527574,-2.307619,-6.678378,-12.099222,-14.105971,6.125171,-5.298438,9.524894,1.270746,-2.417405,-3.654658,-1.791364,16.212593,-21.198370,59.312277,12.880449,-14.339004,-4.034331,0.173277,-19.557138,23.280285,55.052933,-17.425204,-8.843148,6.470877
26.000000,28.744218,-4.036432,79.758090,0.637988,7.024397,-4.225928,-2.588571,8.878340,14.706169,2.477884,-9.530105,-2.304627,-6.679205,-12.099276,-14.144765,6.123606,-5.318298,9.534877,1.246442,-2.396382,-3.696245,-1.784199,16.191740,-21.190020,59.291943,12.831020,-14.287909,-4.003477,0.146609,-19.556034,23.296821,55.065634,-17.456102,-8.794955,6.450469
27.000000,28.752780,-4.036054,79.757857,0.638704,7.024011,-4.241626,-2.578859,8.872420,14.694985,2.469091,-9.522347,-2.301775,-6.676290,-12.096948,-14.141891,6.122416,-5.326702,9.546237,1.257462,-2.390797,-3.718065,-1.794046,16.186102,-21.162574,59.284676,12.834554,-14.265752,-4.001442,0.121053,-19.558909,23.310003,55.080213,-17.474390,-8.764337,6.446194
28.000000,28.766003,-4.038426,79.758000,0.637910,7.022327,-4.250749,-2.567390,8.880372,14.720893,2.473813,-9.532373,-2.293708,-6.665340,-12.092462,-14.137046,6.122554,-5.336887,9.547232,1.248714,-2.382180,-3.738010,-1.812411,16.214461,-21.101752,59.250682,12.857268,-14.283608,-4.083721,0.069969,-19.557398,23.326674,55.094884,-17.456123,-8.774853,6.455150
29.000000,28.788376,-4.041854,79.757267,0.633162,7.022672,-4.257139,-2.553363,8.888835,14.713990,2.495085,-9.582682,-2.286401,-6.643991,-12.083332,-14.142308,6.125363,-5.343601,9.548642,1.257992,-2.347925,-3.788004,-1.864726,16.175372,-21.133240,59.308684,12.868356,-14.344154,-4.133573,0.112060,-19.580262,23.288343,55.060020,-17.503779,-8.858267,6.479300
30.000000,28.805470,-4.043280,79.758167,0.635361,7.033921,-4.251716,-2.558176,8.898773,14.754511,2.510148,-9.587464,-2.294013,-6.635266,-12.090395,-14.175978,6.118582,-5.352527,9.559102,1.223720,-2.342755,-3.832994,-1.875536,16.160289,-21.140837,59.307018,12.894399,-14.407126,-4.124655,0.099667,-19.582979,23.320424,55.056102,-17.546676,-8.960448,6.451605
31.000000,28.825465,-4.047458,79.760289,0.634529,7.063171,-4.240253,-2.576174,8.893615,14.733575,2.511813,-9.547334,-2.296412,-6.637205,-12.085694,-14.185273,6.094624,-5.365319,9.574022,1.280195,-2.359682,-3.928931,-1.917964,16.139327,-21.330080,59.369568,12.880057,-14.408643,-4.033927,0.147676,-19.500871,23.700596,55.185920,-16.964419,-8.910264,6.253412
32.000000,28.844330,-4.048942,79.760522,0.637517,7.094755,-4.236363,-2.597056,8.892395,14.717593,2.504913,-9.549368,-2.301869,-6.654576,-12.086200,-14.192518,6.090485,-5.382140,9.592955,1.273708,-2.367340,-4.030452,-1.919179,16.141065,-21.359883,59.380517,12.902384,-14.344439,-4.025409,0.169769,-19.445006,23.846955,55.268361,-16.746422,-8.870946,6.106131
33.000000,28.860247,-4.050359,79.757100,0.637513,7.114209,-4.225099,-2.605707,8.906369,14.759187,2.515522,-9.584860,-2.307103,-6.663565,-12.091679,-14.207663,6.102804,-5.373990,9.586661,1.271379,-2.357715,-4.090451,-1.921663,16.123604,-21.313392,59.345997,12.889101,-14.321599,-4.098000,0.204768,-19.443464,23.859644,55.229961,-16.719280,-8.898898,6.057688
34.000000,28.875643,-4.048073,79.756474,0.642222,7.121109,-4.219224,-2.606887,8.883059,14.706589,2.512796,-9.605224,-2.295246,-6.665927,-12.106895,-14.215119,6.125348,-5.412704,9.578740,1.279276,-2.352913,-4.098328,-1.942943,16.131085,-21.330534,59.303418,12.931122,-14.337448,-4.110725,0.215361,-19.447934,23.811626,55.216738,-16.788887,-8.938419,6.073497
35.000000,28.891733,-4.041814,79.754704,0.645602,7.123035,-4.205056,-2.600903,8.873754,14.722717,2.511613,-9.598277,-2.284748,-6.649548,-12.122068,-14.223221,6.123028,-5.444600,9.585489,1.220783,-2.345541,-4.088687,-1.945811,16.142177,-21.329340,59.290591,12.917004,-14.293749,-4.069498,0.176651,-19.436002,23.804509,55.240316,-16.806239,-8.911521,6.062974
36.000000,28.906739,-4.042478,79.748040,0.647937,7.113614,-4.176929,-2.586834,8.855894,14.669189,2.509425,-9.630089,-2.266367,-6.625096,-12.129949,-14.218915,6.133256,-5.482294,9.594313,1.200623,-2.336501,-4.027108,-1.999959,16.148575,-21.352749,59.297114,12.927193,-14.288439,-4.056179,0.180576,-19.443617,23.814933,55.205216,-16.775716,-8.915548,6.030498
37.000000,28.913656,-4.051482,79.738772,0.641200,7.125740,-4.179890,-2.605331,8.880030,14.664148,2.537337,-9.733027,-2.276971,-6.680977,-12.115987,-14.193029,6.246293,-5.623269,9.610103,1.180789,-2.326038,-3.959059,-2.018406,16.202452,-21.257137,59.212283,12.956949,-14.258981,-4.090616,0.114489,-19.442190,23.915079,55.237386,-16.739697,-8.825929,6.077168
38.000000,28.925344,-4.056340,79.730785,0.639186,7.158254,-4.178535,-2.667754,8.883711,14.597236,2.609150,-9.778381,-2.203202,-6.778804,-12.114625,-14.120195,6.410190,-5.824802,9.587712,1.305089,-2.299100,-3.895094,-2.082439,16.092460,-21.327775,59.233880,13.016790,-14.302890,-4.056341,0.242508,-19.447009,24.254675,55.259075,-16.611150,-8.818081,5.777029
39.000000,28.941122,-4.069752,79.728270,0.634448,7.108507,-4.151969,-2.608514,8.892334,14.575905,2.622852,-9.827082,-2.222396,-6.782354,-12.128788,-14.104880,6.588745,-5.972499,9.524138,1.364247,-2.280352,-3.720222,-2.067853,16.135350,-21.568457,59.161664,12.777360,-14.282013,-3.938614,0.244905,-19.439463,24.327792,55.378856,-16.786308,-8.747769,6.066993
40.000000,28.960121,-4.084844,79.731596,0.618837,7.053035,-4.106600,-2.580824,8.912527,14.536967,2.704665,-9.887841,-2.250874,-6.756915,-12.121701,-14.104702,6.739162,-6.133684,9.488258,1.489857,-2.341947,-3.488527,-2.138923,16.186107,-21.846577,59.108969,12.674934,-14.249702,-3.904854,0.105150,-19.150435,24.906541,56.010611,-16.299857,-8.494514,5.863251
41.000000,28.977454,-4.106949,79.732710,0.616289,7.023007,-4.074670,-2.611791,8.945232,14.518402,2.871397,-10.027384,-2.271639,-6.785507,-12.128213,-14.104561,6.930281,-6.311566,9.445385,1.562545,-2.439563,-3.210788,-2.158705,16.355264,-21.830782,58.952066,12.556237,-14.108382,-3.913660,-0.157313,-18.830203,25.149880,56.523640,-15.943190,-8.318054,5.756276
42.000000,29.013032,-4.129282,79.737318,0.610821,7.021635,-4.004096,-2.673077,8.961792,14.408556,3.015915,-10.068434,-2.311579,-6.857655,-12.170249,-14.165532,7.220369,-6.487843,9.450701,1.675542,-2.534176,-2.890310,-2.086253,16.591937,-21.657872,58.391458,12.294964,-13.927808,-4.019598,-0.045750,-18.647156,24.911606,56.181837,-15.612547,-8.313350,5.856154
43.000000,29.077503,-4.153190,79.746073,0.598416,7.018848,-3.840696,-2.744351,8.969648,14.256194,3.170182,-10.095708,-2.269457,-6.831133,-12.220707,-14.304709,7.421554,-6.591417,9.512036,1.715484,-2.591925,-2.453952,-1.685286,17.112129,-21.352126,56.720565,12.202017,-13.517761,-4.669141,0.462036,-18.851677,23.728692,54.534259,-15.569836,-8.370286,6.687059
44.000000,29.145029,-4.172569,79.760242,0.555564,7.016785,-3.645930,-2.800078,8.999992,14.087105,3.282924,-10.102235,-2.318113,-6.718710,-12.235542,-14.516845,7.484704,-6.633805,9.559984,1.913477,-2.628400,-1.835972,-1.114918,17.994115,-21.332846,53.929480,12.492191,-13.277096,-5.757151,1.307294,-19.399952,22.851757,51.856937,-15.118030,-8.394948,7.553487
45.000000,29.218122,-4.195811,79.773670,0.533617,7.043086,-3.476312,-2.873170,9.017165,13.944571,3.387774,-10.068335,-2.318370,-6.651739,-12.264744,-14.701033,7.553209,-6.651789,9.626290,2.159027,-2.731573,-1.135785,-0.401315,19.315976,-21.401761,50.207467,13.333912,-13.402709,-7.042371,2.384617,-20.269536,22.103295,48.352121,-14.781831,-8.877355,8.676154
46.000000,29.278296,-4.226007,79.803222,0.526053,7.110129,-3.386785,-3.027807,9.055437,13.885044,3.578789,-10.026371,-2.310988,-6.743278,-12.304808,-14.808755,7.766121,-6.590506,9.708836,2.498349,-2.875823,-0.338092,0.380429,20.728454,-21.345863,45.958277,13.780395,-13.422270,-8.172828,3.534887,-21.267558,21.309912,44.399194,-14.351185,-9.298527,9.786243
47.000000,29.321185,-4.237629,79.838628,0.540636,7.189130,-3.346203,-3.229420,9.092448,13.980050,3.837606,-10.021809,-2.325153,-6.937586,-12.386671,-14.916086,8.083626,-6.556843,9.795328,2.948289,-3.036004,0.582723,1.050908,22.228595,-21.285590,41.476163,13.924401,-13.329452,-8.862106,4.825280,-22.223084,20.535777,39.999142,-13.254693,-8.970619,9.872403
48.000000,29.347754,-4.235162,79.875267,0.569261,7.275987,-3.327317,-3.512086,9.100611,13.930295,4.222034,-10.046954,-2.303432,-7.211106,-12.489076,-14.956837,8.458388,-6.520288,9.854588,3.401085,-3.199846,1.637276,1.723707,23.786289,-20.807574,36.732901,14.170281,-13.600100,-9.962408,6.166457,-23.416361,19.463189,35.299528,-12.964747,-9.069907,10.362240
49.000000,29.340991,-4.224256,79.914558,0.602004,7.384353,-3.290656,-3.850604,9.110181,13.939596,4.597592,-10.069103,-2.312778,-7.569982,-12.602903,-14.946377,8.907608,-6.502213,9.902627,3.848375,-3.356402,2.874614,2.407312,25.359791,-19.928947,31.600201,14.119246,-13.487631,-11.109182,7.576211,-24.505455,18.091738,30.427328,-12.424523,-8.780357,11.089827
50.000000,29.266530,-4.175143,79.930061,0.651658,7.864997,-3.112527,-4.809281,9.083067,13.799690,5.170608,-10.199183,-2.352845,-8.428486,-12.828495,-15.087044,9.495465,-6.445445,10.100695,4.301717,-3.374905,3.983599,3.180943,26.553595,-18.566117,25.773522,13.551624,-13.332250,-12.947483,9.342983,-26.127009,15.151018,24.170885,-14.938117,-8.967151,11.505486
51.000000,29.114535,-4.062189,79.901952,0.710870,9.189084,-2.748163,-6.997817,9.048887,13.574814,6.121916,-10.758964,-2.507911,-10.353812,-13.213692,-15.483916,10.303887,-6.353992,10.434328,4.410241,-3.277138,4.138421,3.778038,26.074811,-16.663785,19.754710,14.931791,-11.884788,-17.365213,12.109107,-26.904341,10.327387,17.243665,-17.849499,-8.540269,15.920753
52.000000,29.069588,-4.024074,79.908085,0.695342,9.657923,-2.684802,-7.862478,9.107379,13.468513,6.651718,-10.841340,-2.543312,-11.053258,-13.269756,-15.528088,10.587317,-6.249352,10.580063,4.498040,-3.243858,5.191473,4.608844,26.233966,-14.997053,14.514338,15.400550,-11.536925,-17.945096,13.367662,-28.217079,9.073021,12.053759,-17.431466,-8.466131,15.666039
53.000000,29.047638,-3.984858,79.924703,0.709207,9.912571,-2.672322,-8.338060,9.090554,13.405474,6.960035,-10.842963,-2.568042,-11.431007,-13.341382,-15.578550,10.721162,-6.145796,10.762438,4.647728,-3.253806,6.274810,5.111194,26.820008,-13.768148,10.319606,15.108766,-11.639194,-18.057319,14.319426,-29.492316,7.964025,7.898661,-17.623753,-9.044051,14.704407
54.000000,29.020283,-3.943370,79.955763,0.753922,10.162197,-2.735949,-8.806766,9.078354,13.437847,7.300992,-10.776149,-2.652410,-11.853915,-13.419576,-15.500850,10.880900,-5.978394,10.979630,4.956982,-3.297091,7.500332,5.443310,27.483460,-12.365085,6.258304,14.535365,-11.544083,-18.698237,15.413562,-30.391839,6.350106,3.615107,-17.980943,-9.181897,14.279059
55.000000,28.981155,-3.902850,79.979700,0.767126,10.333460,-2.817750,-9.179815,9.130850,13.529222,7.646613,-10.693062,-2.780944,-12.214661,-13.441424,-15.349669,11.042544,-5.647238,11.158415,5.234692,-3.238146,8.945010,5.537556,27.745043,-10.870016,2.724044,13.794925,-11.248807,-18.531896,16.374912,-30.961234,4.351557,-0.381619,-18.893838,-9.079172,13.617100
56.000000,28.843495,-3.857495,80.047780,0.719064,10.472394,-2.726206,-9.795128,9.256385,13.547787,8.280160,-10.429865,-3.065248,-12.621390,-13.469447,-15.278221,11.302027,-5.028747,11.340846,5.398304,-3.159151,10.606738,5.546150,27.836419,-9.474681,-0.417494,13.117363,-11.098946,-17.755855,17.307585,-31.105443,2.336648,-3.920693,-19.176948,-9.009176,12.772068
57.000000,28.606448,-3.808609,80.128068,0.656161,10.488081,-2.737405,-10.553652,9.479649,13.545039,9.377454,-10.243938,-3.266753,-13.269407,-13.518559,-15.043908,12.085311,-4.377260,11.546510,5.525228,-3.022079,12.730726,5.422776,27.976035,-7.895858,-3.307239,12.934699,-10.751040,-17.290583,17.952391,-31.293587,0.763582,-7.213155,-18.381646,-7.965841,12.199513
58.000000,28.442496,-3.803379,80.212498,0.798659,10.432706,-3.371026,-11.233463,9.795453,13.993008,10.963986,-10.005725,-3.406774,-14.503258,-13.588473,-13.943943,13.755195,-4.012016,11.679077,6.218080,-3.202283,15.420132,5.075336,28.481549,-5.957521,-6.343976,12.459578,-10.027630,-17.277945,18.445529,-31.165976,-0.954220,-10.595170,-16.514971,-6.748887,12.089740
59.000000,28.099129,-3.793599,80.205846,1.013712,10.397755,-4.000499,-12.534911,10.089041,14.043515,13.413718,-10.139619,-3.482674,-16.162606,-13.730694,-12.630354,15.884471,-3.897949,11.687085,6.841141,-3.467617,18.207920,4.819158,29.372846,-4.172974,-9.481129,12.007467,-9.600365,-17.585531,19.104538,-31.015226,-2.826984,-13.922394,-15.063508,-6.097505,11.753585
60.000000,27.512610,-3.759819,80.022138,1.108719,10.636486,-4.101343,-15.064062,10.447941,13.177613,16.975696,-10.623359,-3.649320,-18.147162,-13.988126,-11.979167,18.155611,-4.383020,11.350367,6.932552,-3.468970,21.007031,4.125277,30.280520,-2.729681,-12.676853,11.414032,-8.776262,-17.289806,19.590349,-31.082623,-4.574666,-17.409628,-13.378415,-4.605428,10.402516
61.000000,26.996273,-3.764144,79.624319,1.314284,10.914758,-4.320179,-17.437874,10.729781,12.549580,20.375076,-11.748830,-3.635457,-20.118951,-14.308927,-11.474574,20.471802,-5.906208,10.779423,7.096050,-3.570325,23.646979,3.397103,30.855253,-1.575884,-15.630365,10.905364,-8.185979,-17.015770,19.835445,-31.068529,-5.835697,-20.508205,-12.240934,-3.691263,9.302619
62.000000,26.429167,-3.754230,79.067540,1.508926,11.383401,-4.339681,-19.960026,10.947996,12.272212,23.558825,-13.378623,-3.288198,-22.356741,-14.791584,-11.357556,23.023161,-7.922783,10.025919,6.959417,-3.627201,25.779004,2.674524,30.758531,-0.691875,-17.891621,10.669129,-7.568586,-16.702189,19.505630,-30.868073,-6.483124,-22.958632,-11.551343,-3.380700,8.751416
63.000000,25.860518,-3.719549,78.492808,1.542741,11.994668,-4.317043,-22.210073,11.209736,12.058801,25.886277,-15.254784,-2.748896,-24.902916,-15.094658,-11.034755,25.844819,-9.467853,9.531678,6.591916,-3.555142,27.351588,2.071523,30.031966,0.121375,-19.221225,10.703065,-6.883162,-16.609446,18.651071,-30.374422,-6.518201,-24.321617,-11.073882,-3.183065,8.288449
64.000000,25.368357,-3.674782,77.972716,1.416641,12.931738,-4.305122,-24.553852,11.529636,11.635635,27.682612,-17.167238,-2.478019,-27.616738,-15.163809,-10.803170,28.365294,-10.297575,9.435580,6.185974,-3.324369,28.154634,2.018313,29.208669,0.680324,-19.991368,10.880946,-6.270464,-16.559273,18.169271,-29.893935,-6.457607,-24.868951,-10.729682,-3.021286,7.884564
