Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-20.607930,0.986913,109.455323,-2.203988,8.751152,0.184073,-9.463367,10.282883,7.220742,28.891717,27.190703,-7.438991,-11.035633,-7.108545,-11.609490,49.301508,27.495439,5.947043,-3.031295,1.710782,11.166529,5.637388,27.229780,-7.301096,70.398678,-19.859827,-7.099132,-0.529839,-3.584870,-23.941381,15.522723,59.567118,-3.747688,-3.494928,-1.802179
66.000000,-17.202921,1.053283,110.427582,-3.471888,7.702876,-0.028788,-9.567589,10.122806,5.854643,17.815539,26.311253,-10.359232,-13.512839,-3.907599,-12.484443,42.971913,25.772097,8.107823,-3.179584,3.108051,14.084441,5.441252,25.451677,-6.183544,71.284103,-19.970191,-7.212512,-0.719235,-3.408213,-23.024453,15.640606,60.534423,-3.615143,-3.474450,-2.035178
67.000000,-13.485466,1.116763,110.087371,-4.032877,5.544600,0.187368,-9.402893,9.341645,4.256532,9.866000,26.670757,-14.042754,-12.917235,-1.325664,-12.837715,32.403104,26.796936,11.779822,-3.529217,3.898545,17.440000,5.566878,24.450638,-5.272859,71.299348,-21.855837,-8.402085,-1.067288,-2.237330,-22.764944,15.840168,60.723066,-4.164794,-3.863590,-2.319432
68.000000,-9.624065,1.107474,108.767223,-2.696954,3.075977,1.121627,-9.657952,6.605807,3.871478,4.508204,26.054170,-14.999946,-12.189479,-1.551776,-12.695536,22.946196,29.146545,14.999693,-4.453231,2.831202,20.551259,6.088238,24.682127,-5.180690,71.418596,-21.792258,-9.460728,-1.595173,-0.737826,-22.989169,16.315934,60.523747,-5.150848,-4.316925,-2.200283
69.000000,-5.722665,0.845638,106.757164,-1.296304,1.002829,1.949041,-10.601097,4.669841,5.255897,1.531042,25.594993,-15.000035,-12.698801,-2.471149,-12.700090,15.719402,29.348554,15.000035,-5.343286,1.586339,23.189013,6.754900,25.428661,-4.374163,72.033333,-21.661805,-10.372364,-1.533073,0.353414,-23.286775,16.694700,60.458321,-5.948272,-4.570006,-2.094113
70.000000,-1.550332,0.731847,104.094791,-0.795883,-1.309569,2.014078,-10.690804,4.378519,6.505106,0.095837,22.599071,-15.000035,-11.933491,-3.123125,-13.464962,7.955644,28.320751,15.000035,-5.192115,1.048874,24.182572,10.537053,26.773344,-3.802213,72.472139,-21.501352,-11.561674,-2.068256,3.921100,-23.280273,17.413753,59.920246,-6.364036,-5.020042,-2.603131
71.000000,2.301022,0.559728,100.582647,-0.306484,-3.092405,1.745900,-11.616986,4.178038,6.296661,-0.003925,20.910240,-15.000035,-13.636456,-4.210289,-14.739490,5.497158,27.641040,15.000035,-4.541225,0.549113,26.363031,12.034660,27.530264,-2.961852,72.749690,-21.526437,-11.989838,-2.619640,5.437928,-23.039806,17.361029,58.787158,-5.662412,-5.226015,-3.445388
72.000000,6.119644,0.453970,96.152037,-0.282417,-4.863284,0.761977,-12.329009,4.484389,6.129907,0.582270,22.830259,-15.000035,-14.605624,-3.872853,-14.686233,4.298968,29.979736,15.000035,-3.220877,0.454059,27.927021,14.397448,27.869685,-2.024664,72.321130,-22.250161,-12.393491,-2.997372,7.442461,-22.499587,17.311272,57.279554,-5.032260,-5.800072,-4.258295
73.000000,10.377105,0.427631,90.808922,-0.458698,-6.569585,0.505343,-11.815748,4.999400,6.007120,1.720585,25.074898,-15.000035,-15.022808,-4.297547,-13.735600,9.029956,30.000069,15.000035,-2.875859,0.455582,28.728445,16.057244,27.723979,-1.247860,72.120241,-22.403089,-12.448088,-2.926701,8.846230,-21.899405,17.181355,55.722128,-4.722289,-6.155197,-4.917606
74.000000,14.682983,0.603754,84.791631,-0.857199,-6.636438,0.279981,-11.136115,4.967577,3.773712,4.016580,26.027203,-15.000035,-12.885271,-3.181215,-8.809861,9.229685,28.041719,15.000035,-2.690839,0.779852,26.982736,15.774599,26.987438,-0.438162,72.137098,-22.623740,-12.121094,-2.520820,8.820204,-21.639711,16.759005,55.264017,-4.538896,-6.019768,-5.203352
75.000000,18.598437,0.901139,78.961027,-0.242051,-5.096664,0.908689,-15.916573,3.850840,0.611910,17.230692,5.525579,-5.888057,-18.179889,-4.546119,-2.659708,24.028211,1.295896,9.459769,-2.928390,0.861173,25.407307,8.145627,25.124825,-2.695234,73.770148,-25.408801,-9.297564,3.877001,2.528425,-22.512302,16.821699,58.757037,-2.057330,-5.770369,-6.348504
76.000000,21.536632,1.080558,75.094855,-0.356744,-5.498804,2.018566,-22.994481,3.825030,0.599547,37.155276,-12.256015,1.340947,-23.951489,-6.206866,-3.817263,41.225943,-9.779578,5.408496,-3.814288,1.199190,24.418778,3.926461,22.930448,-3.372589,72.039289,-28.298766,-8.834699,7.897135,-2.132918,-22.397628,16.695025,62.822598,-2.060236,-5.543381,-8.984985
77.000000,24.003929,1.301433,73.270458,-0.188510,-6.338842,1.823511,-25.219314,4.114571,1.294016,47.894338,-19.111368,2.712472,-25.472485,-7.304634,-4.254495,50.591505,-16.374588,3.876093,-4.234207,1.128682,24.689334,0.525424,19.975266,-7.054819,68.026717,-32.111755,-9.543932,8.826072,-6.700521,-22.734915,17.449108,62.929183,-1.503575,-5.305464,-10.041695
78.000000,26.109940,1.528843,72.812223,-0.092366,-5.824325,1.406762,-24.959057,4.362911,2.248612,50.708024,-22.885838,4.864540,-25.337845,-7.829958,-4.500373,53.321036,-19.939096,2.868392,-4.511785,0.795766,23.583064,-2.219974,19.077997,-11.405440,65.595498,-28.877620,-9.764864,9.732213,-10.280680,-23.378850,19.335659,60.406774,-2.421706,-6.045053,-10.293134
79.000000,27.508426,1.740114,73.834711,-0.286132,-4.605600,0.702302,-23.433139,4.872588,3.235924,47.856240,-22.191011,4.154632,-24.224588,-7.435028,-4.550435,50.531088,-18.597444,3.621075,-4.722771,0.544226,22.223427,-4.204764,18.052576,-10.673332,64.195118,-28.925653,-10.067953,10.638988,-12.949169,-23.083234,18.892483,58.743424,-1.887543,-6.186211,-11.312601
80.000000,28.635052,1.935415,75.724077,-0.220983,-3.062760,-0.103209,-20.664297,4.705728,3.845359,41.020972,-18.817736,3.225141,-22.237950,-6.840985,-4.015221,44.386176,-14.906977,4.483238,-4.862204,0.196575,21.344495,-5.561570,16.978115,-9.377095,62.587687,-32.977212,-11.051728,10.688853,-14.654845,-22.725619,18.133859,57.213329,-1.205562,-6.274262,-12.345136
81.000000,29.640725,2.168000,77.871960,-0.182700,-1.666712,-0.712209,-16.968925,4.253461,4.130844,32.113681,-14.095730,1.960161,-19.147730,-6.249347,-3.482118,36.137172,-10.289491,5.771488,-4.930200,0.078334,20.807594,-6.235643,17.364730,-10.958404,62.709647,-29.982895,-11.619460,9.878558,-15.007423,-23.240945,19.257867,55.707627,-2.362562,-6.674575,-12.393878
82.000000,30.610645,2.363864,79.743147,-0.359656,-0.380579,-1.218892,-13.281410,4.166047,4.849981,23.341038,-9.291692,0.341874,-15.878043,-5.581433,-3.225068,27.806221,-5.606165,7.242033,-5.050921,0.223492,20.151853,-6.390815,18.056187,-12.181968,64.076101,-24.633716,-11.043899,9.303439,-14.315284,-23.773489,20.345038,55.077655,-3.358100,-6.771747,-12.042338
83.000000,31.599936,2.508307,81.094295,-0.549457,0.797411,-1.739356,-10.067729,4.253044,6.154815,15.897894,-5.162516,-1.559413,-13.235423,-5.045847,-3.103070,21.049011,-1.747548,8.554095,-5.165233,0.363729,19.163055,-6.241741,18.196570,-11.760472,65.088342,-23.954546,-10.884250,8.397310,-13.079767,-23.925488,20.781247,55.381568,-3.582134,-6.641162,-11.043906
84.000000,32.574558,2.646639,81.921840,-0.791997,1.673384,-2.132027,-7.418052,4.350042,7.471857,10.239193,-2.192300,-3.147893,-11.151428,-4.623728,-3.115958,16.210049,0.704472,9.342435,-5.403229,0.608037,18.039629,-5.799157,18.655270,-11.408846,66.139222,-22.970676,-10.819669,7.288918,-11.538712,-23.999972,20.836950,56.270179,-3.474084,-6.535925,-9.589574
85.000000,33.693823,2.785388,82.255232,-0.990662,1.910479,-2.326627,-5.154244,4.301032,8.408706,7.237011,-1.537736,-4.057622,-9.111445,-4.381526,-3.444399,13.474238,0.959580,9.380471,-5.794809,0.806570,17.118665,-4.758109,19.344762,-11.452530,66.961651,-21.005089,-10.330480,6.816527,-9.532570,-23.971007,20.825807,57.362326,-3.547391,-6.259393,-8.478304
86.000000,34.617266,2.895258,82.271487,-1.104953,2.137800,-2.411471,-3.451146,4.204531,8.826453,4.931880,-1.403218,-4.371661,-7.669439,-4.298249,-4.026096,11.463784,0.654956,8.883452,-6.008697,0.859804,16.434113,-4.292365,19.611592,-10.760618,67.588396,-20.588620,-9.858041,6.519838,-7.715354,-23.813786,20.676938,58.725666,-3.743511,-5.803808,-7.226593
87.000000,35.429582,3.000100,82.069647,-1.138911,2.339307,-2.343105,-2.422400,4.062108,8.872509,3.853054,-2.271156,-3.949812,-6.590676,-4.346326,-4.516641,10.312106,-0.752394,7.814537,-6.380157,0.877725,15.912235,-3.979872,19.832680,-10.553508,67.851202,-22.657792,-9.549156,6.525377,-6.200164,-23.535912,21.025593,60.286200,-3.324326,-4.726157,-5.934003
88.000000,35.937712,3.069402,81.787640,-1.054436,2.797928,-2.150411,-2.257024,3.839768,8.308333,3.171564,-2.989145,-3.213607,-6.522788,-4.545623,-4.490625,9.999465,-1.769463,7.376881,-6.640365,0.839259,15.691298,-4.989649,19.789502,-10.061317,68.725486,-23.579633,-9.324190,7.009087,-5.880813,-22.943251,20.685170,62.610800,-3.042285,-3.846915,-4.432632
89.000000,36.446902,3.086003,81.542909,-0.948241,2.976947,-2.109615,-2.002287,3.647787,8.092237,3.169086,-4.108938,-2.492554,-6.231958,-4.717189,-4.341018,9.924086,-2.954117,7.186827,-6.607471,0.699778,15.578417,-5.687628,19.509016,-9.914541,69.279913,-23.206515,-9.320314,7.575514,-5.377221,-22.039298,20.358682,64.858069,-2.831073,-3.332239,-3.225007
90.000000,36.850461,3.080546,81.460166,-0.859492,3.214413,-2.149589,-1.799023,3.514526,8.255643,2.966263,-4.574582,-2.217274,-6.019601,-4.830641,-4.406577,9.647091,-3.407726,7.217015,-6.397025,0.569904,15.444557,-6.175995,19.118924,-10.174021,69.260085,-22.283144,-9.345723,7.719435,-4.973753,-20.996992,20.129653,66.791873,-2.499279,-2.928252,-1.968617
91.000000,37.167701,3.079267,81.527102,-0.828950,3.480227,-2.118691,-1.600550,3.429073,8.348094,2.459598,-4.339145,-2.425460,-5.795251,-4.868067,-4.573988,9.112577,-3.153835,7.419564,-6.152421,0.577850,15.274463,-6.475596,18.517300,-10.685834,68.931471,-21.590622,-9.444144,7.382899,-4.622374,-20.062658,20.079978,68.160370,-1.888288,-2.612917,-0.884735
92.000000,37.594840,3.072833,81.586641,-0.861186,3.394686,-2.049071,-0.987630,3.380447,8.429383,2.293598,-4.575719,-2.984442,-5.069490,-4.820243,-4.755085,8.759487,-3.265272,7.723837,-5.974766,0.665446,14.869141,-5.939536,17.794325,-11.199447,68.479477,-21.543491,-9.487762,6.804398,-3.542165,-19.354002,20.433161,68.590385,-1.468119,-2.468142,-0.323251
93.000000,37.815163,3.070670,81.604385,-0.889927,3.574751,-1.932575,-0.712938,3.370870,8.408466,1.699042,-4.442541,-3.415128,-4.756830,-4.834452,-5.002173,8.185823,-3.148544,7.927543,-5.815329,0.833609,14.479099,-5.637982,16.993072,-11.838458,67.904013,-21.718815,-9.416103,6.242279,-2.947800,-18.872982,20.853876,68.549206,-0.952112,-2.522655,0.029205
94.000000,37.968430,3.060003,81.497681,-0.885917,3.774705,-1.753822,-0.534954,3.321354,8.439157,1.131235,-4.613773,-3.551572,-4.476164,-4.902575,-5.489407,7.634641,-3.508484,7.865734,-5.738158,1.017099,14.093068,-5.467529,16.218115,-12.571205,67.423953,-21.765699,-9.245695,5.751361,-2.658979,-18.625055,21.177157,68.221528,-0.527926,-2.652866,0.284090
95.000000,38.074243,3.039611,81.332058,-0.884567,3.876486,-1.457653,-0.383427,3.250906,8.484653,0.721644,-5.039693,-3.411358,-4.175104,-4.974539,-6.080303,7.271033,-4.173905,7.516435,-5.786946,1.194092,13.796976,-5.447013,15.532482,-13.407970,67.197450,-21.380889,-9.067527,5.442809,-2.697429,-18.520925,21.257704,67.900290,-0.285933,-2.799705,0.338958
96.000000,38.142779,3.020854,81.238550,-0.951293,3.841012,-1.004950,-0.240778,3.229905,8.389329,0.522737,-5.352178,-3.260629,-3.866562,-5.005722,-6.504992,7.167052,-4.575443,7.333546,-5.942919,1.425990,13.653633,-5.590569,14.882624,-14.287584,67.220468,-20.465849,-8.964123,5.390512,-3.089700,-18.496260,21.100235,67.845662,-0.272832,-2.956631,0.041075
97.000000,38.665938,2.982678,81.131870,-1.025890,3.305749,-0.515668,0.693509,3.118178,8.227622,0.742785,-6.302383,-3.535379,-1.829928,-4.807204,-7.166717,5.541238,-4.633550,7.605421,-5.980159,1.797232,12.463479,-3.924768,13.812763,-15.250370,67.126471,-19.079621,-9.177508,5.706929,-1.894157,-18.399189,20.746587,67.962370,-0.350170,-3.352389,-0.908917
98.000000,38.681945,2.933829,81.165802,-1.022514,3.385710,-0.235703,0.481783,3.113140,7.925470,0.864010,-6.185536,-3.666829,-1.820054,-4.815862,-7.472299,5.482513,-4.539914,7.571167,-5.856030,2.000959,12.133385,-3.609854,13.070228,-15.860176,66.628263,-18.834855,-9.272199,6.072326,-2.229499,-18.455511,20.367940,67.577011,0.342427,-3.592117,-1.855600
99.000000,38.650194,2.872610,81.188184,-1.000130,3.441084,-0.007092,0.266505,3.114267,7.784644,1.011747,-6.089740,-3.715214,-1.829593,-4.833604,-7.779696,5.440136,-4.502707,7.486628,-5.721406,2.107743,11.983989,-3.388068,12.564936,-16.626408,66.082538,-19.253480,-9.359856,6.003750,-2.777605,-18.509659,20.362773,67.042275,1.295304,-3.823810,-2.497559
100.000000,38.595644,2.821014,81.181693,-0.986366,3.406977,0.172733,0.157812,3.118812,7.685051,1.136343,-6.103942,-3.675493,-1.752741,-4.848893,-7.954418,5.374152,-4.523257,7.463092,-5.598122,2.165624,11.923276,-3.218285,12.344980,-17.479369,65.778485,-19.187250,-9.416139,5.490907,-3.382149,-18.620380,20.635499,66.530311,1.660513,-4.020060,-2.626956
101.000000,38.527358,2.759711,81.164157,-0.977894,3.334271,0.307006,0.103343,3.139201,7.548075,1.240973,-6.138794,-3.643123,-1.650653,-4.838256,-8.050898,5.301612,-4.564737,7.438346,-5.484708,2.184099,11.842935,-3.172457,12.336004,-18.181100,65.938332,-18.376648,-9.457310,5.205227,-4.061160,-18.704386,20.912728,66.309348,1.628541,-4.128654,-2.673076
102.000000,38.447261,2.679874,81.152773,-0.970618,3.282829,0.422383,0.022146,3.181304,7.399497,1.343522,-6.148958,-3.661394,-1.594400,-4.802034,-8.159918,5.248510,-4.606678,7.348732,-5.380293,2.175672,11.644074,-3.219015,12.409741,-18.539744,66.424232,-17.344364,-9.344492,5.250934,-4.741526,-18.711800,20.982348,66.332352,1.725930,-4.177027,-2.803936
103.000000,38.363025,2.597037,81.154066,-0.955349,3.237708,0.546097,-0.077396,3.212629,7.265054,1.455995,-6.133597,-3.659269,-1.554763,-4.775500,-8.275397,5.199044,-4.603245,7.272090,-5.264327,2.135067,11.457846,-3.329584,12.541785,-18.504827,66.882872,-16.606095,-9.183177,5.412384,-5.315977,-18.673708,20.800371,66.300428,2.116764,-4.232524,-3.007608
104.000000,38.257858,2.518003,81.157476,-0.941184,3.168681,0.666951,-0.160387,3.243232,7.167840,1.564645,-6.112597,-3.644427,-1.513637,-4.754596,-8.380365,5.158733,-4.580203,7.224008,-5.152200,2.075133,11.348209,-3.449222,12.716020,-18.183668,67.173148,-16.585361,-9.127540,5.610528,-5.805540,-18.625711,20.627113,66.193166,2.646612,-4.348709,-3.330472
105.000000,38.134962,2.441633,81.152469,-0.923705,3.084559,0.754158,-0.221126,3.274054,7.078650,1.646850,-6.103843,-3.618193,-1.503124,-4.735671,-8.458982,5.166339,-4.574612,7.162552,-5.042685,1.999919,11.322554,-3.569829,12.947356,-17.812259,67.352489,-17.115064,-9.063149,5.589852,-6.229568,-18.612750,20.640010,66.023409,3.009340,-4.420602,-3.469594
106.000000,38.011974,2.373735,81.145954,-0.911516,2.980199,0.859370,-0.270993,3.298912,6.936598,1.735688,-6.104365,-3.586388,-1.473366,-4.719412,-8.550414,5.193151,-4.599406,7.069438,-4.919708,1.928108,11.309683,-3.724922,13.278169,-17.507124,67.479633,-17.332525,-8.974630,5.639119,-6.509942,-18.616107,20.730553,65.893062,3.228580,-4.439494,-3.491344
107.000000,37.894589,2.318237,81.140071,-0.897742,2.881187,0.968356,-0.317294,3.313145,6.818671,1.824475,-6.109798,-3.580146,-1.443713,-4.714817,-8.643312,5.222051,-4.623287,7.001594,-4.787703,1.867155,11.290743,-3.916809,13.635800,-17.222177,67.695364,-17.349066,-8.950685,5.674122,-6.712756,-18.618189,20.796459,65.880139,3.333788,-4.461549,-3.453572
108.000000,37.802902,2.276607,81.139421,-0.891068,2.800683,1.043184,-0.341792,3.327233,6.732980,1.875004,-6.098958,-3.583822,-1.406430,-4.703874,-8.714376,5.216497,-4.611199,6.944019,-4.645706,1.838799,11.210792,-4.080348,13.879437,-16.753243,67.840458,-17.603424,-8.908324,5.768519,-6.800508,-18.611914,20.795664,65.950790,3.383456,-4.438324,-3.381168
109.000000,37.725469,2.244944,81.139272,-0.882308,2.713219,1.072321,-0.308374,3.337428,6.683097,1.865663,-6.079883,-3.591095,-1.347095,-4.696132,-8.743472,5.188565,-4.595791,6.948921,-4.478168,1.812998,11.136792,-4.200999,14.083018,-16.400830,68.101419,-17.761207,-9.015878,5.992780,-6.801216,-18.607088,20.759313,66.031045,3.464021,-4.440502,-3.419165
110.000000,37.646815,2.217019,81.137234,-0.878731,2.636603,1.034221,-0.235496,3.364788,6.707835,1.790267,-6.055744,-3.605948,-1.323123,-4.669924,-8.712820,5.170462,-4.574009,6.934288,-4.323995,1.789904,11.025051,-4.251626,14.229713,-15.956579,68.234662,-17.895263,-8.984540,6.051162,-6.735953,-18.571609,20.674424,66.107113,3.497488,-4.368047,-3.310022
111.000000,37.588200,2.200466,81.137627,-0.880458,2.573515,1.002161,-0.156013,3.389372,6.730022,1.703157,-6.032944,-3.644401,-1.294527,-4.648009,-8.703416,5.146674,-4.547286,6.924549,-4.213400,1.750360,10.898672,-4.225528,14.344924,-15.594285,68.335257,-18.042377,-8.979581,6.061147,-6.667178,-18.486016,20.560447,66.283619,3.543541,-4.370165,-3.293654
112.000000,37.536252,2.196819,81.139255,-0.887416,2.524569,0.963593,-0.099133,3.408515,6.767709,1.636596,-6.018873,-3.674884,-1.286763,-4.630773,-8.687072,5.142342,-4.521037,6.915373,-4.193820,1.711251,10.806790,-4.128842,14.378682,-15.223781,68.426768,-18.120943,-8.978343,6.132747,-6.561904,-18.395634,20.455725,66.399582,3.559177,-4.395685,-3.252155
113.000000,37.486967,2.202074,81.138754,-0.894054,2.470203,0.925284,-0.046700,3.417848,6.795686,1.592770,-6.005630,-3.687165,-1.285357,-4.622648,-8.662968,5.163286,-4.506120,6.913965,-4.203692,1.675090,10.740606,-4.054596,14.366463,-15.013311,68.595467,-18.066274,-9.030656,6.140661,-6.434296,-18.306794,20.359918,66.497390,3.572986,-4.385898,-3.166893
114.000000,37.441027,2.212228,81.137615,-0.899975,2.410891,0.883370,0.016740,3.424122,6.823691,1.547314,-5.988443,-3.716943,-1.281054,-4.617475,-8.633231,5.196405,-4.501005,6.909951,-4.243809,1.643858,10.685562,-3.965331,14.263543,-14.840862,68.742398,-18.106647,-9.029414,6.128515,-6.300616,-18.209286,20.268472,66.601940,3.575112,-4.336696,-3.028791
115.000000,37.398365,2.227912,81.137502,-0.911548,2.368318,0.848096,0.068427,3.432408,6.857797,1.487394,-5.970084,-3.752195,-1.288445,-4.612314,-8.612336,5.225893,-4.494686,6.904069,-4.341151,1.625941,10.635503,-3.841361,14.111086,-14.770581,68.894117,-18.120164,-9.023716,6.107740,-6.161728,-18.124388,20.186242,66.706086,3.572892,-4.357966,-2.993450
116.000000,37.361515,2.247772,81.140083,-0.929482,2.340589,0.804926,0.112065,3.444550,6.896942,1.421806,-5.943415,-3.775508,-1.317218,-4.603052,-8.584703,5.266971,-4.475931,6.908992,-4.452266,1.615121,10.588404,-3.750803,13.938394,-14.799579,69.102615,-17.948074,-8.989264,6.069969,-6.028230,-18.036899,20.087648,66.847936,3.609932,-4.376406,-2.949190
117.000000,37.327313,2.270680,81.142336,-0.945394,2.311939,0.742885,0.153769,3.454987,6.945698,1.375393,-5.914914,-3.784940,-1.347841,-4.592278,-8.540556,5.310341,-4.451681,6.907150,-4.569432,1.596675,10.565704,-3.647973,13.749815,-14.833941,69.258316,-17.832231,-8.951870,5.996217,-5.915713,-17.948031,20.002141,67.017133,3.671070,-4.346319,-2.839107
118.000000,37.291956,2.293380,81.143063,-0.955345,2.284760,0.658186,0.187783,3.462977,7.019990,1.342512,-5.894008,-3.790215,-1.385461,-4.582619,-8.474391,5.346845,-4.425083,6.914525,-4.679782,1.561892,10.578988,-3.512220,13.566016,-14.849004,69.291238,-17.821852,-8.966181,5.961314,-5.837853,-17.856490,19.934196,67.193127,3.717586,-4.305766,-2.753155
119.000000,37.259585,2.313900,81.143886,-0.968292,2.257404,0.552010,0.234312,3.480442,7.111674,1.305843,-5.883120,-3.793375,-1.421866,-4.559932,-8.375046,5.380170,-4.401438,6.930342,-4.751198,1.521982,10.592168,-3.400860,13.424834,-14.926723,69.266553,-17.756014,-8.956597,5.902581,-5.739307,-17.772412,19.892596,67.305797,3.749686,-4.276812,-2.703060
120.000000,37.223235,2.330574,81.145209,-0.982939,2.232229,0.439641,0.289371,3.502102,7.207882,1.244637,-5.861931,-3.800325,-1.461127,-4.532594,-8.284485,5.409701,-4.385462,6.950538,-4.795288,1.485569,10.610418,-3.316451,13.327422,-15.045184,69.203258,-17.668671,-8.937585,5.828122,-5.640192,-17.699346,19.881508,67.374577,3.758203,-4.261376,-2.644823
121.000000,37.182629,2.343026,81.146306,-0.987641,2.210851,0.317554,0.322453,3.519663,7.315188,1.212125,-5.851609,-3.819166,-1.515446,-4.517610,-8.209183,5.450514,-4.387534,6.976999,-4.802254,1.443501,10.631736,-3.267791,13.248631,-15.111669,69.157837,-17.586414,-8.974562,5.761063,-5.589025,-17.632738,19.870414,67.480555,3.751740,-4.243772,-2.562783
122.000000,37.139949,2.353318,81.145579,-0.991447,2.184618,0.223545,0.348206,3.533929,7.401752,1.193522,-5.846478,-3.829760,-1.557012,-4.509452,-8.160367,5.491397,-4.402462,7.003530,-4.816693,1.410437,10.643554,-3.283051,13.169433,-15.085941,69.198204,-17.553625,-9.006463,5.832617,-5.545849,-17.584211,19.811462,67.559778,3.787979,-4.231447,-2.555203
123.000000,37.100500,2.363442,81.147003,-0.995283,2.155234,0.155099,0.370594,3.542627,7.466606,1.181592,-5.840102,-3.814282,-1.590675,-4.503828,-8.112514,5.531444,-4.390539,7.033916,-4.853151,1.384064,10.641176,-3.301165,13.129365,-15.127491,69.241801,-17.547075,-8.976409,5.883331,-5.509665,-17.555717,19.752951,67.612548,3.911502,-4.221525,-2.539065
124.000000,37.062031,2.370357,81.149745,-1.003680,2.127207,0.105767,0.387995,3.555918,7.512122,1.167964,-5.826197,-3.821034,-1.620999,-4.488467,-8.063142,5.559361,-4.359644,7.055085,-4.888801,1.366402,10.622136,-3.295162,13.130438,-15.175325,69.229930,-17.544205,-8.939355,5.821903,-5.479905,-17.546986,19.698279,67.637909,4.020658,-4.222458,-2.485144
125.000000,37.028933,2.375120,81.149977,-1.007009,2.097853,0.056185,0.417228,3.564816,7.556112,1.149166,-5.822647,-3.833992,-1.627381,-4.476371,-8.015515,5.564230,-4.335018,7.074533,-4.902387,1.350971,10.588841,-3.264066,13.174982,-15.186212,69.178342,-17.549350,-8.968079,5.820584,-5.444835,-17.565597,19.652225,67.631386,4.055381,-4.225554,-2.467749
126.000000,36.992478,2.377342,81.150854,-1.008274,2.069900,0.000925,0.438877,3.573459,7.610867,1.134308,-5.816452,-3.830536,-1.638046,-4.465639,-7.973555,5.565932,-4.311480,7.093578,-4.900434,1.341414,10.537206,-3.219291,13.251790,-15.171998,69.132340,-17.547547,-9.012412,5.910439,-5.407822,-17.604825,19.638230,67.600745,4.067320,-4.222449,-2.503882
127.000000,36.960337,2.379448,81.151253,-1.009095,2.038386,-0.053555,0.464867,3.580708,7.664151,1.124138,-5.808174,-3.832381,-1.640551,-4.456975,-7.935625,5.565943,-4.303059,7.111471,-4.886580,1.338701,10.473311,-3.181392,13.329388,-15.182389,69.169476,-17.617845,-9.010959,5.913520,-5.381797,-17.645480,19.665320,67.611892,4.113074,-4.224263,-2.525859
128.000000,36.929524,2.382761,81.151539,-1.006422,2.011099,-0.096547,0.480490,3.583099,7.694597,1.131493,-5.809609,-3.825081,-1.648384,-4.460159,-7.913213,5.573142,-4.294656,7.132947,-4.884539,1.343603,10.411860,-3.123016,13.414019,-15.195603,69.214152,-17.647611,-8.961113,5.864638,-5.359965,-17.701709,19.705473,67.608081,4.137018,-4.223448,-2.518683
129.000000,36.895713,2.386541,81.152833,-1.004185,1.980011,-0.111262,0.486388,3.580005,7.700050,1.142080,-5.813535,-3.815122,-1.655498,-4.466024,-7.902039,5.591190,-4.286011,7.143885,-4.887086,1.354488,10.362030,-3.090581,13.508460,-15.185261,69.265447,-17.549599,-8.987044,5.872887,-5.356239,-17.757872,19.725035,67.602152,4.166812,-4.228335,-2.512909
130.000000,36.858454,2.392362,81.154126,-1.005228,1.946772,-0.104053,0.494650,3.573239,7.694780,1.134886,-5.800417,-3.808214,-1.659020,-4.469964,-7.902128,5.608955,-4.276403,7.142027,-4.885580,1.383887,10.327188,-3.108574,13.581009,-15.179300,69.354711,-17.520035,-8.977008,5.871976,-5.366080,-17.823001,19.698961,67.590487,4.231228,-4.251967,-2.519736
131.000000,36.817664,2.396211,81.156135,-1.006546,1.914789,-0.084414,0.497682,3.567471,7.677627,1.124544,-5.773658,-3.813864,-1.656765,-4.476152,-7.923928,5.620792,-4.265489,7.141271,-4.900198,1.423696,10.284485,-3.087017,13.640016,-15.213599,69.421783,-17.539022,-9.023792,5.918280,-5.389226,-17.892446,19.684337,67.604154,4.282049,-4.311723,-2.601923
132.000000,36.773992,2.396449,81.159121,-1.006737,1.886357,-0.058491,0.492172,3.561870,7.649136,1.114848,-5.741924,-3.819022,-1.654827,-4.483651,-7.953118,5.623023,-4.251990,7.138575,-4.933219,1.469473,10.236004,-3.010587,13.688040,-15.267402,69.399312,-17.580461,-9.049916,5.912813,-5.397470,-17.965218,19.695460,67.581962,4.312707,-4.334877,-2.617506
