Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-72.809094,30.379528,72.257984,2.148963,-0.479247,1.536920,-3.745653,12.174288,20.127784,33.681766,-31.163124,-3.734172,-2.013998,-17.381342,-21.654869,33.685421,-31.311742,5.884783,14.868663,-2.671994,-7.015252,-131.473888,55.244448,-80.214090,-31.593959,-112.999879,92.500022,-92.500022,-33.889186,-126.401202,-3.822756,-41.389338,112.999879,92.500022,92.500022
11.000000,-72.831666,30.413511,72.200859,2.174196,-0.159648,1.494436,-4.435749,12.214374,20.108651,34.303437,-31.415523,-3.697768,-2.793979,-17.576382,-21.469620,34.408437,-31.601482,5.874913,14.936705,-2.691710,-7.311062,-131.716483,54.777079,-80.214090,-30.822229,-112.999879,92.500022,-92.500022,-31.872432,-126.830111,-5.899297,-40.624326,112.999879,92.500022,92.500022
12.000000,-72.878301,30.460835,72.146994,2.192206,0.154381,1.458348,-5.068376,12.246069,20.095332,34.817152,-31.613063,-3.663190,-3.517715,-17.749840,-21.311807,35.041845,-31.847710,5.867100,14.938648,-2.694443,-7.656747,-131.845368,54.503185,-80.214090,-30.221740,-112.999879,92.500022,-92.500022,-29.870835,-127.246178,-7.936488,-39.936806,112.999879,92.500022,92.500022
13.000000,-72.925067,30.508584,72.099394,2.208796,0.462199,1.429222,-5.653554,12.263232,20.084258,35.240040,-31.767633,-3.629507,-4.191162,-17.906352,-21.174780,35.591156,-32.055416,5.859605,14.891086,-2.673855,-8.033524,-131.892756,54.374928,-80.214090,-29.758352,-112.999879,92.500022,-92.500022,-27.890569,-127.649269,-9.943850,-39.308049,112.999879,92.500022,92.500022
14.000000,-72.971749,30.552167,72.057241,2.224604,0.759375,1.406780,-6.195756,12.265299,20.074336,35.587755,-31.886602,-3.596033,-4.816603,-18.048746,-21.054871,36.066759,-32.229689,5.852626,14.805813,-2.629857,-8.433785,-131.883740,54.359717,-80.214090,-29.402352,-112.999879,92.500022,-92.500022,-25.932577,-128.046786,-11.923958,-38.722644,112.999879,92.500022,92.500022
15.000000,-73.015261,30.587411,72.019219,2.243275,1.047971,1.390143,-6.699147,12.256552,20.065568,35.873226,-31.976832,-3.562688,-5.396838,-18.179148,-20.950646,36.478910,-32.375206,5.846082,14.691262,-2.563277,-8.844865,-131.830110,54.432035,-80.214090,-29.130217,-112.999879,92.500022,-92.500022,-23.998484,-128.442459,-13.878438,-38.167264,112.999879,92.500022,92.500022
16.000000,-73.050630,30.621088,71.985769,2.262456,1.325852,1.378718,-7.166023,12.239012,20.057272,36.107710,-32.043580,-3.529436,-5.935985,-18.299129,-20.859191,36.836491,-32.496910,5.840204,14.553183,-2.475535,-9.260744,-131.742997,54.572037,-80.214090,-28.923601,-112.999879,92.500022,-92.500022,-22.087746,-128.840167,-15.806914,-37.633191,112.999879,92.500022,92.500022
17.000000,-73.077053,30.652305,71.957725,2.275175,1.588988,1.367598,-7.593551,12.225036,20.051590,36.303128,-32.093775,-3.497792,-6.432712,-18.401672,-20.777430,37.148125,-32.597856,5.833411,14.378866,-2.406058,-9.679759,-131.625354,54.758002,-80.214090,-28.771322,-112.999879,92.500022,-92.500022,-20.202948,-129.001428,-17.708022,-37.126388,112.999879,92.500022,92.500022
18.000000,-73.098618,30.676833,71.934068,2.281016,1.830311,1.357413,-7.980218,12.218942,20.046033,36.471711,-32.134373,-3.472261,-6.880019,-18.484818,-20.706530,37.418447,-32.682814,5.823252,14.167698,-2.388626,-10.116542,-131.462263,54.942786,-80.214090,-28.677065,-112.999879,92.500022,-92.500022,-18.360901,-129.001441,-19.549463,-36.662464,112.999879,92.500022,92.500022
19.000000,-73.109514,30.692244,71.914762,2.289798,2.060265,1.352838,-8.336345,12.207921,20.038429,36.616016,-32.165420,-3.449343,-7.285762,-18.561816,-20.648534,37.651589,-32.754814,5.813416,13.952373,-2.377556,-10.559738,-131.259393,55.117670,-80.214090,-28.623250,-112.999879,92.500022,-92.500022,-16.569518,-129.001441,-21.313660,-36.232480,112.999879,92.500022,92.500022
20.000000,-73.113984,30.703461,71.900439,2.301607,2.278400,1.351808,-8.665239,12.192624,20.029530,36.738614,-32.188042,-3.427460,-7.655060,-18.634100,-20.600998,37.854339,-32.815548,5.804723,13.737910,-2.364879,-11.005590,-131.033231,55.285426,-80.214090,-28.594455,-112.999879,92.500022,-92.500022,-14.834807,-129.001441,-23.002467,-35.831377,112.999879,92.500022,92.500022
21.000000,-73.112279,30.711815,71.888256,2.316681,2.488655,1.354150,-8.969456,12.174047,20.020229,36.842512,-32.203290,-3.406210,-7.993545,-18.701750,-20.561957,38.031678,-32.866604,5.797138,13.527761,-2.345453,-11.444768,-130.792549,55.445324,-80.214090,-28.582240,-112.999879,92.500022,-92.500022,-13.159525,-129.001441,-24.617873,-35.456154,112.999879,92.500022,92.500022
22.000000,-73.109365,30.717549,71.876466,2.332112,2.686664,1.358334,-9.250696,12.153734,20.010639,36.930549,-32.212699,-3.385843,-8.304334,-18.765004,-20.529109,38.187666,-32.909894,5.790226,13.321934,-2.322982,-11.877964,-130.547018,55.599359,-80.214090,-28.580151,-112.999879,92.500022,-92.500022,-11.547190,-129.001441,-26.163125,-35.104099,112.999879,92.500022,92.500022
23.000000,-73.102552,30.715150,71.860939,2.349983,2.874505,1.363277,-9.511971,12.133036,20.001050,37.004988,-32.217961,-3.366593,-8.589719,-18.823426,-20.501868,38.325663,-32.946449,5.783766,13.121297,-2.298572,-12.300763,-130.299218,55.746436,-80.214090,-28.585090,-112.999879,92.500022,-92.500022,-10.000504,-129.001441,-27.640724,-34.773521,112.999879,92.500022,92.500022
24.000000,-73.099929,30.717725,71.842343,2.364345,3.049944,1.368023,-9.752670,12.113746,19.991595,37.069370,-32.219870,-3.348425,-8.852561,-18.876594,-20.478862,38.447975,-32.977591,5.777521,12.923696,-2.279747,-12.713162,-130.053004,55.887268,-80.214090,-28.594527,-112.999879,92.500022,-92.500022,-8.520100,-129.001441,-29.051656,-34.463492,112.999879,92.500022,92.500022
25.000000,-73.093146,30.721828,71.828330,2.376266,3.217231,1.372578,-9.976195,12.095216,19.982319,37.125346,-32.219181,-3.331419,-9.094671,-18.924424,-20.459483,38.556954,-33.003836,5.771437,12.731138,-2.265084,-13.109622,-129.809275,56.020119,-80.214090,-28.607590,-112.999879,92.500022,-92.500022,-7.104397,-129.001441,-30.395698,-34.173865,112.999879,92.500022,92.500022
26.000000,-73.078847,30.718932,71.817780,2.386772,3.377454,1.377373,-10.183904,12.077477,19.973331,37.174336,-32.216524,-3.315441,-9.318688,-18.969230,-20.442901,38.654045,-33.026324,5.765324,12.544664,-2.251522,-13.488832,-129.569399,56.143544,-80.214090,-28.623407,-112.999879,92.500022,-92.500022,-5.753584,-129.001441,-31.674200,-33.903256,112.999879,92.500022,92.500022
27.000000,-73.056328,30.708593,71.808815,2.401888,3.534487,1.382293,-10.376910,12.060935,19.965599,37.217701,-32.212760,-3.300226,-9.524321,-19.010245,-20.430122,38.742165,-33.045138,5.759637,12.365639,-2.234753,-13.850103,-129.334823,56.257014,-80.214090,-28.640914,-112.999879,92.500022,-92.500022,-4.467883,-129.001441,-32.889239,-33.649989,112.999879,92.500022,92.500022
28.000000,-73.028684,30.694008,71.799338,2.417291,3.682907,1.386693,-10.555264,12.045645,19.958455,37.256595,-32.208204,-3.285905,-9.713226,-19.048706,-20.419499,38.822105,-33.061582,5.754114,12.192666,-2.218121,-14.198793,-129.108757,56.361454,-80.214090,-28.659201,-112.999879,92.500022,-92.500022,-3.247429,-129.001441,-34.042844,-33.413200,112.999879,92.500022,92.500022
29.000000,-73.000103,30.683526,71.787757,2.432080,3.822974,1.391289,-10.719524,12.031896,19.951169,37.292184,-32.203089,-3.272107,-9.886657,-19.083424,-20.410637,38.895031,-33.075799,5.748946,12.027320,-2.203534,-14.534369,-128.891981,56.458183,-80.214090,-28.677478,-112.999879,92.500022,-92.500022,-2.089440,-129.001441,-35.135596,-33.192899,112.999879,92.500022,92.500022
30.000000,-72.979945,30.675542,71.775264,2.443910,3.951368,1.395318,-10.872424,12.019160,19.943789,37.324382,-32.197932,-3.259354,-10.046052,-19.115032,-20.403355,38.961407,-33.088315,5.743876,11.869960,-2.193774,-14.856896,-128.683236,56.548267,-80.214090,-28.695182,-112.999879,92.500022,-92.500022,-0.993981,-129.001441,-36.170691,-32.987744,112.999879,92.500022,92.500022
31.000000,-72.957212,30.665359,71.763724,2.457037,4.072264,1.399911,-11.013576,12.008091,19.937110,37.354212,-32.193045,-3.247517,-10.192818,-19.144047,-20.398042,39.021854,-33.099216,5.739008,11.720985,-2.185525,-15.166654,-128.482374,56.631677,-80.214090,-28.712165,-112.999879,92.500022,-92.500022,0.039514,-129.001441,-37.150639,-32.795881,112.999879,92.500022,92.500022
32.000000,-72.933292,30.657911,71.750116,2.468620,4.184218,1.404146,-11.143478,11.999028,19.930666,37.382267,-32.188407,-3.236255,-10.327482,-19.170377,-20.393717,39.077148,-33.108837,5.734277,11.578871,-2.181723,-15.465567,-128.291552,56.709770,-80.214090,-28.728138,-112.999879,92.500022,-92.500022,1.014762,-129.001441,-38.075364,-32.617217,112.999879,92.500022,92.500022
33.000000,-72.903121,30.647811,71.732056,2.480895,4.289528,1.410000,-11.263720,11.990807,19.924417,37.408465,-32.183903,-3.225590,-10.450986,-19.194998,-20.390652,39.127995,-33.117347,5.729774,11.447725,-2.177957,-15.752720,-128.110129,56.783970,-80.214090,-28.742546,-112.999879,92.500022,-92.500022,1.933869,-129.001441,-38.947562,-32.450273,112.999879,92.500022,92.500022
34.000000,-72.385764,30.620733,71.768999,2.613471,4.501479,1.212436,-10.754816,12.010610,20.118677,37.626904,-33.266016,-2.919829,-10.089384,-19.347102,-20.433021,39.108919,-33.444974,6.358391,11.345972,-2.485969,-16.795809,-127.750438,57.042342,-80.214090,-28.645527,-112.999879,92.500022,-92.500022,2.122911,-129.001441,-40.667807,-32.244435,112.999879,92.500022,92.500022
35.000000,-72.313839,30.667886,71.707857,2.646730,4.627758,1.246027,-10.857466,11.909797,20.145423,37.777271,-33.477093,-2.764838,-10.195996,-19.406801,-20.172480,39.153848,-33.557952,6.097522,11.398315,-2.372784,-16.434910,-127.210853,57.594751,-80.214090,-28.217419,-112.999879,92.500022,-92.500022,3.120236,-129.001441,-41.387531,-32.045817,112.999879,92.500022,92.500022
36.000000,-72.330099,30.665913,71.707356,2.740516,4.522815,1.038322,-10.935183,11.841445,20.027418,38.295904,-33.681015,-2.671860,-10.359079,-19.432329,-19.884410,39.457818,-33.583982,6.036716,10.598338,-1.997974,-16.556981,-126.453740,60.005370,-80.214090,-27.222687,-112.999879,92.500022,-92.500022,3.005100,-129.001428,-42.771147,-29.868950,112.999879,92.500022,92.500022
37.000000,-72.576940,30.700120,71.620458,2.717099,4.425268,0.971010,-11.668686,12.112897,20.145081,39.735602,-33.992403,-2.803912,-10.902777,-19.545565,-19.688700,40.216608,-34.039136,6.098340,9.330085,-1.783661,-15.777214,-125.065381,63.558011,-80.214090,-26.326056,-112.999879,92.500022,-92.500022,2.695929,-127.249921,-43.951427,-27.668999,112.999879,92.500022,92.500022
38.000000,-73.014528,30.739260,71.464056,2.609827,4.269098,0.964296,-13.155431,12.561223,19.872422,42.308815,-34.461989,-2.580790,-11.836875,-19.650193,-19.323025,41.585713,-34.770454,6.048897,8.159559,-1.962663,-14.121580,-123.211640,68.139900,-79.949468,-25.711108,-112.999879,92.500022,-92.500022,2.175939,-123.478796,-45.393994,-27.079644,112.999879,92.500022,92.500022
39.000000,-73.490751,30.768809,71.227258,2.416645,4.251995,0.757812,-15.029601,12.873001,19.135965,45.199228,-35.667876,-2.102110,-13.139317,-19.369564,-18.630502,43.186098,-36.053235,6.189565,5.936284,-2.542254,-11.600330,-119.949118,74.717748,-79.111349,-24.716872,-112.999879,92.500022,-92.500022,1.858541,-117.186594,-46.002458,-26.528538,112.999879,92.500022,92.500022
40.000000,-73.850513,30.822510,70.917439,2.101852,4.530221,0.714285,-17.028550,13.026045,17.929691,47.922212,-37.257360,-1.461105,-14.407075,-18.720538,-17.716741,44.402452,-38.186464,5.438454,3.541211,-3.422980,-8.987181,-115.082363,82.709745,-77.233935,-23.833508,-112.999879,92.500022,-92.500022,0.928416,-107.916176,-46.927112,-26.222052,112.999879,92.500022,92.500022
41.000000,-74.168950,30.860436,70.664358,1.585463,5.179441,0.745847,-19.399768,13.152540,16.409258,50.212870,-38.801099,-1.442174,-15.646348,-17.633995,-16.986047,44.880664,-40.516293,4.822429,1.424773,-5.671982,-6.017605,-108.896568,90.592303,-74.664575,-22.658140,-112.999879,92.500022,-92.500022,0.505870,-95.297941,-47.284174,-27.454027,112.999879,92.500022,92.500022
42.000000,-74.518478,30.921385,70.502466,1.005187,6.130083,0.666477,-21.889489,13.411416,15.105827,52.106007,-40.220897,-1.623950,-17.036549,-16.715730,-16.831056,44.947798,-42.121370,4.520457,0.104599,-9.616117,-3.301755,-102.657572,96.803711,-72.578444,-20.127400,-112.999879,92.500022,-92.500022,0.957786,-79.169447,-46.388463,-27.627746,112.999879,92.500022,92.500022
43.000000,-74.816614,31.013945,70.420390,0.588553,7.449819,0.450969,-24.419748,13.455526,13.918074,53.553116,-41.406465,-1.607432,-18.822873,-15.888512,-16.431857,44.802288,-42.667837,4.255573,0.752907,-15.740635,-0.923130,-96.536794,99.425151,-71.160148,-16.198589,-112.999879,92.500022,-92.500022,1.755048,-59.436381,-43.045471,-27.644421,112.999879,92.500022,92.500022
44.000000,-74.894190,31.156251,70.319039,0.553196,9.008733,-0.134910,-26.719879,12.634757,12.527883,54.429941,-41.780421,-1.691715,-21.051606,-15.374361,-15.351053,44.858610,-41.473496,4.180105,3.276551,-22.722050,0.775382,-89.788280,98.018679,-68.954960,-10.807224,-112.999879,92.500022,-92.500022,2.643193,-38.951216,-37.676485,-26.754421,112.999879,92.500022,92.500022
45.000000,-74.636847,31.471521,70.131487,-0.473087,10.637819,-0.744458,-29.055792,12.138155,9.764656,55.460477,-41.084459,-1.373589,-23.231586,-14.326096,-14.917744,45.310519,-37.044996,3.838928,7.663147,-25.335168,2.171259,-79.496647,90.890290,-61.759581,-3.170109,-112.999879,92.500022,-92.500022,3.986083,-22.727316,-33.477605,-25.134068,112.999879,92.500022,92.500022
46.000000,-74.145865,31.850052,70.001900,-0.488434,12.462819,-0.900925,-30.925020,12.097436,9.702611,55.892568,-40.627222,-0.469586,-25.495228,-15.022222,-15.042920,46.205256,-35.220191,3.677423,13.625771,-25.088432,3.862555,-62.084234,75.005340,-45.129512,5.231711,-112.999879,92.500022,-92.500022,5.344556,-11.597140,-32.531744,-22.040908,112.999879,92.500022,92.500022
47.000000,-73.443741,32.463208,69.863933,1.585191,13.500585,-1.070228,-30.810533,9.504766,11.411710,54.762848,-40.341119,0.498178,-28.521180,-18.416915,-13.359759,50.334232,-34.547548,4.586293,16.603806,-19.991831,3.830175,-41.603666,55.890912,-24.810560,9.994857,-112.999879,92.500022,-92.500022,6.104757,-8.721516,-33.250181,-18.561970,112.999879,92.500022,92.500022
48.000000,-72.587991,33.195561,69.570452,2.568715,12.827612,-0.248070,-28.960678,7.335831,12.086900,53.949219,-40.830242,1.429432,-31.042155,-21.178938,-10.821861,57.948035,-33.399891,5.990980,14.302044,-10.991893,2.058070,-26.099109,39.839787,-10.084419,8.954660,-112.999879,92.500022,-92.500022,6.047972,-13.194359,-31.884505,-15.291800,112.999879,92.500022,92.500022
49.000000,-71.612239,33.709264,69.254827,2.655508,11.659905,1.552619,-26.959390,5.969368,11.568506,53.972114,-41.461267,1.719779,-33.187872,-22.392017,-7.937919,65.436648,-31.841922,6.995204,10.041908,-3.744917,0.557873,-16.574781,28.517196,-2.276493,5.605846,-112.999879,92.500022,-92.500022,5.143073,-17.030966,-28.147947,-12.339544,112.999879,92.500022,92.500022
50.000000,-70.606083,33.762917,69.084936,2.519306,10.831543,3.232552,-25.616011,5.652454,10.936151,54.513000,-41.764974,1.441987,-35.445622,-22.273238,-6.032479,68.947297,-32.097357,7.726929,7.148258,0.112894,0.028070,-12.374150,22.846725,1.161796,4.115065,-112.999879,92.500022,-92.500022,6.145799,-17.637319,-25.202252,-9.200874,112.999879,92.500022,92.500022
51.000000,-69.407362,33.629906,69.033849,2.449138,10.351998,3.973865,-23.951600,5.777438,10.720132,54.361219,-41.969532,0.790306,-38.080975,-22.399891,-5.710109,68.180847,-34.104405,8.294653,4.874368,2.702530,-0.630893,-9.349901,18.792219,3.967615,3.528788,-112.999879,92.500022,-92.500022,7.255554,-17.297027,-23.087248,-4.281844,112.999879,92.500022,92.500022
52.000000,-67.948115,33.261797,69.137180,2.410269,10.070907,4.580875,-22.065384,6.027115,10.429259,53.762588,-41.710285,0.039381,-39.992250,-21.922242,-5.969826,64.329863,-35.090247,9.299808,2.958090,4.326049,-1.790007,-7.789878,15.432759,6.149988,2.728220,-112.999879,92.500022,-92.500022,7.978073,-16.527244,-20.863344,1.304504,112.999879,92.500022,92.500022
53.000000,-66.401225,32.650480,69.251400,2.399123,9.633920,5.377683,-20.207185,6.378375,9.687705,53.468056,-41.177906,-0.683012,-41.064750,-20.229904,-5.141749,60.509267,-34.271956,10.161085,1.354015,5.355648,-2.926575,-7.418040,12.583577,7.721001,1.866571,-112.999879,92.500022,-92.500022,8.274844,-14.904258,-18.862587,5.589144,112.999879,92.500022,92.500022
54.000000,-64.877242,31.868637,69.222319,2.560045,9.110697,5.794856,-18.604749,7.175464,9.494035,54.068225,-40.510624,-1.132861,-41.557992,-19.403748,-4.886584,58.479786,-32.607859,9.747358,0.257336,5.784194,-3.953517,-7.371121,10.716105,8.861478,1.063376,-112.999879,92.500022,-92.500022,8.323543,-13.321284,-17.551836,8.555591,112.999879,92.500022,92.500022
55.000000,-63.291359,30.956379,69.052625,2.891029,8.844550,6.376807,-17.501228,8.096836,9.694607,55.214187,-39.717178,-1.381389,-41.328174,-18.956616,-4.916294,58.689036,-30.859372,7.845720,-0.410557,5.981658,-4.517245,-7.647045,9.312605,9.399478,0.208553,-112.999879,92.500022,-92.500022,9.164097,-11.553943,-16.149854,11.293514,112.999879,92.500022,92.500022
56.000000,-61.710548,29.925892,68.878573,3.285308,8.675200,6.847051,-16.927328,9.263359,10.208233,57.387646,-38.474719,-1.308290,-40.506358,-18.562443,-4.996832,60.510319,-31.156154,5.087606,-0.809537,5.829187,-4.985035,-7.595735,8.653148,9.741137,-0.465989,-112.999879,92.500022,-92.500022,10.676130,-10.187961,-15.157914,14.893782,112.999879,92.500022,92.500022
57.000000,-60.150707,28.822377,68.801570,3.679766,8.112225,7.474135,-16.898554,10.710390,10.917232,61.455590,-36.314241,-0.609098,-38.974443,-17.308133,-3.839900,62.439513,-32.656907,2.766196,-1.268025,5.435899,-5.907262,-6.258447,8.356286,9.168677,-0.371340,-112.999879,92.500022,-92.500022,9.842547,-9.118292,-14.385087,15.426156,112.999879,92.500022,92.500022
58.000000,-58.610886,27.760476,68.826985,4.452909,7.615435,7.182115,-17.515288,12.902080,13.645154,66.654751,-33.914235,0.652245,-37.497435,-17.977681,-5.464497,63.478590,-34.092230,1.569918,-0.767691,4.536953,-5.959270,-5.637501,7.068952,8.547856,-0.536647,-112.999879,92.500022,-92.500022,11.055377,-7.528481,-12.563503,19.007107,112.999879,92.500022,92.500022
59.000000,-57.325667,26.856971,68.961620,4.853228,6.933309,6.836402,-18.814962,14.093946,15.248549,70.318915,-33.624004,1.867650,-35.238510,-17.518525,-6.305997,63.368419,-35.470019,1.185131,-0.186474,3.562832,-6.710131,-4.759494,5.230193,7.528454,-0.269268,-112.999879,92.500022,-92.500022,11.371673,-5.489258,-10.620300,23.136637,112.999879,92.500022,92.500022
60.000000,-56.168234,26.256138,69.187820,4.666061,6.225160,5.284528,-20.718288,11.890829,14.460713,70.098204,-35.780451,1.017998,-32.762017,-15.961833,-7.064880,61.807283,-37.177088,1.558453,1.386200,2.851542,-7.666565,-3.828214,3.315898,6.860718,0.625355,-112.999879,92.500022,-92.500022,11.168631,-3.613527,-8.565257,27.565805,112.999879,92.500022,92.500022
61.000000,-54.980332,25.817043,69.495404,4.421990,5.643868,4.215081,-22.428934,9.744940,14.263248,67.412717,-37.853605,-0.042354,-30.315638,-14.705249,-7.594496,60.290920,-37.648665,1.761664,2.826414,2.317324,-8.745735,-3.296332,1.239870,6.048644,1.631484,-112.999879,92.500022,-92.500022,10.535591,-2.071153,-6.544077,30.397948,112.999879,92.500022,92.500022
62.000000,-53.908646,25.418812,69.846439,4.356140,5.269334,3.797760,-23.874148,9.211307,15.767633,63.971292,-39.229188,-0.310224,-28.032353,-14.052335,-8.171043,58.586419,-38.058924,1.799838,3.717514,1.846053,-9.779105,-3.015063,-0.637527,4.946308,2.560999,-112.999879,92.500022,-92.500022,9.571049,-0.807433,-4.494277,31.450316,112.999879,92.500022,92.500022
63.000000,-52.978021,25.100017,70.143151,4.364744,4.992462,3.275657,-25.225069,8.939494,17.254190,60.596161,-39.756906,-0.187731,-25.998644,-13.415921,-8.539758,56.759313,-38.330690,2.115382,4.530511,1.376437,-10.437487,-2.799861,-1.856653,3.655188,3.491815,-112.999879,92.500022,-92.500022,8.739344,-0.063893,-2.247047,31.510856,112.999879,92.500022,92.500022
64.000000,-52.212614,24.892902,70.345765,4.399778,4.494187,1.853391,-26.464994,7.617679,16.518058,57.955829,-39.387908,-0.460240,-24.394222,-12.791837,-8.667662,55.536203,-38.367806,1.864926,5.802917,0.909351,-10.685746,-2.910607,-2.830997,2.168424,3.824757,-112.999879,92.500022,-92.500022,8.095234,0.513723,0.366921,30.773591,112.999879,92.500022,92.500022
65.000000,-51.587272,24.729507,70.394194,4.393816,4.023650,0.538908,-27.378675,6.267451,15.104758,56.305064,-38.459245,-1.111557,-23.181280,-12.075693,-8.333324,54.657260,-38.731158,1.470460,7.093900,0.464452,-10.385110,-3.529778,-3.352194,0.734835,3.273183,-112.999879,92.500022,-92.500022,7.798094,0.574097,2.893233,29.671069,112.999879,92.500022,92.500022
