Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,20.896383,8.611441,81.152034,0.220402,1.188657,-78.919120,-11.087031,-0.720918,-1.537681,2.851541,5.955006,-1.998531,6.924031,1.606769,18.587465,2.271079,-8.382464,-4.273686,0.322664,20.232173,26.377012,-25.596112,14.770602,-36.300680,-16.598353,-21.704639,-14.315855,12.746133,-31.259908,-24.761640,25.201711,72.380382,-13.816278,-9.166555,-37.062126
11.000000,21.583377,7.782955,81.300133,1.223767,1.422237,-78.369485,-11.767448,-1.386778,-2.780736,3.132691,6.803688,-1.974197,6.466732,1.164737,14.384030,3.210299,-8.047103,-4.829894,1.611578,21.024176,26.207525,-26.681009,14.971933,-35.859887,-18.196428,-20.207212,-12.764204,16.241941,-32.700678,-22.904372,24.544423,72.666704,-11.576185,-9.260837,-37.627239
12.000000,22.124620,6.887117,81.481034,1.717690,1.638605,-78.906003,-11.414001,-1.371314,-2.477774,3.046060,6.406559,-1.871657,6.530436,0.795518,8.629716,4.313888,-7.926827,-5.447047,3.967311,21.609626,25.920727,-25.892921,15.756104,-33.981093,-20.357030,-19.940362,-11.554171,17.623650,-33.369077,-21.089300,24.545810,71.736807,-10.801282,-9.344690,-38.381715
13.000000,22.637469,6.054612,81.642920,2.226968,1.906710,-79.606385,-11.102477,-1.210172,-1.478102,2.829279,6.157425,-1.431176,6.630505,0.578291,3.665104,5.262764,-7.622889,-5.911580,6.515281,22.136047,24.958993,-23.983241,17.206310,-31.461911,-22.548415,-20.003995,-11.278833,17.760298,-33.853604,-19.460457,26.538862,70.833440,-11.758232,-9.530876,-37.987381
14.000000,23.194711,5.225921,81.797481,2.964663,2.012585,-80.612680,-10.815873,-1.137512,-0.228982,2.334184,5.415313,-0.824520,6.500845,0.391415,0.932493,6.051520,-7.194485,-6.106664,8.767383,22.375524,23.845797,-20.958002,18.226969,-28.795883,-24.862013,-19.244089,-11.500365,17.692606,-34.731973,-17.758898,28.192152,69.888237,-13.690936,-10.191716,-36.540303
15.000000,23.560400,4.421930,81.914657,3.762291,2.018473,-82.298775,-10.542143,-0.808716,1.235604,1.960943,4.830331,-0.628484,6.202331,0.245924,-0.026964,6.488052,-6.646993,-5.711558,11.206890,22.122549,22.635916,-17.381237,19.478076,-25.528959,-27.425960,-17.640333,-12.515512,16.176555,-35.522806,-16.238430,29.321541,68.730670,-16.878564,-10.282482,-34.546759
16.000000,23.864068,3.654294,81.969607,4.581884,1.967632,-84.311449,-10.317621,-0.356053,3.278972,1.661847,3.837377,-0.630363,5.725357,-0.053883,-0.145707,6.621372,-6.298142,-4.902319,13.571034,21.474193,21.428948,-13.703298,20.639957,-20.687263,-29.668146,-16.197918,-13.786455,13.729192,-35.835311,-14.641670,29.452725,66.152363,-19.152506,-10.946396,-32.775896
17.000000,24.176887,2.954659,82.045799,5.320986,2.076289,-86.163719,-10.218833,0.208891,5.125584,1.551340,2.702019,-0.526303,5.137783,-0.499805,0.299417,6.692666,-6.747291,-4.366202,15.544326,20.660332,20.331576,-10.168946,20.715006,-15.079319,-30.992782,-15.737408,-14.940141,11.650590,-35.123053,-13.132430,29.912315,62.502235,-20.352237,-11.150264,-29.374212
18.000000,24.395037,2.324602,82.116127,5.955294,2.344001,-87.930132,-10.128926,1.014630,6.797519,1.555332,1.493556,-0.681005,4.507319,-1.452111,-0.232677,6.778073,-7.669391,-3.870136,17.009468,19.805581,19.235081,-7.516265,20.481318,-9.851149,-31.710533,-16.110176,-16.103218,9.395058,-34.677731,-12.922201,31.751009,58.578646,-23.390924,-11.160982,-26.322335
19.000000,24.499168,1.724800,82.207060,6.384262,2.698924,-89.147667,-9.958044,1.809413,7.844539,1.651525,0.488937,-0.690895,4.000998,-2.608747,-0.800218,7.039635,-7.271274,-3.956098,17.301016,19.279136,18.671430,-5.775459,20.063438,-5.785985,-31.739455,-17.717869,-16.926566,7.135408,-33.798901,-12.818755,32.739115,55.254963,-24.825523,-11.224022,-24.282098
20.000000,24.477425,1.240104,82.319689,6.725405,3.194501,-90.020687,-9.860528,2.690684,8.359886,1.812312,-0.016383,-0.722750,3.333557,-3.882004,-2.164397,7.406129,-5.845145,-4.192572,16.714803,19.010529,18.585529,-4.687942,20.101827,-3.314604,-30.958092,-20.205083,-17.305935,5.434909,-32.441281,-12.859399,32.427836,52.837616,-24.465259,-10.444417,-23.271500
21.000000,24.336846,0.790426,82.453424,6.933818,3.817970,-90.427957,-9.707690,3.642984,8.456659,1.934686,-0.407581,-0.577080,2.628255,-5.140430,-3.394169,7.777896,-3.921218,-4.661012,15.337280,18.749054,18.909454,-3.978268,20.767064,-2.673511,-29.902305,-23.377675,-16.710155,3.699759,-31.052523,-13.426705,31.602930,50.890893,-23.952230,-9.183031,-22.810412
22.000000,24.100275,0.367846,82.564449,6.962623,4.456386,-90.635578,-9.412702,4.580629,8.209174,2.091753,-0.626044,-0.563471,1.906472,-6.338856,-4.377939,7.934892,-2.282155,-4.120546,13.304557,18.576660,19.599078,-3.242069,21.767891,-3.472134,-28.429966,-26.249838,-16.957263,2.757279,-29.676656,-14.554455,30.313769,49.465736,-23.532713,-7.829716,-24.482871
23.000000,23.775594,0.031209,82.710147,6.807330,5.118571,-90.597236,-9.064538,5.526528,7.627614,2.277623,-0.956246,-0.576853,0.972455,-7.311561,-4.419989,8.129877,-0.609538,-3.997539,10.967348,18.369094,20.642664,-3.089630,22.834600,-5.784255,-26.939132,-28.204873,-17.040021,2.355985,-28.202765,-15.819712,28.817722,48.825764,-22.766810,-6.358761,-26.800266
24.000000,23.397757,-0.230473,82.841331,6.640207,5.679234,-90.425705,-8.928113,6.432138,7.006591,2.646945,-1.442027,-0.793398,-0.277727,-8.234029,-4.347476,8.398052,0.947661,-4.066794,8.630648,17.985341,21.899455,-3.584940,23.531026,-8.900525,-25.364022,-29.715011,-16.867200,2.367115,-26.866153,-16.964242,27.129889,48.777086,-21.077677,-4.796429,-28.741784
25.000000,22.903425,-0.453823,82.936794,6.361083,6.134344,-90.313873,-8.729613,7.357653,6.367368,3.136415,-1.899148,-1.064381,-1.387602,-9.353836,-5.139199,8.135414,1.173391,-3.663314,6.286517,17.412801,23.401012,-4.476793,23.355434,-12.581164,-23.574007,-30.397945,-16.354261,3.278412,-26.089144,-17.851480,25.040290,49.502264,-18.851489,-3.180140,-31.070568
26.000000,22.339241,-0.616352,82.967609,6.040880,6.262492,-90.023871,-8.598339,7.818413,5.739699,3.690361,-2.123205,-0.629884,-2.481839,-11.025543,-6.903895,7.862110,3.065949,-3.392726,4.225789,16.412613,25.099501,-6.083777,23.134112,-16.653161,-21.543045,-30.923821,-15.653749,6.302172,-26.432716,-18.742113,23.364849,51.326700,-15.551772,-2.389423,-30.897430
27.000000,21.715178,-0.754992,82.926005,5.661644,6.247476,-89.808800,-8.352138,8.178211,5.109962,4.094812,-2.374286,-0.502075,-3.541669,-12.873393,-8.799923,7.371769,6.043185,-3.213540,2.406425,15.422246,26.540585,-8.043841,22.909216,-20.313162,-19.111938,-31.363419,-15.360716,7.345588,-27.204138,-19.444785,21.168843,53.338966,-11.231021,-3.251682,-30.702680
28.000000,20.978892,-0.950858,82.813811,5.408413,6.032444,-89.784459,-8.114930,8.550759,4.829468,4.487282,-2.887024,-0.642225,-4.739794,-14.701193,-10.405547,6.640413,8.690939,-2.699080,1.348091,14.243577,27.658332,-9.916076,20.477746,-23.774847,-15.469281,-29.557353,-14.391644,11.076531,-28.132193,-19.565844,17.940180,55.804039,-6.707727,-2.693636,-30.797883
29.000000,20.156366,-1.131730,82.644987,5.317478,5.735026,-89.540067,-8.132728,8.903479,4.612168,4.695797,-3.949021,-1.191148,-6.052245,-16.483584,-11.484316,5.587587,10.033574,-1.892363,0.669384,13.255639,28.172351,-12.084893,18.402932,-27.066769,-11.652843,-27.955920,-13.830162,13.865890,-29.338746,-20.265689,15.443444,59.080009,-4.724235,-1.483204,-31.661895
30.000000,19.185223,-1.356952,82.466209,5.226399,5.230044,-88.972585,-8.283641,8.941034,3.957778,5.192941,-4.216442,-1.329050,-7.301214,-18.023401,-11.317000,4.583069,12.650102,-0.841304,0.344012,12.281523,28.493082,-13.882383,15.370079,-30.137691,-8.082024,-26.915353,-13.581535,16.421948,-30.323834,-20.892085,13.870200,62.191031,-3.052272,-0.704854,-32.178770
31.000000,18.164636,-1.611985,82.274371,4.918193,4.707299,-87.928111,-8.408674,8.849494,2.756508,5.896108,-4.851669,-1.777258,-7.942214,-19.300892,-9.655091,3.372438,18.093308,-0.452233,-0.432374,11.874631,28.789169,-15.396681,12.943844,-32.100223,-5.490227,-26.323342,-14.085091,16.579270,-30.823336,-21.882285,12.091764,64.486452,-3.020767,0.147228,-33.442556
32.000000,17.049168,-1.865399,82.003850,4.761601,4.074314,-86.900390,-8.774420,8.731001,1.717585,6.680807,-5.408515,-1.887446,-8.590288,-20.463349,-8.173660,2.567707,21.514799,0.341398,-0.690665,11.507462,29.080480,-16.769506,10.793278,-33.416420,-3.804549,-25.966904,-14.430066,15.980911,-31.266636,-23.217340,11.552902,66.087906,-2.437998,-0.311969,-33.495729
33.000000,15.907820,-2.145784,81.705809,5.098986,3.270289,-85.723925,-9.767722,8.371265,0.823432,7.610528,-6.255967,-1.898681,-9.627975,-21.660126,-6.129863,2.651165,22.438862,0.647283,-0.788556,11.453811,29.044635,-18.764896,9.255456,-34.863707,-2.304997,-25.452068,-15.344653,17.189585,-31.827213,-25.302900,12.097458,67.461287,-1.377178,-1.627209,-32.996422
34.000000,14.475831,-2.428827,81.404591,5.157830,2.703212,-84.818439,-10.313915,8.680533,0.280945,8.312725,-7.355993,-2.520445,-9.912644,-22.125117,-5.009676,2.805067,22.627264,0.187021,-0.443370,11.729381,28.974779,-20.009080,9.520224,-36.326593,-2.162364,-25.241941,-15.328196,15.899448,-31.811592,-26.761315,13.545809,68.280103,-0.565006,-2.576828,-31.273496
35.000000,12.881315,-2.801325,81.070852,4.854168,2.182905,-83.929593,-10.175431,9.237186,-0.318705,8.609437,-7.674909,-3.327309,-8.819880,-21.988937,-4.408568,2.497907,21.080086,1.396115,0.232740,12.221418,28.926049,-20.172581,10.546333,-37.426568,-2.757987,-24.501278,-15.614282,16.199931,-31.454602,-27.367986,15.199628,68.843348,-0.018739,-3.107972,-30.634040
36.000000,11.183876,-3.135042,80.801970,4.847676,1.599317,-83.267494,-10.173220,9.857878,-0.604035,8.521717,-7.548807,-4.379598,-7.778892,-21.935117,-5.434634,2.541893,17.257494,2.248127,1.243856,12.810299,28.695810,-20.468293,12.051584,-38.111800,-3.877262,-23.349135,-15.752327,14.964924,-31.640237,-27.269792,16.873965,69.564042,0.878989,-3.487819,-29.864637
37.000000,9.445276,-3.529170,80.583477,4.759617,0.932235,-82.495958,-9.906434,10.399379,-0.984624,8.171010,-7.328125,-5.094271,-6.609910,-22.004103,-7.357359,2.497483,12.557958,3.105729,2.352521,13.594436,28.434308,-20.822453,13.303562,-38.163474,-5.250805,-21.471543,-16.098447,16.212311,-31.957936,-26.466916,17.997376,70.128851,1.337772,-3.446618,-28.681692
38.000000,7.552868,-3.982199,80.396825,4.478577,0.250918,-81.834706,-9.189187,11.206367,-0.713410,7.428597,-7.777377,-6.524972,-5.260775,-21.957955,-10.247641,2.194619,7.812221,3.875808,3.536366,14.464754,28.095751,-21.460113,14.585507,-37.650393,-7.453956,-20.064844,-16.129405,16.751628,-32.461652,-25.071813,19.275298,70.451427,1.298316,-3.066978,-26.231970
39.000000,5.587843,-4.455628,80.251926,4.069022,-0.360857,-81.225461,-8.285364,12.117470,-0.703956,6.602554,-7.307969,-7.977488,-3.866363,-21.333645,-10.735340,1.871606,4.969587,4.320118,4.631842,15.288892,27.738375,-21.185490,15.493143,-35.894939,-9.775199,-19.042269,-16.133141,18.022098,-33.414587,-23.312827,20.530483,70.974251,0.754268,-2.439434,-25.160100
40.000000,3.656799,-4.787928,80.136871,3.740230,-0.968633,-81.162593,-7.425626,13.099293,-0.374750,5.888674,-5.574635,-8.679801,-3.196632,-20.547070,-10.471361,1.658846,3.670928,4.402372,5.627632,15.949446,27.390949,-19.712416,16.322199,-32.029417,-12.679656,-19.073351,-16.323652,18.895037,-34.703088,-20.610917,20.707489,70.595278,1.616358,-2.597712,-23.945484
41.000000,1.787961,-4.999100,80.339992,3.467327,-1.466305,-81.458855,-6.603946,14.155220,1.152289,5.236756,-4.250063,-9.825709,-3.024487,-19.419295,-9.627798,1.702787,2.957928,3.809127,6.506128,16.386898,27.131668,-17.574743,17.483372,-26.615840,-15.728172,-19.944443,-16.511564,18.723082,-36.121971,-18.835869,22.551379,70.489410,-2.690658,-0.939782,-21.975509
42.000000,0.008412,-5.142603,80.745673,3.459398,-1.917221,-82.218514,-6.111385,15.149836,3.706919,5.097171,-1.228098,-10.124581,-3.403764,-18.309471,-9.493393,1.838048,2.459329,3.215145,7.059259,16.709423,26.879187,-14.832966,18.369034,-21.163544,-18.574115,-20.721110,-16.944444,17.500741,-37.752863,-16.979142,25.547091,69.188006,-6.356152,-0.915465,-18.853199
43.000000,-1.739095,-5.297444,81.157070,3.553615,-2.523779,-82.979686,-5.732624,15.833922,6.997042,5.156140,1.586386,-9.840473,-3.906199,-17.394228,-9.088583,2.032220,2.034799,2.397911,6.845661,16.308308,26.603312,-11.504574,19.764370,-16.671865,-21.560325,-21.571549,-17.500647,15.636822,-39.064867,-15.116674,28.605753,67.423345,-11.763690,-0.504667,-15.179056
44.000000,-3.414973,-5.498296,81.540442,3.566109,-3.349452,-83.484054,-5.397982,16.067752,9.964833,5.625601,4.589519,-7.375851,-4.145706,-16.757613,-8.268484,2.214879,1.839854,1.377861,6.261158,15.536225,26.340917,-8.464712,21.016243,-12.492435,-24.628718,-22.599443,-17.971358,13.086503,-39.331371,-13.336033,29.710951,64.037176,-16.810877,-0.319938,-12.496669
45.000000,-4.896167,-5.719913,81.882811,3.544651,-4.226765,-83.768357,-5.119564,15.794553,12.299763,6.214057,7.698001,-4.187278,-4.079625,-16.427826,-7.956787,2.229747,1.495626,0.316939,5.776009,14.679005,26.126180,-6.346712,22.098831,-8.060392,-27.401899,-23.671194,-17.858406,10.933819,-38.434130,-12.274851,28.992896,59.373468,-19.923563,-0.174394,-12.891367
46.000000,-6.091773,-5.980214,82.172114,3.521960,-5.133916,-83.994268,-5.060807,14.199725,11.328317,6.821607,10.253009,-1.149867,-3.859758,-16.257013,-7.036600,2.028059,1.759330,-0.453153,5.375496,13.687092,25.858087,-4.625043,21.646121,-4.312167,-29.759032,-25.960309,-17.961717,8.560925,-36.290202,-11.326434,27.535530,54.105658,-21.674997,-0.653114,-14.222426
47.000000,-7.265913,-6.213899,82.362419,3.367446,-5.664368,-84.277382,-5.036436,12.207267,9.103290,6.887012,8.601457,-1.661898,-3.473339,-15.745790,-6.631052,1.774454,1.821364,-0.672408,5.008835,12.920365,25.765835,-3.120049,21.517688,-1.480973,-32.049952,-27.426589,-18.194936,6.535980,-34.149641,-11.560969,26.998913,49.006525,-23.524099,-0.662719,-16.060935
48.000000,-8.363944,-6.445304,82.482123,3.072935,-5.895952,-84.741383,-4.946311,10.268751,6.876378,7.160138,6.707162,-2.436781,-2.929977,-15.000875,-6.743697,1.387605,1.447854,-0.721056,4.750309,12.432994,25.927482,-1.562824,20.858452,0.342988,-33.546655,-28.826052,-18.253327,5.264969,-31.918133,-12.269114,26.118835,44.602194,-24.940388,0.101705,-18.578147
49.000000,-9.235165,-6.569809,82.525545,3.016926,-5.973247,-84.811327,-5.251788,8.611635,6.638879,7.412823,4.591674,-3.012124,-2.583328,-14.368001,-7.107676,0.998223,1.222589,-0.291854,4.232559,12.070315,25.994897,-0.255849,19.960873,0.763600,-33.884104,-29.865842,-18.157679,4.599996,-30.115530,-13.845466,25.164498,41.085452,-25.742247,1.006653,-19.760661
50.000000,-10.031614,-6.593411,82.546955,3.041014,-5.910814,-84.857548,-5.630994,7.598660,8.434069,7.441960,2.516761,-3.468979,-2.426300,-13.671051,-7.584614,0.642652,1.166851,0.079947,3.714504,11.706030,26.102205,0.271471,18.970642,-0.314072,-33.093680,-30.387218,-17.822609,4.881821,-29.293414,-16.069012,24.154045,39.210446,-26.873987,2.306242,-21.099392
51.000000,-10.695302,-6.496021,82.552540,3.088318,-5.776459,-84.852970,-6.234637,6.896269,11.162296,7.317150,0.581112,-3.417185,-2.444358,-13.008835,-7.966140,0.415972,1.110472,0.221548,3.064306,11.352765,26.337565,-0.126002,17.894869,-3.538624,-31.390361,-30.833086,-17.350007,5.886012,-29.547077,-18.614716,23.732928,39.296650,-28.528623,4.125655,-22.447997
52.000000,-11.258384,-6.332568,82.524514,3.015747,-5.340785,-85.011781,-6.981386,6.190372,12.700776,7.196645,1.720416,-3.272523,-2.457926,-12.008580,-8.134438,0.239331,0.970670,0.023537,2.401449,11.408980,26.845014,-1.450195,16.494699,-7.464450,-28.708665,-30.818609,-16.929244,7.524935,-30.858907,-21.069192,23.287532,41.029080,-31.101219,6.225521,-25.149580
53.000000,-11.661490,-6.128092,82.424128,2.939577,-4.840393,-84.995752,-7.746261,5.383479,13.397479,6.334183,1.192118,-3.874632,-2.486819,-11.094333,-8.432488,0.106382,0.919913,0.081476,1.595336,11.576707,27.403381,-3.717202,15.266340,-11.952437,-25.108011,-31.026667,-16.218764,8.900179,-32.811546,-24.118479,23.792088,43.462707,-33.712881,7.497859,-25.992013
54.000000,-11.986574,-5.967202,82.291353,2.950948,-4.334938,-84.969354,-8.664345,4.647680,13.487612,5.239176,-0.483438,-4.670774,-2.539929,-10.262663,-8.772712,-0.075784,0.875909,0.442807,0.727640,11.822358,28.079174,-6.616864,14.334685,-17.401075,-20.854799,-30.686295,-15.712601,11.002766,-35.110775,-27.427922,25.359164,46.068817,-36.767625,8.126106,-25.243194
55.000000,-12.221619,-5.824909,82.125056,3.059874,-3.700446,-85.021551,-9.622820,4.077497,12.731815,4.045313,-3.145784,-6.722810,-2.721859,-9.301476,-8.782158,-0.274207,0.986481,0.810904,-0.158810,12.244810,28.602068,-9.925315,13.376015,-22.603639,-16.521306,-30.178986,-15.478710,12.415764,-37.556994,-30.389301,27.379795,48.465421,-38.170857,7.897885,-24.737723
56.000000,-12.280636,-5.719930,81.941885,3.213921,-2.873713,-85.392387,-10.619028,3.664016,11.621318,3.297199,-3.083791,-8.572650,-3.087051,-8.222979,-8.714690,-0.402253,1.235793,0.843311,-0.910097,13.036569,29.009169,-13.556193,12.134370,-26.670299,-12.357809,-28.704860,-15.746709,13.554679,-39.597988,-32.083109,28.331934,51.447891,-36.182869,7.150032,-24.238118
57.000000,-12.247665,-5.656141,81.823748,3.357339,-2.126683,-86.651198,-11.383980,2.890123,7.731943,2.938722,2.121786,-7.492046,-3.662290,-7.060746,-7.776989,-0.469534,1.739816,0.028116,-0.922471,13.900851,29.406666,-17.277233,10.604553,-28.948807,-9.010059,-26.375518,-16.589083,14.690916,-41.422034,-32.839157,27.970731,55.117117,-32.530852,5.651073,-23.877371
58.000000,-12.210240,-5.605313,81.819707,3.851318,-1.801794,-87.363892,-11.723409,2.707645,6.942985,2.231251,5.574003,-4.307326,-4.397617,-6.526277,-7.315325,-0.643138,2.589280,-1.218765,-1.303007,14.407026,29.615932,-21.087613,8.848556,-30.122753,-6.653472,-24.100980,-17.487113,15.593945,-43.578096,-33.412975,27.223751,58.875623,-29.268829,3.208677,-24.285866
59.000000,-12.077957,-5.623503,81.750411,4.417502,-1.649051,-87.869871,-11.611583,3.009147,8.150423,1.323223,5.617854,-4.147573,-5.091782,-6.299100,-7.050717,-0.832376,3.112178,-1.441750,-1.674766,14.809532,29.690276,-25.093020,7.323383,-31.036117,-5.007925,-21.770765,-18.024531,16.312964,-45.703917,-33.780244,26.588910,62.148335,-25.745321,0.252011,-25.810141
60.000000,-11.876454,-5.710038,81.690371,4.189027,-1.595659,-88.408845,-11.056184,3.372198,8.168330,1.137138,5.343577,-4.468096,-5.109440,-6.242179,-6.535290,-0.349567,2.809595,-1.489815,-1.760597,15.258545,29.784402,-27.367574,6.180089,-31.679882,-4.502191,-20.667586,-18.038164,17.245702,-46.327599,-33.382761,25.732673,64.316148,-23.589300,-0.997260,-25.692002
61.000000,-11.602987,-5.794810,81.667495,5.111788,-1.441741,-88.547429,-11.649610,3.373795,6.507487,0.309252,5.915530,-4.741214,-5.998582,-6.258247,-6.527266,-0.661400,3.072789,-1.576852,-1.731643,16.031929,29.774830,-31.711790,4.625179,-32.346239,-2.589472,-18.592391,-18.009037,19.590229,-47.894915,-33.252735,25.278482,66.985940,-20.214134,-2.914575,-25.405334
62.000000,-11.280480,-5.990233,81.648684,4.839559,-1.361786,-88.759973,-11.317774,3.267601,5.056107,0.725129,5.836414,-5.319272,-5.859747,-6.439392,-6.577205,-0.031783,2.337245,-1.637844,-1.384324,16.815217,29.787077,-33.567757,4.111351,-33.389223,-2.012021,-17.563428,-17.692060,20.816601,-48.063877,-32.623869,25.513084,68.629242,-18.514271,-3.712180,-24.399034
63.000000,-10.943844,-6.286321,81.639057,4.902590,-1.254113,-88.755758,-11.130103,3.151531,4.899784,0.608136,4.841053,-5.633548,-5.823972,-6.690385,-7.012084,0.271379,1.606067,-1.377221,-1.081571,17.810975,29.785314,-34.804359,4.218165,-34.266086,-1.557057,-17.079571,-17.456708,22.429597,-48.333813,-32.068660,26.385046,69.834969,-17.354341,-4.333345,-23.650444
64.000000,-10.602064,-6.619657,81.663221,4.942091,-1.207710,-89.120188,-10.878376,2.999678,5.191119,0.848059,4.428080,-4.644318,-5.836412,-6.850714,-6.988400,0.587321,1.116728,-1.376348,-0.403895,18.889889,29.783030,-34.606257,5.201904,-34.401959,-1.809889,-16.589862,-17.516348,23.730977,-48.660785,-31.253296,27.043220,70.505550,-16.786937,-4.896581,-23.198563
