Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,176.971328,35.557649,68.833280,-7.285420,10.992409,-171.069946,7.021274,-13.185430,-7.013923,26.203397,-35.741014,5.499382,-0.828487,-13.489599,-6.842452,46.790768,-47.745669,2.316317,12.749617,-5.028546,8.763557,-4.882889,17.982486,-19.828744,61.380895,11.307262,-4.843904,-8.439757,-7.489711,-15.495116,35.247775,59.934971,-8.598567,-1.875174,16.229090
14.000000,176.698577,35.559219,69.091702,-6.264798,9.429019,-171.348365,6.684366,-12.096245,-7.295157,23.880312,-35.023612,5.272913,-1.525957,-12.177167,-6.990556,44.690071,-46.871005,1.952870,12.720012,-4.665601,7.402372,-5.528873,18.228293,-19.634456,61.432279,11.453480,-5.019405,-8.548362,-7.771747,-15.719810,35.035705,59.891087,-8.764360,-1.874174,16.612072
15.000000,176.923764,35.539019,68.839449,-7.184087,10.558199,-171.144920,6.497643,-13.161526,-6.925775,26.314692,-35.534295,5.341612,-1.339095,-13.438623,-6.753658,46.858858,-47.690122,2.477977,12.826834,-4.960396,8.461241,-5.105409,18.002246,-19.781751,61.358403,11.738902,-5.228255,-7.938457,-7.190769,-15.636905,35.054033,59.954157,-8.910754,-2.050227,16.115684
16.000000,176.647818,35.516655,69.100261,-6.449322,9.042764,-171.267557,6.452652,-12.372210,-7.271146,23.564566,-34.554016,5.463117,-1.979360,-12.463547,-6.833068,44.932639,-46.815834,2.054174,12.650266,-4.853330,7.314131,-5.753407,18.262461,-19.673300,61.409582,11.925483,-5.380269,-7.897199,-7.693359,-15.714798,34.699055,60.157868,-9.096990,-2.094637,16.397203
17.000000,176.869714,35.483006,68.861389,-7.322691,10.158931,-171.173924,6.327925,-13.396824,-6.845587,25.834859,-35.014319,5.389649,-1.813429,-13.745615,-6.638418,47.011509,-47.762017,2.395519,12.817932,-5.118382,8.327799,-5.308783,17.893861,-19.642258,61.501530,11.542126,-5.082351,-8.009825,-7.147800,-15.645158,34.740494,60.328459,-9.048431,-1.864404,16.469553
18.000000,176.595867,35.497579,69.129068,-6.370823,8.664148,-171.474129,6.248293,-12.341882,-7.205135,23.134810,-34.085157,5.327039,-2.406358,-12.520965,-6.833781,44.892607,-46.823290,1.989001,12.635235,-4.746838,7.010400,-5.858426,18.350268,-19.635570,61.192054,11.114135,-4.682412,-8.368107,-7.717032,-15.937143,34.825683,60.192394,-8.739756,-1.542709,16.606384
19.000000,176.814020,35.471943,68.883371,-7.345078,9.764302,-171.299568,6.108357,-13.427033,-6.734069,25.473412,-34.877989,5.700499,-2.291411,-13.797342,-6.449447,47.081662,-47.643554,2.338365,12.822426,-5.149174,8.027433,-5.385807,18.008419,-19.698851,61.209273,10.958822,-4.846740,-8.508169,-7.151857,-15.855461,34.974171,60.233533,-8.617338,-1.613495,16.306247
20.000000,176.527798,35.470849,69.129395,-6.443706,8.442661,-171.565660,6.271970,-12.460841,-7.182497,22.689260,-34.007266,5.360231,-2.694706,-12.629085,-6.652277,45.076960,-46.775970,1.952717,12.730391,-4.809219,6.901732,-5.986484,18.406873,-19.354748,61.098883,10.495275,-4.589196,-9.131008,-7.704323,-16.142662,35.044174,60.043223,-8.693116,-1.491442,16.787037
21.000000,176.858425,35.449305,68.871653,-7.465933,9.798651,-171.528678,6.326105,-13.609935,-6.667257,24.984596,-34.560682,5.475422,-2.521822,-13.813539,-5.946582,47.293750,-47.760839,2.490446,12.885973,-5.155255,8.103806,-5.442997,18.240649,-19.473026,61.100700,11.215411,-4.931754,-9.017075,-7.223223,-15.965135,34.560733,60.264125,-7.650538,-1.295383,16.786908
22.000000,176.546514,35.456541,69.122255,-6.718833,8.740609,-171.910032,7.091732,-12.689113,-6.981740,21.762917,-33.789608,5.694295,-2.643466,-12.850444,-6.160278,45.350315,-46.916108,2.167697,13.187572,-4.977932,7.392877,-6.211649,18.574267,-19.039286,61.119019,11.484215,-5.054125,-8.240789,-7.895718,-16.066058,34.244666,60.215426,-7.397183,-1.292689,16.731556
23.000000,176.756048,35.429236,68.869770,-7.729525,9.942898,-171.546460,7.059564,-13.833126,-6.672048,24.056029,-34.214730,5.480787,-2.282368,-14.117957,-5.823117,47.408640,-47.738412,2.518878,13.262949,-5.353224,8.479946,-5.833995,18.323446,-19.236809,61.108043,11.627959,-5.191358,-7.618609,-7.447967,-15.985861,34.277339,60.368128,-7.479709,-1.379008,16.375712
24.000000,176.518023,35.443518,69.138938,-6.878110,8.811345,-171.758939,7.470755,-12.848835,-7.146708,21.194992,-33.419894,5.737936,-2.403979,-13.027812,-6.205801,45.219790,-46.981548,2.162321,13.206899,-5.114864,7.703069,-6.523096,18.780594,-19.216833,61.121737,11.568970,-4.975387,-8.929934,-8.120210,-15.988412,33.930969,60.378073,-7.177033,-1.149761,16.841884
25.000000,176.756001,35.457081,68.892765,-7.871206,10.024335,-171.569600,7.403904,-13.952101,-6.782258,23.534569,-33.876765,5.563401,-2.210245,-14.218793,-5.727643,47.439779,-47.813383,2.518230,13.502855,-5.471042,8.776788,-6.057279,18.435953,-19.429627,61.080620,11.592903,-4.975966,-8.876176,-7.650541,-15.906530,34.218957,60.336341,-7.462130,-1.302086,16.963979
26.000000,176.385176,35.449892,69.161755,-6.804548,8.749333,-171.639105,7.598758,-12.714319,-7.250157,21.021671,-33.312421,5.580883,-2.185339,-12.994127,-6.454234,45.004472,-46.925152,2.227955,13.334063,-5.009278,7.682197,-6.773886,18.664108,-19.092472,60.966064,11.167870,-4.960421,-8.253787,-8.106592,-16.096285,34.551174,60.052915,-8.711765,-1.604755,16.916833
27.000000,176.698768,35.437596,68.915814,-7.852666,10.026926,-171.427173,7.567202,-13.880596,-6.851715,23.370558,-33.994978,5.776154,-1.963267,-14.294519,-6.005425,47.207952,-47.773079,2.544224,13.488569,-5.412089,8.798547,-6.190890,18.127185,-18.945872,61.217210,10.793630,-4.729153,-9.272826,-7.514350,-15.790521,34.225562,60.406514,-7.941956,-1.242215,17.539262
28.000000,176.370347,35.443738,69.146949,-6.856245,8.858195,-171.581086,7.833064,-12.794433,-7.411704,20.823724,-33.165527,5.198282,-2.049290,-13.037071,-6.447571,45.061558,-46.917085,2.189322,13.381445,-4.999363,7.805955,-6.790378,18.616493,-19.262824,61.293940,11.903662,-5.592125,-7.304466,-8.082490,-15.927786,34.306865,60.178065,-8.038201,-1.605275,16.210877
29.000000,176.575625,35.438490,68.928844,-7.926048,9.986821,-171.232981,7.804859,-13.939971,-7.104900,23.029812,-33.939237,5.723815,-1.759295,-14.302765,-6.045380,47.084175,-47.729225,2.561604,13.429804,-5.380755,8.837471,-6.196858,18.137489,-19.431847,61.351621,11.661247,-5.375094,-7.704193,-7.535482,-15.761681,34.202777,60.356736,-7.413699,-1.577284,16.236692
30.000000,176.274776,35.440481,69.180310,-6.777204,8.677405,-171.309747,7.718720,-12.719520,-7.677428,20.775287,-33.102170,5.108126,-1.920755,-12.856387,-6.553635,44.718543,-46.836738,2.104164,13.199611,-4.853093,7.670945,-6.651605,18.613587,-19.629084,61.164460,11.526276,-5.372849,-8.223568,-7.990773,-15.936496,34.624790,60.018238,-8.014406,-1.578754,16.173429
31.000000,176.510930,35.443836,68.939269,-7.846191,9.813775,-171.084242,7.632041,-13.847941,-7.188870,23.096295,-33.792450,5.625862,-1.762003,-14.238964,-6.230480,46.936807,-47.641433,2.347358,13.266735,-5.244519,8.751416,-6.071418,18.236337,-19.720882,61.221513,11.523811,-5.263199,-7.934975,-7.604509,-15.809443,34.647262,60.227618,-7.927344,-1.598673,16.172469
32.000000,176.230204,35.454002,69.176763,-6.822497,8.259449,-171.237871,7.284667,-12.809444,-7.671183,20.799289,-33.083599,5.302069,-2.412845,-12.928144,-6.495035,44.886122,-46.815677,1.893350,12.977919,-4.971488,7.487766,-6.572096,18.584231,-19.531950,61.188721,11.530053,-4.904163,-8.150477,-8.358595,-15.820658,34.846864,60.222154,-8.078047,-1.407881,16.097713
33.000000,176.463473,35.447511,68.944752,-7.820245,9.453293,-171.029220,7.241402,-13.922973,-7.304438,23.116461,-33.712174,5.414602,-2.150770,-14.241032,-6.209217,47.000273,-47.681766,2.312802,13.140039,-5.303841,8.544700,-5.952360,18.259336,-19.718748,61.157889,11.587640,-4.962022,-7.987078,-7.821767,-15.760983,35.021617,60.245759,-8.223439,-1.410621,15.888465
34.000000,176.197481,35.461321,69.166374,-6.845074,8.013030,-171.268549,6.966742,-12.842690,-7.487836,20.959836,-33.209227,5.348603,-2.742632,-13.125689,-6.625617,45.101488,-46.827466,1.892030,13.022429,-5.027409,7.296687,-6.345893,18.775136,-19.513243,60.834152,11.334275,-4.756346,-8.318482,-8.259360,-15.868095,34.822511,60.016517,-8.226901,-1.356754,15.819302
35.000000,176.453853,35.452798,68.932724,-7.832778,9.172881,-171.057462,6.806486,-13.995960,-7.208337,23.366465,-33.685509,5.515629,-2.540637,-14.410564,-6.289045,47.183842,-47.752960,2.262016,13.145493,-5.357390,8.314714,-5.752519,18.302030,-19.577364,60.953045,10.958916,-4.567453,-9.045395,-7.748929,-15.729045,34.967932,60.164500,-8.270551,-1.247458,16.256641
36.000000,176.171553,35.457620,69.178075,-6.812352,7.759699,-171.253311,6.618298,-12.873738,-7.533102,21.112262,-33.188989,5.487547,-3.033939,-13.054813,-6.498640,45.111142,-46.835119,1.879476,12.846849,-4.952711,7.129570,-6.237074,18.749959,-19.420402,60.750305,11.412853,-4.596485,-8.845174,-8.403376,-16.003704,34.864291,60.000712,-8.369876,-1.363903,16.159292
37.000000,176.395011,35.445359,68.936419,-7.842196,8.930990,-170.995017,6.575523,-14.043531,-7.211804,23.373452,-33.770170,5.502199,-2.782619,-14.315029,-6.094474,47.220301,-47.676127,2.290802,12.986021,-5.366302,8.159870,-5.695212,18.298280,-19.482247,60.868221,11.031392,-4.537283,-9.446228,-7.788850,-15.855369,35.003835,60.151222,-8.461564,-1.370053,16.512991
38.000000,176.103199,35.463202,69.176096,-6.908556,7.716942,-171.320434,6.827124,-12.953642,-7.513106,20.699513,-32.949150,5.208342,-3.065890,-13.121158,-6.347205,45.176179,-46.806743,1.901991,12.926729,-5.092475,7.048832,-6.145401,18.837348,-19.678161,60.866479,11.575332,-4.856736,-8.642860,-8.157811,-15.991192,34.743591,60.020629,-8.143892,-1.594498,16.007305
39.000000,176.314783,35.457748,68.944329,-7.937607,8.892081,-171.117231,6.858830,-14.099871,-7.178881,22.836977,-33.518675,5.284179,-2.816917,-14.413169,-5.968877,47.273986,-47.689699,2.325969,13.090777,-5.484394,8.047385,-5.668143,18.457814,-19.732150,60.921189,11.692367,-4.955545,-8.747269,-7.667289,-15.968161,34.901444,60.083624,-8.481074,-1.734002,16.018843
40.000000,176.023757,35.458073,69.199967,-6.998319,7.562967,-171.401355,7.060503,-13.013100,-7.464638,20.036488,-32.777385,5.485498,-3.147931,-13.285875,-6.336677,45.108017,-46.822135,2.007025,12.945992,-5.164535,6.944622,-6.331755,18.726712,-19.372252,60.867436,10.789474,-4.780732,-9.987234,-8.219496,-16.246353,34.732557,59.992413,-8.831572,-1.587582,17.237891
41.000000,176.246500,35.452002,68.968290,-8.031030,8.780303,-171.242177,7.118422,-14.155519,-7.052739,22.195951,-33.249538,5.416603,-2.893818,-14.623309,-5.986028,47.270004,-47.674106,2.401458,13.114329,-5.551273,7.977740,-5.849500,18.297008,-19.391763,60.962983,10.633781,-4.694875,-9.946730,-7.715010,-16.236854,34.886455,60.084102,-9.265846,-1.670874,17.151585
42.000000,175.983644,35.448313,69.208419,-7.030605,7.666860,-171.444487,7.386209,-13.017023,-7.438824,19.653311,-32.514829,5.179738,-2.989216,-13.289571,-6.274998,45.059212,-46.865135,2.203944,12.966957,-5.109663,7.003450,-6.417299,18.585237,-19.386594,60.900992,11.328814,-5.200781,-8.134473,-8.115093,-16.363532,34.539915,59.984115,-9.103420,-1.845396,16.237236
43.000000,176.245284,35.482699,68.970925,-8.078624,8.839723,-171.131595,7.290862,-14.152794,-7.147002,21.989777,-33.075632,5.284172,-2.752142,-14.623715,-6.034286,47.241328,-47.603546,2.407130,12.992940,-5.545060,8.057477,-5.899542,18.140602,-19.683698,60.946919,11.088023,-5.039140,-8.950406,-7.540715,-16.213899,34.772937,60.183481,-8.875665,-1.574104,16.812587
44.000000,176.040423,35.532990,69.173712,-6.874999,7.453480,-171.127327,6.407255,-12.897309,-7.602793,21.038542,-33.099380,5.244480,-3.246037,-13.082493,-6.549280,45.193442,-46.799380,1.820105,12.493430,-5.067477,6.655042,-6.315484,18.670536,-19.813855,60.797713,11.586335,-5.265311,-9.083079,-8.093878,-16.424906,34.759147,59.983240,-8.448971,-1.487593,16.711178
45.000000,176.228452,35.515657,68.943816,-7.865747,8.579763,-170.976488,6.272417,-13.982330,-7.102296,23.479691,-33.790729,5.602280,-3.035887,-14.383654,-6.195655,47.330660,-47.560475,2.199344,12.609818,-5.453233,7.536470,-5.798812,18.387650,-19.938535,60.854233,11.682856,-5.323952,-8.216946,-7.571731,-16.365418,34.873081,60.069526,-8.587176,-1.625705,16.196825
46.000000,175.975776,35.520661,69.136417,-6.758400,7.398931,-171.131155,5.849692,-12.839449,-7.468191,22.165456,-33.746442,5.319619,-3.243319,-13.032270,-6.645596,45.246260,-46.737506,1.908176,12.386681,-5.026372,6.467135,-6.276155,18.630130,-19.738571,60.817767,11.644699,-5.252705,-8.098620,-8.043456,-16.425683,34.585069,59.941767,-8.314219,-1.670463,16.194189
47.000000,176.194084,35.511833,68.900192,-7.632557,8.530420,-171.088218,5.684652,-13.837462,-6.993131,24.596525,-34.470466,5.558049,-3.066801,-14.244171,-6.376419,47.249541,-47.666463,2.355443,12.643924,-5.379324,7.343048,-5.711213,18.108414,-19.646891,60.949268,10.894443,-4.931384,-8.921657,-7.534832,-16.310541,34.732909,60.064376,-8.568767,-1.525667,16.556833
48.000000,176.025510,35.533351,69.089895,-6.637237,7.569608,-171.592723,5.591726,-12.700895,-7.009407,23.014365,-34.340764,5.612308,-3.389181,-12.802746,-6.291974,45.442485,-46.727766,2.061477,12.715468,-4.954304,6.442070,-6.115478,18.634303,-19.424288,60.720744,11.232170,-4.917128,-9.056939,-8.076767,-16.493867,33.940115,60.124482,-7.807903,-1.452209,16.899570
49.000000,176.304567,35.517037,68.841463,-7.497086,8.778811,-171.531231,5.411663,-13.688374,-6.482533,25.484566,-34.999259,5.498537,-3.261255,-13.852500,-5.758584,47.590566,-47.524344,2.421181,12.890684,-5.383632,7.453257,-5.658729,18.348617,-19.341141,60.710089,11.260832,-5.150031,-8.458604,-7.612802,-16.422917,34.027207,60.051542,-7.907624,-1.775557,16.527092
50.000000,176.026356,35.508332,69.087613,-6.339009,7.305963,-172.061011,5.081227,-12.423064,-6.556223,23.363159,-34.551557,5.316513,-3.916731,-12.416391,-5.927998,45.500237,-46.621601,2.072240,12.900244,-5.114807,6.242207,-6.252496,18.778149,-18.874094,60.813259,11.852551,-5.466319,-7.943482,-8.036618,-16.648977,33.461401,59.674263,-8.033432,-1.771447,16.210353
51.000000,176.241100,35.466009,68.841082,-7.309339,8.511198,-171.955159,5.022256,-13.504554,-5.962519,25.770435,-35.226018,5.472234,-3.715955,-13.596816,-5.324731,47.707823,-47.329424,2.500974,12.917833,-5.658337,7.234959,-5.618068,18.333735,-18.651150,60.981001,11.182480,-5.149091,-8.897278,-7.496764,-16.538557,33.381156,59.848945,-8.157717,-1.658535,16.478538
52.000000,175.927639,35.431963,69.079977,-6.310210,7.229099,-172.392657,5.086390,-12.421969,-6.122086,23.382480,-34.640752,5.484819,-4.010022,-12.436834,-5.644399,45.520369,-46.487272,2.289599,12.613757,-5.478122,6.010805,-6.037670,19.060606,-18.214837,60.716243,10.602500,-4.684244,-10.037796,-7.999271,-16.723337,32.832661,59.614335,-8.172267,-1.447531,16.925074
53.000000,176.166940,35.382944,68.825138,-7.197188,8.545916,-172.298734,5.088682,-13.428671,-5.644860,25.789715,-35.444717,5.601391,-3.679440,-13.558787,-5.171616,47.581721,-47.331114,2.703678,12.429960,-5.884994,7.069135,-5.365137,18.803583,-18.234629,60.852614,10.723312,-4.527095,-9.902659,-7.518873,-16.760287,32.704629,59.687876,-8.482738,-1.457720,16.770503
54.000000,175.883079,35.314491,69.048232,-6.351775,7.584745,-172.898384,5.509543,-12.478766,-5.536171,23.496872,-35.135217,5.779936,-3.792919,-12.431405,-5.101956,45.635424,-46.402417,2.705930,12.024944,-5.748771,6.293099,-5.612921,19.325267,-17.955695,60.793458,11.533871,-4.742933,-8.657254,-8.058550,-16.962864,32.312740,59.440315,-9.280763,-1.563127,16.360625
55.000000,176.117158,35.253862,68.787462,-7.192718,8.877854,-172.934505,5.452125,-13.482537,-5.101677,25.964201,-35.745354,5.924444,-3.595123,-13.496014,-4.503188,47.821706,-47.154263,2.972970,11.842798,-6.261951,7.349248,-4.982609,18.920655,-18.016058,60.930936,11.090406,-4.602689,-9.447764,-7.530027,-16.937437,32.283719,59.549988,-9.297400,-1.522937,16.350167
56.000000,175.882220,35.172114,68.950874,-6.229173,7.630572,-173.686764,5.087419,-12.533549,-4.849193,24.461882,-35.800501,5.999325,-4.321953,-12.352644,-4.396781,46.249782,-46.357324,2.897992,11.564075,-6.055002,6.212834,-5.386126,19.408560,-17.567588,60.893233,10.996061,-4.008018,-9.775145,-7.929477,-17.307503,31.899494,59.142642,-9.898806,-1.518831,16.292942
57.000000,176.112771,35.096374,68.683922,-6.960114,8.903047,-173.857285,4.942047,-13.420970,-4.329025,27.005999,-36.622737,6.182324,-4.215334,-13.327080,-3.791301,48.390688,-47.277227,3.167628,11.372190,-6.544225,7.185664,-4.727959,19.070062,-17.530859,61.111458,10.926904,-3.953255,-9.743956,-7.362566,-17.392151,32.081159,59.104168,-10.276166,-1.855779,16.113087
58.000000,175.781214,34.974498,68.910056,-5.791541,7.615523,-174.577049,4.838235,-12.217959,-4.168661,25.097351,-36.515923,6.282103,-4.608460,-11.836147,-3.702678,46.250438,-46.359250,2.881477,10.558847,-6.166212,5.934100,-4.937703,19.302309,-16.991052,61.362433,10.422930,-3.633391,-10.590861,-7.864998,-17.561931,31.943907,59.332617,-9.952318,-1.544327,17.957327
59.000000,175.986326,34.889296,68.628877,-6.529530,8.933307,-174.819804,4.869847,-13.055208,-3.445473,27.442641,-37.338182,6.294956,-4.471392,-12.781766,-3.013329,48.480280,-47.070901,3.335616,9.976164,-6.661885,6.951935,-4.123935,18.864989,-17.428143,61.514282,10.447482,-3.885291,-10.636827,-7.627823,-17.577280,31.705847,59.519607,-9.624377,-1.476044,17.405284
60.000000,175.654376,34.738633,68.870419,-5.441421,8.168392,-175.635184,5.785100,-11.947082,-3.427121,24.701459,-36.782286,6.044128,-4.176430,-11.353969,-2.893472,46.187170,-46.196790,2.915006,9.115689,-6.151541,6.297484,-4.320665,19.047965,-17.705495,61.791506,10.937780,-3.954017,-10.306895,-8.492065,-17.591137,31.418788,59.723270,-9.034648,-1.022194,16.959203
61.000000,175.923395,34.621632,68.588233,-6.203701,9.536821,-175.887729,5.818042,-12.880296,-2.724235,27.040560,-37.738383,6.358981,-4.173509,-12.320023,-2.059720,48.569769,-46.976573,3.372216,8.283138,-6.600572,7.278887,-3.548324,18.440206,-18.239785,62.052521,11.002349,-3.776867,-10.742259,-8.228465,-17.419305,31.107287,60.127105,-8.507394,-0.504401,16.963241
62.000000,175.622380,34.393936,68.760610,-5.330756,8.357617,-176.577017,5.929131,-12.164651,-2.610192,24.882690,-37.256950,6.298425,-4.684845,-11.366812,-1.866910,47.013664,-46.164101,3.381013,7.416915,-6.161037,6.183941,-4.048265,18.245203,-18.749675,62.419241,11.179760,-3.445721,-10.728145,-8.928155,-17.604309,30.981352,60.236558,-8.368809,-0.645891,16.476098
63.000000,175.841558,34.222004,68.495530,-5.988962,9.730141,-176.713732,6.018986,-13.031244,-2.023705,27.186332,-38.064129,6.417849,-4.441753,-12.288394,-1.194938,49.107680,-46.952927,3.704418,6.631429,-6.683619,7.125889,-3.579524,17.580217,-19.357770,62.473869,11.252004,-3.359032,-11.552363,-8.470062,-17.379119,30.979614,60.448533,-8.413302,-0.399152,17.084718
64.000000,175.467324,34.010333,68.728626,-5.125316,8.949342,-177.594835,7.294289,-12.251420,-1.871789,23.817160,-37.349435,6.412417,-4.166637,-11.291884,-1.001886,46.919151,-46.031008,3.951897,5.727529,-6.143323,6.458218,-3.850334,17.821212,-19.509933,61.856051,11.674486,-3.371426,-12.057279,-9.176314,-17.603846,30.967272,60.175927,-8.630140,-0.124618,17.902573
65.000000,175.624621,33.847868,68.456960,-5.912863,10.456376,-177.936436,7.768080,-13.209992,-1.053377,25.705934,-37.987654,6.412742,-3.983744,-12.355730,-0.003436,49.360012,-46.655957,3.964850,5.216376,-6.705715,7.410371,-3.427303,17.242285,-20.006780,61.536364,11.813083,-3.252229,-12.314723,-8.583021,-17.379150,30.864163,60.334237,-8.754390,-0.103601,17.649122
