Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,101.033533,38.258255,66.045326,-3.935507,3.016654,173.257272,-20.458922,-5.111254,5.146772,58.164989,-50.000308,7.907033,-25.713388,-8.094089,-5.754608,67.384549,-50.000308,-0.008212,2.583223,-7.341561,10.073528,-3.515689,15.379687,-11.595885,55.847301,-1.035758,-4.426422,0.139763,-8.650551,-17.841479,26.202810,38.159905,-13.431311,-6.008836,4.207085
11.000000,101.407099,38.202438,65.585870,-4.264828,1.987153,173.088601,-23.123949,-5.120867,5.366660,59.913163,-50.000308,8.553664,-28.459385,-8.157502,-5.129496,69.146868,-50.000308,-0.357639,2.184034,-7.460044,9.510408,-4.455950,13.977805,-11.611480,56.258636,-1.459055,-4.417582,1.992743,-9.603465,-17.975207,27.563684,38.213051,-15.017889,-6.167274,3.983445
12.000000,101.762426,38.176405,65.146643,-4.655575,0.787565,173.095725,-25.810363,-5.194974,5.587089,61.350528,-50.000308,9.116561,-31.235626,-8.266931,-4.611831,70.681277,-50.000308,-0.880481,1.765114,-7.706837,8.851164,-5.349331,13.274611,-12.701492,55.825721,-1.621484,-4.953371,2.909460,-10.464278,-17.981969,29.188021,39.223471,-16.466563,-6.080871,3.755853
13.000000,102.174425,38.136268,64.639872,-4.788732,-0.658012,173.417601,-29.060758,-5.220147,5.399926,63.348372,-50.000308,9.503827,-34.224374,-8.343231,-4.588792,72.249741,-50.000308,-1.674605,1.129556,-7.627857,8.327968,-6.491451,13.347465,-14.041646,54.596888,-1.567024,-5.749730,3.024429,-11.631300,-18.054746,30.449926,41.035053,-18.410708,-5.852395,3.177742
14.000000,102.543795,38.110876,64.166671,-4.919877,-2.229398,173.551162,-32.228811,-5.114540,5.393862,65.010717,-50.000308,9.886502,-37.278247,-8.423817,-4.600187,73.716101,-50.000308,-2.327801,0.646117,-7.475875,8.071687,-7.600685,14.011270,-15.858992,53.241516,-0.955986,-7.010138,3.722528,-13.081288,-17.750950,31.080270,43.217882,-19.169020,-5.383249,2.471171
15.000000,102.820861,38.087898,63.700521,-5.008407,-3.797547,173.820976,-35.331606,-5.104903,5.225061,66.698034,-50.000308,10.202941,-40.129141,-8.513124,-4.648340,75.038815,-50.000308,-3.037478,0.645319,-7.412197,7.779305,-8.718550,14.257371,-16.572882,52.440150,-1.397260,-7.629887,4.964191,-13.965485,-17.318494,30.986786,45.630916,-19.515952,-4.777707,1.321318
16.000000,103.140628,38.043016,63.252318,-4.935249,-5.235328,174.329041,-38.267504,-5.194114,4.858382,68.254436,-50.000308,10.669600,-42.678208,-8.722715,-4.968052,76.142997,-50.000308,-3.650798,0.516116,-7.274303,7.389629,-9.844904,13.464279,-15.720121,52.146568,-4.588539,-6.825777,4.487620,-14.665164,-16.826608,30.981666,48.012927,-20.139504,-4.122710,0.585367
17.000000,103.469765,38.021752,62.795860,-4.924713,-6.670261,174.702387,-41.173644,-5.138646,4.764120,69.780334,-50.000308,10.960092,-45.317144,-8.865620,-5.116156,77.415502,-50.000308,-4.034050,0.324001,-7.105098,7.221880,-10.889174,13.295586,-15.349365,52.113367,-5.628036,-6.424745,5.467772,-15.490709,-16.628893,31.079505,49.680590,-20.889809,-3.675906,-0.515699
18.000000,103.621864,38.010588,62.429738,-5.154147,-8.891054,174.897937,-44.435985,-5.260919,4.733650,70.699356,-50.000308,11.188944,-48.482199,-9.039334,-5.115273,78.180217,-50.000308,-4.458335,0.223041,-7.153850,5.643155,-10.930324,12.824476,-15.158090,52.532911,-5.806924,-6.176587,6.343522,-15.281966,-16.150054,31.118205,50.583421,-21.016492,-3.383433,-1.457483
19.000000,103.780043,37.994665,62.063086,-5.261223,-10.917385,175.006854,-47.541842,-5.222579,4.697624,71.716870,-50.000308,11.338027,-51.511562,-9.021404,-5.106827,78.995195,-50.000308,-4.997339,0.008252,-7.127273,4.315516,-11.060428,12.657204,-15.077400,53.247171,-6.034256,-5.982637,6.789767,-15.404115,-15.838736,31.258835,51.112952,-21.054500,-3.309357,-1.946425
20.000000,104.102898,37.982914,61.709714,-4.932563,-11.587512,175.162611,-49.482627,-4.926381,4.373178,73.087252,-50.000308,11.503265,-53.172937,-8.692018,-5.298652,79.926013,-50.000308,-5.604469,-0.112934,-6.827062,4.813866,-12.082991,13.161918,-14.736007,54.769446,-5.801143,-5.488609,7.013884,-16.233126,-15.982076,31.377705,51.363241,-20.383711,-3.466500,-1.869961
21.000000,104.127097,38.016775,61.483091,-5.161204,-13.657322,175.265601,-52.081804,-5.018579,4.359981,73.352557,-50.000308,11.562874,-55.723480,-8.645531,-5.266814,80.266553,-50.000308,-6.129084,-0.498641,-6.859088,3.488810,-11.834618,12.872439,-14.547881,55.504504,-5.731569,-5.428716,7.180206,-16.389751,-15.560199,31.176019,51.355697,-20.132246,-3.520499,-2.244045
22.000000,104.329228,37.996510,61.263674,-4.950936,-13.856348,175.312038,-53.120949,-4.889283,4.149857,74.245249,-50.000308,11.894287,-56.597362,-8.384998,-5.293783,80.931335,-50.000308,-6.701753,-0.755716,-6.716049,4.202934,-12.163191,13.386646,-14.005913,56.854095,-5.849386,-5.199924,7.174564,-17.225792,-15.645136,31.108513,51.308627,-19.706423,-3.602381,-2.130059
23.000000,104.201853,38.027525,61.112821,-5.153321,-15.749762,175.255576,-55.196599,-4.965124,4.178991,74.428387,-50.000308,11.968544,-58.677445,-8.313211,-5.317230,81.032060,-50.000308,-6.983588,-0.954935,-6.720148,2.755588,-11.496818,13.178659,-13.754230,57.494265,-5.639101,-5.114064,7.323694,-17.154693,-15.315550,30.853225,51.181333,-19.684274,-3.645709,-2.566932
24.000000,104.296863,38.026303,61.000562,-4.964568,-15.530108,175.188657,-55.506157,-4.900420,3.900199,75.079010,-50.000308,12.298544,-58.829915,-7.980642,-5.282543,81.485093,-50.000308,-7.207096,-1.055677,-6.537368,3.483084,-11.143382,13.607822,-12.896594,58.161158,-5.386593,-4.799053,7.008061,-17.485402,-15.397456,30.307407,50.938888,-19.482018,-3.500872,-3.027063
25.000000,104.299581,38.024530,60.978413,-4.901721,-15.792880,175.132555,-55.882579,-4.839515,3.800004,75.197343,-50.000308,12.460699,-59.151269,-7.855798,-5.365653,81.470244,-50.000308,-7.351264,-0.970832,-6.416015,3.938874,-10.801451,13.717988,-12.437324,58.308676,-5.387622,-4.722955,7.945280,-17.622306,-15.525015,29.917711,50.393105,-19.525052,-3.425592,-4.594319
26.000000,104.243040,38.036987,60.988420,-4.872502,-16.168652,175.060423,-56.240341,-4.757816,3.759937,75.193211,-50.000308,12.626554,-59.487328,-7.690613,-5.397323,81.348161,-50.000308,-7.531193,-0.802611,-6.341602,4.252684,-10.356735,13.844257,-12.122850,58.125292,-5.380500,-4.786544,9.007275,-17.601503,-15.727463,29.543871,50.319971,-19.916748,-3.033150,-6.739010
27.000000,104.122806,38.041469,61.046910,-4.968469,-16.636805,174.997524,-56.539807,-4.813262,3.762520,74.890798,-50.000308,12.806547,-59.824309,-7.685936,-5.369395,81.194140,-50.000308,-7.700068,-0.533332,-6.431278,4.336496,-10.006296,13.913824,-12.011718,58.568934,-5.147379,-4.769134,9.871526,-17.445667,-16.057151,29.605971,51.304532,-21.643348,-2.632754,-8.549027
28.000000,103.960121,38.007110,61.104989,-5.002771,-17.121702,175.001356,-56.827792,-4.902965,3.739434,74.695946,-50.000308,12.955662,-60.123164,-7.678156,-5.327482,80.973224,-50.000308,-7.901313,-0.381967,-6.434368,4.257111,-9.705035,14.055994,-12.413476,59.868418,-4.348664,-4.513389,10.571825,-17.132167,-16.072226,29.481815,53.824230,-22.811199,-1.410040,-10.264300
29.000000,103.777099,37.996465,61.161381,-4.959543,-17.700216,175.143454,-57.196738,-4.990907,3.644629,74.445906,-50.000308,13.016168,-60.448602,-7.665732,-5.376993,80.679376,-50.000308,-8.095565,-0.214816,-6.463379,4.053183,-9.458228,14.151630,-13.129962,61.095188,-4.147380,-4.705197,11.000388,-16.673911,-16.055405,29.962998,56.290307,-24.045235,-0.526762,-11.595164
30.000000,103.582120,37.996566,61.210310,-4.897843,-18.314875,175.336322,-57.641278,-5.108083,3.475141,74.253350,-50.000308,12.933476,-60.766684,-7.718882,-5.506790,80.425150,-50.000308,-8.229384,0.089060,-6.522158,4.076606,-9.435220,14.205754,-13.566637,61.827248,-3.655509,-5.156550,11.164943,-16.329855,-16.378713,31.079765,57.298477,-25.285384,-0.491395,-12.032536
31.000000,103.349853,37.949905,61.275202,-4.738800,-18.956803,175.598483,-58.042866,-5.214501,3.312734,74.043492,-50.000308,13.050762,-61.021245,-7.818379,-5.704302,80.035508,-50.000308,-8.710554,0.141531,-6.471802,4.025680,-9.136264,14.287021,-14.269488,62.162317,-3.340879,-5.507306,10.200765,-15.812501,-16.983443,32.458432,57.085471,-26.196854,-0.774037,-10.765164
32.000000,103.098297,37.963971,61.337161,-4.644472,-19.728381,175.713631,-58.538464,-5.138740,3.234842,73.792824,-50.000308,13.008706,-61.491210,-7.751504,-5.866707,79.733921,-50.000308,-8.997582,0.151137,-6.367678,3.670071,-8.697268,14.397641,-14.835126,62.393962,-2.354720,-5.398982,8.666792,-15.078648,-17.296928,32.978937,57.118847,-26.037067,-1.004229,-8.736139
33.000000,102.467370,37.986496,61.416572,-4.908922,-22.227011,175.592370,-60.282334,-5.117013,3.339573,73.037959,-50.000308,13.010913,-63.245209,-7.719140,-5.912035,79.002189,-50.000308,-9.152026,0.147757,-6.501302,1.423565,-8.085758,13.951516,-15.291513,62.502918,-1.833694,-5.293397,8.330267,-14.336477,-17.161385,33.273482,57.240844,-26.386798,-0.934095,-7.927059
34.000000,102.220368,38.036466,61.464429,-4.847373,-22.180445,175.623099,-60.081144,-5.065249,3.248265,72.957485,-50.000308,13.177048,-63.103728,-7.535222,-5.799269,79.016287,-50.000308,-9.432474,0.037631,-6.452723,1.506885,-7.594155,14.103678,-15.750650,62.583172,-1.648881,-4.747838,6.990239,-14.127432,-17.447496,33.720869,57.124048,-26.643350,-0.970192,-6.226675
35.000000,101.854861,38.052353,61.501920,-4.656883,-22.478312,175.635593,-60.091717,-5.011971,3.029241,73.072799,-50.000308,13.224588,-62.961503,-7.377781,-5.974801,78.688021,-50.000308,-9.636737,-0.092937,-6.201482,1.373652,-7.191257,14.141271,-16.726556,62.401920,-1.539582,-4.376221,6.324620,-14.048518,-17.378575,33.632179,57.014922,-26.103859,-0.853021,-5.910897
36.000000,101.072013,38.095608,61.546528,-4.974518,-25.104029,175.241146,-61.803991,-4.769644,3.226034,72.424396,-50.000308,13.524835,-64.641778,-7.279594,-6.131486,77.841426,-50.000308,-9.509702,-0.194617,-6.253487,-0.907664,-6.662279,13.964497,-18.433282,61.988434,0.136241,-3.899536,6.220554,-14.182184,-16.899971,34.467279,56.855041,-26.268988,-0.782405,-5.905173
37.000000,100.792456,38.051337,61.411309,-4.630731,-24.828623,175.275139,-61.854446,-4.599978,3.080432,73.472365,-50.000308,13.925313,-64.479465,-7.050710,-6.147362,78.356675,-50.000308,-9.912672,-0.096443,-6.054255,-0.918282,-6.417738,14.001929,-18.770784,61.266305,0.513934,-3.099239,5.227948,-14.488230,-17.023304,34.622171,56.383686,-26.823505,-0.847769,-6.021210
38.000000,100.006926,38.046277,61.226439,-4.831983,-27.210918,174.932269,-63.751777,-4.466175,3.224145,73.646849,-50.000308,14.379401,-66.253600,-6.832339,-6.180615,78.107796,-50.000308,-10.213959,-0.107276,-5.961167,-3.175785,-6.427311,13.708805,-19.210964,61.010576,0.970399,-2.812614,4.869209,-14.838127,-16.685819,34.518000,56.271207,-26.948371,-0.871787,-6.289181
39.000000,98.959124,38.050428,60.666841,-5.273575,-32.454213,173.835909,-69.034054,-3.409833,3.701608,75.229520,-50.000308,14.726409,-71.060216,-5.874123,-6.439469,78.040867,-50.000308,-10.947764,0.315779,-5.867083,-8.461898,-6.103306,13.057684,-19.765335,60.677966,1.701758,-2.686803,4.894505,-14.808391,-15.856300,34.883603,56.514904,-26.833394,-0.545801,-5.895766
40.000000,99.054807,38.107112,59.980285,-4.395883,-29.456146,173.920548,-68.056121,-2.697833,3.505232,79.489701,-50.000308,15.000000,-70.018305,-5.074630,-5.947410,81.144976,-50.000308,-12.467483,0.237105,-5.476362,-6.770521,-6.394270,14.588869,-20.141306,61.355009,1.980409,-2.654661,4.321684,-15.670665,-16.547971,34.977187,57.079761,-26.406906,-0.473681,-4.863307
41.000000,97.782946,38.101405,59.832531,-4.970407,-35.040634,172.611565,-72.209784,-1.554085,3.881618,78.468321,-50.000308,15.000035,-73.636563,-3.894322,-6.528427,78.911382,-50.000308,-12.912812,0.814528,-5.581682,-11.598857,-7.136062,14.089534,-20.448029,61.740040,3.596408,-2.886298,4.743903,-16.723792,-15.561592,35.295460,57.904616,-26.454936,0.189780,-4.595415
42.000000,97.282648,38.339594,60.882545,-4.416964,-30.781174,174.173786,-65.104537,-2.391286,3.418482,74.261218,-50.000308,15.000035,-67.153307,-5.214693,-7.041244,77.353381,-50.000308,-13.927965,-0.186909,-5.536895,-7.103330,-9.045075,14.177974,-22.127993,63.381096,6.909258,-1.736896,5.314822,-18.359559,-15.535036,36.724421,58.794890,-27.222370,3.466128,-9.833792
43.000000,95.052969,38.224858,62.621152,-4.139026,-28.847665,175.358131,-57.441980,-3.655871,3.514328,68.177405,-50.000308,15.000035,-59.484288,-7.090671,-8.140420,72.390170,-50.000308,-11.168297,-1.361069,-5.262271,-7.899654,-8.068502,13.519302,-24.744881,62.153137,8.171447,0.520105,5.200298,-17.236503,-15.007071,38.703257,59.268393,-28.079138,4.559731,-7.928741
44.000000,92.021918,38.316813,64.783943,-3.399513,-16.534017,176.408549,-37.565774,-4.469723,3.966980,63.903578,-50.000308,12.159497,-39.704586,-8.879270,-9.590236,69.565190,-50.000308,-6.687747,-1.713438,-5.008121,-1.608545,-5.741945,14.474889,-27.495780,61.584899,12.760932,1.943404,4.714046,-13.861739,-15.970956,39.871226,58.673401,-32.583240,3.595672,-3.925568
45.000000,88.007373,38.598743,67.135429,-1.962277,-5.069754,176.979550,-18.336676,-3.573039,3.673514,62.329021,-43.853557,6.329816,-20.313836,-8.682528,-11.783838,68.864761,-42.655279,-2.443584,-1.879270,-3.723626,4.033584,-3.031275,14.693352,-24.878138,60.726577,12.963342,0.633152,-2.613998,-10.284501,-16.152439,37.600772,57.599955,-33.802678,2.521420,0.411035
46.000000,86.329561,38.500875,71.425480,-2.351016,-2.127571,176.621766,-14.138702,-3.546356,4.346032,58.399688,-22.880690,2.864184,-17.437427,-11.331783,-13.081469,67.453849,-20.246648,0.692123,-2.003065,-3.486852,3.984910,-2.695932,14.169435,-22.183375,61.107838,11.394163,1.218380,-6.735131,-9.333724,-16.094934,34.315499,58.359998,-31.919649,2.265563,2.120033
47.000000,85.106909,38.231525,75.243586,-3.866494,-1.590550,177.097076,-14.039399,-3.787615,7.642154,54.642955,-5.572875,0.738907,-18.712592,-17.282093,-17.104216,67.355262,-3.075653,4.028278,-2.861695,-4.278290,3.288215,-3.432515,15.051835,-23.635019,61.145124,14.438316,2.124442,-9.109136,-10.143697,-17.653140,36.622655,58.266950,-32.678880,1.689516,7.011502
48.000000,84.318787,38.302991,78.237641,-5.208396,-2.503431,178.432222,-16.411713,-4.478459,10.088720,51.342856,4.107300,-0.173407,-22.638295,-17.230921,-16.447043,64.659304,4.725467,7.630313,-3.841971,-5.072957,2.561781,-5.082398,15.528891,-25.707048,61.778515,15.376136,2.079998,-9.700025,-11.253666,-18.640117,40.280074,58.977338,-34.206482,1.623054,9.444791
49.000000,83.751893,38.406587,80.370921,-6.712413,-5.170603,178.705805,-20.529459,-5.879338,12.082064,46.439740,6.564611,0.491081,-29.162005,-17.700688,-15.515287,61.439068,5.220511,9.516265,-3.424722,-6.176973,1.494806,-7.477424,15.903810,-26.625527,62.690400,14.483507,2.357229,-9.610637,-12.524323,-19.085823,40.770571,59.368332,-33.397641,2.086871,9.739583
50.000000,83.047354,38.466334,81.623757,-7.930224,-8.543010,179.161524,-25.161012,-7.384740,12.956202,41.067134,8.198380,0.496038,-36.004939,-17.919473,-13.900425,57.993265,3.533551,10.035856,-3.334005,-7.115437,-0.269281,-9.002400,16.308245,-26.155455,62.995449,14.502004,2.347127,-9.818082,-13.181486,-19.211833,39.172115,59.290516,-33.719807,1.842228,9.269860
51.000000,82.136214,38.471147,81.988198,-7.843219,-10.755416,179.662739,-28.224188,-7.981786,12.578642,36.632026,8.271993,-1.796307,-39.364853,-17.668907,-14.542642,54.074536,1.829214,11.237119,-5.002181,-6.416430,-0.792706,-7.681932,16.788762,-23.664661,61.075866,13.746463,2.003272,-10.047540,-14.732966,-19.157596,38.836217,59.101504,-34.152530,1.585813,9.941795
52.000000,81.170636,38.547200,81.214762,-7.432473,-11.659559,-179.546215,-30.663263,-9.113208,9.724596,34.471166,7.037972,-3.800469,-41.259995,-16.335748,-13.400062,52.680214,1.514254,13.296987,-3.059898,-6.722755,-2.058230,-9.280270,16.581642,-23.947243,62.690318,14.956108,1.909520,-11.319242,-12.708201,-18.982653,36.271416,58.472273,-33.235820,1.871136,7.637592
53.000000,80.357993,38.562381,78.983593,-7.781235,-10.642407,-178.553511,-33.552959,-10.228877,8.593373,38.045923,4.214728,-4.073754,-42.771714,-16.814985,-11.476248,56.500988,0.559428,13.164603,-3.825783,-6.994323,-1.367339,-7.316846,16.568705,-23.472346,61.719235,15.026568,1.288961,-10.750558,-12.027430,-18.448409,36.107628,58.257115,-33.672891,1.656406,7.011803
54.000000,79.046535,38.633943,75.951880,-7.547471,-9.433825,-177.664985,-35.097576,-11.423995,5.944337,43.009476,1.581362,-4.009267,-42.619889,-15.058523,-8.651385,59.990344,-1.441737,12.438115,-3.310638,-7.301974,-0.985338,-7.043209,16.815466,-23.257682,61.846550,14.770303,1.353098,-10.897996,-11.198474,-18.638072,36.059792,57.472449,-34.046075,0.877930,6.144265
55.000000,77.801585,38.704035,71.825266,-7.506537,-8.173754,-177.415020,-36.459359,-12.388898,4.753080,51.294687,-7.597321,-1.482603,-41.893092,-13.615345,-6.825233,65.745359,-12.930303,7.719240,-3.094115,-7.757791,-0.662982,-5.443553,17.272541,-22.751070,61.074916,13.062419,1.095272,-9.905645,-10.306553,-18.614354,35.617387,56.528572,-33.071499,0.404477,4.709458
56.000000,76.573771,38.868004,67.541248,-7.118142,-6.583396,-177.562032,-37.084850,-12.946224,4.150362,62.204650,-29.723057,3.876928,-40.358126,-12.303775,-6.692709,72.448780,-35.972694,1.467642,-2.456169,-8.290402,0.675858,-4.581407,18.465741,-21.974889,59.996006,10.485141,0.019641,-6.151636,-10.029548,-18.570046,34.872272,55.850361,-31.032299,-0.914712,4.095736
57.000000,75.913578,38.936386,64.248401,-5.186177,-4.140511,-178.779545,-36.649292,-9.638165,5.289742,71.234495,-44.888533,6.486929,-37.675443,-10.270619,-9.352533,75.041847,-49.988911,-3.335394,-1.111755,-7.578642,3.707188,-4.762835,18.843362,-19.761173,60.061070,6.192950,-0.705387,-0.063360,-10.755641,-17.834896,32.882867,55.584400,-28.099431,-1.662904,1.253473
58.000000,76.475400,38.898328,62.901479,-3.914961,-4.157254,-179.471865,-37.582450,-7.769735,5.321797,71.255730,-49.999669,9.536848,-40.140557,-9.016922,-10.096410,77.189525,-50.000308,-6.610021,0.381797,-6.998894,4.977621,-6.442188,17.148597,-14.356750,61.834208,2.909272,-1.426443,5.569336,-11.168998,-16.923727,30.436238,55.893979,-26.195147,-2.017758,-1.221796
59.000000,76.229399,38.858467,62.130463,-5.133112,-9.118789,-177.873441,-43.290415,-10.062502,5.931605,70.178227,-50.000308,12.439123,-46.875974,-12.261684,-10.408642,80.389913,-50.000308,-6.114008,-1.321043,-8.152604,0.959718,-7.546975,12.964742,-11.739505,62.528954,-1.936924,-1.615048,8.921039,-11.352142,-15.420190,29.679754,56.522858,-25.238032,-1.323843,-3.595784
60.000000,75.731158,38.746807,61.840671,-4.565719,-12.340017,-178.181758,-47.352981,-9.008091,6.335911,72.029918,-50.000308,11.138963,-50.072523,-11.610241,-10.496983,79.471990,-50.000308,-6.799067,-1.771733,-7.603956,-2.744419,-7.636973,11.420274,-13.363068,62.755396,-2.487520,-2.285088,7.471194,-11.116325,-15.163758,30.657461,56.243015,-25.663526,-1.733110,-3.007632
61.000000,75.298280,38.733435,61.938715,-4.038809,-14.812185,-178.489370,-49.658211,-8.196737,6.217607,72.048872,-50.000308,10.875525,-52.097770,-10.864496,-10.844537,78.732847,-50.000308,-6.940280,-1.842619,-7.001361,-6.082708,-7.227467,11.440056,-16.760263,62.305074,0.488604,-2.555747,7.075931,-10.414629,-15.213043,32.366494,56.052518,-26.854945,-2.198387,-1.487434
62.000000,75.023282,38.731077,63.047028,-3.976486,-7.678301,-178.833726,-39.397754,-8.079467,5.680527,68.992977,-50.000308,10.825291,-41.894106,-10.320669,-11.208526,75.928098,-50.000308,-5.941703,-0.615407,-7.019568,0.900032,-7.712665,11.939528,-16.051465,62.156402,1.896975,-3.027478,6.706750,-10.290892,-15.536771,32.482105,55.417122,-27.951854,-2.307278,0.677036
63.000000,74.467069,38.787252,64.001286,-4.257855,-5.175523,-179.305750,-34.078775,-8.155533,5.641406,65.760597,-50.000308,10.207782,-37.041400,-10.081069,-11.079030,73.545011,-50.000308,-4.612692,0.012838,-7.375653,2.459216,-7.268527,12.179254,-15.573830,62.418510,1.082012,-3.759388,6.497652,-9.302536,-15.355771,33.113512,55.243632,-28.184501,-2.539183,0.127886
64.000000,74.140126,38.810644,64.914149,-3.509614,-1.132059,-179.410971,-27.631267,-7.639709,4.685827,63.342519,-50.000308,9.431852,-30.445575,-8.890254,-11.593501,70.648055,-50.000308,-3.961834,-0.016285,-6.518154,6.146868,-7.905913,13.822699,-15.277743,62.576281,-1.174058,-3.022393,3.981606,-9.985410,-17.111133,33.786777,54.299963,-26.140766,-2.809965,3.377692
