Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.880475,42.826143,73.352236,-0.820059,-1.257085,-90.219719,-15.485822,-5.177799,-6.166250,46.637184,-38.781660,3.987539,-17.569670,0.507115,-0.867533,40.564050,-39.904137,-2.111075,-4.389616,-1.972912,14.265255,18.535023,24.320811,-21.535325,60.091547,2.878765,1.203497,-21.318777,3.028569,-27.361837,14.481866,45.720415,18.202415,4.772728,2.701622
67.000000,-2.801849,42.627856,73.775023,-0.587032,-1.155589,-89.118518,-14.547847,-6.085592,-7.960426,44.747551,-37.661366,3.721455,-15.936402,1.054987,-0.196079,37.160962,-39.117371,-1.236369,-4.225372,-1.969997,13.176965,18.535281,22.855649,-23.124323,61.457947,2.079274,0.905025,-23.020299,2.453323,-27.292700,14.205509,44.960287,18.501039,4.154950,2.299458
68.000000,-2.709172,42.521301,73.912793,-0.478551,-1.010367,-87.676602,-14.107418,-6.451239,-9.069045,43.402335,-36.976421,3.938563,-14.942876,1.341445,-0.046074,35.402499,-38.950772,-1.302515,-4.322601,-1.901810,12.457912,17.751435,21.691883,-24.442243,63.020960,2.446907,0.840593,-23.072131,1.515158,-27.017361,14.140318,45.302606,18.713894,3.962218,1.807318
69.000000,-2.608793,42.427549,73.845124,-0.634121,-0.816004,-86.385820,-14.022087,-6.656534,-10.017064,43.429621,-36.908235,4.184166,-14.610546,1.426063,-0.287355,35.509972,-38.987283,-1.364659,-4.190313,-1.777030,12.005289,16.656764,20.796750,-24.998463,64.442787,3.969861,1.047978,-20.678860,0.582848,-26.609241,14.413063,46.485786,18.089618,4.125578,0.881107
70.000000,-2.529196,42.342559,73.764980,-0.790976,-0.807080,-85.499729,-13.957092,-6.824144,-10.456705,43.655902,-36.975724,4.331686,-14.502225,1.124570,-0.763788,36.016178,-38.987147,-1.388093,-3.749901,-1.857752,11.872243,15.149821,19.904814,-24.356253,65.850626,3.638082,1.046996,-16.136602,-0.583557,-25.972319,14.664066,48.168178,17.261078,4.225813,-0.363834
71.000000,-2.450172,42.220092,73.763049,-0.993846,-1.008524,-85.078913,-13.313887,-7.021215,-10.468142,42.945976,-36.866083,4.358784,-14.284901,0.835738,-0.796690,36.415181,-38.918660,-1.567182,-3.105693,-2.238397,12.252322,13.618186,19.051150,-22.539098,66.666765,0.392821,0.941494,-10.270977,-1.963082,-25.063304,15.190856,49.891530,16.675057,4.199675,-1.552730
72.000000,-2.344442,42.104262,73.796195,-1.038688,-1.203612,-84.926551,-12.890664,-7.246120,-10.363028,42.351865,-36.634082,4.427588,-14.229702,0.589538,-0.623557,36.681357,-38.595077,-1.720615,-2.783837,-2.658401,12.384947,12.926850,18.539748,-20.579531,66.220378,-4.425251,0.570147,-5.024171,-2.937939,-24.283496,16.156498,50.891408,15.807259,4.318767,-1.974331
73.000000,-2.233409,41.948056,73.901325,-0.880263,-1.349092,-85.014140,-12.398602,-7.336938,-10.210394,41.232425,-36.235561,4.486227,-14.002393,0.350669,-0.452229,36.153250,-38.237632,-1.678478,-2.724796,-3.039480,12.244929,12.778224,18.435406,-18.949077,65.192926,-8.337987,-0.037238,-1.452672,-3.415859,-23.829685,17.044686,51.084402,14.570197,4.116500,-2.002881
74.000000,-2.140858,41.779065,74.035454,-0.674456,-1.403521,-85.561823,-11.848953,-7.140686,-9.797822,39.992711,-35.862342,4.361109,-13.755445,0.239389,-0.203183,35.305531,-37.597418,-1.370366,-2.644781,-3.288010,12.365180,12.859807,18.579896,-18.286127,63.923993,-10.509676,-0.580352,0.556124,-3.708495,-23.740990,17.720291,50.473899,13.725993,4.166319,-2.157545
75.000000,-2.038121,41.678026,74.139321,-0.348797,-1.499944,-86.327420,-11.600571,-7.019256,-9.243456,38.988099,-35.529555,4.384196,-13.963237,0.053579,0.070758,34.878358,-36.693924,-1.014446,-2.737559,-3.597922,12.568348,13.300357,19.047813,-18.452424,62.546767,-11.265958,-0.629635,0.912656,-3.847335,-23.909709,18.417783,49.334251,13.573860,4.461031,-2.119291
76.000000,-1.939769,41.669279,74.097770,-0.126672,-1.493540,-87.401286,-11.913989,-6.797718,-8.413834,39.312793,-35.904249,4.573004,-14.655798,0.162269,0.589970,35.436446,-36.531291,-0.847817,-2.826452,-3.842240,13.157347,14.230549,19.524415,-18.962752,61.050881,-11.037669,-0.669582,0.478189,-4.001090,-24.262236,19.257321,48.112580,13.684409,4.523979,-2.037104
77.000000,-1.859941,41.767895,74.022377,0.396222,-1.452967,-88.537751,-12.850794,-6.610870,-7.653386,39.993838,-36.391002,4.723298,-15.823031,0.271021,0.966549,36.052488,-35.989848,-0.614727,-3.067752,-4.160058,14.018391,15.303549,20.249938,-19.715566,59.070830,-10.651461,-0.662637,-0.010110,-4.619224,-24.861752,20.055397,46.605874,13.743154,4.778282,-1.771251
78.000000,-1.815944,42.032418,73.796540,1.004323,-1.470064,-89.741955,-14.509615,-6.589026,-7.015712,41.634381,-37.283489,5.010658,-17.972839,0.538093,1.581450,38.044359,-35.688968,-0.423531,-3.148642,-4.635350,15.434559,16.261007,20.907592,-20.320528,56.824066,-10.574285,-0.528248,-0.268723,-5.561645,-25.543186,20.798783,45.021646,14.002057,5.038980,-1.706382
79.000000,-1.778504,42.468539,73.310572,1.621527,-1.478061,-90.799666,-17.061312,-6.696501,-6.453179,44.866772,-38.537068,5.438497,-21.077008,0.997947,2.196743,41.619228,-36.192677,-0.457602,-3.275725,-5.308596,17.629126,16.743341,21.250651,-20.123107,54.998760,-11.125909,-0.356592,-0.344254,-7.081986,-26.088662,21.599502,43.443381,14.302214,5.174908,-1.908038
80.000000,-1.725497,43.054125,72.506845,2.396339,-1.330865,-91.237385,-20.881324,-6.888783,-6.205554,49.827992,-40.032842,6.094711,-24.766862,1.455102,2.333270,46.164709,-37.630415,-0.803056,-3.686345,-5.761354,19.974417,16.690131,20.910095,-19.592200,54.214329,-12.309983,-0.107248,0.405085,-8.649630,-26.555260,22.029327,41.970850,14.647995,5.175814,-2.431257
81.000000,-1.664832,43.762374,71.278781,3.273167,-1.196100,-91.254864,-25.575899,-7.155226,-5.962884,55.994161,-41.803370,7.109450,-29.443614,1.746109,2.122612,52.263262,-39.509076,-1.440250,-4.094704,-6.307344,22.750231,15.984185,20.349423,-19.217159,53.748309,-13.458581,0.233265,1.538396,-10.652162,-26.810736,22.270706,40.541428,15.192972,5.161879,-2.997721
82.000000,-1.597107,44.495273,69.612086,4.440564,-0.744954,-90.726980,-31.016627,-7.484906,-6.230808,63.097540,-43.907929,8.083654,-34.566600,1.937966,1.280130,58.700449,-41.924862,-2.696437,-4.695963,-6.482641,25.308981,14.770390,19.914340,-19.810366,53.510670,-14.182987,0.496477,2.467860,-13.053148,-26.898415,22.700535,39.457347,15.471365,5.043004,-4.031198
83.000000,-1.531923,45.105395,67.650920,5.724899,-0.173344,-89.789543,-36.720374,-8.316701,-7.003214,70.505208,-45.948622,9.108476,-39.666617,1.699968,0.012651,65.229017,-44.836770,-4.331610,-4.912413,-6.230558,27.306357,13.112191,19.912771,-21.199464,53.551326,-13.558223,0.935830,2.306283,-15.677391,-26.640115,22.879293,39.514188,15.786314,4.939355,-5.282958
84.000000,-1.508115,45.555317,65.516561,6.975761,0.393857,-88.421035,-42.242654,-9.460646,-7.840508,77.665903,-47.849153,9.617940,-44.612087,0.670425,-1.771772,72.013915,-47.747984,-6.109690,-4.374600,-5.449025,28.477292,11.286153,20.634367,-22.846061,53.445103,-11.504764,1.409820,1.518057,-18.167810,-26.334264,22.715686,40.311285,15.599361,4.861140,-7.061803
85.000000,-1.536224,45.759079,63.487506,7.996977,1.034184,-86.659157,-47.000161,-10.604651,-8.542617,84.024420,-49.128133,9.557933,-48.697323,-0.717498,-3.614324,78.041147,-50.000028,-7.878176,-2.957740,-3.998856,28.760052,10.103958,21.539126,-23.573536,52.876664,-9.605271,1.702957,0.778566,-19.954452,-26.588364,22.769928,40.425878,15.028737,4.523752,-8.740929
86.000000,-1.546259,45.935529,62.011611,9.007379,2.261822,-85.414527,-51.174489,-10.858124,-9.404801,89.095487,-49.195397,8.753580,-51.946956,-1.338148,-5.486555,81.348878,-50.000308,-10.016414,0.368365,-1.545799,28.114508,10.039640,22.291936,-21.245223,51.138364,-10.027093,1.269909,2.089567,-21.223612,-27.796420,23.246120,39.816058,14.198983,3.867984,-10.430010
87.000000,-1.550140,45.813635,61.300850,9.795567,3.096958,-83.908133,-53.589784,-11.027814,-9.658004,91.380527,-49.046315,7.990532,-53.608980,-2.430633,-7.094431,82.948140,-50.000308,-12.048351,4.962543,0.341494,26.356156,12.055027,22.046621,-15.388222,48.207670,-14.152950,-0.137903,7.284282,-21.560283,-28.928163,24.398038,39.218950,14.275069,3.731044,-12.022706
88.000000,-1.522317,45.364273,61.781454,9.729511,3.144861,-80.280840,-52.747157,-12.856455,-10.068740,89.371441,-48.572371,7.573007,-52.118862,-5.425117,-8.512433,82.470088,-50.000308,-12.765338,8.654770,0.749157,24.027321,17.724124,21.934773,-8.557512,41.349156,-19.295646,-1.923840,12.860280,-21.052369,-29.826589,26.582260,38.112582,14.275019,4.438448,-10.836910
89.000000,-1.380690,44.523498,63.674921,8.332223,2.661954,-73.867352,-48.152229,-16.336725,-11.737179,83.251769,-46.074554,6.489198,-45.913320,-10.185234,-10.903480,79.192314,-50.000308,-11.659264,11.800806,1.419269,21.758544,24.059809,22.913369,-4.678514,33.481888,-22.183811,-3.086815,15.096472,-17.090487,-31.830505,27.323048,34.476278,14.654523,4.338685,-10.163549
90.000000,-0.894421,43.451196,66.986495,7.141087,0.945001,-64.055945,-40.992565,-22.226018,-14.963570,72.613954,-38.527096,6.040326,-36.637435,-18.014685,-15.748408,74.019204,-47.068452,-8.959090,13.118476,1.776121,19.198523,29.528670,25.164647,-3.728509,26.498868,-21.727069,-3.055802,14.309734,-9.733515,-33.484214,25.123466,30.223249,13.175685,5.782108,-11.013516
91.000000,-0.172285,43.264213,72.020537,7.113755,0.061599,-55.519604,-32.342486,-25.373839,-20.421733,56.100332,-24.209816,2.509123,-28.427918,-23.518095,-21.378933,63.941396,-33.361752,-4.603181,16.083260,1.634569,17.157160,30.120390,29.202931,-4.117169,22.803360,-21.297138,-2.919910,12.890304,-3.350074,-33.460625,21.885080,29.117906,14.963237,4.918992,-13.869154
92.000000,0.765651,43.465963,77.358037,7.306256,-0.104002,-45.753315,-23.375942,-26.502763,-26.856099,37.425448,-4.689816,-5.007546,-22.125763,-26.416921,-24.932726,55.169231,-18.057707,-1.529067,16.658927,1.111164,14.808784,27.993884,32.229398,-5.819073,23.353776,-17.726310,-3.343971,10.766967,2.019772,-31.812313,19.577542,30.958816,17.774792,4.907904,-13.837191
93.000000,1.133598,43.643636,81.493765,6.479320,0.457825,-30.372247,-18.530035,-24.458737,-24.034495,28.909008,-1.229565,-6.682691,-19.740683,-18.855251,-18.141469,49.122598,-18.051893,-0.173622,12.309990,0.756219,12.638816,25.396225,34.040823,-6.806038,24.604855,-16.308361,-3.002347,8.939427,7.610360,-30.192032,17.820865,31.989451,18.732777,4.822640,-13.989772
94.000000,1.348328,43.938193,84.480947,6.172868,0.694227,-14.192396,-16.131857,-21.553628,-15.382129,28.653893,-6.102780,-3.436061,-19.342076,-13.270146,-14.793365,46.065432,-20.648567,1.968735,6.186422,-0.386167,11.592901,21.515029,34.748523,-7.729343,25.187427,-17.394456,-2.342118,8.614229,12.382089,-29.136470,16.739554,32.647611,18.681858,4.482327,-15.238702
95.000000,1.471734,44.218859,86.748421,5.539870,0.627435,1.044846,-13.911472,-18.587110,-10.538564,30.757749,-8.048808,-1.522896,-19.815629,-8.272698,-10.896747,43.195745,-18.144346,4.155916,1.228689,-1.644029,11.922210,15.077928,36.539893,-10.062493,26.735746,-15.155286,-1.983453,8.561655,16.397973,-26.922130,15.785013,35.196733,20.347659,4.629247,-14.710102
96.000000,1.719136,44.518659,88.143921,5.591336,0.828698,14.847603,-12.621209,-16.033502,-8.086747,32.181020,-8.102571,-0.155780,-21.097211,-7.449198,-9.331163,42.413876,-14.255866,5.940680,-2.068139,-3.395937,12.383513,8.971269,38.354924,-12.608437,27.319179,-12.017980,-1.788550,9.215381,19.660221,-24.957175,16.091649,38.261221,22.004627,5.501599,-12.798353
97.000000,2.161677,44.954613,88.756186,5.353852,0.663695,27.440896,-10.803493,-13.526447,-8.172727,31.658347,-9.923549,-0.860140,-20.663860,-7.438516,-8.719011,40.186425,-11.203480,8.091222,-3.942595,-4.544962,13.204578,4.761096,40.018061,-14.317527,25.888907,-11.701537,-1.989391,9.233613,22.945476,-24.061623,16.871027,39.590017,20.767544,5.607344,-11.895713
98.000000,2.666694,45.341304,88.433164,5.010800,0.881251,38.396771,-10.552765,-10.932530,-8.027434,31.397437,-11.213920,-2.251427,-20.839445,-6.975448,-6.411338,38.698127,-8.605733,9.661401,-4.606617,-5.772944,13.642187,3.459987,42.421226,-14.245557,22.445267,-11.186842,-2.697788,9.784798,25.359234,-23.087276,17.154018,40.686470,20.154092,6.064735,-9.013938
99.000000,3.358876,45.822966,87.298739,4.677378,1.039918,48.171559,-11.194819,-7.221368,-5.637154,32.352229,-12.093697,-1.572143,-20.322929,-6.329790,-4.168738,37.469144,-6.654677,10.782082,-4.791456,-7.167400,14.064765,4.498289,45.146598,-12.423989,19.666029,-10.758810,-3.106649,11.364341,26.216868,-21.599194,16.836696,42.748433,20.095929,6.509048,-9.108320
100.000000,4.128098,46.412551,85.234898,4.265565,1.166401,57.094564,-12.966102,-2.899404,-2.014780,35.685040,-12.786810,0.095512,-19.479746,-5.614717,-2.514487,36.791101,-6.646792,11.976106,-4.549575,-8.372946,14.073058,6.584752,46.367193,-9.791636,20.095692,-10.552307,-3.547780,13.122272,26.572586,-20.872069,16.214569,44.763130,18.729822,6.924769,-9.665984
101.000000,4.892786,47.199672,82.273155,3.877934,0.338529,64.361805,-14.507995,-0.442046,-2.796218,40.661865,-9.863088,0.242462,-18.166973,-3.519507,-1.093638,37.072050,-5.854847,11.655101,-3.602509,-8.855966,14.485023,9.791857,46.375950,-5.866717,22.964559,-10.511161,-3.148501,14.018060,26.017661,-20.709683,16.129398,45.872179,17.927134,6.973538,-9.021795
102.000000,5.470670,48.208976,78.266162,4.281260,-1.021754,70.257070,-13.965927,-2.816770,-8.798907,44.845817,-9.505033,-4.417274,-16.945233,-0.471924,0.792464,39.682538,-5.280651,11.232727,-1.873502,-8.685170,15.158203,12.776781,44.222043,-3.037814,27.143967,-12.766572,-3.127518,14.845609,25.422384,-21.126021,16.635585,46.643348,17.172631,6.537334,-8.199324
103.000000,5.836247,49.221548,73.971134,4.573466,-1.400480,76.971896,-13.827259,-1.846669,-6.289860,49.012136,-31.426687,1.231497,-15.466615,-1.706099,-2.638136,44.392374,-28.408611,4.817925,-1.664800,-9.057286,15.642083,14.352985,43.218428,-1.441264,31.605713,-14.229459,-2.059494,16.068522,23.543915,-22.259856,17.181892,46.687608,17.400129,6.804045,-7.511022
104.000000,6.058831,49.710914,70.287591,5.686254,-2.541269,82.851521,-16.409985,-2.263459,-8.234452,58.736307,-46.098364,6.399793,-14.133666,-1.661127,-5.505295,49.499276,-46.637450,-2.424418,-0.863880,-8.477259,17.171961,15.612641,40.270809,-1.600300,35.594400,-17.765525,-0.493592,14.238939,21.055928,-22.372276,18.454119,47.724888,17.544406,6.779203,-6.658712
105.000000,6.073141,50.117952,68.643749,7.314651,-3.086313,85.089574,-19.047487,-3.331337,-9.180792,67.574763,-46.820349,4.574059,-16.104579,-2.480171,-7.541130,59.503085,-47.782422,-5.838459,2.357691,-7.611730,19.758130,14.742600,35.032180,-2.851660,42.197684,-17.554561,1.195110,12.010011,16.153058,-22.188669,20.554852,50.478342,16.462127,7.415820,-5.754539
106.000000,6.159788,50.447762,68.330175,6.957210,-3.442755,86.397770,-19.007650,-3.228865,-10.599316,67.801813,-49.247061,5.961227,-15.814881,-2.811484,-9.095928,59.770767,-49.206759,-7.176690,3.924173,-7.199792,20.577663,13.421690,30.007097,-5.566753,51.254989,-15.256264,2.518224,9.643402,9.428445,-22.373523,21.656973,51.767011,14.907590,6.305263,-3.130340
107.000000,6.139058,50.981700,69.293743,5.855369,-2.822824,86.372400,-18.553876,-3.697266,-10.360160,64.697785,-47.035254,5.068165,-15.482369,-2.734084,-8.396352,56.944684,-47.764227,-7.223175,4.527987,-8.584267,19.075641,13.982567,25.333161,-6.981304,60.271693,-13.575836,3.374173,4.130453,4.504983,-22.386440,22.357572,51.185762,14.458728,5.417350,-1.078819
108.000000,5.977131,51.397181,70.841765,4.759872,-2.815386,86.648978,-16.864635,-3.628923,-11.087496,58.941759,-44.322358,4.704311,-13.873238,-2.132958,-8.260302,51.301097,-44.428407,-6.759797,3.986075,-8.981292,17.086732,15.153287,21.360805,-7.785115,68.027789,-12.366817,4.878844,-2.481190,2.407215,-22.444294,22.405245,48.203449,16.831236,5.474549,-0.551480
109.000000,5.856080,51.790774,72.256297,3.503242,-2.938662,86.932755,-15.161784,-3.311694,-11.986108,52.994922,-41.754316,4.222750,-12.720731,-1.165677,-7.976180,46.164900,-41.786230,-5.631289,2.855308,-8.778691,15.395002,16.475470,18.576006,-9.057814,72.366223,-8.030253,5.434901,-7.650574,1.596651,-23.635041,22.739119,43.778203,17.727259,5.391380,0.604944
110.000000,5.784213,52.088612,73.183280,2.329112,-2.725815,87.331340,-14.213541,-3.433695,-12.758591,48.601413,-39.546621,3.566320,-12.959633,0.084679,-6.392639,43.065176,-40.028966,-4.178587,1.321213,-8.681112,14.360372,17.992373,16.963711,-10.523633,72.939030,-4.119110,5.192683,-11.914465,0.758850,-25.265536,23.332082,39.954827,16.368092,4.481801,1.470339
111.000000,5.687411,52.291685,73.686689,1.204493,-2.236843,86.936136,-13.889354,-3.625084,-12.433224,45.424129,-37.534953,3.610861,-14.480334,0.554183,-4.795962,41.822078,-38.727569,-3.578984,0.124459,-8.336809,13.133942,20.311567,15.796527,-8.222295,70.892179,-1.232418,4.957178,-18.847234,0.725940,-26.414442,23.972907,37.326270,15.621597,5.305787,-2.352753
112.000000,5.654516,52.455121,73.831320,0.488891,-1.864350,86.764131,-14.050590,-3.898701,-12.246942,44.172633,-36.693583,3.872024,-15.331951,1.029791,-3.295662,39.487670,-36.797463,-2.842936,-0.470117,-8.233206,12.982256,20.669034,15.663169,-7.731264,68.464553,-3.801598,4.481344,-18.075892,0.167893,-26.399521,23.565401,37.093743,15.227161,5.518283,-2.667782
113.000000,5.671259,52.589011,73.615187,0.166543,-1.296325,86.999095,-14.863687,-4.496530,-11.973281,44.992649,-36.697678,3.823113,-16.036827,2.088638,-0.181967,38.766234,-35.012134,-2.492585,-1.001210,-8.392221,13.237679,19.988648,16.176256,-7.841353,66.152226,-6.690541,3.576963,-14.680392,-0.279170,-25.828770,22.879170,38.302485,14.690543,5.184230,-3.762563
114.000000,5.749203,52.753830,73.289227,0.147630,-1.066416,86.429640,-15.622816,-4.489561,-11.248468,46.827797,-37.344192,3.658838,-16.128293,0.966965,-1.289243,39.751967,-35.589309,-2.551075,-0.717385,-8.131181,13.351837,18.815995,17.062878,-8.808032,64.529291,-8.444105,2.254312,-9.488282,-0.038899,-25.128758,22.169408,39.908314,14.017103,4.796870,-5.839298
115.000000,5.908268,52.937239,73.288614,0.212094,-0.989829,85.785634,-15.520678,-4.268350,-10.665899,47.234860,-37.229841,3.966811,-15.565721,1.055791,-1.115139,38.762293,-35.291260,-2.000701,0.245747,-7.901822,14.119097,16.072518,18.572053,-11.206836,63.128003,-9.181410,1.178184,-0.776759,-0.756034,-24.066848,20.849386,42.749608,13.088547,3.576765,-6.314763
116.000000,6.047341,53.076124,73.421597,0.112309,-0.741011,85.023560,-15.386319,-4.201494,-9.884828,47.007814,-36.730514,4.507989,-15.526647,0.965971,-0.851628,38.425323,-34.567584,-1.697177,0.755176,-7.769724,14.358758,13.993879,20.011351,-11.932740,61.517144,-9.980670,0.666100,4.161788,-1.284126,-23.483872,20.324158,45.159572,13.368564,3.390958,-5.966394
117.000000,6.180487,53.174204,73.696011,-0.275431,-0.268293,84.473045,-15.302778,-4.146894,-8.848627,45.943110,-35.602125,4.791905,-15.552897,0.695788,-0.572675,37.376745,-33.563877,-1.280566,0.625034,-7.871568,14.199064,12.700947,21.226170,-11.054778,59.251625,-12.906477,0.509494,6.260111,-1.514028,-23.262439,19.988050,45.934303,13.636958,3.673584,-5.821068
118.000000,6.240098,53.203094,73.934305,-0.749110,0.321393,84.516406,-15.608137,-3.949969,-6.851726,45.005274,-34.525701,4.773597,-15.655951,0.018582,-0.561045,36.399570,-32.819728,-0.857866,-0.055238,-8.155324,14.068859,11.698134,22.663290,-10.335671,56.451244,-15.949026,0.359433,6.653948,-1.382998,-23.303562,19.830186,45.480433,13.767912,3.610380,-6.064332
119.000000,6.262804,53.209162,74.101448,-1.228371,0.824383,84.722609,-15.770284,-3.584696,-4.613623,43.643823,-33.990341,4.874674,-15.820719,-0.585117,-0.532025,35.590009,-32.320438,-0.417343,-0.699151,-8.321511,13.803453,10.818647,24.325266,-10.291207,53.792815,-16.860066,0.062792,6.404394,-0.833918,-23.542194,19.453275,44.533489,13.716448,3.545249,-6.012040
120.000000,6.261481,53.215808,74.038196,-1.352545,0.883749,84.731260,-15.527960,-3.191200,-3.546064,42.770692,-34.618343,5.116801,-16.264258,-0.611850,-0.410395,36.171377,-32.694534,-0.302002,-1.225719,-7.856219,13.543753,10.063672,25.397097,-10.708365,52.131573,-15.950493,-0.612436,6.316859,0.003166,-23.720426,19.241483,44.123425,14.366876,3.394448,-5.887318
121.000000,6.302696,53.221309,74.079949,-1.430628,1.166472,84.296566,-14.181513,-3.360763,-3.505368,40.071241,-34.569824,5.423714,-16.380395,-0.718347,-0.079298,36.013211,-32.615092,-0.470924,-1.465799,-7.806654,13.810826,8.681353,26.517685,-11.005264,50.521396,-15.646398,-0.524549,6.367423,-0.416516,-23.861573,18.956908,44.164304,14.874074,3.526978,-5.387327
122.000000,6.323010,53.148103,73.986763,-1.182286,1.173676,84.011555,-13.873561,-3.344359,-3.680053,40.073594,-35.051213,5.355638,-16.691288,-0.620395,0.064915,36.993619,-33.001999,-0.639695,-1.959141,-7.639788,14.083556,7.921029,26.789472,-11.244871,49.759759,-15.982033,-0.518244,6.767285,-0.617507,-23.620507,19.058429,45.096198,14.478929,3.696889,-5.197209
123.000000,6.326264,53.124768,74.196315,-1.233995,1.420796,83.939109,-12.994279,-3.549773,-3.742685,37.963120,-34.092449,5.048746,-16.344173,-0.822085,0.202842,36.005742,-32.342930,-0.511705,-2.302092,-7.819143,14.358553,6.096052,27.290364,-11.588672,49.826360,-16.398277,0.009307,6.488769,-1.557229,-22.765516,18.533324,47.038024,14.633976,3.958951,-4.662231
124.000000,6.299634,53.093147,74.375165,-1.322021,1.583245,83.926900,-12.448626,-3.713189,-3.782166,36.450722,-33.374907,5.041546,-15.924279,-0.950682,0.486450,34.765294,-31.723336,-0.147351,-2.420284,-7.820930,14.080341,4.554919,27.609728,-12.317864,50.159489,-15.907512,0.624708,5.824689,-1.287900,-21.978630,18.356538,48.283290,15.879741,4.147124,-4.430859
125.000000,6.282485,53.009975,74.377811,-1.289480,1.568152,83.828886,-12.546777,-3.687284,-3.689461,36.692965,-33.685168,5.247078,-15.790412,-1.027208,0.468088,34.484816,-31.693013,0.088461,-2.457557,-7.651169,13.778016,3.557154,27.966015,-13.368710,50.381859,-13.649887,0.307051,4.671753,-0.635990,-21.653612,18.579334,48.734318,16.362348,4.425846,-3.281345
126.000000,6.280264,53.006625,74.546641,-1.468164,1.424979,83.769942,-12.003140,-3.582821,-3.932100,35.302225,-33.351418,5.411068,-14.878770,-0.819824,0.481090,32.264864,-30.862787,0.194081,-2.363841,-7.314636,13.767623,1.759512,28.058371,-14.152644,50.937990,-12.502910,0.276637,3.758899,-0.797201,-21.665495,18.704934,49.308932,15.903484,4.579964,-2.163907
127.000000,6.262579,52.899867,74.473107,-1.191038,1.259715,83.791035,-12.314670,-3.580264,-4.136893,36.515574,-33.766816,5.589016,-14.752478,-0.653136,0.515500,32.494321,-31.087063,0.249730,-2.434965,-7.017379,13.810991,0.935651,27.597668,-14.965199,51.336798,-12.011727,0.133622,3.296785,-0.410825,-21.595072,19.192511,49.803485,15.208159,4.507741,-1.765460
128.000000,6.246590,52.860868,74.455863,-1.053530,1.128248,83.822641,-12.335481,-3.496788,-4.226878,36.870222,-33.940702,5.541932,-14.449513,-0.411469,0.762034,32.107107,-31.152366,0.302334,-2.520819,-6.789394,13.740942,-0.155155,27.093171,-15.717356,51.910165,-11.421046,-0.172462,4.630791,-0.328796,-21.359663,19.413744,50.520546,14.783019,4.546802,-2.064644
129.000000,6.227895,52.826083,74.468869,-0.883408,0.980257,83.912328,-12.179221,-3.298237,-4.188506,36.861196,-33.792334,5.404579,-14.028614,-0.288119,0.707822,31.672984,-31.024779,0.178819,-2.694332,-6.569920,13.647116,-0.872149,26.453598,-16.564728,52.685415,-11.069596,0.309362,3.051359,-0.388550,-21.013348,19.349513,51.558154,15.284806,4.585344,-1.444038
130.000000,6.215360,52.791101,74.488485,-0.716326,0.853701,83.915791,-12.000222,-3.094090,-4.120828,36.786255,-33.519283,5.268053,-13.611923,-0.171874,0.681164,31.175306,-30.881024,0.134949,-2.887707,-6.404125,13.594707,-1.254706,26.043631,-17.050673,52.945355,-10.257463,0.317596,2.410607,-0.581755,-20.776351,19.193989,52.367409,15.161137,4.726299,-1.086309
131.000000,6.204158,52.732426,74.496818,-0.587234,0.791351,83.908110,-11.829513,-2.987111,-4.093176,36.618386,-33.523747,5.228568,-13.385980,-0.132025,0.664132,30.911220,-30.863125,0.139885,-3.006507,-6.316322,13.593250,-1.473801,25.698331,-17.452098,52.925234,-9.511711,0.368933,1.758717,-0.673025,-20.647131,18.976769,52.737383,15.055016,4.780406,-0.899802
132.000000,6.198737,52.669895,74.502689,-0.415711,0.773695,83.927802,-11.566422,-2.936374,-4.028458,36.357012,-33.706352,5.175658,-13.127266,-0.141293,0.662949,30.725370,-31.049138,0.221999,-3.181525,-6.245677,13.740549,-1.506972,25.475369,-17.998324,52.691293,-8.749550,0.454735,1.045041,-0.698844,-20.591634,18.804455,52.753878,15.275640,4.751798,-1.003837
133.000000,6.175973,52.616781,74.473387,-0.285388,0.765086,83.983783,-11.496746,-2.966014,-4.038681,36.430795,-33.917753,5.130496,-13.008515,-0.140241,0.762506,30.844171,-31.529086,0.321525,-3.394451,-6.164235,13.866507,-1.480561,25.468563,-18.795699,52.513093,-7.835746,0.340885,0.789971,-0.696286,-20.695775,18.687855,52.619730,15.227808,4.652731,-1.074780
