Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,3.875172,0.832987,76.700133,-0.029116,2.855948,-2.165313,-4.700447,5.152053,5.960126,16.683295,-12.653894,-1.018874,-1.238948,-4.187486,-2.529123,6.123506,-1.389984,5.008498,3.082372,0.971530,4.232115,-11.611285,14.447182,-12.406508,71.496706,-3.569100,-18.641027,-4.944805,-7.114364,-20.653228,25.434853,65.866922,-8.936894,-10.825901,-1.672826
11.000000,4.119353,0.773723,76.747048,0.409536,3.904156,-1.651877,-2.797001,4.172565,5.607408,10.702951,-10.126948,-1.049816,-0.872024,-4.751491,-3.226860,3.892677,-0.722307,5.334262,3.095919,0.408290,4.020866,-14.538341,14.827572,-12.804022,71.205651,-3.203935,-18.180183,-5.789370,-7.888591,-20.884509,26.703552,64.378891,-9.347174,-11.108927,-0.718421
12.000000,4.114869,0.757723,76.758391,1.011398,2.834643,-1.292033,1.164220,2.981744,4.930542,4.399917,-6.802420,-0.761599,0.834191,-5.539036,-3.366167,2.735812,-0.733099,5.596534,2.858957,-0.443723,3.409112,-11.356151,12.698121,-14.731796,70.517749,-1.761559,-19.135352,-4.732612,-4.019074,-17.727280,30.168119,63.218571,-11.173396,-11.392853,-1.786507
13.000000,4.128505,0.754286,76.679033,0.893979,3.034872,-0.530377,5.135483,2.539147,3.511619,-4.730108,-2.733352,-1.047901,0.775504,-5.529078,-3.972693,2.813563,-1.208988,5.353176,2.011329,-0.328693,3.279586,-11.844539,11.636705,-16.479865,71.623522,-0.712181,-18.765984,-5.283833,-3.513810,-16.498747,33.176107,62.160698,-12.466254,-11.560412,-0.989144
14.000000,3.969672,0.713881,76.693755,0.727055,3.418029,0.580830,4.363172,2.749410,2.945996,-4.935259,-2.582732,-0.986480,-0.337194,-5.526519,-4.759599,4.540137,-1.933755,5.040931,0.720591,-0.173759,3.850284,-13.796965,10.903875,-19.119853,73.663221,0.638587,-18.179892,-8.461772,-4.474585,-15.685640,35.971813,61.376695,-14.149925,-11.627997,1.773482
15.000000,3.765457,0.661724,76.774544,0.934733,3.669292,1.544716,2.617607,2.614748,3.078341,-2.820277,-3.730627,-0.912614,-1.873580,-6.039246,-5.414381,7.334151,-2.985797,4.912093,-0.423678,-0.348116,4.443531,-14.866928,9.578539,-23.028299,76.031262,3.215695,-17.568145,-10.914559,-5.027000,-14.335075,38.489243,61.227489,-15.858224,-11.602074,4.162078
16.000000,3.550342,0.631735,76.819062,1.231905,3.999321,2.124222,-0.148464,2.265852,2.812595,1.487072,-4.983026,-0.567814,-3.769487,-6.668680,-5.788123,10.446423,-4.068964,4.693368,-1.168598,-0.592138,4.884759,-15.429090,8.251363,-28.563376,77.370498,7.504859,-17.077667,-13.196984,-5.672738,-14.190746,39.628139,60.882728,-16.842415,-11.499327,5.424361
17.000000,3.352740,0.623618,76.769531,1.372853,4.681613,2.496539,-3.894228,2.141215,2.664174,7.118660,-7.487285,-0.625029,-6.043272,-6.906121,-5.443585,13.365787,-5.058412,4.636090,-1.631093,-0.745483,4.957429,-15.523973,7.052817,-33.872807,77.612382,11.378609,-16.600645,-13.820534,-6.543817,-14.711051,39.770231,61.127727,-17.348383,-10.712739,4.710583
18.000000,3.278838,0.612853,76.731658,0.903469,5.986584,2.619808,-6.963982,2.613300,2.351044,10.394825,-8.806289,-0.945523,-7.400520,-6.159561,-5.041342,13.083810,-5.020840,4.530006,-1.795056,-0.225201,5.385643,-17.271376,7.145858,-34.502724,77.422899,11.545901,-16.191411,-13.789781,-8.949375,-16.442642,38.744378,60.870625,-17.199316,-10.555245,4.988560
19.000000,3.161028,0.557500,76.649481,0.579115,6.508379,2.294742,-9.365521,3.163794,2.378640,14.023139,-10.201737,-1.092268,-8.605064,-5.616068,-4.569062,13.830180,-5.253714,4.355734,-1.229327,0.198533,5.705876,-17.106789,7.483589,-33.302049,75.567847,10.079243,-15.915423,-12.315331,-9.203313,-16.936274,37.628646,60.561293,-14.896503,-10.674398,5.680507
20.000000,3.054036,0.508710,76.549768,0.421383,6.696270,1.540426,-11.072224,3.715582,2.881943,17.285894,-11.828286,-1.147291,-9.708315,-5.296308,-4.186689,15.038130,-5.729003,4.234941,0.098711,0.382148,6.135273,-16.786136,8.529285,-32.037494,72.910589,8.493962,-15.723574,-12.301678,-9.196172,-17.474327,37.909005,60.077675,-13.161894,-10.864340,7.185843
21.000000,3.031610,0.449044,76.469117,0.278025,6.727084,0.925333,-12.198877,4.248299,3.276383,19.832487,-13.068011,-1.255730,-10.463647,-4.988464,-3.911868,16.141523,-6.257681,4.105328,1.398254,0.537064,6.432492,-16.515488,9.814610,-31.292771,70.296560,7.480934,-16.170075,-13.465277,-9.172854,-17.992037,39.623048,59.684891,-13.231778,-11.180884,8.615585
22.000000,3.080563,0.384022,76.396042,0.121485,6.708557,0.491423,-12.956750,4.730881,3.520490,21.738052,-13.834481,-1.378738,-10.900151,-4.660597,-3.707072,16.975945,-6.508759,3.911967,2.226282,0.702675,6.504101,-16.495595,10.962815,-31.286798,68.745335,7.206181,-16.532043,-14.952850,-9.376857,-18.298374,42.497522,59.540118,-15.401885,-11.356748,10.066550
23.000000,3.131961,0.318168,76.347268,0.057265,6.780302,0.099216,-13.291881,5.054004,3.777798,22.609084,-14.317289,-1.437389,-11.300072,-4.489030,-3.608976,17.553851,-6.874331,3.845064,2.638222,0.750495,6.275121,-16.697092,11.773101,-31.606939,68.565612,7.008389,-16.776029,-16.065057,-9.737025,-18.029099,44.883823,60.235896,-17.195541,-11.415814,11.067325
24.000000,3.228061,0.260938,76.344538,0.002040,6.900403,0.145222,-13.311260,5.189663,3.835400,22.539909,-14.357643,-1.480795,-11.318756,-4.367257,-3.601367,17.507711,-6.792236,3.791959,2.344716,0.727752,5.833916,-17.138329,12.188719,-32.085124,69.825700,7.146020,-16.883449,-16.115012,-10.186214,-17.189006,45.803204,61.688875,-17.657478,-11.294425,11.010140
25.000000,3.388598,0.233854,76.376361,-0.032554,6.982615,0.408946,-12.953239,5.152208,3.693237,21.804619,-14.478737,-1.667680,-10.838479,-4.327806,-3.735963,16.756489,-6.600404,3.918781,1.580264,0.682260,5.186771,-17.614044,12.190876,-32.770705,72.165375,7.732140,-16.934783,-15.765455,-10.668769,-16.149571,46.100031,63.333865,-18.127020,-11.183057,10.599635
26.000000,3.612984,0.217676,76.443684,-0.070172,6.969399,0.704426,-12.135969,5.056133,3.519411,20.399137,-13.688101,-1.697352,-9.696686,-4.277855,-3.959684,15.002770,-6.015721,4.144313,0.759016,0.647855,4.531911,-18.197028,12.072398,-33.563358,74.614482,9.514280,-16.979640,-15.393908,-11.157023,-15.237734,46.155014,64.736547,-19.140268,-10.947148,10.231511
27.000000,3.850564,0.194632,76.527494,-0.030129,6.964752,0.833694,-10.796956,4.909183,3.461541,18.042336,-12.933885,-1.703651,-8.272442,-4.333467,-4.336855,12.646708,-4.951631,4.389127,0.138790,0.531793,3.891982,-18.749902,11.979645,-34.157189,76.726930,11.632249,-17.097878,-14.867220,-11.619072,-14.517405,45.827322,65.761116,-20.856013,-10.747589,9.728392
28.000000,4.154498,0.194469,76.605690,0.090626,6.775914,0.862053,-8.778343,4.636378,3.444591,14.874537,-11.720890,-1.633132,-6.440549,-4.614012,-5.093340,9.955595,-3.797718,4.653620,-0.186424,0.384245,3.253787,-19.088888,11.938312,-34.373593,78.079348,13.735253,-17.268211,-14.458001,-11.802841,-14.127825,45.301052,66.230732,-22.325020,-10.713263,9.413098
29.000000,4.498736,0.176439,76.642752,0.271282,6.316636,0.931456,-6.024051,4.342308,3.636774,10.972902,-10.580575,-1.434732,-4.227206,-4.745118,-5.374634,7.226148,-3.019114,4.909996,-0.376930,0.228627,2.879568,-19.083678,11.939900,-33.529211,78.642149,14.663250,-17.294025,-13.883938,-11.741314,-13.952434,44.535122,66.267622,-22.859098,-10.751382,8.908407
30.000000,4.716783,0.186384,76.647419,0.701273,4.895401,0.883829,-2.933359,3.864711,3.938585,8.131049,-9.398888,-1.217424,-2.029927,-5.227408,-5.323967,6.176225,-2.898699,5.235550,-0.372616,-0.198365,2.242078,-16.316021,11.028904,-32.254687,78.247870,14.768341,-17.208998,-11.362290,-9.458326,-12.862134,44.356714,65.990617,-23.713508,-10.431654,6.698886
31.000000,5.016039,0.184466,76.632601,0.916157,3.829109,0.608747,0.490462,3.526328,4.129255,4.268344,-7.322693,-1.094097,-0.184336,-5.345260,-4.975128,5.296640,-3.230347,5.329426,-0.137977,-0.341201,2.509971,-15.483166,10.853632,-29.513801,77.533569,12.919874,-17.452916,-10.742003,-9.131576,-13.043543,44.197703,65.165271,-24.111748,-10.685284,5.892161
32.000000,5.185635,0.194840,76.615024,1.007475,2.751270,0.585512,3.066529,3.315416,4.051511,1.779465,-6.596492,-1.040456,1.030319,-5.464207,-4.904300,5.662680,-3.634470,5.238015,0.115308,-0.405123,3.020408,-14.960780,10.554222,-27.062606,76.305705,10.741914,-17.693226,-10.069222,-9.062958,-13.366773,44.246283,64.265468,-24.674680,-10.872236,5.070891
33.000000,5.273264,0.216362,76.621169,1.096844,1.924354,0.976688,3.668874,3.163955,3.741143,2.428666,-6.849370,-0.995783,1.738344,-5.706008,-5.336805,6.581230,-4.235792,5.126148,-0.102755,-0.459854,3.437741,-14.581595,9.949671,-25.253709,75.443756,8.237974,-17.790636,-9.852697,-9.175506,-13.570944,44.248735,63.758545,-25.048102,-11.016974,4.901382
34.000000,5.430081,0.235616,76.611972,1.112345,1.268979,1.242145,3.411245,3.185719,3.557802,4.721066,-8.434535,-1.061061,2.275996,-5.814788,-5.583138,7.499627,-4.560607,4.985513,-0.211976,-0.489530,3.616588,-14.074322,9.612573,-25.180484,73.530272,6.907197,-17.839629,-10.642931,-9.332253,-14.147132,45.130434,62.491279,-25.601963,-11.371634,5.896504
35.000000,5.629349,0.306758,76.590407,0.893722,1.980153,1.671278,2.135459,3.302186,3.211520,6.112010,-9.471297,-1.212447,2.223145,-5.641837,-6.062259,6.801602,-4.356427,4.882554,-0.402641,-0.322016,3.617973,-15.662641,11.035961,-27.049895,69.019799,6.760045,-18.139512,-14.526120,-11.698422,-16.890836,46.585736,57.869522,-26.117568,-12.976109,10.776817
36.000000,5.708422,0.348147,76.502788,0.775137,-0.085753,1.795876,2.398169,3.640263,3.011880,10.368320,-12.041501,-1.002289,4.305211,-5.544783,-6.171110,7.434375,-4.967508,4.811686,-0.329643,-0.159727,4.207563,-12.692249,13.872301,-31.804882,56.683293,7.071313,-18.244934,-20.745475,-10.903445,-21.158314,48.997772,46.568544,-27.756875,-15.282226,18.335954
37.000000,5.890660,0.422486,76.376170,0.879119,-1.971809,1.625088,4.719215,3.553916,3.305645,10.504156,-11.891014,-1.728598,6.860231,-5.636223,-6.184606,6.967738,-5.494464,5.863533,1.020153,-0.044375,5.908819,-14.806950,22.187427,-39.057737,39.010950,-10.392521,-13.145988,-22.173746,-12.925833,-31.082705,48.506173,27.259039,-18.042010,-9.267162,30.724680
38.000000,6.115374,0.434808,76.342636,0.953452,-3.170106,1.657897,6.248879,3.520282,3.357238,10.631312,-12.121947,-1.835835,8.636292,-5.693863,-6.287783,6.590217,-5.488062,6.099160,1.331564,-0.198169,6.194606,-15.114988,29.904310,-37.786905,21.142646,-19.845939,-12.742144,-22.092908,-12.632164,-38.227725,44.103522,10.552139,-5.686727,-7.850108,31.633796
39.000000,6.632626,0.564852,76.405668,1.001997,-1.433213,2.168571,5.942527,3.136264,3.108240,8.088940,-10.914402,-1.761150,8.221342,-5.745906,-6.641018,4.773854,-4.558911,6.504167,1.157990,-0.267298,5.072378,-17.364694,36.005605,-31.764020,5.822735,-33.727348,-12.247413,-13.967754,-13.103303,-44.624699,35.463852,-4.279228,12.574368,-4.910896,28.419777
40.000000,6.907999,0.488183,76.457137,1.061969,-1.548897,1.672260,6.812873,3.135850,3.519549,7.260938,-10.457833,-2.061266,8.010918,-5.833760,-6.431055,5.680529,-5.014593,6.372397,1.704252,-0.481518,3.778809,-17.005079,38.222869,-24.262133,-5.944614,-44.251013,-15.213000,-1.248470,-10.500824,-46.193823,25.395202,-15.261557,30.509123,-3.740965,20.772427
41.000000,7.227974,0.515625,76.484150,1.109087,-2.025427,1.861893,7.582963,3.115871,3.543385,7.281339,-10.447594,-2.150401,8.396348,-5.938112,-6.531175,6.642909,-5.518308,6.644569,1.848416,-0.684066,2.413845,-19.837146,39.127582,-15.818633,-12.529207,-49.080838,-20.906734,9.935394,-9.796393,-45.285916,15.102226,-21.663871,44.545049,-8.276803,11.961226
42.000000,7.404090,0.552072,76.497060,1.226182,-2.651296,2.021633,7.952148,2.993869,3.373968,8.184914,-10.285292,-1.771779,8.549740,-6.144296,-6.549931,8.170378,-6.327443,6.591946,2.072389,-0.984260,1.148043,-24.192831,38.848654,-6.978893,-15.266327,-52.121911,-26.239413,20.761340,-11.309785,-43.244994,4.942745,-24.899736,53.866406,-14.979547,4.002133
43.000000,7.714627,0.600534,76.450539,1.393098,-3.560405,2.395281,8.648622,2.791663,2.874247,9.325044,-11.288683,-1.699214,9.093707,-6.325235,-6.379568,9.966449,-6.974571,6.517945,2.121186,-1.508042,-0.106483,-29.238209,37.508107,2.692810,-15.183376,-53.856612,-30.029456,27.855485,-14.826649,-41.016030,-5.489286,-24.672892,56.671401,-19.765029,-1.162911
44.000000,7.895284,0.665935,76.353937,1.548746,-4.746612,2.434226,9.430180,2.664944,2.834857,10.815245,-12.338411,-1.748306,9.567820,-6.593211,-6.181706,12.199228,-8.198628,6.329796,2.177291,-2.049104,-0.906197,-33.579686,34.899832,13.136951,-13.763067,-55.241002,-32.848039,31.786218,-19.885146,-38.746820,-15.749776,-21.889242,53.885487,-22.637245,-5.161495
45.000000,8.070687,0.752916,76.216137,1.725794,-5.995048,2.175288,10.360564,2.484290,2.991062,12.376705,-13.089782,-1.460807,9.879937,-6.984501,-5.904413,14.767231,-9.761645,5.983667,2.400079,-2.284349,-1.393228,-35.704045,30.204780,21.927463,-12.233332,-59.649606,-36.902399,34.252722,-25.681964,-35.458937,-24.594673,-18.383172,50.845970,-25.574682,-9.748874
46.000000,8.203592,0.847430,76.036471,1.981541,-7.307873,1.788016,11.437163,2.179481,3.263286,13.750897,-14.248833,-1.156497,10.166273,-7.537085,-5.594635,17.384571,-11.096217,5.528465,2.806673,-2.274038,-1.138242,-35.280161,23.397337,27.144111,-10.835754,-68.665674,-42.835887,35.827826,-31.476698,-31.718801,-31.573820,-14.910964,49.203631,-29.614010,-16.376449
47.000000,8.299643,0.936259,75.841147,2.214909,-8.497432,1.497508,12.460225,1.882874,3.523847,14.915410,-15.146370,-0.766503,10.508988,-8.066660,-5.376834,19.675828,-12.496419,5.212338,3.640939,-2.044498,0.269392,-33.214325,17.858740,30.740489,-4.429562,-80.219998,-46.439949,35.465453,-35.964361,-30.794919,-37.411101,-9.542105,45.406575,-34.348075,-29.299343
48.000000,8.313113,1.057415,75.643885,2.502839,-9.947023,1.751736,13.564827,1.530076,3.357298,16.051400,-16.453871,-0.365967,11.631014,-8.573376,-5.564318,21.156234,-14.005054,5.255174,4.414597,-1.513313,2.134893,-29.381828,15.137974,32.211753,8.972759,-87.431674,-44.693350,39.281641,-37.262811,-30.238060,-41.303957,-4.769826,44.276957,-38.044444,-43.011549
49.000000,8.220684,1.154864,75.478309,2.780815,-11.268117,2.336447,14.292465,1.306789,3.052855,17.386284,-17.334894,0.133640,12.796471,-9.041917,-6.144985,22.239786,-14.984576,5.207178,4.485276,-1.361324,4.175569,-27.142625,10.844184,31.112704,15.305523,-94.217542,-42.887444,44.629204,-37.262073,-26.531976,-40.933993,-5.456306,50.075921,-40.825922,-47.361925
50.000000,8.020128,1.228842,75.320023,2.936694,-12.472634,3.047468,14.744574,1.204449,2.444026,18.727843,-18.646466,0.086659,13.719883,-9.244904,-6.613041,23.362495,-15.715172,5.112575,3.671053,-1.718309,6.672527,-25.430673,9.147701,32.016922,14.997723,-94.312256,-44.206887,42.858802,-32.525450,-25.308479,-39.548633,-5.907338,51.185615,-41.274386,-46.536295
51.000000,7.823956,1.253413,75.250632,2.959899,-13.181367,3.833651,14.697278,1.256081,1.640981,19.856460,-19.025097,0.233956,14.365896,-9.198996,-7.233938,23.889563,-16.132946,4.909488,2.677780,-1.977813,8.751984,-24.007736,8.019771,32.719994,12.228547,-91.252762,-44.952784,37.776140,-27.070447,-24.943660,-38.768646,-6.568318,49.243311,-39.756520,-42.861619
52.000000,7.620037,1.224430,75.222641,3.220940,-13.849564,4.176021,14.806062,1.070481,1.353787,20.750905,-19.294178,0.341774,14.822651,-9.456406,-7.499441,24.396358,-16.379757,5.055306,2.909887,-1.679568,9.475167,-22.354707,7.182377,32.051790,11.505939,-90.731420,-44.108522,35.776261,-24.085723,-23.146598,-38.897330,-8.457410,48.411271,-39.670651,-40.249670
53.000000,7.450658,1.157051,75.315547,3.293199,-13.603420,4.514704,14.447616,1.004158,1.005639,20.495781,-18.904560,0.303465,14.851027,-9.434370,-7.884144,23.735201,-16.125657,5.172169,3.434380,-1.217973,9.274775,-22.959674,7.404094,30.974577,13.131064,-92.774125,-42.905718,36.411476,-22.882281,-20.660644,-40.037217,-10.049089,49.079140,-40.928017,-40.340156
54.000000,7.176674,1.110673,75.333279,3.357507,-13.820272,4.603533,14.501678,1.025610,1.045048,20.388379,-19.091743,0.156217,14.937395,-9.440722,-7.890719,23.588483,-16.089670,5.410419,3.444809,-0.930157,9.386936,-23.384584,8.186625,30.373653,13.882505,-93.856491,-43.451123,37.115480,-22.169172,-19.344016,-40.227656,-10.331203,50.612750,-41.816607,-41.008784
55.000000,6.909264,1.075935,75.438309,3.100010,-13.251986,4.428887,13.997716,1.199797,1.031557,19.598664,-17.961507,0.142310,14.324922,-9.114932,-7.766725,22.821257,-15.398878,5.259293,3.324942,-0.660374,9.808329,-24.436224,10.786671,29.401321,14.288426,-91.406427,-43.510863,36.108526,-22.380809,-19.623272,-39.594296,-9.833045,51.430310,-42.142083,-40.943043
56.000000,6.595083,1.065024,75.495237,3.073402,-13.288390,4.168837,13.832332,1.176360,1.181550,19.511914,-17.670543,0.212506,13.903653,-9.134968,-7.512937,22.976555,-15.137420,5.165576,3.379976,-0.608987,10.542921,-24.750867,12.012126,28.639033,13.649981,-89.965093,-43.042947,35.221739,-21.174044,-20.119564,-38.402633,-9.692972,50.759234,-41.353401,-39.972979
57.000000,6.310382,1.048528,75.565642,3.102129,-13.071634,4.022004,13.441237,1.119860,1.355238,19.304188,-17.271148,0.158345,13.331190,-9.173347,-7.314362,22.980668,-14.936488,5.279221,3.393971,-0.502890,10.931425,-24.973374,12.398879,27.785944,13.649608,-89.251871,-42.387403,35.134264,-20.849707,-20.413713,-37.647504,-10.129198,49.912273,-40.597289,-39.082930
58.000000,6.034249,1.047135,75.622046,3.126923,-12.734558,3.904009,12.883496,1.044726,1.500241,19.163684,-16.811046,0.037824,12.647004,-9.244069,-7.128693,23.007414,-14.644267,5.224824,3.279040,-0.325028,11.138811,-25.076454,12.208973,27.385548,14.030564,-89.123184,-42.078770,35.370497,-21.121906,-20.229407,-37.202428,-10.642616,49.412761,-39.889906,-38.495250
59.000000,5.755323,1.064852,75.665534,3.125803,-12.358905,3.761516,12.214402,0.993837,1.696257,19.197449,-16.544243,-0.005864,11.871127,-9.287500,-6.878445,23.074428,-14.492092,5.288995,3.029360,-0.168889,11.448100,-25.184176,11.678964,27.364485,14.574428,-89.081246,-41.985948,35.658242,-21.337190,-19.785678,-36.802917,-10.648533,49.069913,-39.202926,-38.168166
60.000000,5.472582,1.094383,75.682455,3.107009,-12.022821,3.498433,11.492334,0.906339,1.854069,19.440682,-16.491473,-0.060535,10.906545,-9.362469,-6.549516,23.544236,-14.572367,5.282112,2.869975,0.079728,12.079797,-24.934060,11.091482,27.145875,15.215645,-88.858657,-41.869193,35.702625,-21.390921,-19.279264,-36.115178,-10.340941,49.122775,-38.681199,-37.902072
61.000000,5.172291,1.122009,75.674444,3.139879,-11.727054,3.204259,10.710888,0.847313,2.238423,19.944854,-16.897517,-0.010162,9.658115,-9.492223,-6.093705,24.610768,-14.743499,5.172956,2.718198,0.261591,12.971112,-24.419458,10.307940,26.789967,16.180623,-88.749251,-41.418339,35.679112,-20.931180,-18.753582,-35.047282,-9.624982,49.490844,-38.159177,-37.706309
62.000000,4.867720,1.138062,75.599986,3.198580,-11.442194,2.831566,9.657251,0.715416,2.495539,21.049740,-17.181004,0.100149,8.103805,-9.689504,-5.583305,26.309204,-14.966005,4.909255,2.586875,0.453493,14.025985,-23.446468,9.790086,26.227455,17.984136,-88.150585,-40.539826,35.748469,-19.994815,-18.482331,-33.687145,-8.446027,49.881281,-37.183437,-37.204915
63.000000,4.534572,1.148999,75.483531,3.250579,-11.139754,2.444277,8.317297,0.658072,2.849354,22.654628,-17.614013,0.107651,6.320527,-9.882499,-5.066882,28.347208,-15.741882,4.840222,2.324788,0.603806,15.119109,-22.224923,9.505228,25.462942,20.338502,-87.368167,-39.363517,35.410245,-18.671114,-18.624365,-32.181256,-6.704051,49.862515,-35.727917,-36.216842
64.000000,4.230062,1.164124,75.361198,3.278783,-10.178598,2.053759,6.278445,0.606967,3.191820,24.195127,-18.212706,0.019710,3.883719,-10.044740,-4.514769,30.276337,-16.361735,4.903783,2.033951,0.811082,15.801602,-21.349845,10.401264,24.748472,25.475050,-84.732035,-37.520159,35.241638,-17.799511,-19.734028,-30.562556,-3.793872,49.827398,-34.736221,-35.062646
65.000000,3.990659,1.185286,75.230658,3.285691,-9.442588,1.759794,4.505586,0.620125,3.494194,25.780170,-18.908407,-0.048784,1.941710,-10.164542,-4.115614,31.897718,-17.038651,4.856501,1.515147,0.916414,16.347431,-19.811819,12.893224,23.221274,32.556674,-78.959111,-34.703385,35.816689,-15.887368,-22.257331,-28.576395,0.710238,46.988293,-32.867342,-34.773507
