Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.697754,-131.003714,76.014495,-22.372011,-2.199082,100.357911,-25.715029,5.995341,17.294155,10.511206,-10.671115,1.109376,-21.774286,-21.598667,-35.632650,11.691805,-7.051393,5.372594,7.244925,-6.805177,-17.597564,0.973275,14.695085,-5.367739,66.019365,-8.586171,-10.286933,1.408007,-7.133949,-13.635312,16.584509,67.485718,2.910175,-9.887910,-1.160443
11.000000,-0.651271,-131.006169,76.021284,-22.308352,-2.155163,100.237685,-25.584190,6.069560,17.420638,10.445287,-10.584233,1.149545,-21.772884,-21.526598,-35.495783,11.716556,-7.089012,5.378831,7.080685,-6.738359,-17.521182,1.034862,14.771701,-5.286219,65.956712,-8.486638,-10.244450,1.466484,-7.168424,-13.505367,16.572539,67.343377,2.868298,-9.725495,-1.259529
12.000000,-0.610805,-130.976284,76.007104,-22.197847,-2.098268,99.941815,-25.304166,6.095302,17.135990,10.110086,-10.949098,0.806530,-21.722614,-21.336661,-35.253133,11.640837,-7.142280,5.529426,7.053030,-6.679928,-17.562742,1.185219,14.821212,-5.237103,66.115213,-8.488745,-10.403865,1.285814,-6.999008,-13.348233,16.598770,67.229566,2.899092,-9.709493,-1.149986
13.000000,-0.593648,-130.997121,76.003861,-22.183941,-2.076548,99.807857,-25.352494,6.175675,17.184814,10.260523,-10.935525,0.849131,-21.743685,-21.218621,-35.090927,11.492103,-7.031683,5.606242,6.895226,-6.602966,-17.660586,1.225390,14.918173,-5.306048,66.291330,-8.599579,-10.623996,1.560288,-6.809854,-13.324219,16.602774,67.081275,2.939812,-9.912726,-1.164860
14.000000,-0.584565,-131.021678,76.012969,-22.115005,-2.023534,99.725963,-25.245204,6.221518,17.406015,10.287411,-11.032486,0.959109,-21.691694,-21.161132,-34.940342,11.369196,-6.930254,5.714969,6.773703,-6.575924,-17.523899,1.181861,15.055969,-5.343072,66.252548,-8.615125,-10.633058,1.396500,-6.708007,-13.357021,16.656876,66.937835,3.008560,-9.909624,-0.897817
15.000000,-0.582841,-131.038535,76.021945,-22.018722,-1.946298,99.579894,-24.908359,6.217957,17.623734,9.956459,-10.879902,1.134178,-21.662297,-21.128336,-34.764071,11.333546,-6.848504,5.770105,6.691976,-6.526011,-17.402419,1.134473,15.076447,-5.255569,66.233034,-8.700559,-10.846915,1.233187,-6.652250,-13.407314,16.579690,66.938190,3.014349,-9.932997,-0.835466
16.000000,-0.572376,-131.064141,76.028752,-21.930513,-1.908198,99.444999,-24.782383,6.262826,17.703917,9.949292,-10.765182,1.132539,-21.625602,-21.057366,-34.673145,11.295141,-6.915156,5.673656,6.609307,-6.480831,-17.261695,0.977967,15.167654,-5.332721,66.255567,-8.504051,-10.461732,1.415969,-6.610421,-13.450919,16.658039,66.903069,3.109139,-9.839804,-1.036290
17.000000,-0.572432,-131.053543,76.041216,-21.836782,-1.865123,99.391402,-24.566263,6.313247,17.997200,9.829878,-10.552823,1.313212,-21.487502,-21.023126,-34.598982,11.177129,-6.807652,5.630136,6.521052,-6.488737,-17.093571,0.827529,15.274787,-5.344880,66.143231,-8.756447,-10.521907,1.842101,-6.563435,-13.492089,16.650639,67.013964,2.995067,-9.596044,-1.256835
18.000000,-0.598496,-131.091154,76.041615,-21.757275,-1.822893,99.314734,-24.485772,6.295701,18.033793,9.880351,-10.635010,1.281370,-21.465644,-21.010507,-34.472979,11.141920,-6.706031,5.692427,6.379554,-6.464508,-17.015075,0.829844,15.348144,-5.597688,66.151530,-8.643207,-10.866344,2.455835,-6.554710,-13.514609,16.604021,67.251825,2.994905,-9.746134,-1.464881
19.000000,-0.622342,-131.150234,76.047403,-21.811852,-1.792447,99.244206,-24.709644,6.191550,17.735046,10.056185,-10.833553,1.332920,-21.615558,-21.049620,-34.403069,11.149941,-6.581920,5.782066,6.308556,-6.447831,-17.163166,0.796173,15.259534,-5.408596,66.157185,-8.849655,-10.868356,1.946659,-6.475953,-13.620270,16.546318,67.643325,2.800583,-9.841766,-1.318627
20.000000,-0.621419,-131.092525,76.032764,-21.794381,-1.920982,99.321883,-24.712524,6.422925,17.997743,10.236151,-10.762626,1.059749,-21.436959,-20.906159,-34.535062,11.026005,-6.688006,5.703436,6.061805,-6.342401,-17.197445,0.729615,15.320674,-5.401346,66.132979,-8.742683,-10.717235,2.004861,-6.420328,-13.631341,16.375838,67.818526,2.541532,-9.725594,-1.431654
21.000000,-0.647474,-131.043506,76.033896,-21.667109,-1.894672,99.251997,-24.404765,6.284628,17.619914,9.887835,-11.114718,1.030417,-21.207937,-20.860615,-34.522815,10.901405,-6.710613,5.668558,5.982401,-6.349693,-17.068837,0.656500,15.343018,-5.343969,66.140608,-8.497274,-10.429824,1.739336,-6.397037,-13.667541,16.424042,67.999198,2.651603,-9.797169,-1.279953
22.000000,-0.689844,-131.040394,76.033163,-21.517208,-1.824245,99.165476,-24.114610,6.231109,17.735196,9.693022,-11.108807,1.038393,-21.037859,-20.851459,-34.382585,10.754806,-6.524368,5.872193,5.894147,-6.376178,-16.952028,0.642915,15.370284,-5.319727,66.171931,-8.456409,-10.512026,1.614610,-6.392161,-13.728156,16.499307,68.200580,2.668696,-9.916322,-1.287421
23.000000,-0.724164,-131.038105,76.042265,-21.398358,-1.828467,99.104534,-23.923134,6.257173,17.724969,9.598697,-11.150492,1.015909,-20.876308,-20.809204,-34.396501,10.684936,-6.497287,5.841933,5.793742,-6.316223,-16.827990,0.642535,15.406069,-5.328201,66.158612,-8.262389,-10.289735,1.682402,-6.446274,-13.790383,16.498117,68.370952,2.699248,-9.751498,-1.075133
24.000000,-0.773271,-131.087744,76.043642,-21.351163,-1.808540,99.052303,-23.864869,6.194454,17.739521,9.564678,-11.155599,1.114372,-20.891184,-20.839669,-34.322561,10.685667,-6.430378,5.821632,5.813245,-6.297395,-16.781333,0.621439,15.384960,-5.481339,66.161522,-8.467757,-10.429508,1.862602,-6.464900,-13.876538,16.519632,68.416147,2.709069,-9.685421,-1.145829
25.000000,-0.810628,-131.090117,76.044065,-21.325114,-1.792453,99.015468,-23.791945,6.162091,17.737470,9.449050,-11.107989,1.181103,-20.886302,-20.873560,-34.301531,10.694050,-6.429195,5.770820,5.811998,-6.305494,-16.784772,0.625170,15.388474,-5.675965,66.164685,-8.656000,-10.592352,1.916733,-6.460389,-13.906999,16.580341,68.430197,2.783659,-9.657301,-1.228878
26.000000,-0.851941,-131.047630,76.059514,-21.286673,-1.684683,98.989887,-23.597245,5.960272,17.635475,9.275078,-11.267471,1.457089,-20.760227,-20.955575,-34.237300,10.555141,-6.308043,5.834458,5.826830,-6.427885,-16.806731,0.607186,15.409142,-5.868864,66.347713,-8.800239,-10.712510,2.034254,-6.388959,-13.905906,16.712824,68.396340,2.852435,-9.731950,-1.347282
27.000000,-0.891833,-130.993962,76.057142,-21.209981,-1.658380,99.004409,-23.399625,5.942042,17.825160,9.246160,-11.099416,1.352870,-20.580569,-21.006412,-34.322247,10.504260,-6.322485,5.939419,5.849860,-6.480135,-16.801079,0.591232,15.427855,-5.959736,66.442106,-8.855179,-10.705531,2.194160,-6.373524,-13.837583,16.655326,68.422076,2.933261,-9.745261,-1.439350
28.000000,-0.934028,-131.020021,76.057523,-21.158707,-1.639144,98.955873,-23.338413,5.940110,17.979433,9.218437,-11.151219,1.341430,-20.635420,-21.053384,-34.148023,10.637898,-6.323668,5.975213,5.895604,-6.464337,-16.818620,0.637012,15.444325,-6.001530,66.454025,-8.630993,-10.711365,1.913977,-6.438743,-13.807767,16.665158,68.375712,2.819784,-9.720052,-1.217512
29.000000,-0.960580,-131.024027,76.052898,-21.110839,-1.606264,98.922886,-23.275150,5.890148,17.933999,9.240671,-11.147371,1.347064,-20.675012,-21.105783,-34.022969,10.762156,-6.243840,6.049850,5.934112,-6.513277,-16.776384,0.613424,15.533285,-6.091450,66.474782,-8.327703,-10.461789,2.091001,-6.427497,-13.752423,16.961366,68.050718,2.893369,-9.667127,-1.451037
30.000000,-0.998883,-130.988884,76.056492,-21.020818,-1.562217,98.865554,-23.071250,5.837534,17.954698,9.169765,-11.212202,1.370518,-20.618285,-21.181250,-33.984750,10.874773,-6.286113,6.033585,5.989740,-6.532560,-16.716683,0.657426,15.546962,-6.111935,66.464776,-8.447502,-10.496729,2.174929,-6.514319,-13.645987,16.960345,67.973981,2.949638,-9.640235,-1.471958
31.000000,-0.990567,-130.916524,76.056784,-20.871758,-1.559929,98.953199,-22.949453,5.873741,17.914413,9.354348,-11.380810,1.459968,-20.352864,-21.206904,-34.071958,10.912661,-6.467498,5.992043,5.939410,-6.532991,-16.597028,0.657166,15.648945,-6.228505,66.536465,-8.607151,-10.660873,2.364312,-6.586323,-13.509774,16.937517,67.837309,3.006339,-9.722991,-1.616562
32.000000,-1.006684,-130.910063,76.053423,-20.820377,-1.546308,98.947162,-22.817900,5.846501,17.989716,9.225890,-11.395224,1.498115,-20.397861,-21.260945,-33.929897,11.122065,-6.514056,6.117672,5.881330,-6.501821,-16.538880,0.677035,15.664274,-6.315080,66.587432,-8.753615,-10.730501,2.281015,-6.682068,-13.451501,17.109463,67.597009,3.092624,-9.813071,-1.523288
33.000000,-1.044728,-130.893445,76.054698,-20.729517,-1.520262,98.857366,-22.708928,5.869483,18.066313,9.311040,-11.533450,1.565228,-20.575747,-21.387655,-33.585078,11.650403,-6.685358,6.100660,5.864403,-6.462034,-16.438554,0.717450,15.695525,-6.392632,66.586476,-8.761317,-10.571774,2.083149,-6.812924,-13.415875,17.277918,67.334860,3.035298,-9.698420,-1.384281
34.000000,-1.083843,-130.916572,76.057363,-20.441942,-1.419910,98.666224,-22.500443,5.941471,18.208490,9.703554,-11.822573,1.703416,-20.773465,-21.527493,-32.869630,12.434906,-6.714318,6.196276,5.835403,-6.437128,-16.080724,0.583710,15.730153,-6.527121,66.852157,-8.876210,-10.790488,2.126876,-7.087418,-13.325938,17.544109,67.065627,3.272708,-9.779834,-1.603672
35.000000,-1.151132,-130.904245,76.061332,-20.096009,-1.236010,98.416666,-22.007151,5.907112,18.520589,9.804142,-12.076372,1.849218,-20.853835,-21.780850,-32.453603,13.195686,-6.935695,6.401094,5.725578,-6.399929,-15.661265,0.382044,15.719530,-6.732791,67.331889,-8.794521,-10.865111,2.410258,-7.437578,-13.324136,17.974515,66.784695,3.628037,-9.854148,-1.856251
36.000000,-1.287027,-131.157029,76.071262,-19.889413,-0.788777,97.730717,-21.927088,5.693275,18.916902,10.228856,-12.378485,2.551039,-21.852239,-22.308757,-31.190837,14.501535,-6.974853,6.473772,5.652732,-6.443370,-15.211589,0.417634,15.596459,-6.786928,67.397513,-8.715505,-10.655134,2.479624,-8.059661,-13.483329,18.363042,66.440255,3.646232,-9.655468,-2.066035
37.000000,-1.414426,-131.297863,76.056969,-19.734777,-0.614854,97.465310,-21.789430,5.791959,19.922566,10.657608,-12.141726,2.927519,-22.524065,-22.727939,-30.560978,15.721197,-7.154752,6.506949,4.900336,-6.094444,-14.550238,0.427701,15.438447,-7.040057,67.356997,-8.529687,-10.633793,2.719436,-8.665185,-13.823504,18.211257,65.367683,3.697851,-9.604597,-2.233368
38.000000,-1.569691,-131.479049,76.047808,-19.283849,-0.315021,96.866420,-21.371085,5.657579,20.058145,10.936770,-12.741181,3.279643,-23.070948,-23.103265,-29.692349,16.933494,-7.280619,6.455057,4.100541,-5.741416,-13.473842,0.467662,15.227944,-7.325007,67.311910,-8.723065,-10.714441,2.838035,-9.281890,-14.015879,17.885216,64.102138,4.945329,-9.647852,-2.689727
39.000000,-1.759537,-131.590247,76.007098,-18.656096,-0.028805,96.212707,-20.543889,5.548111,20.374348,10.901671,-13.308168,3.106657,-23.251137,-23.353175,-28.843008,17.859567,-7.470682,6.642102,3.166447,-5.311194,-12.045757,0.630719,15.079695,-7.610597,67.000474,-8.673044,-10.612828,2.299438,-9.511494,-14.436216,17.660663,62.142004,6.035045,-9.790036,-2.756274
40.000000,-1.966575,-131.785190,75.986803,-18.145417,0.278184,95.524625,-19.892043,5.456916,21.012484,10.930072,-13.651973,3.293949,-23.456304,-23.457311,-27.809795,18.247180,-7.235552,6.917611,2.086122,-4.882848,-10.495460,0.662369,14.941056,-7.978296,66.778411,-8.460374,-10.547469,1.886381,-9.771386,-14.965158,17.122572,60.143374,6.727175,-9.839298,-1.783299
41.000000,-2.210827,-132.056057,75.993621,-17.853811,0.624071,94.645942,-19.556136,5.435659,22.181780,11.333359,-13.829041,3.963383,-23.897712,-23.424463,-26.545238,18.189630,-6.694529,7.151324,0.997219,-4.553484,-8.978260,0.586109,14.943469,-8.437671,66.630005,-8.447157,-10.691036,2.030629,-10.107546,-15.509847,16.702271,58.523916,7.599017,-10.048328,-1.977023
42.000000,-2.449843,-132.344854,76.006079,-17.766080,0.952772,93.611549,-19.389488,5.431304,23.403027,11.341858,-13.688736,4.268479,-24.512854,-23.251103,-25.366747,17.888762,-6.109742,7.383075,-0.188804,-4.210270,-7.703266,0.565811,15.066830,-8.853844,66.480526,-8.367018,-10.419136,1.530298,-10.506492,-15.907966,16.346973,57.354949,8.522186,-9.645112,-1.824802
43.000000,-2.675352,-132.702780,75.975710,-17.604133,1.398955,92.130279,-18.997789,5.366030,24.332978,11.052804,-14.224689,4.445883,-25.480031,-22.938226,-23.683430,17.852726,-5.846512,7.741339,-1.091113,-4.026463,-6.052882,0.354826,15.344862,-9.015038,66.121914,-7.621944,-8.886157,0.572336,-10.946486,-16.272994,16.061038,56.336158,8.422599,-9.539625,-1.967781
44.000000,-2.910595,-133.039606,75.964540,-17.650128,1.833902,90.827207,-18.938294,5.467721,26.068438,11.184576,-14.166920,4.846009,-26.591839,-22.737672,-22.237767,17.942565,-6.035243,7.940960,-2.089271,-3.835777,-4.542425,-0.164567,15.729202,-9.938016,65.994107,-7.939130,-8.515515,1.084351,-11.398537,-16.614688,15.989850,55.951735,8.887563,-9.468397,-3.186991
45.000000,-3.038210,-133.476853,75.926757,-17.554134,2.415713,89.254765,-18.877144,5.520290,27.353957,11.378237,-14.501327,4.911390,-27.946158,-22.551360,-20.753841,18.452765,-6.786361,8.308602,-2.788556,-3.927814,-2.726100,-0.923802,16.649086,-11.496177,66.297532,-7.063418,-9.137797,1.794366,-11.941356,-16.883934,16.113132,56.117749,9.145370,-9.637791,-4.490915
46.000000,-3.057519,-133.809376,75.911874,-17.640025,2.859810,87.922393,-19.260637,5.858089,28.351743,12.065819,-14.823942,4.850669,-29.303301,-22.366066,-19.887583,19.271770,-7.778258,8.122358,-3.744177,-3.986274,-1.391522,-1.115188,17.635709,-12.535684,65.657925,-6.428382,-9.278127,2.445618,-12.197803,-16.789189,16.101315,56.677466,9.445126,-9.564435,-5.542206
47.000000,-3.095642,-134.200823,75.889385,-17.768353,3.160215,86.938993,-19.789981,6.385870,29.827300,13.083302,-14.892959,4.898266,-30.581137,-22.509093,-19.939730,20.441679,-8.766806,7.739549,-4.815955,-3.852637,0.193360,-2.100459,18.766848,-13.845359,65.640351,-6.389161,-9.720081,2.589522,-12.532701,-16.837540,16.073238,57.388977,9.694629,-9.189613,-6.211934
48.000000,-3.027657,-134.480691,75.834376,-17.975924,3.426804,85.968462,-20.580943,6.925903,30.200528,14.186040,-15.464737,4.579258,-31.426926,-23.378716,-22.045136,21.839607,-9.847665,6.909852,-5.776524,-3.684890,1.631447,-3.121488,20.032988,-15.045657,65.446442,-6.112531,-10.089738,1.430024,-12.591871,-16.883874,16.457605,58.263160,9.973623,-9.281220,-6.476894
49.000000,-2.921704,-134.701431,75.762850,-18.140426,3.829749,85.219426,-21.300739,7.491169,31.151960,15.656523,-15.775041,4.517112,-31.985718,-24.588017,-24.455721,23.117393,-10.525453,6.237327,-6.575457,-3.604725,3.119672,-4.491075,21.483841,-16.368431,64.974025,-6.097855,-10.309121,1.695217,-12.543831,-16.991048,16.884154,59.151883,10.367809,-9.072965,-7.260610
50.000000,-2.737429,-134.871411,75.676644,-18.162911,4.146802,84.702571,-22.016211,8.020859,31.476555,17.104231,-16.360262,4.261302,-32.340382,-25.372648,-25.895648,24.119140,-10.397231,5.794792,-7.286848,-3.446121,4.670527,-6.078904,22.762449,-17.659970,64.642679,-5.464080,-10.769327,2.238682,-12.261344,-17.142296,17.339036,60.139638,10.328545,-9.224824,-7.528558
51.000000,-2.437190,-135.032678,75.548291,-18.067091,4.560279,84.461306,-22.606253,8.596088,32.196603,18.858000,-16.768167,4.263076,-32.873953,-25.830546,-26.060397,24.874711,-9.443514,5.646585,-7.902980,-3.326175,6.161898,-7.810298,23.825307,-18.153140,63.808816,-5.153160,-10.761694,2.514529,-11.839563,-17.353588,17.617279,61.049576,10.055237,-8.733760,-7.150048
52.000000,-2.008235,-135.139418,75.380927,-17.974982,5.072180,84.009552,-23.112028,9.230225,32.849624,20.561680,-17.240347,4.025936,-33.986963,-25.897798,-24.844912,25.944369,-8.888449,5.776876,-8.384260,-3.397637,7.524327,-9.586235,24.498014,-18.101072,63.175063,-5.896376,-10.837739,3.028161,-11.661037,-17.409939,18.332904,62.099875,9.799146,-8.492708,-6.910465
53.000000,-1.451168,-135.358095,75.241184,-17.946205,5.445693,83.784855,-23.907131,9.968097,32.973968,22.393030,-17.541867,3.964661,-35.018192,-26.112170,-24.529262,27.287844,-8.444476,5.504662,-8.998253,-3.310856,8.851279,-11.402057,25.086945,-17.258163,61.981781,-7.298534,-10.449276,3.554575,-11.656928,-17.479123,18.974628,62.981222,9.481412,-7.821472,-6.527397
54.000000,-0.843272,-135.345018,75.117296,-17.768252,5.864506,83.345584,-24.049943,10.690313,33.389865,23.805100,-17.963958,3.867426,-35.875186,-26.227482,-23.946169,28.904001,-8.774370,5.388927,-9.485703,-3.071705,9.995467,-12.674539,25.274092,-16.691317,60.479051,-8.706774,-10.258470,4.678598,-11.498668,-17.469235,19.333844,64.034656,10.070559,-7.364467,-6.035443
55.000000,-0.146812,-135.309315,74.974298,-17.590061,6.174823,83.078352,-24.227344,11.435664,33.345048,25.071668,-18.308621,3.485080,-36.607451,-26.224428,-23.303644,30.676138,-10.045555,5.123960,-10.186440,-2.691344,10.989569,-13.633684,25.221297,-16.294956,58.787356,-9.140734,-10.367031,5.698006,-11.244161,-17.394950,19.242839,64.785936,11.404296,-7.505636,-4.902856
56.000000,0.655970,-135.189104,74.794710,-17.392712,6.546199,83.015832,-24.411180,12.161887,33.211860,26.569484,-18.794213,3.286208,-37.260570,-26.449414,-23.029718,32.751625,-11.834350,4.763724,-11.280379,-2.430702,12.003177,-14.421145,24.972235,-16.483106,57.028750,-9.472304,-10.243394,5.200603,-11.265232,-17.294789,19.183645,65.002555,12.932361,-7.563197,-3.168565
57.000000,1.486108,-135.053325,74.541521,-17.714071,6.917144,82.812050,-25.206513,13.241347,33.431802,28.292894,-19.071119,2.821300,-38.727712,-26.339274,-22.409738,35.016321,-13.435495,4.230730,-12.020522,-1.694007,12.110554,-14.968962,24.404700,-17.302153,55.196845,-9.575710,-10.406133,4.847787,-10.865532,-17.520993,18.905412,64.585217,14.423247,-7.418950,-1.904941
58.000000,2.370188,-134.923470,74.262851,-17.570460,7.442133,82.336555,-25.826590,14.490339,33.518453,31.011118,-19.557301,2.636967,-39.812899,-26.119897,-21.407833,37.170788,-15.206868,3.488511,-12.440879,-1.362281,12.780781,-15.664923,23.693016,-18.749156,53.375442,-9.701551,-10.597900,5.023017,-10.596163,-17.791217,19.415304,63.352696,15.822975,-7.370151,-1.207162
59.000000,3.225856,-134.735370,73.950350,-17.098018,7.889212,81.737326,-26.728695,16.119339,33.279100,35.197041,-20.108408,2.905984,-40.564029,-25.850526,-20.314794,39.527722,-17.207714,2.652376,-12.651984,-1.098703,13.853672,-16.541046,22.709097,-20.594641,51.502051,-10.196787,-10.617784,5.279381,-10.376341,-18.013779,20.087474,61.781315,17.394369,-7.081036,-0.345690
60.000000,4.058022,-134.531200,73.573405,-16.369094,8.281233,81.006397,-27.970415,18.163599,32.567411,40.678769,-19.984944,2.559484,-41.210462,-25.566368,-19.159294,42.200337,-19.288577,1.810913,-12.533820,-0.948250,15.056232,-17.528994,21.574899,-22.855877,49.425014,-10.427184,-10.578929,5.033988,-10.003843,-18.124073,20.493764,60.153094,20.341174,-6.564129,1.014294
61.000000,4.832775,-134.309459,73.168176,-15.536777,8.805946,80.196144,-29.827293,20.396866,31.706848,47.459795,-19.350899,2.680391,-41.910212,-25.425859,-17.860900,44.969368,-21.243734,1.189141,-12.082155,-0.980620,16.405460,-18.904664,20.378438,-25.641032,47.035695,-10.037569,-10.631556,4.720091,-9.582925,-18.222465,20.610958,58.435342,23.617913,-5.832217,2.169082
62.000000,5.490289,-134.106982,72.771281,-14.780674,9.289179,79.318454,-32.065532,22.483361,30.669305,53.974781,-18.518946,3.000052,-42.515455,-25.207781,-16.623318,47.322088,-22.867214,0.694706,-11.492090,-1.058648,17.690673,-20.496421,18.987427,-28.640208,44.837320,-8.831093,-10.883738,3.848919,-9.338440,-18.285759,20.895603,57.241930,26.194984,-4.958951,3.985998
63.000000,6.025434,-133.900857,72.365403,-14.327135,9.537444,78.391145,-34.860613,23.721901,28.616189,58.809486,-18.187636,2.746409,-43.192358,-24.784748,-15.740251,49.418809,-24.392059,0.167401,-10.717178,-0.750189,18.824908,-22.094446,17.233899,-31.985950,42.766195,-7.723093,-11.139542,2.974821,-9.270506,-18.375405,20.896218,56.684218,29.299944,-4.342348,5.563564
64.000000,6.372267,-133.590102,72.033894,-13.742231,10.023276,76.978585,-37.527310,22.956150,25.677463,60.705895,-18.317703,1.603488,-43.908424,-24.237708,-14.229839,51.199802,-25.570919,0.088900,-9.534259,-0.740256,20.037794,-23.856835,14.982022,-35.696321,41.052794,-6.712514,-11.227098,2.829834,-9.440015,-18.203236,21.302303,56.719267,33.009423,-3.834532,5.991752
