Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57.000000,148.505640,47.654274,76.391733,-0.412015,-10.574222,-178.644214,-4.525766,25.427298,17.907503,-0.778271,-7.411461,-15.000035,-4.077122,-29.352957,-17.751276,0.752683,-6.614777,13.235101,-4.969489,-1.673453,9.115334,-40.661014,36.678440,-35.536982,73.602556,2.501269,-13.364808,-15.067464,-42.483281,-31.025656,27.133034,69.719272,0.729187,-8.211531,13.020317
58.000000,148.776877,47.562629,76.472133,-0.403863,-11.533300,-178.423874,-6.057048,25.122409,17.542986,-0.694226,-7.269439,-15.000035,-5.393494,-29.348766,-17.457496,0.802033,-6.615842,12.941101,-5.151123,-1.777497,13.317361,-47.043529,38.195347,-36.952515,73.219635,0.880628,-12.951170,-13.301930,-48.710986,-32.154106,28.880154,69.454008,1.447813,-8.421849,11.013248
59.000000,149.016416,47.471038,76.501876,-0.393262,-12.667734,-178.080966,-7.853839,24.879353,17.064529,-0.528521,-7.086329,-15.000035,-6.819285,-29.364073,-17.168235,0.843091,-6.696373,12.608953,-5.345895,-1.837906,17.760497,-53.729181,39.719264,-39.347422,72.654990,-0.469074,-12.696243,-11.767131,-55.161441,-33.437447,30.880228,69.158828,1.714137,-8.784262,9.026177
60.000000,149.304545,47.370368,76.466936,-0.470860,-14.125645,-177.659382,-10.223934,24.403240,16.564189,-0.174454,-6.643491,-15.000035,-8.626617,-29.607504,-16.868686,0.950539,-6.527753,12.677351,-5.538809,-1.892885,22.186462,-60.542783,40.922559,-42.087072,72.312456,-2.337274,-12.447776,-10.081301,-61.555734,-34.694871,32.973558,68.664076,2.033521,-9.401784,6.536086
61.000000,149.555576,47.275174,76.351762,-0.464091,-15.886836,-177.220130,-13.119436,24.064344,15.845872,0.603097,-6.242483,-15.000035,-10.867196,-30.009423,-16.993005,1.450330,-6.038617,12.793528,-5.641022,-1.874239,26.989627,-68.006602,41.959071,-44.835161,72.329627,-3.727779,-12.275848,-6.430825,-68.189610,-36.037198,35.087563,68.193961,2.503887,-10.495840,3.265752
62.000000,149.598980,47.240278,76.100427,-0.453665,-18.944687,-176.723411,-17.487709,23.846494,15.686636,1.769762,-5.729427,-15.000035,-14.623418,-30.578740,-16.956220,2.348173,-5.724783,12.949973,-5.764978,-1.724387,29.770329,-74.431358,42.019389,-47.559536,72.710772,-5.080446,-11.937189,-3.958763,-73.925466,-36.878213,37.238348,68.108761,3.044803,-10.927936,1.417215
63.000000,149.411428,47.224960,75.593895,0.174530,-25.205507,-176.711320,-25.511542,24.590938,15.158671,3.876269,-5.331504,-15.000035,-22.876949,-30.464402,-15.845732,4.319125,-5.458197,12.471862,-5.147502,-0.872509,29.780701,-82.559645,41.419237,-50.740089,74.261136,-7.823901,-11.682975,-0.827959,-81.401054,-37.598579,39.997352,69.503315,4.339909,-11.542473,-0.967239
64.000000,148.994255,47.167587,74.798101,0.451107,-30.503792,-176.782151,-32.231113,25.264805,15.357711,6.427404,-5.282472,-15.000035,-29.972158,-30.879285,-15.009979,6.792670,-5.724166,11.752146,-4.498180,-0.413378,29.793804,-88.908750,40.634424,-54.237098,75.497756,-10.224664,-11.291340,0.652292,-87.433593,-38.299818,42.879299,70.557787,5.453809,-12.401446,-3.174310
65.000000,148.267925,47.066203,73.702782,0.491759,-35.999909,-176.726518,-39.552358,25.531918,15.039206,9.983956,-5.838904,-15.000035,-37.219374,-31.873023,-14.251245,9.749931,-6.270241,11.323495,-4.209689,-0.291182,29.793804,-95.003219,40.290647,-57.025434,76.491002,-11.682198,-11.121385,1.733328,-93.317009,-38.859111,45.608230,71.319988,5.983427,-13.246004,-4.755209
66.000000,148.057532,47.205612,72.269958,2.598512,-41.530982,-176.557804,-50.450072,29.137806,11.913207,17.532950,-7.405771,-15.000035,-47.788293,-30.938407,-11.668406,17.411127,-8.362517,9.607053,-2.387596,2.062631,29.793804,-100.126591,38.185440,-57.929976,78.217448,-12.451425,-10.545640,2.497228,-98.553954,-39.475198,47.128264,72.696934,7.445319,-13.366268,-5.027596
67.000000,146.159184,47.174153,70.359987,2.782721,-46.231626,-176.537706,-57.175858,30.424647,11.109294,24.084319,-12.214079,-15.000035,-54.580079,-32.211135,-10.588133,23.596728,-12.613458,9.522126,-1.558617,2.270791,29.793804,-105.156561,36.988514,-58.856396,79.540804,-12.661377,-10.339580,3.775895,-103.045479,-39.576500,47.919531,73.596354,8.925740,-13.517242,-6.031457
68.000000,143.778193,47.167921,68.227458,2.974270,-50.692935,-176.672603,-63.217629,32.235378,10.384602,30.819470,-17.523544,-15.000035,-60.473648,-33.332122,-9.430937,29.500120,-17.464157,9.337722,-0.923078,2.414313,29.793804,-108.169781,36.052378,-59.086956,80.159319,-13.956365,-10.016670,5.222211,-106.256461,-39.152284,48.624636,73.980900,10.558374,-13.431776,-7.675693
69.000000,140.678704,47.187844,66.226166,3.156856,-54.793675,-177.093134,-67.373300,34.199894,9.638572,36.316410,-22.551454,-15.000035,-64.467246,-33.816369,-8.584046,33.930116,-22.103930,8.756140,-0.267555,2.707711,29.793804,-109.011158,35.130071,-56.936522,80.348016,-14.848637,-9.868081,8.582648,-107.694052,-38.549379,48.972354,73.317300,10.786646,-13.658168,-10.030613
70.000000,137.072456,47.207946,64.377981,4.119827,-59.230654,-176.550889,-70.913196,36.093486,9.019788,40.344319,-26.406538,-14.995450,-66.842151,-34.133539,-8.816292,36.519300,-26.262547,8.162897,-0.737205,2.680233,29.793804,-108.080039,35.784686,-54.036625,78.345425,-14.579184,-9.943301,13.620663,-107.845026,-37.279046,47.891176,71.748644,8.928774,-14.370008,-14.195525
71.000000,133.103061,47.121331,62.847382,5.819627,-64.404787,-175.063759,-73.172021,36.999691,9.479580,41.130754,-29.201364,-14.658371,-67.730785,-33.885040,-9.183730,35.775769,-28.963175,7.846237,-0.888155,3.078489,29.793804,-106.820552,35.680181,-49.686908,74.991604,-14.148094,-10.974682,18.664242,-107.092974,-36.873627,45.537103,68.874193,7.109118,-15.674434,-19.288970
72.000000,128.286207,46.888745,61.992490,7.500002,-69.877556,-173.597087,-72.060196,36.400458,10.894482,37.182361,-29.624743,-14.988440,-66.288680,-33.061746,-10.263455,30.807254,-28.889258,8.332692,-1.431027,2.752441,29.793804,-103.504407,36.103079,-47.669830,68.642561,-10.050625,-12.377712,29.840741,-104.242743,-35.717016,43.656073,63.916610,1.795083,-16.978356,-32.997457
73.000000,122.663462,46.359321,61.554271,10.545348,-75.845275,-170.273149,-69.515890,33.769350,11.458070,30.217751,-26.141451,-15.000035,-63.393349,-32.060566,-10.394464,22.821296,-23.831946,10.706621,-3.371259,1.847766,29.793804,-100.224557,37.860626,-46.442329,61.968134,0.058236,-11.343697,54.952181,-100.292148,-34.534895,40.011275,55.208392,-8.950262,-17.939722,-62.347613
74.000000,115.702403,45.427653,61.002570,8.730848,-83.297014,-168.948683,-64.290474,25.271580,10.166219,18.115041,-17.582727,-15.000035,-58.790040,-33.675578,-7.818448,10.388055,-13.615304,14.977777,-7.205946,-0.082227,29.793804,-95.318657,40.378340,-37.434720,49.017703,8.371751,-10.348181,62.399884,-94.020006,-34.424953,29.897053,40.864462,-17.647551,-15.847039,-67.080155
75.000000,108.998084,44.937786,61.247325,23.696258,-89.074223,-155.143148,-60.121914,20.759861,0.120848,8.088205,-4.034423,-15.000035,-57.631797,-29.262644,-0.630026,4.067681,-1.898536,15.000035,-7.486845,-1.678130,29.793804,-87.902458,44.673621,-31.891038,35.614461,14.860651,-8.386141,64.872310,-86.706854,-32.519497,24.884678,28.534024,-26.985070,-13.205948,-71.692295
76.000000,101.323783,43.944487,60.645038,-168.005155,-83.677768,13.058332,-57.038343,16.972375,-5.957897,1.550277,7.679872,-15.000035,-57.210576,-28.813822,6.247884,0.376213,7.396416,15.000035,-8.859509,-3.938482,29.793804,-82.414190,47.877526,-28.833743,24.393278,19.554796,-5.923748,69.190629,-81.039730,-30.731046,22.684511,17.191794,-33.446285,-10.381631,-76.628883
77.000000,94.478244,43.857878,60.065234,-175.249136,-76.243368,5.956775,-57.340025,18.648080,-5.368669,-1.111471,12.352429,-15.000035,-56.430084,-27.921649,10.596432,-0.681054,6.258585,15.000035,-10.535167,-5.556753,29.793804,-77.830572,52.355323,-25.912466,13.740035,24.017997,-3.913654,72.014919,-76.573374,-29.157302,20.115696,6.515383,-39.184799,-7.941539,-80.189269
78.000000,88.018602,44.197258,59.113514,-174.273093,-70.216782,7.843014,-56.071892,19.425372,-6.445683,-0.239678,9.278957,-15.000035,-55.570177,-29.266165,13.149321,0.382623,5.399499,15.000035,-12.374933,-7.406731,29.793804,-77.389192,52.665867,-24.266076,10.348940,26.103117,-3.570292,73.849631,-75.519346,-28.397833,19.057800,3.047155,-40.923119,-7.919301,-81.871435
79.000000,82.015330,44.110629,58.015293,-173.605494,-63.550531,8.625013,-55.706200,19.759703,-7.534749,0.436229,9.017683,-15.000035,-56.552146,-31.578611,13.944876,0.427196,5.942751,15.000035,-13.534621,-8.871011,29.793804,-76.556688,53.850308,-22.848841,6.656082,28.511733,-3.307677,76.216585,-74.545532,-27.766679,17.721204,-0.940511,-43.130688,-7.934988,-84.039447
80.000000,76.192689,43.895358,56.492883,-175.823530,-54.781969,5.701312,-57.009605,21.833014,-9.118244,-1.665829,10.932072,-15.000035,-58.799719,-32.814391,11.972330,-1.762770,9.485654,15.000035,-12.764302,-8.709301,29.793804,-73.209526,54.459373,-18.988337,-1.429996,34.871770,-0.748794,80.941095,-70.572486,-25.287102,14.780743,-10.422671,-50.032345,-6.611267,-87.018714
81.000000,70.154089,43.776232,54.784095,-175.063353,-49.456301,6.094529,-55.935663,22.144788,-10.351048,-0.463384,10.848520,-15.000035,-59.163959,-34.982135,12.011474,-0.884718,10.388544,15.000035,-13.138387,-9.558923,29.793804,-72.269801,54.161959,-18.390715,-2.773064,36.057597,-0.584791,82.126195,-69.897649,-24.821036,14.620824,-12.200976,-51.232720,-6.785460,-87.792888
82.000000,64.229435,43.820554,52.390850,-174.266667,-42.500928,6.770557,-55.864100,22.075952,-11.558560,0.201435,10.573450,-15.000035,-60.396849,-37.239807,13.612517,-0.767452,11.255791,15.000035,-13.929022,-10.387897,29.793804,-71.643172,54.464195,-17.394417,-4.755134,37.717445,-0.665975,84.136162,-69.572362,-24.427234,14.146175,-14.378856,-53.120393,-7.055776,-89.042000
83.000000,58.403832,43.947211,50.070935,-174.763375,-35.242079,6.074564,-56.660237,23.464645,-12.781443,0.484374,10.060058,-15.000035,-61.268177,-38.304462,15.141954,-0.749820,11.706038,15.000035,-14.362353,-10.734841,29.793804,-71.441771,54.763880,-16.400427,-6.223212,39.573597,-0.635755,86.052597,-69.533593,-23.926889,13.647257,-16.138465,-54.996174,-7.233682,-90.255458
84.000000,52.516323,44.171959,47.295842,-174.183489,-26.697796,5.669100,-58.084345,24.268482,-13.467849,2.004694,9.875852,-15.000035,-64.163842,-38.951411,18.550194,0.271126,12.352824,15.000035,-14.975514,-11.801622,29.793804,-72.280511,55.594953,-14.539238,-7.984022,41.725089,-0.124624,88.730352,-70.802636,-23.983887,12.950739,-17.960560,-57.103476,-7.371839,-91.634439
85.000000,46.408960,44.400308,43.761349,-174.598745,-18.595391,4.080186,-57.949121,26.075019,-15.083481,2.397237,9.930415,-15.000035,-64.300753,-38.486716,20.230590,0.758722,12.010719,15.000035,-14.806950,-12.015874,29.793804,-73.331609,56.791148,-13.331757,-8.696257,43.186285,0.561942,90.484147,-71.994388,-23.692668,12.670173,-18.780493,-58.248700,-7.416516,-92.464908
86.000000,40.261552,44.522056,39.819098,-174.526234,-9.522822,2.855269,-57.859598,27.473790,-15.856878,3.117662,8.689730,-15.000035,-64.819561,-38.534599,22.768791,1.889134,11.964669,15.000035,-15.094115,-12.342086,29.793804,-75.558326,58.269034,-11.753249,-9.258978,44.246642,1.163369,92.172740,-74.479941,-23.720873,12.126221,-19.275625,-59.137772,-7.691839,-92.500022
87.000000,34.259078,44.740212,35.449421,-174.789336,0.253245,1.589522,-57.692982,29.636819,-16.574123,3.785641,8.531137,-15.000035,-64.328340,-38.501520,25.075870,2.980028,12.920185,15.000035,-15.457034,-12.328766,29.793804,-78.325515,60.013211,-10.706418,-9.536191,44.582233,1.351243,92.500022,-77.327044,-23.219155,11.922797,-19.151386,-59.249466,-8.748212,-91.902231
88.000000,28.244728,44.905230,30.774963,-175.375654,11.495252,0.709411,-58.447561,31.697631,-16.338292,4.423791,9.955725,-15.000035,-63.548121,-38.460904,25.766964,4.153704,13.704668,15.000035,-14.953415,-9.639174,29.793804,-81.727598,60.014830,-10.394977,-10.307246,42.452972,0.437113,92.488042,-82.093683,-24.022749,12.340434,-19.980479,-58.054559,-11.645939,-90.504084
89.000000,22.095592,44.910851,26.476499,-176.334937,24.768286,0.020210,-60.931134,33.764203,-17.187275,5.030535,11.647967,-15.000035,-63.571576,-38.280263,25.121239,5.219594,16.676182,15.000035,-13.628761,-5.206605,29.793804,-84.205236,61.063551,-14.635970,-13.529538,36.125639,-4.919456,86.943616,-85.652970,-25.854564,17.088896,-19.722427,-52.579759,-18.643095,-82.057606
90.000000,16.205198,45.173571,21.867660,-178.642222,34.429240,-0.488826,-57.744018,37.412334,-20.003908,4.316198,14.787062,-15.000035,-57.588262,-35.658949,23.741196,6.562728,22.867359,15.000035,-10.132402,-2.884541,29.793804,-80.729783,57.703392,-23.451757,-8.410219,22.663683,-8.979912,59.365846,-76.734826,-24.819890,22.699220,-15.707482,-33.000342,-27.898842,-60.605894
91.000000,12.576234,45.316046,18.221605,-179.112963,47.326204,0.539315,-56.142827,38.710326,-21.131678,7.688711,15.473725,-15.000035,-53.777508,-36.005209,26.184852,9.572126,24.803094,15.000035,-10.388821,-3.118090,29.793804,-73.832542,55.274146,-30.443765,-6.133348,14.949693,-11.239508,48.150255,-67.965682,-22.284126,27.130538,-9.840277,-21.090403,-28.843991,-52.456806
92.000000,9.143792,45.590127,15.213592,-179.339295,59.465345,1.185532,-52.803301,40.581473,-19.521495,10.902735,17.509695,-15.000035,-49.647644,-35.761067,25.421961,12.403050,25.319846,15.000035,-10.148315,-2.899842,29.793804,-63.907266,50.192379,-33.233115,-0.278468,11.859347,-12.547547,41.413845,-57.707831,-18.667361,26.866442,0.203705,-11.557440,-27.604771,-44.204397
93.000000,5.352959,45.943826,12.064441,-177.772167,70.578899,-0.584129,-49.082631,41.107873,-17.627272,15.452490,18.859617,-15.000035,-48.164773,-34.128413,23.259840,17.320590,27.698736,15.000035,-9.320318,-3.183381,29.793804,-52.492428,39.738061,-31.021811,10.662442,9.381770,-11.235221,38.674525,-47.634224,-12.209822,23.358139,15.154212,-3.210230,-24.346795,-34.800244
94.000000,3.032597,45.962745,12.006482,-176.646363,82.655746,-1.203650,-44.882109,41.469743,-14.755073,19.564225,20.795199,-15.000035,-43.933880,-33.634286,21.105392,21.727718,29.041688,15.000035,-8.677667,-2.636828,29.793804,-44.351249,26.195574,-26.243501,24.803586,0.885633,-7.912486,36.555989,-40.431199,-5.609900,17.915904,31.519117,6.144904,-21.250704,-36.075075
95.000000,0.015640,46.394825,13.254517,12.922293,88.071944,170.410230,-41.648677,42.951925,-14.800583,22.767985,25.943929,-15.000035,-41.428816,-33.634590,17.581132,34.628946,30.000069,15.000035,-8.276046,-1.387045,29.793804,-36.845763,14.948047,-20.113918,41.167200,-5.444981,-3.899330,36.675223,-33.968279,-2.471347,15.613792,48.232887,14.155179,-17.595484,-36.947983
96.000000,-3.472044,46.447083,14.398016,5.662587,77.352161,178.375448,-41.908565,43.487674,-17.623444,23.243480,28.153027,-15.000035,-41.606999,-33.232330,18.207763,40.516125,30.000069,15.000035,-7.814121,-0.146325,29.793804,-31.216505,7.690839,-19.056564,55.114227,-13.920695,-2.553051,36.927018,-29.388265,-1.580916,18.368981,60.771581,16.477823,-14.143428,-38.807414
97.000000,-6.479669,46.013007,15.589318,3.181684,65.063668,-179.030916,-42.597544,41.569597,-20.007605,20.341622,28.999699,-15.000035,-41.871730,-31.933443,22.750645,38.077943,30.000069,15.000035,-7.451500,0.303893,29.793804,-26.052654,3.424123,-25.084194,65.732935,-18.918567,-0.093047,35.424609,-24.781224,-0.457123,23.052278,67.876494,17.921593,-12.396550,-43.413871
98.000000,-9.988428,45.487419,17.382522,1.800415,53.864476,-177.873272,-46.588816,42.018815,-18.172313,21.165194,30.000069,-15.000035,-42.648692,-32.143922,27.198529,35.885793,30.000069,15.000035,-7.084284,0.238715,29.793804,-19.375910,-0.106476,-30.232883,73.338856,-23.142872,-1.030130,37.293465,-19.048834,0.279529,27.527423,72.587480,16.652399,-11.299427,-48.725600
99.000000,-13.558754,45.581526,20.607591,1.214257,44.899134,-176.859935,-52.442008,40.980162,-16.444428,20.893390,30.000069,-15.000035,-45.471359,-29.983800,27.273869,40.147603,30.000069,15.000035,-7.243711,-0.348391,29.793804,-11.100236,-2.452919,-33.587776,75.494477,-25.404223,-3.850088,37.592890,-12.835884,1.302950,33.068832,76.127267,14.902192,-10.205174,-49.458663
100.000000,-16.131313,43.872714,20.249300,1.877982,32.386530,-176.524364,-60.073495,36.551194,-22.551671,9.675880,30.000069,-15.000035,-55.111413,-35.928690,32.812939,22.582079,30.000069,15.000035,-9.037823,0.021419,29.793804,-5.857257,-2.610484,-38.701897,70.515522,-10.553216,-9.782082,57.193204,-8.273934,1.850529,41.243438,72.427756,-4.181298,-7.384002,-79.677900
101.000000,-19.380382,43.513110,23.822947,1.519286,22.126236,-176.377482,-65.247930,33.806831,-25.176352,12.262782,30.000069,-15.000035,-58.915115,-35.570621,36.663223,20.097480,30.000069,15.000035,-10.336226,-1.201384,29.793804,-2.135995,-0.958040,-38.526307,65.837532,-7.550187,-10.619499,65.236592,-3.827409,-0.011008,44.574600,64.112868,-5.241926,-10.146683,-83.889381
102.000000,-22.951257,43.419179,28.476724,1.406380,13.037315,-175.755272,-65.415604,31.440860,-28.756606,7.730435,30.000069,-15.000035,-57.794814,-33.300413,41.549881,17.759501,30.000069,15.000035,-12.250280,-2.230954,29.793804,-1.265196,-1.254841,-38.728720,65.897030,-7.418752,-11.438833,69.592429,-2.583397,-0.593146,46.738315,61.992108,-5.380058,-12.665434,-85.197334
103.000000,-26.064387,43.068469,32.071996,1.009456,7.809662,-175.769038,-64.253878,29.972687,-31.531083,6.977829,29.861181,-15.000035,-59.527995,-33.795527,42.728581,16.031279,30.000069,15.000035,-13.357539,-2.320248,29.793804,-1.054545,-1.695141,-39.475635,66.311609,-7.766658,-11.335096,69.609695,-1.754398,0.167258,47.298018,61.839727,-4.943285,-13.259268,-83.420256
104.000000,-29.266793,42.861325,35.984516,1.710160,0.247949,-177.464713,-65.295987,30.537564,-34.228147,6.175481,29.918107,-15.000035,-63.196230,-34.048414,38.069620,14.229284,30.000069,15.000035,-13.214581,-3.358508,29.793804,-1.938207,-0.987896,-39.705607,66.644109,-9.686642,-12.215603,70.080999,-1.616701,-0.177642,50.296673,60.497813,0.366347,-17.988893,-69.914827
105.000000,-31.764543,42.981365,39.132410,0.725409,-3.765635,-177.795228,-64.536285,30.084794,-33.014201,6.744681,29.609878,-15.000035,-65.229516,-34.702043,35.944379,13.688913,30.000069,15.000035,-13.721215,-4.176900,29.793804,-2.610530,-1.104641,-40.441133,66.695431,-9.499115,-12.198237,69.223025,-2.392964,-0.020755,50.621541,60.868296,0.468875,-17.979525,-68.572265
106.000000,-34.265786,43.249264,41.867131,-0.068484,-8.540773,-178.259259,-64.542405,30.367369,-31.784224,5.963756,29.077218,-15.000035,-67.002107,-35.356112,34.135598,11.537306,30.000069,15.000035,-13.678897,-5.163780,29.793804,-3.601826,-1.135618,-40.789453,66.613688,-9.627629,-12.336975,68.115796,-3.538112,0.190370,51.414782,61.296590,0.534883,-18.069738,-66.732348
107.000000,-37.407336,43.589818,44.495824,-2.639618,-17.587727,-179.040200,-66.983057,30.103454,-27.923422,4.211704,26.186833,-15.000035,-73.356423,-37.201595,33.770159,7.777946,30.000069,15.000035,-14.317067,-7.498922,29.793804,-10.961870,0.739433,-40.050187,66.206622,-10.300093,-12.878419,65.820627,-12.173957,0.719113,51.126705,61.493395,1.070186,-18.716023,-63.778278
108.000000,-39.276543,43.672541,46.296504,-2.135706,-20.701346,-179.091703,-67.807741,30.865693,-26.942888,2.758993,26.067349,-15.000035,-73.829379,-37.330293,31.958920,6.980442,29.883997,15.000035,-14.480032,-7.411374,29.793804,-11.291145,0.963984,-39.861442,67.087286,-10.981561,-12.524136,63.888749,-12.244144,1.242535,51.613731,62.477031,1.725698,-18.702009,-61.404890
109.000000,-42.171186,43.957207,48.026562,-3.536528,-27.492026,179.968691,-70.628732,31.448230,-24.823508,2.987412,22.803044,-15.000035,-77.728222,-38.186430,31.368337,4.077600,29.803954,15.000035,-14.628452,-7.975923,29.793804,-17.453737,2.849756,-39.157300,67.620485,-12.240311,-12.524711,59.475942,-18.741959,2.046222,50.550937,63.387953,4.002014,-19.306324,-56.379373
110.000000,-43.882519,44.076854,49.259660,-2.732169,-29.404239,-179.916193,-70.967038,32.093300,-24.687387,1.920800,22.971159,-15.000035,-77.336258,-38.044024,29.561424,4.483317,28.941803,15.000035,-14.887239,-7.654914,29.793804,-17.521314,2.987001,-38.773925,68.510076,-13.069967,-12.102793,56.724045,-18.368515,2.786511,50.030859,64.230006,5.573842,-19.529022,-53.538854
111.000000,-46.553281,44.288594,50.546974,-3.421057,-34.135907,179.441480,-73.044884,32.499457,-22.791561,2.784913,20.371215,-15.000035,-79.589858,-38.373198,27.814649,3.722941,27.736457,15.000035,-14.391302,-7.620228,29.793804,-21.886286,4.922518,-38.086532,69.257060,-14.376718,-11.888486,50.484435,-23.275217,2.790458,47.508101,65.503912,8.783392,-19.977403,-47.623142
112.000000,-48.623136,44.304517,51.477146,-3.381990,-37.019714,179.214297,-74.345940,33.061271,-21.433711,2.990510,19.845222,-15.000035,-80.569191,-38.496049,26.095986,3.685435,26.979071,15.000035,-13.793586,-7.087146,29.793804,-24.594268,6.532797,-37.968718,70.287721,-15.542693,-11.287196,43.179349,-26.226745,2.277728,44.945548,67.391223,12.091531,-19.583366,-40.754362
113.000000,-50.495493,44.168630,52.414751,-3.333485,-38.800525,179.118938,-74.445667,33.356151,-20.303752,3.075262,19.081969,-15.000035,-80.278089,-38.850369,24.569589,3.598907,25.325880,15.000035,-12.923787,-6.269536,29.793804,-26.784735,8.101211,-37.779955,70.898081,-16.812702,-10.495873,33.997287,-28.723083,0.885533,41.978233,69.270843,15.256652,-18.566435,-33.316915
114.000000,-52.155256,43.817076,53.339887,-3.190633,-39.704214,179.508302,-73.863865,33.036754,-18.832213,3.102377,18.099358,-15.000035,-79.116349,-39.720125,23.885959,3.408102,23.737267,15.000035,-12.355118,-5.133432,29.793804,-29.251255,10.281133,-38.376388,71.030033,-17.128472,-9.368001,22.143992,-31.245844,-1.537437,38.931897,71.151255,17.584349,-16.600017,-25.002217
115.000000,-52.988297,43.256369,54.564929,0.051488,-33.998767,-178.906592,-65.761294,34.858892,-19.107534,-2.609504,20.828976,-15.000035,-66.939132,-40.406774,18.606071,-0.403778,23.535350,15.000035,-10.373344,-2.204870,29.793804,-28.232469,16.992080,-40.843097,71.647585,-15.407891,-6.691806,-12.126195,-29.765374,-7.945371,34.712968,75.975725,23.463382,-9.183948,-0.204959
116.000000,-54.663551,43.065369,55.174333,-2.178647,-36.490201,-178.815267,-67.562476,32.291734,-17.649035,1.880314,16.516137,-15.000035,-70.250873,-42.566876,21.139557,1.420646,20.174748,15.000035,-10.884886,-2.412849,29.793804,-35.508695,19.882425,-41.385998,70.172394,-13.325232,-7.768432,-13.539926,-36.882229,-11.573598,33.449619,74.651481,21.559794,-9.704844,0.753950
117.000000,-55.682719,42.916134,55.602241,-2.575450,-37.406686,-178.766058,-67.712160,31.899097,-16.522277,2.586221,15.505052,-15.000035,-70.688380,-43.176293,21.273154,1.950346,18.667146,15.000035,-10.341408,-1.844466,29.793804,-40.750141,23.022350,-40.542797,70.846117,-11.704483,-8.069803,-12.015095,-41.904423,-14.997798,33.373732,73.775250,18.000077,-10.466701,1.005626
118.000000,-56.537366,42.890772,56.083477,-2.361161,-37.118781,-178.647590,-66.664142,32.132311,-15.798561,2.637769,14.996570,-15.000035,-69.299325,-43.209129,20.183083,2.167060,18.194292,15.000035,-10.037526,-1.434074,29.793804,-44.514009,25.528495,-39.910417,71.433028,-10.436604,-8.690938,-8.805399,-45.288922,-16.848040,32.446923,73.094328,16.423482,-11.660052,-0.667087
119.000000,-56.653219,42.915162,56.424665,-1.617230,-35.490586,-178.569705,-65.240198,32.788753,-15.611096,2.088142,15.808538,-15.000035,-66.909428,-42.562648,18.731403,2.067688,19.005483,15.000035,-10.202096,-0.892839,29.793804,-45.969885,26.994859,-40.037015,71.476803,-9.759042,-9.302762,-7.090807,-46.412788,-17.339595,31.747126,72.797167,16.304088,-12.411092,-1.900843
120.000000,-57.267040,42.926389,56.948400,-1.209210,-34.288229,-178.468961,-62.989780,33.164089,-15.804470,1.340113,15.104926,-15.000035,-64.326325,-42.452853,17.367504,1.739623,18.637146,15.000035,-9.732090,-0.576195,29.793804,-47.675031,28.066347,-39.955370,71.204326,-9.042960,-10.126888,-5.568926,-47.973200,-17.350311,31.157520,72.230207,16.408454,-13.244725,-3.077905
121.000000,-58.109385,42.814642,57.551014,-0.813638,-33.104048,-178.174192,-60.662646,33.409723,-15.984751,0.844693,14.068096,-15.000035,-61.391455,-42.759501,16.626508,1.388042,17.841847,15.000035,-8.915278,-0.397476,29.793804,-49.236474,28.681388,-39.784810,71.020908,-8.331682,-10.828357,-4.327015,-49.669484,-17.127917,30.999346,71.640276,16.265336,-13.868000,-3.636768
122.000000,-58.932889,42.690206,58.167547,-0.600342,-31.653005,-177.998204,-58.257368,33.505858,-15.829827,0.813456,13.307794,-15.000035,-58.346290,-43.040703,15.847318,1.208261,16.892670,15.000035,-8.198360,-0.452421,29.793804,-50.475197,28.885034,-39.701724,70.926433,-7.718082,-11.417301,-3.414334,-51.437543,-16.793087,31.044552,71.091443,16.135543,-14.222658,-3.686764
123.000000,-59.744358,42.593595,58.759248,-0.549305,-29.892615,-177.964973,-55.701835,33.653800,-15.356466,1.161079,12.960503,-15.000035,-55.340204,-43.303174,14.885385,1.273064,16.109681,15.000035,-7.758814,-0.632373,29.793804,-51.314730,28.879566,-40.081019,70.775916,-6.958947,-12.076428,-2.788976,-53.357718,-16.616981,31.239636,70.541395,16.001221,-14.441711,-3.564213
124.000000,-60.518855,42.546466,59.285390,-0.494080,-27.997377,-177.866854,-53.154038,33.867886,-14.804401,1.483396,12.758787,-15.000035,-52.264491,-43.552244,14.032049,1.449481,15.472059,15.000035,-7.310752,-0.968160,29.793804,-51.729718,28.720751,-40.700247,70.569112,-6.178301,-12.809809,-2.479742,-55.507428,-16.741724,31.736293,69.975145,15.651816,-14.529950,-3.160592
