Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-45.404899,-125.183511,59.407884,-15.036666,7.248412,81.737346,-37.761790,32.646576,7.538775,64.238482,-50.000308,-10.878642,4.807870,-23.423604,-16.875681,63.811479,-29.262327,10.667874,31.527118,-17.355126,15.492942,-4.783760,24.990305,23.336948,-9.025482,-58.196948,-17.452045,5.352614,21.146602,-14.161893,4.733127,43.463970,30.143203,-13.690902,-10.368438
11.000000,-43.420094,-122.666335,58.766651,-17.209054,7.284216,83.181014,-37.378794,33.614394,6.374786,62.490350,-49.989721,-11.884365,-7.310843,-25.970766,-14.698676,79.303202,-32.369506,8.332115,23.613378,-18.542174,16.651988,-19.480422,25.112819,17.378294,-14.335044,-50.046937,-17.320926,9.803899,16.015998,-17.177161,6.077946,39.392604,27.927853,-15.261042,-11.134419
12.000000,-41.080248,-119.957411,58.763641,-20.457185,6.151898,84.026326,-36.671043,36.249385,5.865237,57.171958,-48.140341,-12.949178,-22.920926,-31.311725,-12.322162,91.151866,-33.710583,3.833906,13.194526,-17.802372,14.864792,-35.400532,27.036534,8.968616,-17.851734,-33.648459,-16.370080,23.436881,12.378037,-20.141545,7.060449,33.728789,26.173353,-16.619235,-13.369774
13.000000,-38.432303,-116.537273,59.353656,-22.958241,3.901105,83.937063,-32.358950,40.003510,6.872714,48.226617,-43.933341,-14.957295,-38.533861,-34.990591,-8.907947,95.830313,-35.011389,0.516474,2.130362,-13.958506,13.513954,-43.723029,28.767363,1.600060,-17.894954,-21.129803,-13.402053,29.508097,8.760934,-21.065979,5.756733,27.869598,24.256659,-17.342031,-15.813628
14.000000,-35.500538,-112.131548,60.410380,-25.391941,1.594337,84.518222,-23.413047,42.838806,9.889901,32.989366,-32.924609,-15.000035,-51.769815,-38.834584,-8.956551,94.038919,-35.065197,-2.014671,-9.632045,-8.404993,12.035979,-41.715128,29.572311,-5.576972,-11.283213,-10.474700,-10.223111,33.161798,4.753229,-20.399391,5.799573,24.084919,20.081497,-17.893289,-20.516891
15.000000,-32.346326,-106.903684,61.596608,-28.101261,0.794003,84.785327,-15.386425,42.604668,12.114333,21.234891,-20.206905,-15.000035,-62.235249,-39.424549,-9.353188,88.390789,-32.491743,1.104087,-18.924444,-2.000246,11.555267,-40.766708,31.263224,-16.208847,5.462452,5.312090,-4.532092,35.109911,-2.076985,-20.022840,7.870243,23.776351,18.254531,-17.608246,-24.845962
16.000000,-27.158505,-101.242185,61.955494,-28.485627,0.454390,81.427742,-4.670325,47.451332,18.033299,20.777371,-5.202952,-11.592314,-66.346197,-33.545344,-12.096790,87.557015,-29.650743,3.160457,-22.136206,3.748021,14.437309,-46.256302,32.749811,-30.584853,28.874877,20.313141,-5.354115,32.822921,-14.420092,-18.793771,13.656740,28.844391,18.376139,-19.465102,-27.876121
17.000000,-23.024343,-95.389259,62.682998,-26.496985,3.283599,72.761600,2.673962,32.948460,4.069600,36.210750,-11.038578,-6.309148,-64.346611,-22.748584,-11.889606,86.648272,-21.540079,7.254313,-17.598418,7.102053,18.350611,-44.591423,27.705552,-38.835827,50.497470,18.341225,-6.824120,24.255661,-29.409220,-19.360936,18.498128,38.570013,18.682447,-19.210831,-24.909695
18.000000,-18.968990,-89.489764,62.848139,-25.486399,7.140078,64.882306,0.442252,16.702765,4.300023,60.791757,-19.169230,-7.036463,-58.187590,-18.504162,-11.276817,86.024286,-28.554258,2.677283,-10.781704,9.690432,21.222260,-34.213685,24.333336,-30.892526,59.874299,12.090523,-5.030830,22.184309,-42.910049,-21.272279,18.023390,48.574284,17.594171,-16.844599,-23.595959
19.000000,-14.435132,-84.090579,62.684447,-25.172637,10.781614,62.708630,-10.378682,18.631407,16.137430,89.055462,-27.928420,5.585632,-51.131790,-12.681753,-2.999434,81.414742,-37.033026,4.502039,-4.343154,11.226109,23.332596,-23.677886,27.724547,-33.179949,59.999954,21.303305,-6.029678,21.362479,-52.021091,-28.484863,15.000245,52.928963,21.177295,-17.506644,-26.686854
20.000000,-10.022326,-78.656155,62.397814,-27.554486,14.024028,61.142376,-29.506311,13.538592,18.672798,106.930102,-35.180856,12.742676,-46.566946,-11.476915,-1.883974,77.437680,-39.795981,5.584125,3.225963,12.421293,22.383389,-10.047091,31.854913,-32.262795,58.950004,22.204209,-7.951941,18.948162,-59.950660,-39.451347,12.389738,58.212541,23.718793,-17.360355,-24.864038
21.000000,-5.569538,-72.251147,61.847991,-28.000968,16.131596,59.687758,-50.142987,1.542471,20.750994,107.738571,-37.015971,11.239232,-39.063611,-11.656052,-0.572911,73.159946,-38.441097,10.563967,9.125858,11.568347,22.830225,4.668334,35.183247,-29.771101,59.926850,18.031278,-8.545344,13.403902,-63.897676,-50.769903,5.229075,60.041618,32.832825,-17.241604,-26.359993
22.000000,0.684773,-65.245736,61.649299,-27.396417,14.401161,57.301578,-65.645324,-4.211547,19.088960,97.286667,-35.221462,8.436687,-24.707972,-3.840760,2.892683,62.910202,-30.316088,15.000035,12.158467,11.114469,24.967668,20.312921,35.703335,-27.401517,61.559511,12.270587,-7.539270,6.399319,-55.224709,-58.061177,-4.646972,48.643183,49.393633,-19.051561,-7.982056
23.000000,9.240973,-58.112317,61.635512,-26.380691,10.847812,58.942467,-71.970994,-3.406898,19.998845,80.262912,-32.395270,7.639288,-3.647802,8.443301,10.861846,43.690015,-11.722912,15.000035,9.510162,8.928051,28.610206,33.114489,30.535874,-23.022954,64.408698,7.119934,-6.383745,2.969548,-39.322570,-58.759714,-12.466388,41.598690,43.088880,-16.340017,-5.717980
24.000000,16.225630,-49.869788,60.841089,-26.886173,6.946105,55.895477,-73.447886,0.497821,23.250461,60.490641,-26.627154,3.604981,11.237435,9.554706,15.336136,29.029346,5.039433,15.000035,10.057104,6.379647,28.968205,41.969142,20.117747,-18.340004,70.137621,-1.842562,-4.389360,4.418726,-25.653610,-45.493868,-23.667420,26.578370,59.798204,-20.194639,-3.316141
25.000000,21.027663,-40.415749,59.859502,-28.928917,3.346546,50.523106,-69.982733,11.031032,31.364133,58.052469,-32.476798,15.000035,13.454971,-1.641499,2.499518,35.982980,2.245524,13.295973,10.675448,6.225874,28.436987,43.642317,7.068956,-18.656003,74.901022,-12.035717,-2.180082,8.368540,-19.290411,-37.816480,-26.741599,15.892138,61.004968,-20.789144,-2.092266
26.000000,27.346012,-32.715458,60.027784,-30.487902,0.133998,47.093516,-66.049582,13.762014,21.485388,72.021162,-47.428673,15.000035,7.273326,-7.239842,-6.669276,61.227093,-2.542269,7.899348,9.719818,6.748538,29.068349,35.836227,-1.505404,-22.827952,76.541880,-17.358092,-1.427303,8.534622,-19.731107,-36.570633,-24.489848,13.178533,59.518726,-22.098947,-4.816288
27.000000,32.221106,-25.643620,60.195047,-31.776698,2.942691,51.178258,-62.705993,9.213234,19.213168,75.848226,-50.000308,15.000035,-11.231007,-12.922236,-6.408577,91.554383,-9.923980,2.396344,3.948242,3.199478,28.230799,20.456458,-0.396614,-26.893125,71.310542,-15.454088,-4.416352,7.807819,-24.584731,-37.319693,-22.083351,16.880000,63.902738,-22.235391,-3.689348
28.000000,36.358315,-18.205139,60.239190,-34.658364,4.332002,56.149557,-59.451899,3.464663,16.314708,77.807275,-50.000308,15.000035,-34.508926,-12.584686,-2.687914,110.434166,-16.585074,-1.520097,-0.630600,2.647516,25.087987,3.258478,8.931583,-28.441475,66.901600,-5.050878,-6.756338,6.636450,-28.107219,-39.462603,-19.298542,24.013711,70.580081,-21.211520,-1.714873
29.000000,40.434387,-10.135882,60.109544,-36.470875,3.187446,59.577659,-51.890279,1.307941,14.859357,77.872722,-50.000308,15.000035,-57.168362,-13.406439,-0.237405,115.740492,-20.502498,-7.188725,-3.596503,5.481272,22.580033,-7.644596,20.060440,-23.462292,55.245056,0.204832,-5.999689,13.715940,-31.404687,-42.862886,-15.551735,28.773050,71.323212,-20.456869,-2.905112
30.000000,44.581309,-0.773078,59.431154,-35.508751,-0.803354,63.798346,-37.614040,-0.689430,13.278818,75.678735,-50.000308,13.695696,-70.475517,-13.528965,-1.286668,107.692569,-24.578624,-7.598845,-9.090685,10.318157,22.941513,-9.745458,29.002213,-18.558133,36.687067,-1.982653,-5.495629,14.475278,-35.531740,-45.190051,-12.807598,26.090168,66.484494,-19.380996,-2.839263
31.000000,50.021869,9.645532,59.513617,-33.500054,-5.461660,68.124622,-19.045564,1.873766,7.526795,65.481365,-44.260271,5.871434,-76.455710,-8.779889,-2.251292,89.954493,-25.243520,-1.813494,-15.364666,16.135574,24.772355,-5.080861,33.619274,-16.096297,22.962898,-3.213420,-6.741789,12.760699,-40.505682,-46.984434,-10.021914,17.035971,51.431120,-16.521671,-2.073115
32.000000,54.709643,21.084628,59.293842,-30.802115,-8.304683,68.919256,2.542951,2.643533,2.474074,44.799788,-29.119839,0.417427,-77.238422,-2.937648,0.726231,66.888316,-18.614306,8.594810,-19.511182,21.006327,27.196273,5.064507,31.682536,-15.478204,14.824697,-6.204494,-5.773567,10.717543,-50.148871,-45.243258,-2.645448,2.342260,26.144323,-11.849752,-9.572067
33.000000,59.103674,32.567215,58.538830,-28.467644,-8.586633,66.818716,18.018848,1.031260,-0.842633,32.245484,-16.099424,-0.281821,-74.668024,-0.168632,1.656368,49.554716,-6.824902,14.268995,-18.730141,24.662857,28.203475,12.941936,25.414150,-20.489891,16.889311,-4.219573,-6.471415,4.111813,-59.725148,-42.506060,9.246650,-10.534705,1.759209,-6.398373,-10.436796
34.000000,63.219899,43.326849,58.185703,-25.852445,-6.840406,62.831929,18.228373,-2.907101,3.044936,48.254935,-20.025766,2.584516,-71.533548,2.381026,3.802350,60.120548,-15.931510,8.793151,-11.151848,25.602213,27.824393,16.451306,19.244485,-27.127491,25.972926,-0.891877,-6.432669,-1.000949,-64.245374,-41.030569,19.336030,-15.007809,-14.213732,-7.747753,-10.491226
35.000000,66.573256,52.825564,59.311360,-27.317300,-4.784866,61.852126,0.790476,4.687920,11.452397,83.293098,-32.459309,11.058790,-67.192047,2.878002,5.092606,65.690751,-26.595957,6.083050,-2.334592,27.027386,25.710835,14.572373,11.072348,-31.160488,42.190055,-3.812122,-4.912550,-1.783219,-64.745699,-43.525018,27.799008,-4.056029,-23.754305,-9.886330,-15.662998
36.000000,69.273221,61.712956,60.766333,-30.110637,0.588634,63.345610,-26.240559,0.661439,10.932000,107.881745,-36.233874,14.385292,-63.448448,-1.034922,8.650190,66.718237,-34.335819,5.342707,5.199668,22.906146,20.663851,13.320629,7.316712,-32.501523,54.288174,-6.310023,-3.450721,-1.293381,-66.070025,-42.558492,33.530556,23.144519,-23.483053,-10.366799,-12.610127
37.000000,71.713656,71.050602,62.632972,-31.493938,2.665818,65.643735,-50.327607,-3.983799,11.342765,113.368218,-34.925028,10.350566,-54.714818,-4.600424,10.389440,64.171963,-35.040571,8.415515,9.162784,19.543232,18.622885,14.076631,11.841706,-39.810406,53.089903,0.175055,-5.487844,-0.983307,-70.144861,-38.383174,34.479430,59.716105,-15.480643,-8.435936,1.018242
38.000000,74.387193,81.669837,65.113294,-29.124076,2.975891,67.590892,-62.830179,-2.461568,14.712444,101.666573,-31.170514,10.584672,-38.079080,-7.152949,12.398824,55.665973,-28.190146,14.998073,12.927474,16.495043,21.012174,14.829562,16.595729,-44.111633,48.743724,1.099830,-8.205116,-2.476842,-64.071232,-40.190240,17.767298,71.007910,9.581275,-7.340685,-4.020643
39.000000,78.862381,92.714030,68.104327,-27.938950,1.740678,69.842309,-68.594470,-0.823736,14.209943,79.490418,-25.311827,5.777124,-19.948857,-4.163168,10.219226,42.259299,-10.576165,15.000035,15.296385,14.702631,22.528168,17.930818,19.348556,-43.396754,44.493300,-3.337183,-8.251876,-5.905023,-52.147350,-43.574155,5.077153,61.239442,17.439177,-12.362331,-11.505709
40.000000,82.138914,104.671609,69.712734,-25.333518,-1.048760,69.030863,-66.479488,3.131526,14.482125,53.550596,-16.098056,0.897763,-1.878709,-4.567586,9.112999,29.198919,-0.287029,15.000035,18.867720,14.193381,24.435429,21.703455,22.216690,-44.068684,40.714280,-10.363374,-6.790071,-7.021795,-40.132245,-45.289403,-0.855466,51.727891,16.340449,-14.414675,-17.680527
41.000000,84.973562,116.955209,69.800955,-21.980265,-5.348427,68.267330,-59.511814,9.248982,17.510006,28.789883,-5.793804,-4.730396,15.565654,-3.465274,10.000660,23.496561,-0.244507,15.000035,21.546071,13.990587,25.681778,24.551515,27.050874,-44.830018,35.870214,-14.393254,-6.201036,-9.524814,-29.306019,-42.285059,-10.364985,41.833293,25.727426,-17.714430,-21.592506
42.000000,87.743866,128.952825,69.035232,-21.534996,-11.201489,67.950212,-56.487164,17.908877,23.513331,18.873435,-0.913307,-6.937154,26.175669,1.781152,7.027283,27.466539,-0.472045,15.000035,22.845757,15.862641,22.312428,27.485801,29.279348,-44.896988,33.714712,-14.915632,-6.712947,-13.633087,-19.942254,-41.936241,-18.446915,32.738866,29.109395,-19.419795,-19.739219
43.000000,88.417727,141.558504,67.814875,-22.010352,-13.710066,66.965727,-57.205372,21.491054,22.146871,31.112471,-11.307912,1.683374,27.573943,-4.920904,-1.648652,43.557243,-2.325848,15.000035,22.955740,15.574693,18.444769,30.505889,26.118399,-43.725700,37.176617,-14.551018,-5.986725,-11.762963,-11.488045,-38.344914,-26.955227,18.766539,43.651363,-22.781509,-17.374815
