Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.079843,-43.282756,72.981083,-1.478686,-3.913640,73.916468,-14.911466,-6.430238,-1.014625,64.237676,-26.449300,-3.473219,-44.270544,-10.732207,-12.280421,84.500833,-34.801798,-4.420784,0.527981,-6.603162,16.194515,11.978419,50.744392,15.469251,21.500486,-27.126438,-8.057300,22.163812,-1.060321,-62.240051,6.370854,-9.009851,10.834353,3.043954,15.389316
67.000000,2.299171,-40.914765,74.657816,-1.081220,-2.822438,75.661677,-18.916839,-3.955442,0.407980,67.220277,-28.528167,-4.761909,-41.493966,-10.551071,-12.204461,73.684245,-34.821394,-2.077219,-0.149307,-8.930439,16.669603,13.572707,51.981421,17.074585,18.792910,-26.387895,-8.804483,23.088006,7.272206,-66.025881,-0.455774,-5.679755,9.922586,2.600883,14.350379
68.000000,2.662720,-38.569540,75.765485,-0.982861,-1.667209,77.575580,-23.229458,2.011860,3.270870,64.270591,-32.250569,-2.054297,-37.698147,-9.653286,-11.967369,61.213590,-34.024400,1.045564,-0.459000,-11.810694,17.530102,14.105496,53.463531,16.731556,16.736093,-26.010221,-9.137478,24.116544,16.420565,-68.261696,-7.407601,-0.161017,9.088321,2.463654,14.211523
69.000000,3.054199,-36.150891,76.177889,-1.053260,-0.075642,79.224296,-26.893054,4.401209,2.984128,56.131010,-33.620069,-1.174576,-33.524993,-9.181746,-11.081873,48.839432,-33.179259,4.279499,-0.139888,-14.984518,18.007208,13.558889,54.763934,14.916133,15.817441,-24.791060,-9.154920,24.985004,25.108127,-68.853641,-13.024698,6.237132,9.362983,2.508785,14.563731
70.000000,3.410381,-33.610296,75.664765,-1.735864,1.642304,79.562954,-29.675314,3.297777,-1.496009,46.113961,-33.173392,-2.654395,-30.574256,-9.709014,-10.736403,39.489080,-33.042416,5.875454,1.340040,-17.693422,17.003051,12.543724,55.338005,12.130778,15.864747,-23.738570,-9.284828,23.855175,32.994407,-68.752220,-17.430691,11.872461,8.172747,2.477678,16.078639
71.000000,3.539323,-30.934542,74.074173,-2.059913,2.645552,79.453602,-31.278773,5.210889,-1.328689,40.225539,-33.065731,-2.730323,-28.643860,-10.649495,-11.070915,35.231250,-34.022726,6.011092,2.544804,-18.985477,15.843756,11.936019,54.177364,9.990711,17.056196,-22.123907,-8.809177,22.772568,38.811706,-68.496204,-20.464765,15.633849,7.258105,2.125486,17.205301
72.000000,3.238137,-28.411004,71.455359,-0.472883,2.304450,80.082211,-31.896748,8.429586,2.117304,42.858501,-31.392072,-1.194870,-30.057689,-11.691406,-8.492701,44.932990,-33.825945,3.635675,2.348944,-18.716124,16.564366,11.989482,50.780845,8.631465,19.558535,-21.690092,-7.896214,23.020953,40.340286,-67.891712,-20.429149,17.502595,6.821998,2.183392,17.656647
73.000000,2.779564,-26.337236,68.937004,1.777846,0.945890,78.937559,-34.206393,8.568814,-0.371532,56.074535,-30.534084,0.972479,-33.085505,-12.047500,-6.431240,58.123756,-35.297277,0.572075,2.502490,-16.961701,18.435087,11.318722,44.970106,6.479849,23.470670,-24.235485,-6.931079,24.099993,37.944187,-66.991281,-17.624624,17.900297,5.982187,2.217926,18.533028
74.000000,2.502272,-24.364769,67.212617,2.628016,0.642970,78.432419,-36.347897,9.291491,-0.160364,65.296260,-34.193505,1.490370,-33.617184,-12.803268,-5.362823,64.536299,-40.575719,-1.784654,2.424131,-16.000213,19.795621,8.119791,38.791670,2.177254,29.928260,-27.586774,-5.638599,23.750361,32.361423,-64.952572,-10.762714,17.603474,6.286287,2.526141,18.262976
75.000000,2.182386,-22.659603,66.766876,2.560391,-0.343366,78.274369,-36.233802,9.668645,-0.815434,68.736497,-37.394493,2.569372,-32.792541,-12.510193,-5.538786,66.587255,-42.431761,-3.191532,2.083790,-14.922952,20.407555,1.693090,35.532970,-3.167121,41.448706,-25.284812,-3.345377,18.216227,20.932952,-62.603431,2.594175,18.889887,4.001962,2.899147,20.110946
76.000000,1.856471,-21.256551,67.221326,1.365946,-1.117779,78.586312,-36.372161,9.550392,-1.483343,69.053110,-37.870704,3.473704,-31.587579,-12.269579,-6.520490,64.962134,-42.235619,-3.315836,1.535658,-14.142287,20.096110,-1.341955,33.266385,-6.588003,49.158668,-19.323696,-3.236823,16.921278,12.325089,-58.620741,12.307636,19.505531,0.192952,2.599487,21.593677
77.000000,1.474871,-20.111288,68.057781,-0.613652,-1.172044,78.841641,-36.760228,8.953426,-1.588386,67.433467,-37.439457,4.241072,-30.984258,-12.484587,-7.233320,61.636870,-40.709003,-2.246656,2.094295,-13.789836,20.446463,-3.232732,30.824760,-7.030216,51.751305,-18.335264,-3.663420,18.378437,7.252545,-53.631776,16.981959,19.721589,0.213769,2.483521,20.095412
78.000000,0.949892,-19.061212,68.985713,-2.761839,-0.983261,79.206575,-37.026780,7.809547,-1.718583,64.891640,-36.973795,4.758679,-30.591717,-13.266963,-8.165212,58.006140,-38.388132,-0.387157,3.442838,-13.371099,20.702937,-3.706086,28.876001,-6.587380,51.077903,-20.050707,-4.142197,18.813539,4.658718,-49.059521,19.117467,19.631005,2.060718,2.753328,17.724539
79.000000,0.394729,-17.879625,69.786841,-4.679613,-0.828285,79.599535,-36.609684,6.635495,-1.853788,62.043075,-37.340815,5.275537,-29.816364,-14.126363,-9.297153,54.530909,-36.506842,1.275238,5.165506,-13.038325,20.820684,-3.147161,28.132566,-6.788355,48.983480,-20.276006,-4.171062,18.238999,2.702250,-45.475481,20.710920,19.121285,2.166006,2.848466,16.985811
80.000000,-0.238902,-16.657585,70.180410,-6.339524,-0.695032,80.750499,-36.590891,5.009979,-2.342717,60.358252,-38.414592,5.784037,-29.616366,-15.554366,-10.439810,53.305843,-35.467779,1.898104,6.439920,-12.641316,20.884934,-2.239278,28.316192,-8.055361,46.915248,-18.971455,-4.108880,16.968992,1.643623,-42.985737,21.461959,17.839284,2.466416,3.000841,17.018982
81.000000,-0.947724,-15.475886,70.146233,-7.247944,-0.861134,82.123263,-36.745673,3.619749,-2.976666,60.384357,-39.746206,6.283985,-30.424466,-17.191776,-11.189879,55.902786,-34.713323,0.717473,7.317807,-11.905289,21.201869,-1.202794,28.938115,-9.616592,45.945757,-16.565104,-3.983173,15.810964,0.926032,-40.893651,22.017726,16.768538,3.043453,2.971635,16.617401
82.000000,-1.666990,-14.342251,69.709468,-7.398792,-1.214028,83.973530,-36.905609,1.860516,-4.022836,61.896171,-41.247434,7.466402,-32.838726,-18.444789,-10.274923,62.906206,-33.922353,-2.074121,7.423138,-11.070920,22.288278,-0.836690,30.163454,-10.869515,46.077105,-14.472210,-3.547782,14.869586,-0.340224,-39.007173,22.664709,15.738207,3.743156,3.031196,15.079162
83.000000,-2.301572,-13.242458,68.813145,-7.118736,-1.477059,86.107716,-37.342820,-0.143888,-5.034030,64.980944,-43.445846,8.816920,-36.353050,-18.369778,-8.063556,71.339454,-36.257434,-4.406737,7.027663,-10.474558,23.488992,-1.264454,31.249048,-11.132730,47.302841,-14.230476,-3.132858,13.930469,-1.962455,-36.995535,23.599960,14.577295,4.383854,2.965125,14.220288
84.000000,-2.834276,-12.172809,67.664790,-6.774310,-1.309616,87.244078,-37.912625,-1.577482,-4.933351,68.824422,-45.892871,10.240503,-41.075183,-18.374302,-6.863652,79.048361,-39.536277,-7.039038,7.040396,-10.420179,24.719057,-3.341685,32.997863,-10.745750,49.583164,-15.455084,-2.381942,13.515624,-4.649160,-35.610694,24.911162,13.498947,4.007458,2.782406,12.559094
85.000000,-3.249553,-11.077417,66.496801,-6.615957,-0.978298,87.902057,-38.365473,-2.643515,-4.420156,72.419922,-48.527169,11.598043,-46.287352,-18.318004,-7.096909,83.830040,-41.398231,-8.706181,6.874217,-10.596401,25.688205,-7.121579,36.076581,-10.005232,51.995898,-16.658700,-1.772508,14.215186,-8.143361,-34.950908,26.148741,12.669275,3.057614,2.782882,10.889180
86.000000,-3.475109,-9.997101,65.495509,-7.162673,-0.397116,89.644510,-39.438086,-4.216266,-4.192024,74.910332,-50.000297,12.095023,-51.927411,-18.440657,-8.140946,85.152187,-41.275892,-8.806551,5.552008,-11.265432,26.513000,-14.001592,40.810315,-9.122052,53.877495,-19.296193,-1.702137,14.810413,-12.166899,-34.747522,25.958800,12.463266,3.488996,2.694241,9.686831
87.000000,-3.498812,-8.801112,64.932793,-7.783580,0.117866,93.136809,-39.936724,-6.572346,-4.984421,75.366076,-50.000308,11.611174,-56.367212,-19.168747,-9.762124,83.309402,-40.540376,-7.405546,3.041772,-11.626873,26.551910,-21.295963,46.641163,-10.096299,52.839959,-20.448854,-2.528290,15.752083,-14.089202,-35.800740,23.616972,13.059977,5.002369,2.879735,8.153729
88.000000,-3.454673,-7.222999,64.863640,-8.324208,0.387517,96.821338,-39.080437,-8.956200,-6.555193,74.377243,-50.000308,10.879991,-59.626609,-19.870260,-11.100306,79.813882,-39.474658,-5.193995,0.134876,-11.583037,26.009803,-28.537763,52.893132,-12.397373,49.499323,-21.434310,-3.411364,15.602264,-14.430972,-39.034750,19.526427,14.718293,6.425769,2.904283,8.187441
89.000000,-3.409562,-5.165702,65.513563,-8.479864,0.214163,99.708945,-36.076154,-10.291259,-8.723587,71.514628,-50.000308,9.998422,-61.222769,-19.658201,-11.873175,75.400179,-37.929475,-3.007086,-1.818452,-10.559461,25.541515,-35.878711,58.752693,-16.222727,44.461909,-23.011771,-3.725930,16.617340,-12.990680,-44.501124,13.710696,16.975916,9.860589,2.894351,5.964283
90.000000,-3.413860,-2.448620,67.014247,-7.294004,-0.426515,100.908476,-29.401874,-9.341678,-10.809266,66.108014,-50.000308,8.731988,-59.558280,-17.345009,-12.328352,69.719149,-36.905821,-1.143923,-1.961204,-8.552396,25.618655,-41.319981,63.320430,-20.030233,38.351567,-24.461701,-5.245958,16.327784,-8.501176,-51.752709,7.648911,19.244673,12.374016,2.958728,6.234612
91.000000,-3.401452,0.956207,69.054395,-5.341798,-1.888907,100.902833,-20.533243,-5.930678,-12.224938,59.346592,-49.470131,6.293172,-55.212036,-13.388108,-13.318877,62.895032,-36.527493,0.089427,-1.844623,-5.974199,24.926253,-41.862581,67.823901,-21.666424,31.464735,-25.531681,-6.814808,17.950219,-1.446250,-57.984795,1.958399,21.132856,14.583711,2.893951,7.731075
92.000000,-3.276622,4.263344,71.693069,-4.794784,-2.757986,102.650722,-14.042050,-3.413059,-12.966984,51.517002,-41.781005,2.857944,-50.314869,-11.802995,-15.043177,54.556590,-35.678654,0.997573,-3.730519,-4.442221,24.050136,-40.854083,72.374966,-20.881644,24.815073,-25.678906,-8.340913,18.922201,6.120948,-62.260794,-3.733773,22.986163,17.851440,3.700548,9.298881
93.000000,-3.099828,7.396363,74.066669,-4.642732,-2.012282,105.206992,-11.689672,-2.809397,-11.505905,50.107415,-32.201593,-0.558318,-45.597626,-12.078209,-15.874183,47.432290,-34.568817,2.325982,-5.647720,-4.557454,23.964905,-38.762205,75.844804,-18.141732,18.344655,-24.333258,-9.558602,19.280775,16.144202,-64.553354,-10.879305,24.352847,17.647455,4.067729,11.119907
94.000000,-2.923669,10.419573,75.530106,-4.730937,-1.004417,106.796069,-11.501379,-1.690498,-7.786826,56.027492,-32.548686,0.217643,-41.379383,-11.943945,-16.523266,41.803640,-33.528791,3.356366,-5.847692,-4.373053,23.830508,-35.126621,77.991519,-14.212733,11.317292,-23.776870,-10.812878,21.246500,28.853277,-64.517714,-19.157531,25.097954,19.016725,5.197018,14.983750
95.000000,-2.731373,13.522212,76.087451,-4.490773,0.162149,107.404770,-10.491210,-0.420337,-4.433531,62.378820,-35.671875,1.889272,-37.013072,-11.386190,-16.919297,37.738537,-33.074699,4.130485,-4.843664,-4.603281,23.775327,-30.508826,79.941367,-9.479921,4.052525,-23.500319,-12.264984,24.214744,38.779345,-62.218795,-25.067083,26.343563,19.935036,5.142418,17.085203
96.000000,-2.535207,16.692184,75.895494,-4.466784,1.329929,107.526364,-9.337265,-0.628566,-3.079837,65.760843,-37.210171,2.524194,-33.099039,-10.825680,-16.738739,34.807201,-33.527152,4.278471,-3.745111,-5.198372,23.096058,-23.254931,80.026922,-1.987819,-2.745911,-22.287288,-13.651042,26.598418,43.526938,-58.956765,-27.706635,28.023870,17.907542,5.492964,18.174922
97.000000,-2.375978,19.772384,74.952817,-4.788117,1.941733,107.558603,-9.493256,-0.440381,-1.963930,68.689566,-38.444297,2.847063,-29.776442,-9.742385,-15.937753,32.036316,-33.587913,4.208934,-3.372602,-4.901046,21.930564,-13.166668,77.121879,8.908322,-8.899139,-20.000775,-15.033120,29.920409,44.434304,-56.458924,-28.182218,29.891326,16.649911,5.574220,18.077031
98.000000,-2.284843,22.515814,73.384309,-5.622120,2.160055,107.669756,-11.456770,0.783733,-0.045441,72.214012,-39.349232,4.275330,-29.368338,-9.055614,-14.402171,32.990049,-28.594927,3.568475,-3.129486,-4.311529,20.226934,-4.015881,72.195680,17.510472,-14.903956,-18.034942,-15.988467,31.921087,42.673069,-54.463119,-26.251543,31.267995,16.673112,5.502341,18.285163
99.000000,-2.132298,24.627487,71.933287,-4.696098,1.436867,106.228494,-13.036038,1.328191,-0.185817,75.523765,-40.842779,5.196784,-33.045429,-7.632129,-12.532459,43.583577,-28.532041,0.630605,-1.839586,-2.422542,20.600605,0.897415,66.088535,20.104006,-18.720017,-16.464425,-16.681357,33.750796,38.594230,-52.463656,-21.983575,31.891844,16.025535,5.546470,16.656939
100.000000,-1.839279,26.570272,71.134895,-4.701236,0.570610,104.123211,-16.066323,1.139788,-0.356258,77.529607,-41.550049,5.983247,-33.786081,-5.432102,-12.216062,47.271039,-31.846997,-0.626211,-1.388412,-0.901492,21.441752,5.922745,58.089325,20.764489,-22.062018,-14.448724,-16.403031,35.323242,31.627789,-51.727751,-14.620484,30.724476,13.452675,4.973364,15.754820
101.000000,-1.472590,28.156534,71.070105,-6.060364,0.469667,102.586353,-20.797030,0.947181,1.259637,78.192559,-41.830933,7.635659,-34.583724,-3.823002,-11.128864,47.852193,-33.171463,-1.818465,-2.003654,-0.773165,22.148620,9.010543,52.179326,19.055808,-22.682015,-13.037708,-13.679997,30.674216,23.653126,-52.496892,-5.115800,26.995337,10.278859,5.191149,18.252364
102.000000,-1.188706,29.658180,71.409184,-7.514839,0.865876,101.232284,-24.512716,0.453405,3.670674,76.987932,-42.344594,8.410737,-35.267142,-3.028879,-10.020837,48.150802,-32.845570,-1.293280,-2.158893,-1.483037,22.663707,10.347087,49.347389,14.885204,-20.511751,-14.375316,-11.395517,24.213922,19.045207,-52.444634,1.164252,20.641276,7.692764,4.262205,19.701262
103.000000,-0.958485,31.081823,71.842110,-8.832134,1.126000,101.114145,-27.681888,-0.659037,4.649422,75.296026,-42.052064,8.227403,-35.100598,-2.841923,-9.679220,47.418670,-32.946159,-1.181678,-3.741232,-1.979547,23.726890,10.695852,47.316849,10.955580,-16.935652,-16.257819,-10.505817,23.238250,16.711325,-51.307497,4.512248,13.576831,8.685654,3.853744,19.356167
104.000000,-0.747564,32.515138,71.938783,-10.238868,1.319965,101.610081,-30.978367,-2.017219,4.329337,74.868067,-41.232674,8.631655,-35.565355,-2.753182,-9.133313,48.184143,-34.332130,-2.043545,-5.811219,-2.111626,24.451468,10.233432,44.735198,7.943243,-12.867895,-18.345787,-10.073744,22.232822,15.550500,-49.553538,6.088589,7.978039,10.582681,3.964321,19.391614
105.000000,-0.571388,34.018677,71.489966,-11.236194,1.228391,101.490428,-34.026022,-3.200555,3.065159,75.937927,-40.987149,9.060891,-36.401374,-2.216537,-8.654942,50.638008,-37.079372,-2.879127,-7.000343,-1.827170,24.642264,10.125914,41.186379,5.709554,-9.113795,-20.089929,-9.090323,22.281255,14.332425,-46.607865,7.541340,5.116157,11.344521,3.712813,18.027914
106.000000,-0.404868,35.598841,70.643026,-11.656796,1.162086,100.950728,-36.575554,-4.382171,1.318855,77.642619,-41.071263,8.586158,-37.055180,-1.797201,-8.742133,54.001019,-40.106219,-3.548616,-7.441670,-1.317666,24.829575,8.809841,36.255477,3.335112,-4.930893,-24.390754,-8.779231,22.947991,11.436770,-42.811014,9.838201,5.358604,10.797003,3.682435,15.563541
107.000000,-0.297705,37.223813,69.481486,-11.598464,1.133989,99.984760,-38.992211,-5.421785,-0.456673,79.662443,-41.714936,7.948867,-37.710998,-0.818594,-8.160122,58.557821,-43.432722,-4.442689,-7.713671,-0.626613,25.232573,6.566284,30.977869,2.137244,0.326663,-30.810587,-9.254852,21.115246,4.241630,-39.629939,13.760710,9.690024,7.901107,3.657207,13.123523
108.000000,-0.413536,38.829324,68.294370,-11.100812,0.784147,98.855519,-41.746277,-5.478202,-1.185321,82.176745,-42.155166,7.913111,-37.851358,0.484558,-7.584212,63.178806,-45.775071,-5.300370,-7.780076,0.515168,25.500986,7.167834,26.408455,2.106973,3.335115,-35.236738,-8.880943,20.935018,-2.645333,-39.537797,15.204821,11.013962,3.836269,3.058413,12.949803
109.000000,-0.770541,40.467486,67.279941,-10.573834,0.208514,97.618275,-45.193449,-4.790211,-0.565689,84.552845,-41.882781,7.636651,-37.512311,1.847945,-7.034727,66.952069,-47.461226,-5.526087,-8.547996,2.280795,25.886074,9.567244,21.499670,4.096274,4.584661,-40.540974,-10.047054,21.088704,-12.331220,-45.306895,16.218873,9.910059,-0.243369,1.495060,13.485830
110.000000,-1.271314,42.383453,66.662902,-10.263489,0.226453,95.283331,-48.536834,-3.970736,1.381226,85.654486,-41.530542,6.921425,-36.351090,3.097777,-5.799391,69.065042,-48.948561,-5.838872,-7.976589,3.204371,25.061117,17.236715,19.973604,5.852026,6.186956,-37.279859,-11.300652,18.806154,-21.379667,-53.864798,16.586035,8.955062,-0.656118,0.846619,13.636522
111.000000,-1.725320,44.560173,66.815078,-10.615423,0.941001,91.544448,-51.963447,-1.829012,4.338963,85.538134,-40.893005,6.635025,-34.444309,4.348706,-3.668637,67.942378,-50.000308,-6.557960,-5.201516,3.169033,23.067673,25.887720,20.699990,5.007997,11.298490,-29.879909,-10.464248,21.760569,-30.208212,-62.182233,16.926566,10.409482,2.102158,0.374476,11.001152
112.000000,-2.011124,47.297016,68.025041,-10.092924,2.811628,88.772084,-52.953132,-0.641925,7.129237,83.545549,-39.141304,6.393535,-29.537365,3.551303,-1.482990,64.119951,-49.824649,-6.829900,-2.546142,0.980177,21.401549,32.000092,21.866933,2.705867,21.267112,-31.161877,-7.588467,18.006359,-37.047735,-69.328592,18.589765,12.810648,5.775158,0.486691,7.689857
113.000000,-2.154620,50.496471,70.172203,-8.772221,4.356964,87.994465,-51.797645,-0.806573,8.673015,80.124935,-33.358699,5.243318,-23.042251,1.589530,-0.384348,59.109311,-43.995243,-4.890971,-1.954221,-1.278037,19.789764,35.607969,22.294118,1.740744,35.281079,-29.917301,-2.640701,8.084317,-41.358052,-75.999078,21.689826,13.399809,5.274793,0.595833,8.166214
114.000000,-2.218561,53.853500,72.817719,-6.857190,4.706493,88.251181,-48.690021,-2.151878,7.886521,75.157838,-25.089298,2.490203,-18.460253,0.489682,0.097218,58.035899,-29.535551,1.360984,-2.484012,-2.003528,18.548782,37.596462,20.254622,2.359110,50.653602,-22.152335,-0.934041,2.912913,-41.743616,-82.220595,23.676238,12.005002,2.501490,-0.523974,9.107028
115.000000,-2.177143,57.106447,75.142056,-5.075921,4.356361,88.474453,-44.646921,-3.300965,6.077808,68.943328,-20.609640,-0.658029,-18.005722,1.248517,2.085183,62.288525,-18.317580,9.083286,-3.704892,-2.058582,17.377919,40.654683,18.003781,4.106968,63.802887,-7.995706,-0.936400,-0.662414,-39.422896,-86.969243,23.156254,9.958432,1.965115,-1.474142,12.258440
116.000000,-2.105916,60.231566,76.920825,-3.366182,2.886250,87.787396,-39.886604,-1.637721,5.134269,61.877887,-20.899286,-2.316058,-19.045190,-3.162934,-2.779338,65.942335,-22.762118,5.442427,-4.288944,-1.339341,17.491059,44.453002,17.043031,6.486475,71.463101,0.463896,-1.159235,-4.725459,-36.469262,-90.182655,21.221121,9.011630,2.083029,-2.282501,14.365522
117.000000,-2.161247,63.262844,78.114897,-1.791739,1.093320,87.491376,-34.287369,1.065577,5.848780,52.480144,-19.729988,-4.537625,-19.927907,-7.712404,-7.338375,63.455005,-27.583765,1.671553,-4.781211,0.491343,18.143100,46.796867,16.327475,9.882711,77.460479,5.492842,-1.364096,-10.916165,-31.965541,-91.921765,17.873075,9.431478,2.485877,-2.502432,15.479656
118.000000,-2.267125,66.165990,78.466606,-0.987815,-0.370225,87.378280,-29.796943,0.611861,3.570065,42.582842,-19.295482,-7.229754,-22.177476,-9.901881,-9.444920,59.159950,-30.323342,0.610521,-5.221365,2.251977,17.944319,49.599956,16.009528,13.459250,80.395042,12.856563,-2.137886,-16.067521,-24.428460,-90.695425,12.432854,11.049284,1.907918,-2.186433,14.926950
119.000000,-2.351342,69.036937,77.873707,0.190629,-1.968448,87.810882,-25.875468,0.458579,0.889221,36.059895,-17.983345,-9.459681,-23.419962,-11.816727,-11.942399,54.954292,-32.048064,0.916869,-5.162887,4.209703,18.189004,51.637723,16.317523,16.691565,81.819376,15.381386,-2.040953,-18.448028,-13.731397,-88.052470,3.944109,12.421034,2.445307,-1.931229,15.139456
120.000000,-2.362675,71.947211,76.281399,2.096506,-3.645042,87.571702,-22.517561,1.988496,-0.555743,34.955170,-17.197303,-9.930135,-23.997316,-13.946274,-14.236693,52.833084,-34.065159,0.584174,-3.799939,6.088002,19.164541,52.804186,17.132304,19.995129,82.224071,14.014880,-1.657359,-19.344926,-4.857546,-83.663814,-3.318385,13.854283,2.705005,-1.859614,15.311990
121.000000,-2.408572,74.709773,73.846656,3.603657,-3.902874,87.578230,-21.475974,1.464206,-1.618266,40.185715,-24.583309,-2.868394,-25.789155,-17.754657,-14.650486,53.313619,-34.425489,0.366915,-2.742572,6.533075,19.451332,52.953548,17.622090,22.003787,82.360777,8.190278,-0.727097,-16.256171,-2.026375,-78.947261,-4.622535,15.358468,2.585664,-1.332847,15.240614
122.000000,-2.300249,76.860237,71.237928,5.565456,-3.502187,88.760008,-25.419761,0.085830,-0.930903,55.618954,-32.023888,3.261902,-26.867695,-21.570562,-14.581645,53.899939,-35.002749,1.116815,-1.507445,5.233606,21.131031,49.233175,19.148536,20.881642,82.745331,2.402989,0.159937,-9.976508,-0.338219,-71.636855,-4.761868,17.129025,2.306598,-0.149654,14.426475
123.000000,-1.911550,78.810215,69.399661,6.016165,-3.464499,89.847923,-27.069440,-0.207036,-1.708062,63.857324,-38.143168,3.335770,-28.458198,-21.475185,-13.595503,53.926054,-33.786842,2.791879,0.783750,4.552596,21.996681,42.501750,20.515843,17.118729,80.478958,-0.151746,1.114507,-2.974187,0.378247,-62.222340,-3.054384,19.706754,3.548069,0.940791,11.712198
124.000000,-1.352858,80.756462,68.457091,6.732782,-3.305515,91.577137,-26.310285,-0.523564,-2.524393,67.626611,-41.980095,3.749369,-27.999356,-15.990999,-6.630963,53.099960,-26.772105,5.593495,2.526730,3.398590,22.099868,36.156716,21.405821,11.828751,74.217819,-5.582414,0.893747,0.743362,-1.292365,-53.348347,2.900275,24.455108,3.902546,1.698775,10.682692
125.000000,-0.722752,82.521594,68.318963,6.942107,-3.093887,92.151525,-24.714619,-0.119861,-2.631811,68.412903,-43.778091,3.783392,-26.955109,-18.659549,-9.137715,56.484869,-28.907720,3.810261,3.954948,2.509474,22.007556,30.232087,22.452843,6.692691,65.976677,-8.835136,-0.479815,-0.984416,-3.331149,-48.546365,8.339280,27.180893,0.723050,2.145700,12.550944
126.000000,-0.185407,83.948654,68.881577,7.158258,-2.894510,93.902870,-22.771178,-0.653479,-3.968186,67.213276,-43.514302,4.411907,-24.866560,-17.696322,-8.787405,55.680515,-29.800983,3.519081,4.064519,1.714515,22.353099,24.392059,23.080293,3.007312,56.938547,-11.160660,0.142975,1.627776,-4.236658,-45.394322,11.197719,27.954342,-1.433256,2.041293,13.442386
127.000000,0.317896,85.063332,69.841355,6.002246,-2.992019,94.451910,-21.965496,-0.220988,-4.377369,64.501964,-42.169106,4.436225,-22.924579,-17.744879,-11.039034,52.294455,-28.914803,3.645315,4.871989,1.104978,21.508554,18.710017,22.394543,1.121354,49.304127,-16.702254,-1.035656,6.078001,-3.907122,-43.286098,11.923121,27.552181,0.925277,2.150832,12.850556
128.000000,0.868560,86.129642,70.904130,4.448715,-3.188123,94.201326,-21.106360,0.535045,-4.521380,60.935792,-40.937091,4.452115,-21.572912,-16.635322,-12.165013,48.377844,-27.722992,3.903033,5.496824,0.228108,20.324896,14.240491,21.971930,-0.182343,43.497776,-17.904977,-2.310904,9.056735,-3.705648,-41.863203,12.426685,26.945617,3.301048,2.491285,12.449913
129.000000,1.414291,87.135231,71.868527,2.889833,-3.210839,93.220704,-19.929189,1.331084,-4.411283,57.107232,-39.862077,4.488537,-20.602176,-15.274629,-12.518728,44.293944,-26.262829,4.316853,5.922964,-1.094803,19.242700,11.318927,22.390328,-1.382459,38.433328,-17.367098,-2.672832,10.529764,-4.033392,-40.981975,13.510838,26.226289,4.212273,2.801148,12.579813
130.000000,1.934427,88.009638,72.561485,1.455452,-3.124617,92.144309,-18.981044,2.011110,-4.118943,53.844225,-39.084388,4.603489,-19.868771,-14.201402,-12.821076,40.659645,-25.252721,4.796374,5.879807,-2.447859,18.550333,9.434504,23.409152,-2.620700,34.238021,-17.667657,-3.389631,11.306018,-4.766583,-40.364185,14.712842,25.435601,4.604470,2.938708,12.886568
131.000000,2.412989,88.755655,72.914886,0.021999,-3.072693,90.962897,-18.519170,2.759681,-3.644735,51.585448,-39.092987,4.885105,-19.897106,-13.193816,-12.756983,38.236147,-24.788327,4.950167,5.627822,-3.445186,18.048613,8.054259,24.771826,-3.986389,31.337000,-17.401818,-3.825647,11.219498,-5.413252,-39.834490,15.813806,24.697237,4.994475,2.869397,12.737110
132.000000,2.824206,89.405143,72.903109,-0.908504,-3.028725,90.014513,-18.604392,3.381633,-3.286697,51.317486,-39.841146,5.213111,-20.649798,-12.573388,-12.319777,38.265411,-25.733178,5.017491,5.231082,-3.999440,17.928459,7.263673,25.959309,-5.330721,29.777374,-16.633012,-4.055915,10.946725,-5.493966,-39.342900,16.780974,24.274455,5.620026,2.808879,12.231089
133.000000,3.115937,90.085596,72.869885,-1.681648,-3.018461,89.034431,-18.538382,3.842291,-2.936040,51.197302,-40.587358,5.466068,-21.122418,-11.842547,-11.633533,38.149332,-26.551807,4.948577,4.736656,-4.516801,18.205936,6.421009,26.772767,-5.767173,29.475347,-16.398792,-3.932379,10.447952,-6.017635,-38.186997,17.400353,24.717893,6.514670,3.004419,11.608572
