Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-12.897606,52.116984,78.505719,1.281136,-1.824890,-94.897082,-4.421228,13.478678,8.909400,12.433192,-9.954605,-4.636898,0.038856,-8.904965,-23.157391,8.862993,-16.010073,4.548017,-1.783188,2.645787,4.939405,-3.444930,11.351838,-14.638115,66.794332,-7.296233,-9.592558,3.173488,-3.515096,-16.207603,12.691685,68.152167,12.906833,-9.727646,-1.745117
11.000000,-13.306268,52.306598,78.476655,1.191994,-1.787975,-94.529472,-4.938170,13.848783,8.423480,13.117222,-9.735144,-5.151138,0.112415,-8.549406,-23.459852,8.965621,-16.622023,4.229973,-1.551995,2.938432,5.312123,-3.416347,11.274236,-14.156295,66.277328,-7.801250,-9.813325,3.495422,-3.572857,-16.526467,12.506057,68.508375,12.825564,-10.062721,-2.559491
12.000000,-13.736835,52.425230,78.466767,0.981738,-1.843026,-94.107165,-5.187406,14.079282,8.008200,13.467003,-9.170004,-5.450268,0.342731,-8.300026,-23.744931,9.117824,-17.022973,3.948142,-1.284378,3.115385,5.659273,-3.361804,11.273553,-13.678774,65.964963,-8.111650,-9.954631,3.433751,-3.621028,-16.855683,12.279043,68.949168,12.646672,-10.052950,-2.923790
13.000000,-14.143831,52.543163,78.460324,0.736198,-1.939015,-93.799022,-5.330265,14.289761,7.853633,13.803045,-8.673793,-5.822224,0.484729,-8.088212,-23.787963,9.350416,-17.351541,3.679765,-1.038893,3.208741,5.951364,-3.166330,11.259298,-13.294776,65.849922,-8.549920,-10.064286,3.601994,-3.810934,-17.198409,12.064174,69.361951,11.967848,-9.796891,-3.328989
14.000000,-14.546017,52.634555,78.448081,0.438028,-2.031953,-93.445418,-5.404218,14.462144,7.533309,14.133850,-8.155470,-6.169307,0.749865,-7.900080,-23.945194,9.553947,-17.480020,3.540624,-0.836823,3.303610,6.381390,-2.972920,11.318566,-13.016785,66.108397,-8.590026,-10.266381,3.461349,-4.014934,-17.552618,11.875184,69.766011,11.520164,-9.840902,-3.522682
15.000000,-14.961068,52.749646,78.438729,0.183877,-2.132921,-93.079577,-5.653732,14.721735,7.398253,14.642208,-7.650536,-6.572762,1.118868,-7.689404,-24.314020,9.409662,-17.443367,3.403541,-0.786273,3.320007,6.740043,-2.759240,11.473159,-12.745024,66.236210,-8.596856,-10.065508,3.718831,-4.291188,-17.765725,11.804484,70.067052,11.449473,-9.727878,-4.019328
16.000000,-15.340191,52.829379,78.434360,-0.035899,-2.258813,-92.789367,-5.944999,14.789363,6.898195,15.243242,-7.280247,-6.819857,1.416288,-7.527092,-24.546385,9.331997,-17.446345,3.333272,-0.536929,3.317347,7.012372,-2.771110,11.840518,-12.352555,66.442953,-7.914920,-10.206948,3.684960,-4.314664,-17.977647,11.409034,70.094557,11.174786,-9.827842,-4.060871
17.000000,-15.712890,52.908128,78.436923,-0.170639,-2.362219,-92.571451,-6.259447,15.001764,6.695565,15.758457,-6.899222,-7.131687,1.657826,-7.293108,-24.692763,9.117637,-17.289804,3.098806,-0.309727,3.332965,7.212491,-2.679968,12.062707,-11.875757,66.904408,-7.949389,-10.102254,4.133823,-4.307225,-18.109967,11.317147,69.922108,11.304161,-9.850283,-4.378782
18.000000,-16.080254,52.916610,78.443974,-0.447170,-2.505989,-92.507342,-6.200283,15.113911,6.468517,16.078943,-6.593329,-7.434739,2.153340,-7.060912,-24.743429,8.725344,-17.115926,2.878874,-0.021982,3.327432,7.417767,-2.379556,12.198407,-11.363586,67.247147,-8.395909,-10.160425,3.163259,-4.282104,-18.187619,11.082778,69.918543,11.872318,-10.036773,-4.236357
19.000000,-16.437840,52.912474,78.470057,-0.739383,-2.678671,-92.389403,-6.257123,15.100561,5.979509,16.618813,-6.132560,-7.565737,2.768566,-6.837676,-24.845716,8.157432,-16.875955,2.771431,0.216332,3.247496,7.663518,-2.232586,12.381371,-11.252465,67.874930,-8.385923,-10.695256,2.670830,-4.256237,-18.257241,11.074037,69.783312,12.100073,-10.356762,-4.225268
20.000000,-16.778637,52.954769,78.482461,-0.938378,-2.834314,-92.404146,-6.404315,15.096134,5.548835,17.192293,-5.659982,-7.629474,3.146294,-6.575470,-24.685263,7.659460,-16.531612,2.565875,0.514025,3.208712,7.765900,-1.982344,12.400109,-10.886604,68.441740,-8.643854,-10.375360,2.850931,-4.390170,-18.464423,11.073917,69.605570,11.697334,-10.225695,-3.980024
21.000000,-17.114462,52.970213,78.489304,-1.118796,-2.943853,-92.437278,-6.415954,15.325517,5.678565,17.502718,-5.504161,-7.956551,3.602682,-6.286981,-24.649854,7.073953,-16.373218,2.426592,0.725013,3.234801,7.803520,-1.598636,12.312061,-10.638700,68.676138,-9.537032,-9.945478,3.768713,-4.468506,-18.458646,11.112490,69.586480,12.298728,-10.212191,-3.934951
22.000000,-17.425613,52.974594,78.504270,-1.317536,-3.050120,-92.506798,-6.459901,15.338015,5.323960,18.018654,-4.727935,-7.827617,4.101701,-6.026319,-24.688690,6.468841,-16.330270,2.301320,0.972177,3.260191,7.916609,-1.185271,12.207890,-10.225661,68.663748,-10.173973,-9.575284,3.809489,-4.527900,-18.630948,11.109958,68.987506,11.888203,-9.806499,-3.704941
23.000000,-17.721954,52.998853,78.516728,-1.471587,-3.189549,-92.439763,-6.496562,15.384760,5.334972,18.255917,-4.358684,-7.798524,4.533304,-5.821147,-24.773195,5.910581,-16.144873,2.186292,1.104645,3.289856,8.146348,-1.112063,12.220314,-10.125327,68.865676,-10.141563,-9.522156,3.708622,-4.657001,-18.708219,11.199243,68.793939,11.985719,-9.947118,-3.552750
24.000000,-18.006372,53.016245,78.520256,-1.568012,-3.321076,-92.444326,-6.582102,15.501060,5.612592,18.587212,-4.135329,-7.759645,4.808838,-5.608506,-24.700052,5.447674,-15.841594,2.058354,1.268561,3.300709,8.134303,-1.006649,12.242724,-9.987666,69.037387,-9.972133,-9.842383,3.165715,-4.688388,-18.796361,11.203944,68.633818,11.693622,-10.059134,-3.003885
25.000000,-18.286817,53.048998,78.535199,-1.620683,-3.415062,-92.359503,-6.701547,15.586196,5.817889,18.771646,-3.796474,-7.784252,4.989443,-5.428156,-24.784812,5.216875,-15.908139,1.952904,1.192497,3.329346,8.135653,-0.797674,12.189489,-9.761811,69.144464,-10.087829,-9.667672,3.123303,-4.930950,-18.806429,11.184654,68.546597,11.536354,-10.069036,-2.907832
26.000000,-18.542273,53.060120,78.550941,-1.626276,-3.551158,-92.281931,-6.824258,15.620084,6.132821,18.900216,-3.422653,-7.610157,5.127091,-5.300980,-24.817009,4.932670,-15.739889,1.821229,1.124162,3.295119,8.109198,-0.829798,12.288384,-9.847858,69.306934,-9.675111,-9.579695,2.868718,-5.096683,-18.717198,11.189358,68.446057,11.616054,-9.986753,-2.670516
27.000000,-18.785714,53.096205,78.558564,-1.654988,-3.679568,-92.123243,-6.960901,15.647183,6.527981,19.048187,-3.247057,-7.415528,5.337605,-5.194431,-25.080610,4.569232,-15.695213,1.894578,1.032328,3.276680,8.153096,-0.866883,12.160665,-9.944866,69.462395,-10.207111,-9.269828,3.097102,-5.172255,-18.682676,11.346035,68.260501,11.749131,-9.907417,-2.720588
28.000000,-19.012423,53.133893,78.566182,-1.648632,-3.834208,-92.033924,-7.117536,15.622632,6.970427,19.247121,-3.287885,-7.176020,5.429716,-5.116680,-25.124972,4.293095,-15.471569,1.883511,0.973481,3.204365,8.099602,-0.982154,12.161638,-9.836804,69.639311,-10.290028,-9.390188,3.028029,-5.143666,-18.549909,11.269904,68.266621,11.668136,-10.129796,-2.760829
29.000000,-19.216020,53.180367,78.567702,-1.617250,-3.926142,-91.841617,-7.298099,15.717081,7.706800,19.507399,-3.523959,-6.885831,5.535876,-5.003689,-25.327009,4.012986,-15.290065,1.896123,0.831270,3.200983,8.016473,-1.026022,12.096408,-9.623939,69.702695,-10.663004,-9.408544,3.249210,-5.133273,-18.477236,11.237333,68.206836,11.438539,-10.108826,-2.863901
30.000000,-19.391467,53.235584,78.562802,-1.527425,-4.038355,-91.659584,-7.563426,15.820834,8.809273,19.971724,-4.484266,-6.465437,5.570024,-4.946212,-25.612033,3.725007,-15.204594,1.954495,0.781227,3.194481,7.845005,-1.182770,12.079600,-9.642823,69.574083,-10.738166,-9.278282,3.158730,-5.021763,-18.434646,11.283896,68.223017,11.714423,-9.890238,-2.706209
31.000000,-19.521983,53.222615,78.544259,-1.511756,-4.173376,-91.574259,-7.601855,15.804228,9.972966,20.802239,-6.635156,-5.872100,5.740524,-4.937277,-25.764409,3.353907,-15.188621,2.143711,0.986918,3.162977,7.815921,-1.316543,11.969500,-9.554554,69.298362,-11.070252,-9.082173,3.304185,-4.791278,-18.472667,11.235771,68.201747,11.613843,-9.830439,-2.778450
32.000000,-19.602787,53.239983,78.523403,-1.533288,-4.198557,-91.637893,-7.682328,15.601884,10.645471,22.083304,-8.761680,-5.525010,5.836900,-4.860622,-25.773324,3.132741,-15.091363,2.289959,0.989973,3.218258,7.786575,-1.393060,11.960624,-9.658465,69.109623,-10.812013,-9.129618,3.230414,-4.841024,-18.571421,11.296027,68.437198,11.573108,-9.728101,-2.581473
33.000000,-19.649211,53.238338,78.497279,-1.579234,-4.105548,-91.727284,-7.743438,15.356272,10.909088,23.518006,-10.615868,-5.516284,5.983298,-4.691151,-25.863696,2.925683,-15.024784,2.373934,0.869362,3.401001,7.728998,-1.283653,11.662409,-9.548594,68.936621,-11.231666,-8.983847,3.571745,-5.005139,-18.698403,11.393537,68.981366,11.423505,-9.757645,-2.645061
34.000000,-19.686963,53.203166,78.484881,-1.579140,-4.051017,-92.011643,-7.593710,15.112835,11.297539,24.800279,-11.847828,-5.352666,6.026700,-4.550177,-25.669755,2.775825,-14.914391,2.288218,0.967148,3.469141,7.572208,-1.401907,11.724864,-9.567914,68.934039,-10.327074,-9.446636,2.994287,-5.088280,-18.783585,11.290639,69.561167,10.992800,-9.951208,-2.428634
35.000000,-19.671175,53.164935,78.483564,-1.650283,-3.954473,-92.420303,-7.150581,14.798699,11.235728,25.670207,-12.518007,-5.146866,6.036898,-4.428259,-25.300378,2.805637,-14.856259,2.223753,1.084066,3.549317,7.574309,-1.430502,11.539839,-9.477553,68.893728,-10.385073,-9.487593,2.918642,-5.293629,-18.856590,11.154591,70.127171,10.667169,-9.965755,-2.519686
36.000000,-19.625913,53.119767,78.485471,-1.580902,-3.810677,-92.789711,-6.734853,14.536755,11.077562,25.928916,-12.744183,-4.924855,5.787675,-4.326819,-24.973521,3.126288,-15.002550,2.141423,1.200880,3.657560,7.324362,-1.481084,11.386119,-9.567535,68.679909,-10.505341,-9.299930,3.271469,-5.346138,-18.829544,10.867523,70.592956,10.707211,-9.889935,-2.612898
37.000000,-19.558151,53.082216,78.471392,-1.382414,-3.638610,-92.887967,-6.412036,14.748106,11.838826,25.585426,-12.634979,-4.711623,5.439268,-4.236804,-24.943144,3.451890,-15.193676,2.044717,1.125205,3.821001,6.865232,-1.640783,11.322560,-9.718916,68.737378,-10.105002,-9.343954,3.217133,-5.267379,-18.885395,10.644479,70.891134,10.903937,-9.921467,-2.605245
38.000000,-19.463888,52.977890,78.426570,-1.116706,-3.451387,-92.812251,-5.896790,15.254538,13.543672,24.236829,-12.031135,-4.732965,5.119070,-4.175555,-25.081401,3.805640,-15.731109,2.143668,0.654622,3.973848,6.327016,-1.692893,11.296029,-9.834333,68.728218,-9.949488,-9.441152,3.354002,-5.268008,-18.935661,10.728206,71.150040,11.256007,-10.130922,-2.790021
39.000000,-19.348609,52.916300,78.391832,-0.833915,-3.303801,-92.659082,-5.464784,15.668640,15.285082,23.023367,-11.833865,-4.522053,4.712645,-4.255777,-25.386823,4.358963,-16.739607,2.454134,0.180121,4.139895,5.877563,-1.940425,11.336989,-10.173107,68.769165,-9.594025,-9.844589,2.276279,-5.280812,-19.191114,10.718676,70.961130,11.122739,-10.023761,-2.334950
40.000000,-19.224960,52.886647,78.361893,-0.709918,-3.209222,-92.614962,-5.257650,15.775381,16.386662,22.910483,-12.654734,-4.007875,4.279427,-4.484143,-25.596861,5.268609,-17.851418,2.583783,-0.239780,4.277273,5.590958,-2.126215,11.372287,-10.430664,68.770518,-9.546905,-9.118692,3.250531,-5.128496,-19.356039,10.843833,70.501896,11.196368,-9.617719,-2.421189
41.000000,-19.088696,52.866131,78.333122,-0.658948,-3.078592,-92.477413,-5.369817,15.990905,17.320955,23.472903,-13.550925,-3.774117,3.854764,-4.741026,-25.903453,6.405537,-18.992391,2.396782,-0.602573,4.490719,5.553576,-2.425526,11.563656,-10.821274,68.632671,-8.992759,-9.389910,3.625433,-4.938439,-19.336149,10.646001,70.623541,12.197394,-10.232342,-2.776837
42.000000,-18.909632,52.881503,78.315371,-0.666396,-2.996529,-92.394078,-5.879745,16.209608,17.918414,24.673491,-14.448058,-3.502460,3.408968,-5.078990,-26.054008,7.541402,-19.788713,2.347853,-0.703755,4.623212,5.755070,-2.776103,11.831944,-11.178726,68.395479,-8.544916,-9.803914,3.403566,-4.824006,-19.428745,10.420118,70.604171,12.812740,-10.446493,-2.533790
43.000000,-18.702117,52.928019,78.290600,-0.848316,-2.923576,-92.553119,-6.705548,16.511511,18.187441,26.830001,-15.311691,-3.203476,2.979916,-5.527521,-26.030553,8.990073,-20.608317,2.146463,-0.383433,4.736521,6.492277,-3.159122,12.064598,-11.337677,67.651439,-8.703031,-9.849223,3.461798,-4.852995,-19.645552,10.238939,70.297980,12.796462,-10.335887,-2.481487
44.000000,-18.438622,52.982318,78.256774,-1.170798,-2.880903,-92.820770,-7.739487,16.734322,17.954250,29.538147,-15.987753,-2.961146,2.616273,-5.993757,-25.682609,10.384020,-21.023937,2.073373,0.081472,4.874712,7.660079,-3.482350,12.301152,-11.527153,66.769218,-9.061636,-9.947676,3.073296,-5.045470,-19.986856,10.359793,69.991407,12.390329,-9.966915,-2.345170
45.000000,-18.151675,53.000498,78.219455,-1.579656,-2.828820,-93.241167,-8.822967,16.692986,16.870677,32.079630,-16.559736,-3.135079,2.305199,-6.421584,-25.092034,11.763799,-21.230060,1.945156,0.675254,5.018382,9.161162,-3.830937,12.538315,-11.664545,65.870795,-9.412135,-10.189130,3.405889,-5.550277,-20.233752,10.409870,70.214632,12.367758,-9.903011,-2.314843
46.000000,-17.818898,52.971816,78.216118,-1.939895,-2.782609,-93.663126,-9.894224,16.498061,15.558614,33.449796,-16.785238,-3.362241,2.181373,-6.815191,-24.586721,12.711034,-21.311068,1.839391,1.350084,5.191428,10.567545,-4.004961,12.670189,-12.075353,65.059253,-9.635350,-10.262223,3.368098,-6.036170,-20.591084,10.663775,70.404736,12.232824,-9.825321,-2.206881
47.000000,-17.462769,52.917671,78.220516,-2.155074,-2.811541,-94.101296,-10.826940,16.337959,14.395150,33.021765,-16.592450,-3.523675,1.712913,-7.392532,-24.089823,14.057276,-21.528925,1.861220,1.844699,5.305583,11.928073,-4.011546,12.583792,-12.307157,64.538587,-10.644115,-9.730415,4.935645,-6.625473,-20.857417,10.890331,70.449023,12.371008,-9.578539,-2.905024
48.000000,-17.093515,52.786660,78.204507,-2.129521,-2.913721,-94.390774,-11.485970,16.719888,14.286760,30.799649,-15.358992,-3.758568,1.026061,-8.061688,-23.689808,15.433552,-21.749595,2.022238,2.161838,5.275492,13.016971,-3.928671,12.654075,-12.482493,64.152292,-10.860507,-9.465798,5.576817,-7.223646,-21.090468,11.057931,70.482020,12.619635,-9.549054,-3.179048
49.000000,-16.734323,52.626145,78.204209,-1.942123,-3.132383,-94.415533,-11.954728,17.055911,14.462712,26.902553,-13.208140,-3.885570,0.268217,-8.887765,-23.530280,16.734785,-21.948208,2.046862,2.155759,5.042712,14.324563,-4.283718,12.970634,-12.256619,64.041998,-10.244027,-9.925407,5.068783,-8.307679,-21.359450,10.949012,70.446844,12.746616,-9.451898,-3.141204
50.000000,-16.307095,52.381378,78.165627,-1.673466,-3.224343,-94.442870,-12.339733,17.291812,14.356272,22.188843,-11.220537,-4.500546,-0.497792,-9.688415,-23.466566,18.176916,-22.304423,2.177507,2.009615,4.850339,15.387050,-4.040738,13.046598,-12.222152,63.951382,-10.638758,-10.220060,4.435800,-9.078898,-21.494590,10.934255,70.301498,13.097035,-9.571737,-3.072580
51.000000,-15.825655,52.092457,78.118759,-1.289319,-3.304357,-94.454857,-12.878379,17.089128,13.353997,17.474627,-9.908185,-4.758353,-1.306524,-10.491395,-23.394515,19.455232,-22.594399,2.300301,1.792211,4.697645,16.205302,-3.615440,12.904504,-12.588051,63.918768,-11.821919,-9.746710,4.975474,-9.775605,-21.641634,11.147139,70.077427,13.504865,-9.281419,-3.314201
52.000000,-15.279913,51.751053,78.011602,-0.839546,-3.263156,-94.522604,-13.623410,17.021299,12.453399,13.529033,-9.203643,-5.050327,-2.319648,-11.264625,-23.158972,21.104337,-23.018456,2.281202,1.677063,4.593745,16.679095,-3.037455,12.941264,-12.759620,64.196279,-12.072219,-9.595955,5.723969,-10.137784,-21.721680,11.404333,69.868928,13.677011,-9.211991,-3.660109
53.000000,-14.660823,51.349121,77.871424,-0.297547,-3.198315,-94.489238,-14.150125,17.030245,12.591407,9.964655,-8.122558,-5.355086,-3.424910,-12.122677,-23.135514,22.835838,-23.379925,2.465184,1.554154,4.445307,17.322372,-3.084693,13.032346,-12.432052,64.852373,-12.241716,-9.366789,6.071131,-10.922802,-21.792618,11.402292,69.815441,13.881201,-9.028169,-3.736306
54.000000,-13.973223,50.885952,77.702934,0.127592,-3.046436,-94.468927,-14.607652,17.273548,13.706977,7.875088,-7.558689,-5.485730,-4.189882,-12.904771,-23.108374,24.298021,-23.911744,2.651828,1.497659,4.304630,18.266392,-3.208525,13.257907,-12.137286,65.103403,-12.373161,-9.176615,6.532842,-11.747628,-21.879382,11.402501,69.553100,14.125529,-8.993880,-4.158060
55.000000,-13.225351,50.401556,77.518094,0.520141,-2.826241,-94.752373,-15.245254,17.622844,14.740033,7.485890,-7.392467,-5.311351,-5.056145,-13.655460,-22.942896,25.888259,-24.297945,2.717621,1.701202,4.151228,19.125976,-3.294256,13.500351,-11.754187,65.093766,-12.545676,-9.106011,6.576338,-12.493341,-21.980263,11.448081,69.229595,14.270701,-8.910859,-4.211260
56.000000,-12.386561,49.854296,77.334636,0.820582,-2.623920,-95.268507,-16.168075,17.671455,14.420362,8.830454,-7.622911,-5.049147,-5.856116,-14.354107,-22.236222,27.397762,-24.613487,2.706283,2.137001,3.853539,20.114217,-3.427114,13.778693,-11.557327,65.051808,-12.925434,-9.301942,6.652458,-13.323794,-22.097016,11.631869,69.054988,14.328460,-8.991322,-4.343212
57.000000,-11.456964,49.214634,77.154756,1.094608,-2.378549,-95.917124,-17.325183,17.554083,13.505900,11.545390,-8.115891,-4.729930,-6.506812,-14.978385,-21.375673,28.584439,-24.756144,2.732553,2.728963,3.481360,21.112946,-3.622994,14.137589,-11.290861,64.620413,-13.396418,-9.308819,6.744401,-14.073345,-22.189464,11.786820,68.729182,14.417484,-8.844969,-4.298675
58.000000,-10.440236,48.561317,77.009034,1.531472,-2.101753,-96.576043,-19.003671,17.417460,12.552248,14.979442,-8.253940,-4.457109,-7.232276,-15.576047,-20.558441,29.497637,-24.583987,2.878467,3.535045,3.054753,22.052635,-4.139142,14.613197,-11.196508,64.110594,-13.702463,-9.251202,6.809771,-14.754025,-22.281684,11.762786,68.300703,14.624156,-8.810167,-4.415242
59.000000,-9.367518,47.857234,76.862246,2.153100,-1.964990,-97.260826,-21.007818,17.358156,12.115465,18.587279,-8.307351,-4.471306,-8.185544,-16.377272,-19.779774,30.438236,-24.103898,3.120869,4.439021,2.332573,22.778449,-4.808210,15.312989,-11.225093,63.678796,-13.792618,-9.336716,6.724427,-15.378688,-22.196991,11.575408,67.808411,14.871695,-8.871471,-4.633704
60.000000,-8.212859,47.083324,76.735097,2.830032,-1.809814,-97.667359,-22.940633,17.335450,12.032610,22.166016,-8.408500,-4.422387,-8.871446,-17.148749,-19.119371,30.876761,-23.623942,3.641082,5.107973,1.569538,23.301950,-5.463972,16.151804,-11.631507,63.002587,-13.805274,-9.657817,7.116775,-15.690995,-22.095582,11.471888,67.005795,15.650135,-9.166274,-4.962990
61.000000,-6.957545,46.245185,76.585716,3.518606,-1.624672,-97.874001,-24.691641,17.446586,12.570835,25.521506,-9.064769,-4.077999,-9.601314,-18.149899,-18.590037,31.667943,-23.088158,4.341068,5.650572,0.824596,23.950752,-6.466097,16.994129,-11.878318,62.252127,-14.378086,-9.854997,7.303938,-15.954069,-22.062032,11.304755,65.864375,16.517711,-9.443070,-5.235077
62.000000,-5.634744,45.397994,76.388979,4.337153,-1.533848,-98.008751,-26.603216,17.012000,12.475878,28.783674,-10.209642,-3.253287,-11.068047,-19.451142,-17.770562,33.591010,-22.091967,4.995442,6.113013,0.055053,24.105080,-7.360700,17.807304,-12.259785,61.437490,-14.630462,-9.844849,7.735164,-15.829892,-22.145821,11.029798,64.371855,17.117562,-9.614882,-5.457563
63.000000,-4.290461,44.587937,76.143920,4.924433,-1.517945,-98.001286,-28.332728,16.470801,12.650160,32.163931,-11.438077,-2.208172,-13.193543,-21.096065,-16.520640,37.128789,-20.913232,6.075821,6.174847,-0.688366,24.578070,-8.490104,18.604179,-12.682548,60.598866,-14.896187,-9.847943,8.018213,-15.861499,-22.315405,10.686981,62.368056,17.606348,-9.835163,-6.270040
64.000000,-2.949604,43.831015,75.843668,4.995045,-1.700007,-98.112392,-28.867750,15.841719,13.811149,34.639185,-13.757001,-3.046375,-15.568315,-23.131394,-14.837794,41.696147,-19.246932,9.919715,5.994921,-1.423029,25.813151,-9.481826,19.517600,-12.333940,59.364753,-15.569256,-10.736858,8.378357,-16.030908,-22.316523,9.705940,59.422864,17.512175,-9.575443,-9.417150
